trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200721,19.735,19.415,19.765,19.215,597319,11727105.0,2.81,-0.72,-0.14,0.18
20200722,19.325,19.745,19.845,19.305,509341,10141601.0,2.78,1.7,0.33,0.16
20200723,19.745,20.015,20.265,19.615,403462,8196076.0,3.29,1.37,0.27,0.12
20200724,20.025,20.305,20.625,20.015,780384,16037547.0,3.05,1.45,0.29,0.24
20200727,20.835,20.865,20.965,20.315,1443687,30170475.0,3.2,2.76,0.56,0.44
20200728,20.975,21.095,21.215,20.445,1058042,22368031.0,3.69,1.1,0.23,0.32
20200729,21.105,21.205,21.325,20.895,409791,8743089.0,2.04,0.52,0.11,0.13
20200730,21.125,21.385,21.495,20.955,429799,9247485.0,2.55,0.85,0.18,0.13
20200731,21.545,21.365,21.655,21.155,1072226,23208915.0,2.34,-0.09,-0.02,0.33
20200803,21.345,21.545,21.885,21.045,582855,12662899.0,3.93,0.84,0.18,0.18
20200804,21.505,22.165,22.185,21.375,652359,14490146.0,3.76,2.88,0.62,0.2
20200805,22.195,22.325,22.355,21.975,666299,14977120.0,1.71,0.72,0.16,0.2
20200806,22.415,21.875,23.035,20.035,1846647,40530685.0,13.44,-2.02,-0.45,0.57
20200807,21.935,21.325,22.055,21.215,606265,13155250.0,3.84,-2.51,-0.55,0.19
20200810,21.345,20.255,21.395,19.705,1461305,30031058.0,7.92,-5.02,-1.07,0.45
20200811,20.415,20.545,20.675,19.935,1091134,22568556.0,3.65,1.43,0.29,0.33
20200812,20.665,20.085,20.985,20.075,1251827,25721407.0,4.43,-2.24,-0.46,0.38
20200813,21.165,21.345,21.875,20.785,3381217,73524407.0,5.43,6.27,1.26,1.04
20200814,21.265,21.145,21.385,20.885,1045384,22358543.0,2.34,-0.94,-0.2,0.32
20200817,20.935,20.995,21.415,20.755,1570405,33495868.0,3.12,-0.71,-0.15,0.48
20200818,19.665,19.245,20.065,18.515,12927445,251695085.0,7.38,-8.34,-1.75,3.96
20200819,19.695,18.175,20.235,17.335,8734873,166629939.0,15.07,-5.56,-1.07,2.68
20200820,18.015,19.125,19.225,17.655,2826665,53846997.0,8.64,5.23,0.95,0.87
20200821,19.025,19.085,19.215,18.715,970772,18680432.0,2.61,-0.21,-0.04,0.3
20200824,19.065,18.765,19.195,18.085,1684262,31787559.0,5.82,-1.68,-0.32,0.52
20200825,18.675,18.465,18.845,18.245,1491770,27934549.0,3.2,-1.6,-0.3,0.46
20200826,18.345,18.335,18.865,18.225,1779388,33405402.0,3.47,-0.7,-0.13,0.55
20200827,18.475,18.225,18.615,18.105,1024334,18969181.0,2.78,-0.6,-0.11,0.31
20200828,17.985,18.435,18.565,16.955,2312412,42486790.0,8.83,1.15,0.21,0.71
20200831,18.575,18.015,18.575,17.965,1293792,23741013.0,3.31,-2.28,-0.42,0.4
20200901,17.765,17.395,18.105,17.235,3170742,56158741.0,4.83,-3.44,-0.62,0.97
20200902,17.525,18.155,18.155,17.415,984215,17797016.0,4.25,4.37,0.76,0.3
20200903,18.165,18.555,18.715,18.085,2630318,49175928.0,3.47,2.2,0.4,0.81
20200904,18.475,18.865,19.295,18.475,1666590,32129944.0,4.42,1.67,0.31,0.51
20200908,18.765,19.075,19.215,18.435,928981,17809312.0,4.13,1.11,0.21,0.28
20200909,19.175,19.505,19.565,19.165,678792,13322453.0,2.1,2.25,0.43,0.21
20200910,19.515,20.065,21.935,19.405,2946721,61419862.0,12.97,2.87,0.56,0.9
20200911,20.065,20.295,20.305,19.785,970544,19699094.0,2.59,1.15,0.23,0.3
20200914,20.425,20.365,20.945,20.315,1509913,31244395.0,3.1,0.34,0.07,0.46
20200915,20.455,20.725,20.765,20.175,1379215,28616171.0,2.9,1.77,0.36,0.42
20200916,20.945,20.665,21.175,20.595,2210739,46424363.0,2.8,-0.29,-0.06,0.68
20200917,20.535,21.625,21.635,20.285,1307721,27958867.0,6.53,4.65,0.96,0.4
20200918,21.595,22.195,22.375,21.595,2161887,48472695.0,3.61,2.64,0.57,0.66
20200921,21.975,20.945,22.005,20.575,1404437,29908622.0,6.44,-5.63,-1.25,0.43
20200922,21.035,21.025,21.225,20.175,897011,18807244.0,5.01,0.38,0.08,0.27
20200923,20.885,20.065,21.045,19.855,1458059,29786748.0,5.66,-4.57,-0.96,0.45
20200924,20.085,20.045,20.205,19.375,1084998,21881638.0,4.14,-0.1,-0.02,0.33
20200925,20.065,20.275,20.365,19.905,519854,10653986.0,2.29,1.15,0.23,0.16
20200928,20.555,20.395,21.415,20.395,1138420,24071272.0,5.03,0.59,0.12,0.35
20200929,20.655,20.805,21.055,20.485,1179145,24815885.0,2.79,2.01,0.41,0.36
20200930,20.835,21.025,21.155,20.715,1158493,24539862.0,2.11,1.06,0.22,0.35
20201001,21.035,21.665,21.705,21.005,1195061,25849606.0,3.33,3.04,0.64,0.37
20201002,21.455,22.225,22.255,21.335,925161,20635626.0,4.25,2.58,0.56,0.28
20201005,22.225,22.115,22.855,22.065,1430175,32308391.0,3.55,-0.49,-0.11,0.44
20201006,22.575,21.945,22.625,21.635,1666756,37080845.0,4.48,-0.77,-0.17,0.51
20201007,21.965,22.305,22.445,21.885,804283,18015964.0,2.55,1.64,0.36,0.25
20201008,22.485,22.095,22.765,22.095,695830,15700389.0,3.0,-0.94,-0.21,0.21
20201009,22.285,21.965,22.285,21.835,1152493,25632136.0,2.04,-0.59,-0.13,0.35
20201012,22.115,22.145,22.435,21.865,567432,12675889.0,2.6,0.82,0.18,0.17
20201013,22.285,22.435,22.705,21.965,762079,17286590.0,3.34,1.31,0.29,0.23
20201014,22.375,22.185,22.415,22.065,412040,9247176.0,1.56,-1.11,-0.25,0.13
20201015,22.015,22.125,22.265,21.665,584083,13005114.0,2.7,-0.27,-0.06,0.18
20201016,22.075,21.995,22.385,21.965,287128,6400565.0,1.9,-0.59,-0.13,0.09
20201019,22.065,21.625,22.525,21.555,407837,9001014.0,4.41,-1.68,-0.37,0.12
20201020,21.705,21.745,22.015,21.165,808349,17644829.0,3.93,0.55,0.12,0.25
20201021,21.625,22.305,22.515,21.605,1091847,24536123.0,4.18,2.58,0.56,0.33
20201022,22.245,22.145,22.275,21.875,333164,7432090.0,1.79,-0.72,-0.16,0.1
20201023,22.195,22.175,22.335,21.965,251391,5612350.0,1.67,0.14,0.03,0.08
20201026,22.035,21.015,22.265,20.835,677250,14524688.0,6.45,-5.23,-1.16,0.21
20201027,21.015,20.105,21.105,20.045,531310,10927874.0,5.04,-4.33,-0.91,0.16
20201028,19.775,19.535,20.025,19.385,529956,10523329.0,3.18,-2.84,-0.57,0.16
20201029,19.705,19.445,19.705,19.045,943712,18519430.0,3.38,-0.46,-0.09,0.29
20201030,19.535,18.915,19.705,18.815,552278,10618973.0,4.58,-2.73,-0.53,0.17
20201102,18.985,19.525,19.705,18.985,824687,16094865.0,3.81,3.22,0.61,0.25
20201103,19.635,20.275,20.365,19.585,461370,9364998.0,3.99,3.84,0.75,0.14
20201104,20.415,20.255,20.815,19.995,1099373,22559151.0,4.04,-0.1,-0.02,0.34
20201105,21.465,21.255,21.885,20.675,2091089,45192076.0,5.97,4.94,1.0,0.64
20201106,21.515,21.525,21.935,21.135,1714025,37530857.0,3.76,1.27,0.27,0.53
20201109,21.975,21.435,22.255,21.295,1044378,22909836.0,4.46,-0.42,-0.09,0.32
20201110,21.445,21.575,21.755,21.175,1164469,25304977.0,2.71,0.65,0.14,0.36
20201111,22.445,22.755,23.225,22.355,2350260,53829938.0,4.03,5.47,1.18,0.72
20201112,22.585,22.385,23.005,21.985,1038776,23552084.0,4.48,-1.63,-0.37,0.32
20201113,22.285,22.625,22.785,22.235,966229,22022804.0,2.46,1.07,0.24,0.3
20201116,22.615,23.765,24.165,22.615,2026431,48399364.0,6.85,5.04,1.14,0.62
20201117,23.675,23.905,23.955,23.285,759024,18132507.0,2.82,0.59,0.14,0.23
20201118,24.005,24.495,24.665,23.885,1127898,27794498.0,3.26,2.47,0.59,0.35
20201119,24.415,25.205,25.285,24.415,2198262,55501937.0,3.55,2.9,0.71,0.67
20201120,25.365,25.775,25.775,25.085,1000879,25711888.0,2.74,2.26,0.57,0.31
20201123,26.165,25.985,26.165,25.615,1589236,41591622.0,2.13,0.81,0.21,0.49
20201124,26.115,25.675,26.755,25.515,2187429,57492328.0,4.77,-1.19,-0.31,0.67
20201125,25.635,26.215,26.615,25.425,1179800,31128318.0,4.63,2.1,0.54,0.36
20201127,27.375,26.905,27.635,26.825,1215596,33378758.0,3.09,2.63,0.69,0.37
20201130,28.085,26.905,28.375,26.115,4488048,121474840.0,8.4,0.0,0.0,1.38
20201201,26.765,27.425,27.845,26.655,3391710,93929110.0,4.42,1.93,0.52,1.04
20201202,27.425,27.505,27.655,26.715,1876924,51754108.0,3.43,0.29,0.08,0.58
20201203,27.435,27.915,28.675,27.435,1130761,32034225.0,4.51,1.49,0.41,0.35
20201204,27.965,28.125,28.465,27.635,1259373,35698586.0,2.97,0.75,0.21,0.39
20201207,28.015,28.045,28.645,27.855,766087,21786225.0,2.81,-0.28,-0.08,0.23
20201208,27.875,28.145,28.475,27.865,577727,16380528.0,2.18,0.36,0.1,0.18
20201209,28.375,28.325,28.555,27.955,479500,13664068.0,2.13,0.64,0.18,0.15
20201210,28.195,27.775,28.525,27.605,1102199,30991266.0,3.25,-1.94,-0.55,0.34
20201211,27.635,27.635,28.315,27.375,1394005,38945681.0,3.38,-0.5,-0.14,0.43
20201214,27.905,26.735,28.045,26.735,943779,25729755.0,4.74,-3.26,-0.9,0.29
20201215,26.975,27.265,27.565,26.935,783575,21549530.0,2.36,1.98,0.53,0.24
20201216,27.275,26.855,27.535,26.535,1677413,45385007.0,3.67,-1.5,-0.41,0.51
20201217,26.995,27.635,27.745,26.815,1711363,47224301.0,3.46,2.9,0.78,0.52
20201218,27.805,27.195,28.035,27.135,1510661,41780895.0,3.26,-1.59,-0.44,0.46
20201221,26.775,26.575,27.015,26.275,829182,22212122.0,2.72,-2.28,-0.62,0.25
20201222,26.435,27.195,27.235,26.435,294319,7983593.0,3.01,2.33,0.62,0.09
20201223,27.485,27.805,28.295,27.415,650062,18293117.0,3.24,2.24,0.61,0.2
20201224,27.975,27.975,28.095,27.755,128737,3623944.0,1.22,0.61,0.17,0.04
20201228,27.985,28.085,28.285,27.875,153017,4331470.0,1.47,0.39,0.11,0.05
20201229,28.155,28.005,28.435,27.935,266029,7531248.0,1.78,-0.28,-0.08,0.08
20201230,28.165,28.555,28.685,28.165,510950,14715335.0,1.86,1.96,0.55,0.16
20201231,28.565,28.955,29.015,28.255,478122,13864404.0,2.66,1.4,0.4,0.15
20210104,28.905,27.575,29.105,27.575,922600,26139518.0,5.28,-4.77,-1.38,0.28
20210105,27.545,28.045,28.445,27.545,695575,19734527.0,3.26,1.7,0.47,0.21
20210106,28.135,28.605,29.025,28.115,578562,16670467.0,3.24,2.0,0.56,0.18
20210107,28.625,29.245,29.605,28.605,786618,23019764.0,3.5,2.24,0.64,0.24
20210108,29.275,29.665,29.775,28.885,374814,11108566.0,3.04,1.44,0.42,0.11
20210111,29.615,29.085,29.715,28.705,1052702,30840867.0,3.4,-1.96,-0.58,0.32
20210112,29.135,28.855,29.265,28.375,441306,12778096.0,3.06,-0.79,-0.23,0.14
20210113,28.825,28.965,29.235,28.585,357046,10442585.0,2.25,0.38,0.11,0.11
20210114,29.135,29.675,29.995,28.955,615308,18402166.0,3.59,2.45,0.71,0.19
20210115,29.465,29.785,29.805,29.095,645602,19295307.0,2.39,0.37,0.11,0.2
20210119,30.065,31.285,32.035,30.065,1862822,58675782.0,6.61,5.04,1.5,0.57
20210120,31.285,31.085,31.715,30.985,383297,12066437.0,2.33,-0.64,-0.2,0.12
20210121,31.075,30.265,31.335,30.215,532442,16320061.0,3.6,-2.64,-0.82,0.16
20210122,30.115,31.005,31.095,29.785,226529,6995937.0,4.33,2.45,0.74,0.07
20210125,31.505,30.355,31.885,30.105,858587,26603119.0,5.74,-2.1,-0.65,0.26
20210126,30.555,29.245,30.665,29.245,872309,26010837.0,4.68,-3.66,-1.11,0.27
20210127,29.025,28.485,29.165,28.295,1258548,36351351.0,2.97,-2.6,-0.76,0.39
20210128,28.865,28.835,29.205,28.515,481220,14022623.0,2.42,1.23,0.35,0.15
20210129,28.545,28.075,29.055,27.825,1134948,32236669.0,4.27,-2.64,-0.76,0.35
20210201,28.055,28.165,28.435,26.575,1078291,29598377.0,6.63,0.32,0.09,0.33
20210202,28.485,29.265,29.685,28.485,722112,21292357.0,4.26,3.91,1.1,0.22
20210203,29.635,29.025,29.675,28.855,353992,10356484.0,2.8,-0.82,-0.24,0.11
20210204,29.035,30.605,30.635,28.955,922151,27700099.0,5.79,5.44,1.58,0.28
20210205,30.835,30.795,30.915,30.435,490233,15182757.0,1.57,0.62,0.19,0.15
20210208,30.885,29.785,31.585,29.645,849868,25922680.0,6.3,-3.28,-1.01,0.26
20210209,29.855,29.165,30.085,29.055,684465,20229581.0,3.46,-2.08,-0.62,0.21
20210210,29.305,28.985,29.375,28.535,390438,11369650.0,2.88,-0.62,-0.18,0.12
20210211,29.205,28.605,29.41,28.515,329596,9548802.0,3.09,-1.31,-0.38,0.1
20210212,28.545,28.595,28.665,28.215,276960,7957510.0,1.57,-0.03,-0.01,0.08
20210216,28.725,28.345,28.785,28.335,269720,7745977.0,1.57,-0.87,-0.25,0.08
20210217,28.295,28.875,29.045,27.675,741248,21372972.0,4.83,1.87,0.53,0.23
20210218,28.745,27.885,28.815,27.875,877445,24784659.0,3.26,-3.43,-0.99,0.27
20210219,28.215,29.745,29.825,28.085,780570,23069090.0,6.24,6.67,1.86,0.24
20210222,29.745,29.225,29.775,28.91,780491,22949372.0,2.91,-1.75,-0.52,0.24
20210223,28.205,28.865,29.815,27.885,1449468,42155066.0,6.6,-1.23,-0.36,0.44
20210224,29.205,30.815,31.665,28.925,1570988,48185298.0,9.49,6.76,1.95,0.48
20210225,31.125,30.825,31.235,30.405,855539,26599160.0,2.69,0.03,0.01,0.26
20210226,30.055,30.805,30.945,29.585,1168564,35958753.0,4.41,-0.06,-0.02,0.36
20210301,31.155,31.425,32.115,30.955,1403509,44472931.0,3.77,2.01,0.62,0.43
20210302,31.435,32.445,32.685,31.435,659471,21481579.0,3.98,3.25,1.02,0.2
20210303,32.625,33.275,33.455,32.155,798508,26527843.0,4.01,2.56,0.83,0.24
20210304,33.045,31.815,33.475,29.825,1294444,40997407.0,10.97,-4.39,-1.46,0.4
20210305,31.995,31.345,32.415,30.705,773350,24429146.0,5.37,-1.48,-0.47,0.24
20210308,31.395,31.625,32.255,31.235,424785,13579440.0,3.25,0.89,0.28,0.13
20210309,32.215,33.235,33.725,31.975,643008,21543653.0,5.53,5.09,1.61,0.2
20210310,33.495,33.505,34.253,33.245,496663,16782930.0,3.03,0.81,0.27,0.15
20210311,33.775,32.935,33.775,32.875,2129889,70987347.0,2.69,-1.7,-0.57,0.65
20210312,32.815,33.005,33.04,31.945,589738,19294826.0,3.32,0.21,0.07,0.18
20210315,33.115,32.395,33.115,32.325,339673,11154896.0,2.39,-1.85,-0.61,0.1
20210316,33.305,32.075,33.975,31.305,1096505,35915222.0,8.24,-0.99,-0.32,0.34
20210317,32.305,32.855,32.945,31.685,910628,29755224.0,3.93,2.43,0.78,0.28
20210318,32.785,32.595,33.035,32.225,695422,22871608.0,2.47,-0.79,-0.26,0.21
20210319,32.365,32.895,32.935,32.085,1559026,51245672.0,2.61,0.92,0.3,0.48
20210322,33.135,33.245,33.445,32.505,624419,20724879.0,2.86,1.06,0.35,0.19
20210323,33.175,32.835,33.455,32.595,984749,32557565.0,2.59,-1.23,-0.41,0.3
20210324,32.865,33.015,33.635,32.675,845845,28139970.0,2.92,0.55,0.18,0.26
20210325,32.995,33.005,33.73,32.345,726107,24152989.0,4.2,-0.03,-0.01,0.22
20210326,33.225,34.485,34.515,32.925,1144954,39263606.0,4.82,4.48,1.48,0.35
20210329,34.485,33.405,34.485,33.365,1006451,34167798.0,3.25,-3.13,-1.08,0.31
20210330,33.275,33.985,34.095,32.915,711591,24134274.0,3.53,1.74,0.58,0.22
20210331,34.165,34.735,35.215,33.815,772646,27006491.0,4.12,2.21,0.75,0.24
20210401,34.715,35.205,35.315,34.665,486401,17127917.0,1.87,1.35,0.47,0.15
20210405,35.485,35.485,35.675,35.135,467686,16639038.0,1.53,0.8,0.28,0.14
20210406,35.485,35.045,35.575,34.965,524579,18531086.0,1.72,-1.24,-0.44,0.16
20210407,34.805,34.415,35.135,34.305,375839,13055746.0,2.37,-1.8,-0.63,0.12
20210408,34.985,35.295,35.565,34.645,409812,14517524.0,2.67,2.56,0.88,0.13
20210409,35.355,36.135,36.485,34.955,765142,27571695.0,4.33,2.38,0.84,0.23
20210412,36.195,34.885,36.195,34.853,609326,21589573.0,3.71,-3.46,-1.25,0.19
20210413,32.895,33.475,33.655,32.375,1672428,56228372.0,3.67,-4.04,-1.41,0.51
20210414,33.555,33.635,33.925,33.485,1096765,37210658.0,1.31,0.48,0.16,0.34
20210415,33.885,34.335,34.455,33.785,2625162,90158949.0,1.99,2.08,0.7,0.8
20210416,34.246,32.686,34.246,32.656,2740285,91930622.0,4.63,-4.8,-1.649,0.84
20210419,32.436,31.966,32.686,31.755,1575907,50858225.0,2.85,-2.2,-0.72,0.48
20210420,32.106,32.816,33.064,32.006,1043472,34414547.0,3.31,2.66,0.85,0.32
20210421,32.616,33.396,33.566,32.616,1134087,37990560.0,2.89,1.77,0.58,0.35
20210422,33.496,32.976,33.496,32.876,566842,18871109.0,1.86,-1.26,-0.42,0.17
20210423,32.886,32.716,33.046,32.511,454313,14960838.0,1.62,-0.79,-0.26,0.14
20210426,32.636,32.996,33.246,32.596,762761,25268130.0,1.99,0.86,0.28,0.23
20210427,33.166,32.896,33.166,32.646,925836,30686457.0,1.58,-0.3,-0.1,0.28
20210428,32.886,32.786,32.966,32.521,449490,14831974.0,1.35,-0.33,-0.11,0.14
20210429,33.126,33.066,33.456,32.796,1398881,46577799.0,2.01,0.85,0.28,0.43
20210430,32.796,32.726,33.236,32.566,915520,30294614.0,2.03,-1.03,-0.34,0.28
20210503,32.796,32.656,33.056,32.496,885023,29145982.0,1.71,-0.21,-0.07,0.27
20210504,32.416,32.136,32.516,31.746,1160251,37465187.0,2.36,-1.59,-0.52,0.36
20210505,32.546,32.786,32.836,32.146,952220,31170219.0,2.15,2.02,0.65,0.29
20210506,32.636,32.276,33.346,31.866,1716785,55903381.0,4.51,-1.56,-0.51,0.53
20210507,32.566,32.486,32.761,32.386,1549080,50637505.0,1.16,0.65,0.21,0.47
20210510,32.586,31.846,32.806,31.816,1184964,38416468.0,3.05,-1.97,-0.64,0.36
