trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220303,9.9,9.9,9.9,9.885,1960,19391.0,0.15,0.0,0.0,0.01
20220304,9.88,9.88,9.88,9.88,47000,464360.0,0.0,-0.2,-0.02,0.2
20220307,9.88,9.88,9.88,9.88,2,19.0,0.0,0.0,0.0,0.0
20220308,9.91,9.9,9.91,9.88,2793,27659.0,0.3,0.2,0.02,0.01
20220309,9.93,9.895,9.93,9.895,2116,20978.0,0.35,-0.05,-0.005,0.01
20220310,9.895,9.895,9.895,9.895,4,39.0,0.0,0.0,0.0,0.0
20220311,9.93,9.93,9.93,9.93,511,5074.0,0.0,0.35,0.035,0.0
20220314,9.93,9.93,9.93,9.93,42,417.0,0.0,0.0,0.0,0.0
20220315,9.91,9.9,9.91,9.9,17174,170187.0,0.1,-0.3,-0.03,0.07
20220316,9.9,9.92,9.92,9.89,8980,88845.0,0.3,0.2,0.02,0.04
20220317,9.89,9.89,9.9,9.89,2023,20008.0,0.1,-0.3,-0.03,0.01
20220318,9.89,9.89,9.89,9.89,9,89.0,0.0,0.0,0.0,0.0
20220321,9.92,9.89,9.94,9.89,2087,20713.0,0.51,0.0,0.0,0.01
20220322,9.89,9.89,9.89,9.89,20,197.0,0.0,0.0,0.0,0.0
20220323,9.89,9.89,9.89,9.89,1785,17653.0,0.0,0.0,0.0,0.01
20220324,9.9,9.9,9.917,9.9,1274,12620.0,0.17,0.1,0.01,0.0
20220325,9.936,9.9,9.936,9.9,124421,1233012.0,0.36,0.0,0.0,0.46
20220328,9.902,9.92,9.92,9.902,379,3757.0,0.18,0.2,0.02,0.0
20220329,9.93,9.9,9.94,9.9,2397,23801.0,0.4,-0.2,-0.02,0.01
20220330,9.9,9.91,9.91,9.9,6914,68500.0,0.1,0.1,0.01,0.03
20220331,9.9,9.915,9.92,9.9,6502,64481.0,0.2,0.05,0.005,0.02
20220401,9.92,9.94,9.94,9.91,152306,1509723.0,0.3,0.25,0.025,0.57
20220404,9.91,9.93,9.93,9.91,707,7013.0,0.2,-0.1,-0.01,0.0
20220405,9.92,9.95,9.95,9.92,5987,59509.0,0.3,0.2,0.02,0.02
20220406,9.91,9.93,9.93,9.91,205,2033.0,0.2,-0.2,-0.02,0.0
20220407,9.92,9.94,9.95,9.92,3550,35291.0,0.3,0.1,0.01,0.01
20220408,9.95,9.95,9.95,9.95,5000,49750.0,0.0,0.1,0.01,0.02
20220411,9.95,9.95,9.95,9.95,218,2169.0,0.0,0.0,0.0,0.0
20220412,9.95,9.95,9.953,9.95,4102,40818.0,0.03,0.0,0.0,0.02
20220413,9.955,9.95,9.96,9.95,2737,27256.0,0.1,0.0,0.0,0.01
20220414,9.96,9.96,9.96,9.93,1982,19727.0,0.3,0.1,0.01,0.01
20220418,9.95,9.95,9.95,9.95,1566,15581.0,0.0,-0.1,-0.01,0.01
20220419,9.941,9.941,9.941,9.941,1000,9940.0,0.0,-0.09,-0.009,0.0
20220420,9.945,9.945,9.945,9.945,150,1491.0,0.0,0.04,0.004,0.0
20220421,9.94,9.94,9.95,9.94,2094,20815.0,0.1,-0.05,-0.005,0.01
20220422,9.94,9.94,9.95,9.94,6175,61428.0,0.1,0.0,0.0,0.02
20220425,9.94,9.94,9.94,9.94,676,6719.0,0.0,0.0,0.0,0.0
20220426,9.94,9.94,9.94,9.94,45,447.0,0.0,0.0,0.0,0.0
20220427,9.94,9.94,9.94,9.94,5,49.0,0.0,0.0,0.0,0.0
20220428,9.94,9.94,9.94,9.94,1413,14045.0,0.0,0.0,0.0,0.01
20220429,9.96,9.94,9.96,9.94,12264,121912.0,0.2,0.0,0.0,0.05
20220502,9.95,9.95,9.95,9.95,6106,60754.0,0.0,0.1,0.01,0.02
20220503,9.95,9.95,9.95,9.95,200,1989.0,0.0,0.0,0.0,0.0
20220504,9.95,9.95,9.95,9.95,52,517.0,0.0,0.0,0.0,0.0
20220505,9.96,9.96,9.965,9.96,1943,19358.0,0.05,0.1,0.01,0.01
20220509,9.975,9.95,9.975,9.95,4770,47504.0,0.25,-0.1,-0.01,0.02
20220510,9.97,9.96,9.97,9.96,200,1993.0,0.1,0.1,0.01,0.0
20220511,9.965,9.95,9.965,9.95,2003,19933.0,0.15,-0.1,-0.01,0.01
20220512,9.95,9.95,9.95,9.95,434,4318.0,0.0,0.0,0.0,0.0
20220513,9.95,9.92,9.97,9.91,188174,1866887.0,0.6,-0.3,-0.03,0.7
20220516,9.94,9.921,9.95,9.921,33371,331376.0,0.29,0.01,0.001,0.12
20220517,9.92,9.92,9.92,9.92,111699,1108054.0,0.0,-0.01,-0.001,0.42
20220518,9.92,9.91,9.92,9.91,150006,1487910.0,0.1,-0.1,-0.01,0.56
20220519,9.91,9.91,9.91,9.91,17,168.0,0.0,0.0,0.0,0.0
20220520,9.91,9.91,9.91,9.91,1,9.0,0.0,0.0,0.0,0.0
20220523,9.93,9.93,9.93,9.93,972,9651.0,0.0,0.2,0.02,0.0
20220524,9.96,9.97,9.97,9.96,417,4154.0,0.1,0.4,0.04,0.0
20220525,9.93,9.93,9.93,9.93,400,3972.0,0.0,-0.4,-0.04,0.0
20220526,9.94,9.94,9.94,9.94,5008,49779.0,0.0,0.1,0.01,0.02
20220527,9.95,9.95,9.95,9.95,110,1094.0,0.0,0.1,0.01,0.0
20220531,9.94,9.95,9.95,9.94,23593,234516.0,0.1,0.0,0.0,0.09
20220601,9.94,9.94,9.94,9.94,1236,12285.0,0.0,-0.1,-0.01,0.0
20220602,9.95,9.94,9.95,9.93,70171,697829.0,0.2,0.0,0.0,0.26
20220603,9.93,9.95,9.95,9.93,57711,573882.0,0.2,0.1,0.01,0.21
20220606,9.94,9.98,9.99,9.94,1800,17904.0,0.5,0.3,0.03,0.01
20220607,9.98,9.98,9.98,9.98,111,1107.0,0.0,0.0,0.0,0.0
20220608,10.02,9.94,10.02,9.94,351,3500.0,0.8,-0.4,-0.04,0.0
20220609,9.965,9.95,9.97,9.94,2508,24963.0,0.3,0.1,0.01,0.01
20220610,9.95,9.95,9.95,9.95,95,945.0,0.0,0.0,0.0,0.0
20220613,9.95,9.95,9.95,9.95,10,99.0,0.0,0.0,0.0,0.0
20220614,9.97,9.95,9.97,9.95,3064,30497.0,0.2,0.0,0.0,0.01
20220615,9.95,9.95,9.95,9.95,514597,5120240.0,0.0,0.0,0.0,1.92
20220616,9.95,9.95,9.95,9.95,68,676.0,0.0,0.0,0.0,0.0
20220617,9.95,9.95,9.95,9.95,76,756.0,0.0,0.0,0.0,0.0
20220621,10.0,10.0,10.0,10.0,188,1880.0,0.0,0.5,0.05,0.0
20220622,9.95,9.95,9.95,9.95,846,8417.0,0.0,-0.5,-0.05,0.0
20220623,9.98,9.98,9.98,9.98,219,2185.0,0.0,0.3,0.03,0.0
20220624,9.95,9.95,9.95,9.95,220,2189.0,0.0,-0.3,-0.03,0.0
20220627,9.985,9.985,9.985,9.985,604,6030.0,0.0,0.35,0.035,0.0
20220628,9.985,9.985,9.985,9.985,1,9.0,0.0,0.0,0.0,0.0
20220630,9.985,9.96,9.985,9.95,7608,75795.0,0.35,-0.25,-0.025,0.03
20220701,9.96,9.96,9.96,9.96,10,99.0,0.0,0.0,0.0,0.0
20220705,9.97,9.97,9.97,9.97,48286,481411.0,0.0,0.1,0.01,0.18
20220706,9.97,9.97,9.97,9.97,3990,39780.0,0.0,0.0,0.0,0.01
20220707,9.98,9.97,9.98,9.97,603,6012.0,0.1,0.0,0.0,0.0
20220708,9.97,9.97,9.97,9.97,3,29.0,0.0,0.0,0.0,0.0
20220711,9.97,9.97,9.97,9.97,18,179.0,0.0,0.0,0.0,0.0
20220713,9.97,9.97,9.97,9.97,32,319.0,0.0,0.0,0.0,0.0
20220714,9.97,9.97,9.97,9.97,25000,249250.0,0.0,0.0,0.0,0.09
20220715,9.98,9.97,9.98,9.97,1375,13717.0,0.1,0.0,0.0,0.01
20220718,9.985,9.985,9.985,9.985,200,1997.0,0.0,0.15,0.015,0.0
20220719,9.98,9.98,9.98,9.97,1745,17406.0,0.1,-0.05,-0.005,0.01
20220720,9.97,9.97,9.98,9.97,1910,19043.0,0.1,-0.1,-0.01,0.01
20220721,9.994,9.994,9.994,9.994,423,4227.0,0.0,0.24,0.024,0.0
20220722,9.99,10.014,10.014,9.99,600,5996.0,0.24,0.2,0.02,0.0
20220725,10.03,10.03,10.03,10.03,321,3219.0,0.0,0.16,0.016,0.0
20220726,9.99,9.99,9.99,9.99,5116,51108.0,0.0,-0.4,-0.04,0.02
20220727,9.99,9.99,9.99,9.99,104,1038.0,0.0,0.0,0.0,0.0
20220728,9.99,9.99,9.99,9.99,61,609.0,0.0,0.0,0.0,0.0
20220729,10.0,10.0,10.0,9.993,1923,19229.0,0.07,0.1,0.01,0.01
20220801,10.01,10.0,10.02,10.0,1609,16106.0,0.2,0.0,0.0,0.01
20220802,10.03,10.02,10.03,10.02,2095,20993.0,0.1,0.2,0.02,0.01
20220803,10.01,10.01,10.01,10.0,8960,89637.0,0.1,-0.1,-0.01,0.03
20220804,10.01,10.01,10.01,10.01,501,5015.0,0.0,0.0,0.0,0.0
20220805,10.01,10.01,10.03,10.01,52092,522364.0,0.2,0.0,0.0,0.19
20220808,10.03,10.01,10.03,10.01,265,2655.0,0.2,0.0,0.0,0.0
20220809,10.02,10.0,10.03,10.0,43782,437857.0,0.3,-0.1,-0.01,0.16
20220810,10.03,10.03,10.03,10.03,152,1524.0,0.0,0.3,0.03,0.0
20220811,10.03,10.015,10.03,10.015,577,5782.0,0.15,-0.15,-0.015,0.0
20220815,10.01,10.02,10.02,10.01,2605475,26106855.0,0.1,0.05,0.005,9.7
20220816,10.03,10.03,10.03,10.03,10318,103489.0,0.0,0.1,0.01,0.04
20220817,10.02,10.01,10.02,10.01,488,4886.0,0.1,-0.2,-0.02,0.0
20220818,10.01,10.01,10.01,10.01,3,30.0,0.0,0.0,0.0,0.0
20220819,9.99,10.02,10.04,9.99,80206,803663.0,0.5,0.1,0.01,0.3
20220822,10.03,10.03,10.03,10.02,8101,81244.0,0.1,0.1,0.01,0.03
20220823,10.04,10.05,10.05,10.03,6731,67588.0,0.2,0.2,0.02,0.03
20220824,10.05,10.05,10.05,10.05,150,1507.0,0.0,0.0,0.0,0.0
20220825,10.0,9.98,10.0,9.98,1150,11497.0,0.2,-0.7,-0.07,0.0
20220826,9.98,9.98,9.98,9.98,22,219.0,0.0,0.0,0.0,0.0
20220829,9.98,9.98,9.98,9.98,76,758.0,0.0,0.0,0.0,0.0
20220830,9.99,9.99,9.99,9.99,461,4605.0,0.0,0.1,0.01,0.0
20220831,9.99,10.025,10.03,9.99,21032,210466.0,0.4,0.35,0.035,0.08
20220901,10.05,10.05,10.05,10.05,1851,18602.0,0.0,0.25,0.025,0.01
20220902,10.08,10.02,10.08,10.02,322,3234.0,0.6,-0.3,-0.03,0.0
20220906,10.02,10.02,10.025,10.02,5017,50281.0,0.05,0.0,0.0,0.02
20220907,10.02,10.02,10.02,10.02,621,6222.0,0.0,0.0,0.0,0.0
20220908,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20220909,10.05,10.05,10.05,10.05,127,1276.0,0.0,0.3,0.03,0.0
20220912,10.05,10.05,10.05,10.05,174,1748.0,0.0,0.0,0.0,0.0
20220913,10.05,10.05,10.05,10.05,3,30.0,0.0,0.0,0.0,0.0
20220914,10.03,10.04,10.04,10.03,13229,132801.0,0.1,-0.1,-0.01,0.05
20220915,10.02,10.02,10.02,10.02,16326,163587.0,0.0,-0.2,-0.02,0.06
20220919,10.02,10.02,10.027,10.02,4067,40760.0,0.07,0.0,0.0,0.02
20220920,10.02,10.02,10.02,10.02,49,490.0,0.0,0.0,0.0,0.0
20220921,10.05,10.05,10.05,10.05,152,1527.0,0.0,0.3,0.03,0.0
20220922,10.045,10.05,10.05,10.045,64564,648745.0,0.05,0.0,0.0,0.24
20220923,10.04,10.04,10.04,10.04,850,8534.0,0.0,-0.1,-0.01,0.0
20220926,10.02,10.02,10.02,10.02,2493,24979.0,0.0,-0.2,-0.02,0.01
20220927,10.02,10.02,10.02,10.02,7254,72685.0,0.0,0.0,0.0,0.03
20220928,10.04,10.04,10.04,10.04,119,1194.0,0.0,0.2,0.02,0.0
20220929,10.023,10.02,10.023,10.02,44701,447926.0,0.03,-0.2,-0.02,0.17
20220930,10.02,10.02,10.02,10.02,53161,532673.0,0.0,0.0,0.0,0.2
20221003,10.04,10.04,10.04,10.04,10720,107628.0,0.0,0.2,0.02,0.04
20221004,10.035,10.04,10.04,10.03,593,5951.0,0.1,0.0,0.0,0.0
20221005,10.032,10.032,10.032,10.032,2549,25571.0,0.0,-0.08,-0.008,0.01
20221006,10.02,10.03,10.04,10.02,6609,66283.0,0.2,-0.02,-0.002,0.02
20221007,10.04,10.05,10.05,10.03,432667,4341882.0,0.2,0.2,0.02,1.61
20221010,10.03,10.03,10.03,10.03,6102,61203.0,0.0,-0.2,-0.02,0.02
20221011,10.03,10.03,10.03,10.03,36205,363136.0,0.0,0.0,0.0,0.13
20221012,10.03,10.04,10.04,10.03,48564,487512.0,0.1,0.1,0.01,0.18
20221013,10.04,10.04,10.04,10.04,2,20.0,0.0,0.0,0.0,0.0
20221014,10.04,10.047,10.047,10.04,27728,278392.0,0.07,0.07,0.007,0.1
20221017,10.05,10.05,10.05,10.05,164,1648.0,0.0,0.03,0.003,0.0
20221018,10.05,10.05,10.055,10.05,5049,50746.0,0.05,0.0,0.0,0.02
20221019,10.05,10.05,10.06,10.05,4729,47527.0,0.1,0.0,0.0,0.02
20221020,10.05,10.05,10.05,10.05,67,673.0,0.0,0.0,0.0,0.0
20221021,10.05,10.05,10.05,10.04,34266,344231.0,0.1,0.0,0.0,0.13
20221024,10.059,10.06,10.06,10.05,14995,150723.0,0.1,0.1,0.01,0.06
20221025,10.07,10.07,10.07,10.07,266,2678.0,0.0,0.1,0.01,0.0
20221026,10.07,10.12,10.12,10.07,20494,207068.0,0.5,0.5,0.05,0.08
20221027,10.12,10.111,10.12,10.111,310,3135.0,0.09,-0.09,-0.009,0.0
20221031,10.08,10.09,10.09,10.08,2348,23676.0,0.1,-0.21,-0.021,0.01
20221101,10.11,10.11,10.11,10.11,8049,81375.0,0.0,0.2,0.02,0.03
20221102,10.11,10.128,10.13,10.09,26856,271537.0,0.4,0.18,0.018,0.1
20221103,10.113,10.113,10.12,10.105,4813,48668.0,0.15,-0.15,-0.015,0.02
20221104,10.113,10.113,10.113,10.113,2,20.0,0.0,0.0,0.0,0.0
20221107,10.119,10.119,10.119,10.119,5001,50605.0,0.0,0.06,0.006,0.02
20221108,10.091,10.12,10.125,10.091,264148,2670555.0,0.34,0.01,0.001,0.98
20221109,10.125,10.125,10.125,10.125,200,2025.0,0.0,0.05,0.005,0.0
20221110,10.12,10.122,10.13,10.12,29873,302322.0,0.1,-0.03,-0.003,0.11
20221111,10.13,10.13,10.13,10.13,372,3768.0,0.0,0.08,0.008,0.0
20221114,10.12,10.124,10.13,10.12,5053,51144.0,0.1,-0.06,-0.006,0.02
20221115,10.124,10.124,10.124,10.124,3,30.0,0.0,0.0,0.0,0.0
20221116,10.122,10.122,10.122,10.122,208,2105.0,0.0,-0.02,-0.002,0.0
20221117,10.13,10.13,10.13,10.13,586,5936.0,0.0,0.08,0.008,0.0
20221118,10.13,10.13,10.13,10.12,34875,353220.0,0.1,0.0,0.0,0.13
20221121,10.13,10.13,10.13,10.13,7,70.0,0.0,0.0,0.0,0.0
20221122,10.14,10.13,10.15,10.12,183355,1857135.0,0.3,0.0,0.0,0.68
20221125,10.12,10.12,10.12,10.12,921,9320.0,0.0,-0.1,-0.01,0.0
20221128,10.15,10.13,10.15,10.13,202,2048.0,0.2,0.1,0.01,0.0
20221129,10.13,10.13,10.13,10.13,2,20.0,0.0,0.0,0.0,0.0
20221130,10.15,10.15,10.15,10.15,3014,30592.0,0.0,0.2,0.02,0.01
20221201,10.15,10.15,10.15,10.13,5685,57667.0,0.2,0.0,0.0,0.02
20221202,10.15,10.15,10.15,10.15,112,1136.0,0.0,0.0,0.0,0.0
20221205,10.15,10.169,10.18,10.15,13900,141201.0,0.3,0.19,0.019,0.05
20221206,10.16,10.16,10.16,10.16,505,5130.0,0.0,-0.09,-0.009,0.0
20221207,10.15,10.17,10.17,10.15,1164,11832.0,0.2,0.1,0.01,0.0
20221208,10.65,10.18,10.65,10.18,550,5703.0,4.62,0.1,0.01,0.0
20221209,10.15,10.15,10.15,10.15,288,2923.0,0.0,-0.29,-0.03,0.0
20221212,10.165,10.2,10.2,10.165,4462,45486.0,0.34,0.49,0.05,0.02
20221213,10.22,10.17,10.22,10.17,1135,11575.0,0.49,-0.29,-0.03,0.0
20221215,10.175,10.175,10.175,10.175,266,2706.0,0.0,0.05,0.005,0.0
20221216,10.17,10.15,10.27,10.15,24387,247633.0,1.18,-0.25,-0.025,0.09
20221219,10.38,10.15,10.41,10.15,12118,125585.0,2.56,0.0,0.0,0.05
20221221,10.18,10.18,10.18,10.18,110,1119.0,0.0,0.3,0.03,0.0
20221223,10.16,10.16,10.18,10.16,1801,18305.0,0.2,-0.2,-0.02,0.01
20221227,10.19,10.28,10.28,10.19,28465,290313.0,0.89,1.18,0.12,0.11
20221228,10.24,10.245,10.25,10.24,59339,607641.0,0.1,-0.34,-0.035,0.22
20221229,10.24,10.23,10.24,10.23,294,3009.0,0.1,-0.15,-0.015,0.0
20221230,10.245,10.24,10.245,10.24,27038,276984.0,0.05,0.1,0.01,0.1
20230103,10.24,10.255,10.26,10.24,983770,10083329.0,0.2,0.15,0.015,3.66
20230104,11.2,10.26,11.24,10.24,24435,255865.0,9.75,0.05,0.005,0.09
20230105,10.28,10.27,10.28,10.26,43623,447920.0,0.19,0.1,0.01,0.16
20230106,10.27,10.28,10.28,10.26,1359444,13962644.0,0.19,0.1,0.01,5.06
20230109,10.27,10.27,10.28,10.27,35788,367553.0,0.1,-0.1,-0.01,0.13
20230110,10.27,10.27,10.274,10.27,44708,459151.0,0.04,0.0,0.0,0.17
20230111,10.27,10.27,10.289,10.27,1246,12807.0,0.19,0.0,0.0,0.0
20230112,10.28,10.28,10.28,10.28,210,2158.0,0.0,0.1,0.01,0.0
20230113,10.28,10.278,10.28,10.278,1253,12880.0,0.02,-0.02,-0.002,0.0
20230117,10.28,10.287,10.29,10.28,2604,26793.0,0.1,0.09,0.009,0.01
20230118,10.28,10.29,10.29,10.28,5280,54285.0,0.1,0.03,0.003,0.02
20230119,10.28,10.28,10.29,10.28,4343,44652.0,0.1,-0.1,-0.01,0.02
20230120,10.28,10.29,10.29,10.28,360,3702.0,0.1,0.1,0.01,0.0
20230123,10.28,10.3,10.31,10.28,513249,5286383.0,0.29,0.1,0.01,1.91
20230124,10.3,10.3,10.33,10.3,563534,5804557.0,0.29,0.0,0.0,2.1
20230125,10.3,10.3,10.305,10.3,216856,2233617.0,0.05,0.0,0.0,0.81
20230126,10.3,10.3,10.3,10.3,377,3883.0,0.0,0.0,0.0,0.0
20230127,10.32,10.32,10.32,10.32,5443,56171.0,0.0,0.19,0.02,0.02
20230130,10.32,10.3,10.32,10.3,22393,230705.0,0.19,-0.19,-0.02,0.08
20230131,10.315,10.31,10.32,10.31,1155,11913.0,0.1,0.1,0.01,0.0
20230201,10.31,10.31,10.324,10.31,7033,72529.0,0.14,0.0,0.0,0.03
20230202,10.33,10.33,10.33,10.33,247,2551.0,0.0,0.19,0.02,0.0
20230203,10.32,10.32,10.32,10.32,879,9071.0,0.0,-0.1,-0.01,0.0
20230206,10.31,10.32,10.32,10.31,3875,39952.0,0.1,0.0,0.0,0.01
20230207,10.32,10.32,10.32,10.32,4,41.0,0.0,0.0,0.0,0.0
20230208,10.32,10.32,10.33,10.32,6644,68567.0,0.1,0.0,0.0,0.02
20230209,10.32,10.32,10.33,10.32,252754,2608422.0,0.1,0.0,0.0,0.94
20230210,10.32,10.32,10.325,10.32,17160,177093.0,0.05,0.0,0.0,0.06
20230213,10.32,10.33,10.33,10.32,909,9382.0,0.1,0.1,0.01,0.0
20230214,10.35,10.37,10.39,10.35,1123092,11645701.0,0.39,0.39,0.04,4.18
20230215,10.38,10.35,10.38,10.35,139423,1443971.0,0.29,-0.19,-0.02,0.52
20230216,10.36,10.36,10.38,10.36,63035,654113.0,0.19,0.1,0.01,0.23
20230217,10.39,10.375,10.39,10.375,558,5795.0,0.14,0.14,0.015,0.0
20230221,10.36,10.36,10.375,10.36,622846,6452688.0,0.14,-0.14,-0.015,2.32
20230222,10.36,10.35,10.369,10.35,371881,3852487.0,0.18,-0.1,-0.01,1.38
20230223,10.35,10.36,10.36,10.35,308320,3194194.0,0.1,0.1,0.01,1.15
20230224,10.36,10.37,10.39,10.36,52531,544742.0,0.29,0.1,0.01,0.2
20230227,10.379,10.37,10.379,10.37,1270,13177.0,0.09,0.0,0.0,0.0
20230228,10.37,10.38,10.38,10.37,3095,32101.0,0.1,0.1,0.01,0.01
20230301,10.36,10.37,10.39,10.36,90611,939980.0,0.29,-0.1,-0.01,0.34
20230302,10.38,10.38,10.38,10.38,210,2179.0,0.0,0.1,0.01,0.0
20230303,10.38,10.38,10.38,10.38,1,10.0,0.0,0.0,0.0,0.0
20230306,10.38,10.38,10.385,10.38,210131,2181209.0,0.05,0.0,0.0,0.78
20230307,10.38,10.38,10.38,10.38,5302,55034.0,0.0,0.0,0.0,0.02
20230308,10.38,10.42,10.42,10.38,75518,784337.0,0.39,0.39,0.04,0.28
20230309,10.43,10.38,10.43,10.38,90433,938708.0,0.48,-0.38,-0.04,0.34
20230310,10.4,10.43,10.43,10.4,36068,375366.0,0.29,0.48,0.05,0.13
20230313,10.45,10.438,10.45,10.39,18685,194482.0,0.58,0.08,0.008,0.07
20230314,10.405,10.39,10.405,10.39,60439,628135.0,0.14,-0.46,-0.048,0.23
20230315,10.393,10.415,10.415,10.39,8252,85786.0,0.24,0.24,0.025,0.03
20230316,10.44,10.41,10.44,10.41,3404,35443.0,0.29,-0.05,-0.005,0.01
20230317,10.41,10.41,10.41,10.41,825,8588.0,0.0,0.0,0.0,0.0
20230320,10.41,10.42,10.425,10.41,9789,101994.0,0.14,0.1,0.01,0.04
20230321,10.415,10.42,10.42,10.41,926803,9654659.0,0.1,0.0,0.0,3.45
20230322,10.43,10.43,10.43,10.42,1381,14401.0,0.1,0.1,0.01,0.01
20230323,10.425,10.43,10.43,10.42,6352,66195.0,0.1,0.0,0.0,0.02
20230324,10.42,10.42,10.42,10.42,101,1052.0,0.0,-0.1,-0.01,0.0
20230327,10.43,10.42,10.43,10.42,278,2898.0,0.1,0.0,0.0,0.0
20230328,10.42,10.43,10.43,10.42,4164,43429.0,0.1,0.1,0.01,0.02
20230329,10.42,10.42,10.43,10.42,24679,257240.0,0.1,-0.1,-0.01,0.09
20230330,10.43,10.43,10.43,10.43,109,1136.0,0.0,0.1,0.01,0.0
20230331,10.43,10.45,10.45,10.43,14451,150993.0,0.19,0.19,0.02,0.05
20230403,10.43,10.43,10.44,10.43,17331,180773.0,0.1,-0.19,-0.02,0.06
20230404,10.43,10.43,10.43,10.43,13,135.0,0.0,0.0,0.0,0.0
20230405,10.43,10.43,10.43,10.43,90,938.0,0.0,0.0,0.0,0.0
20230406,10.44,10.45,10.45,10.44,231,2412.0,0.1,0.19,0.02,0.0
20230410,10.455,10.455,10.455,10.455,165,1725.0,0.0,0.05,0.005,0.0
20230411,10.45,10.45,10.45,10.45,821,8579.0,0.0,-0.05,-0.005,0.0
20230412,10.45,10.45,10.45,10.45,6792,70976.0,0.0,0.0,0.0,0.03
20230413,10.46,10.46,10.47,10.46,202659,2120813.0,0.1,0.1,0.01,0.75
20230414,10.465,10.465,10.465,10.465,312,3265.0,0.0,0.05,0.005,0.0
20230417,10.462,10.47,10.48,10.462,20777,217530.0,0.17,0.05,0.005,0.08
20230418,10.475,10.475,10.48,10.471,68273,715235.0,0.09,0.05,0.005,0.25
20230419,10.48,10.49,10.49,10.48,6447,67611.0,0.1,0.14,0.015,0.02
20230420,10.475,10.5,10.5,10.466,31186,327264.0,0.32,0.1,0.01,0.12
20230421,10.51,10.5,10.51,10.5,55137,579072.0,0.1,0.0,0.0,0.21
20230424,10.53,10.49,10.53,10.49,68700,721018.0,0.38,-0.1,-0.01,0.26
