trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250102,19.792,19.807,19.822,19.792,897,18090.0,0.15,0.1,0.02,0.0
20250103,19.831,19.827,19.831,19.812,697,14069.0,0.1,0.1,0.02,0.0
20250106,19.802,19.802,19.812,19.792,13830,278811.0,0.1,-0.13,-0.025,0.0
20250107,19.822,19.802,19.822,19.802,6741,136022.0,0.1,0.0,0.0,0.0
20250108,19.831,19.807,19.841,19.807,4599,92858.0,0.17,0.03,0.005,0.0
20250110,19.802,19.822,19.822,19.802,2887,58229.0,0.1,0.08,0.015,0.0
20250113,19.822,19.817,19.822,19.817,725,14630.0,0.03,-0.03,-0.005,0.0
20250114,19.89,19.89,19.9,19.84,141176,2857054.0,0.3,0.37,0.073,0.0
20250115,19.92,19.885,19.92,19.871,2362,47850.0,0.25,-0.03,-0.005,0.0
20250116,19.861,19.876,19.9,19.861,24008,485722.0,0.2,-0.05,-0.009,0.0
20250117,19.93,19.9,19.944,19.861,14418,292364.0,0.42,0.12,0.024,0.0
20250121,19.939,19.939,19.939,19.906,11910,241702.0,0.17,0.2,0.039,0.0
20250122,19.93,19.949,20.018,19.92,45513,924710.0,0.49,0.05,0.01,0.0
20250123,19.949,19.965,19.989,19.9,23221,471860.0,0.45,0.08,0.016,0.0
20250124,19.949,19.959,19.989,19.926,18135,368791.0,0.32,-0.03,-0.006,0.0
20250127,19.871,19.949,19.979,19.871,5959,121100.0,0.54,-0.05,-0.01,0.0
20250128,19.92,19.955,19.979,19.92,3729,75742.0,0.3,0.03,0.006,0.0
20250129,19.979,19.959,19.989,19.944,4136,84067.0,0.23,0.02,0.004,0.0
20250130,19.998,20.012,20.165,19.949,65673,1334716.0,1.08,0.27,0.053,0.0
20250131,20.008,19.989,20.008,19.982,2567,52261.0,0.13,-0.11,-0.023,0.0
20250203,19.91,19.959,19.989,19.91,4446,90414.0,0.4,-0.15,-0.03,0.0
20250204,19.959,19.998,19.998,19.94,4959,100799.0,0.29,0.2,0.039,0.0
20250205,20.008,20.003,20.008,20.003,7771,158276.0,0.03,0.03,0.005,0.0
20250206,20.018,19.979,20.018,19.979,9850,200636.0,0.19,-0.12,-0.024,0.0
20250207,19.979,19.998,20.008,19.979,6037,122929.0,0.15,0.1,0.019,0.0
20250210,19.949,20.033,20.195,19.949,8063,164680.0,1.23,0.18,0.035,0.0
20250211,20.017,19.998,20.028,19.959,43112,877741.0,0.34,-0.17,-0.035,0.0
20250212,19.998,19.984,20.008,19.969,80554,1640773.0,0.2,-0.07,-0.014,0.0
20250213,19.939,19.974,20.008,19.939,6298,128210.0,0.35,-0.05,-0.01,0.0
20250214,19.949,20.013,20.018,19.949,16603,338310.0,0.35,0.2,0.039,0.0
20250218,19.949,20.033,20.038,19.949,5641,115017.0,0.44,0.1,0.02,0.0
20250219,19.998,20.018,20.146,19.998,256167,5234293.0,0.74,-0.07,-0.015,0.0
20250220,20.008,20.013,20.048,20.008,25855,527109.0,0.2,-0.02,-0.005,0.0
20250221,20.018,20.082,20.234,19.979,12581,256928.0,1.27,0.34,0.069,0.0
20250224,20.048,20.097,20.165,19.998,15807,322743.0,0.83,0.07,0.015,0.0
20250225,20.067,20.079,20.146,20.057,29207,596973.0,0.44,-0.09,-0.018,0.0
20250226,19.989,20.072,20.087,19.989,62424,1275382.0,0.49,-0.03,-0.007,0.0
20250227,20.038,20.048,20.077,20.018,7457,152204.0,0.29,-0.12,-0.024,0.0
20250228,20.018,20.077,20.077,20.018,3348,68397.0,0.29,0.14,0.029,0.0
20250303,20.087,20.067,20.097,20.067,82921,1696482.0,0.15,-0.05,-0.01,0.0
20250304,20.087,20.087,20.087,20.041,4791,97960.0,0.23,0.1,0.02,0.0
20250305,20.028,20.087,20.087,20.028,10397,212579.0,0.29,0.0,0.0,0.0
20250306,20.087,20.106,20.264,20.087,47571,974251.0,0.88,0.09,0.019,0.0
20250307,20.097,20.067,20.097,20.041,8496,173737.0,0.28,-0.19,-0.039,0.0
20250310,20.087,20.087,20.087,20.018,11288,230786.0,0.34,0.1,0.02,0.0
20250311,20.077,20.077,20.077,20.015,8409,171868.0,0.31,-0.05,-0.01,0.0
20250312,20.077,20.077,20.077,20.05,14192,290036.0,0.13,0.0,0.0,0.0
20250313,20.077,20.048,20.077,20.048,8891,181700.0,0.14,-0.14,-0.029,0.0
20250314,20.077,20.067,20.156,20.018,17141,350341.0,0.69,0.09,0.019,0.0
20250317,20.038,20.093,20.097,20.036,10181,208146.0,0.3,0.13,0.026,0.0
20250318,20.067,20.106,20.283,20.067,16078,328968.0,1.08,0.06,0.013,0.0
20250319,20.018,20.062,20.087,20.017,4969,101436.0,0.35,-0.22,-0.044,0.0
20250320,20.038,20.072,20.097,20.038,10466,213865.0,0.29,0.05,0.01,0.0
20250321,20.087,20.097,20.097,20.048,13201,269995.0,0.24,0.12,0.025,0.0
20250324,20.067,20.082,20.106,20.057,30964,633755.0,0.24,-0.07,-0.015,0.0
20250325,20.059,20.069,20.119,20.059,10331,209366.0,0.3,-0.06,-0.013,0.0
20250326,20.029,20.059,20.119,20.029,8119,164396.0,0.45,-0.05,-0.01,0.0
20250327,20.079,20.079,20.1,20.049,16191,327971.0,0.25,0.1,0.02,0.0
20250328,20.039,20.074,20.099,20.039,8414,170417.0,0.3,-0.02,-0.005,0.0
20250331,20.099,20.119,20.168,20.064,18614,377106.0,0.52,0.22,0.045,0.0
20250401,20.039,20.084,20.109,20.039,2496,50532.0,0.35,-0.17,-0.035,0.0
20250402,20.07,20.109,20.139,20.07,6701,135944.0,0.34,0.12,0.025,0.0
20250403,20.109,20.104,20.134,20.104,17499,354733.0,0.15,-0.02,-0.005,0.0
20250404,20.148,20.054,20.177,20.03,84159,1703008.0,0.73,-0.25,-0.05,0.0
20250407,19.99,19.989,19.99,19.98,24080,485179.0,0.05,-0.32,-0.065,0.0
20250408,20.01,19.98,20.019,19.95,6868,138443.0,0.35,-0.05,-0.009,0.0
20250409,20.018,20.004,20.018,19.91,17245,346918.0,0.54,0.12,0.024,0.0
20250410,19.97,20.019,20.099,19.92,23344,470922.0,0.89,0.07,0.015,0.0
20250411,20.0,19.965,20.0,19.91,3376,67870.0,0.45,-0.27,-0.054,0.0
20250414,19.96,19.981,20.01,19.95,2311,46548.0,0.3,0.08,0.016,0.0
20250415,19.98,20.01,20.039,19.98,13593,274351.0,0.3,0.15,0.029,0.0
20250416,19.98,19.98,20.059,19.98,18492,372937.0,0.39,-0.15,-0.03,0.0
20250417,19.98,20.024,20.043,19.98,1862,37560.0,0.32,0.22,0.044,0.0
20250421,19.981,20.015,20.043,19.98,2249,45321.0,0.31,-0.04,-0.009,0.0
20250422,20.0,20.039,20.059,20.0,1121,22611.0,0.29,0.12,0.024,0.0
20250423,20.039,20.064,20.089,20.039,30966,626215.0,0.25,0.12,0.025,0.0
20250424,20.029,20.069,20.089,20.029,6532,132111.0,0.3,0.02,0.005,0.0
20250425,20.069,20.089,20.089,20.069,3137,63517.0,0.1,0.1,0.02,0.0
20250428,20.039,20.079,20.089,20.039,7602,153736.0,0.25,-0.05,-0.01,0.0
20250429,20.119,20.094,20.119,20.094,12629,256007.0,0.12,0.07,0.015,0.0
20250430,20.079,20.129,20.158,20.079,2860,58013.0,0.39,0.17,0.035,0.0
20250501,20.168,20.144,20.168,20.139,1162,23600.0,0.14,0.07,0.015,0.0
20250502,20.163,20.148,20.168,20.148,1210,24598.0,0.1,0.02,0.004,0.0
20250505,20.129,20.163,20.168,20.129,5907,120054.0,0.19,0.07,0.015,0.0
20250506,20.176,20.158,20.176,20.139,5452,110773.0,0.18,-0.02,-0.005,0.0
20250507,20.148,20.168,20.188,20.148,2055,41764.0,0.2,0.05,0.01,0.0
20250508,20.188,20.178,20.188,20.178,2578,52455.0,0.05,0.05,0.01,0.0
20250509,20.188,20.178,20.198,20.178,10114,205819.0,0.1,0.0,0.0,0.0
20250512,20.238,20.213,20.248,20.178,13083,266514.0,0.35,0.17,0.035,0.0
20250513,20.248,20.258,20.287,20.228,11484,234493.0,0.29,0.22,0.045,0.0
20250514,20.277,20.253,20.287,20.218,39887,815036.0,0.34,-0.02,-0.005,0.0
20250515,20.258,20.263,20.278,20.23,17669,360828.0,0.24,0.05,0.01,0.0
20250516,20.287,20.297,20.297,20.258,5201,106306.0,0.19,0.17,0.034,0.0
20250519,20.238,20.258,20.297,20.238,10556,215849.0,0.29,-0.19,-0.039,0.0
20250520,20.277,20.287,20.307,20.268,2658,54377.0,0.19,0.14,0.029,0.0
20250521,20.297,20.282,20.297,20.282,370,7570.0,0.07,-0.02,-0.005,0.0
20250522,20.297,20.311,20.347,20.277,38125,780143.0,0.35,0.14,0.029,0.0
20250523,20.258,20.3,20.307,20.258,977,19988.0,0.24,-0.05,-0.011,0.0
20250527,20.268,20.327,20.327,20.268,10046,205721.0,0.29,0.13,0.027,0.0
20250528,20.327,20.337,20.357,20.307,12396,254130.0,0.25,0.05,0.01,0.0
20250529,20.366,20.352,20.387,20.317,19707,404586.0,0.34,0.07,0.015,0.0
20250530,20.377,20.377,20.377,20.327,1173,24082.0,0.25,0.12,0.025,0.0
20250602,20.389,20.367,20.396,20.367,399,8201.0,0.14,-0.05,-0.01,0.0
20250603,20.377,20.362,20.443,20.327,1428394,29368198.0,0.57,-0.02,-0.005,0.0
20250604,20.377,20.367,20.387,20.337,14751,302912.0,0.25,0.02,0.005,0.0
20250605,20.406,20.392,20.406,20.377,5958,122455.0,0.14,0.12,0.025,0.0
20250606,20.406,20.392,20.406,20.392,596,12258.0,0.07,0.0,0.0,0.0
20250609,20.367,20.377,20.387,20.367,4335,89055.0,0.1,-0.07,-0.015,0.0
20250610,20.406,20.396,20.416,20.396,5452,112173.0,0.1,0.09,0.019,0.0
20250611,20.436,20.411,20.436,20.377,9595,197458.0,0.29,0.07,0.015,0.0
20250612,20.436,20.416,20.436,20.41,2224,45800.0,0.13,0.02,0.005,0.0
20250613,20.436,20.401,20.436,20.367,16793,345632.0,0.34,-0.07,-0.015,0.0
20250616,20.426,20.411,20.426,20.411,3141,64671.0,0.07,0.05,0.01,0.0
20250617,20.446,20.426,20.446,20.406,152485,3138193.0,0.2,0.07,0.015,0.0
20250618,20.436,20.436,20.436,20.406,13850,285137.0,0.15,0.05,0.01,0.0
20250620,20.446,20.416,20.446,20.416,9335,192367.0,0.15,-0.1,-0.02,0.0
20250623,20.456,20.456,20.456,20.406,21185,436628.0,0.24,0.2,0.04,0.0
20250624,20.47,20.47,20.47,20.45,7885,161360.0,0.1,0.07,0.014,0.0
20250625,20.49,20.475,20.49,20.46,9612,196713.0,0.15,0.02,0.005,0.0
20250626,20.473,20.485,20.49,20.46,4087,83660.0,0.15,0.05,0.01,0.0
20250627,20.46,20.48,20.5,20.46,8341,170721.0,0.2,-0.02,-0.005,0.0
20250630,20.49,20.49,20.49,20.47,16562,339142.0,0.1,0.05,0.01,0.0
20250701,20.49,20.49,20.5,20.48,17126,350819.0,0.1,0.0,0.0,0.0
20250702,20.5,20.49,20.5,20.48,15492,317403.0,0.1,0.0,0.0,0.0
20250703,20.48,20.5,20.52,20.48,22453,460412.0,0.2,0.05,0.01,0.0
20250707,20.48,20.5,20.52,20.48,37625,771882.0,0.2,0.0,0.0,0.0
20250708,20.27,20.5,20.52,20.27,7992,163848.0,1.22,0.0,0.0,0.0
20250709,20.5,20.5,20.51,20.49,3391,69523.0,0.1,0.0,0.0,0.0
20250710,20.49,20.495,20.51,20.49,3234,66301.0,0.1,-0.02,-0.005,0.0
20250711,20.52,20.515,20.52,20.5,6854,140625.0,0.1,0.1,0.02,0.0
20250714,20.52,20.51,20.6,20.51,56504,1159530.0,0.44,-0.02,-0.005,0.0
20250715,20.53,20.525,20.54,20.525,5687,116751.0,0.07,0.07,0.015,0.0
20250716,20.53,20.54,20.54,20.52,121896,2501617.0,0.1,0.07,0.015,0.0
20250717,20.54,20.55,20.55,20.53,12784,262628.0,0.1,0.05,0.01,0.0
20250718,20.54,20.54,20.54,20.53,5985,122919.0,0.05,-0.05,-0.01,0.0
20250721,20.55,20.56,20.56,20.54,27291,560852.0,0.1,0.1,0.02,0.0
20250722,20.55,20.56,20.56,20.542,115958,2384074.0,0.09,0.0,0.0,0.0
20250723,20.57,20.57,20.57,20.56,5326,109533.0,0.05,0.05,0.01,0.0
20250724,20.57,20.57,20.58,20.554,14090,289815.0,0.13,0.0,0.0,0.0
20250725,20.58,20.58,20.58,20.58,8285,170504.0,0.0,0.05,0.01,0.0
20250728,20.573,20.565,20.58,20.55,845,17379.0,0.15,-0.07,-0.015,0.0
20250729,20.56,20.589,20.59,20.56,6501,133764.0,0.15,0.12,0.024,0.0
20250730,20.58,20.57,20.58,20.57,757,15579.0,0.05,-0.09,-0.019,0.0
20250731,20.6,20.57,20.6,20.57,17612,362552.0,0.15,0.0,0.0,0.0
20250801,20.57,20.58,20.6,20.56,19534,402216.0,0.19,0.05,0.01,0.0
20250804,20.59,20.605,20.62,20.59,24403,503034.0,0.15,0.12,0.025,0.0
20250805,20.6,20.615,20.63,20.6,13023,268577.0,0.15,0.05,0.01,0.0
20250806,20.64,20.62,20.64,20.6,3787,78102.0,0.19,0.02,0.005,0.0
20250807,20.63,20.615,20.63,20.6,18888,389342.0,0.15,-0.02,-0.005,0.0
20250808,20.62,20.63,20.63,20.62,7804,160945.0,0.05,0.07,0.015,0.0
20250811,20.62,20.625,20.64,20.62,12334,254485.0,0.1,-0.02,-0.005,0.0
20250812,20.65,20.635,20.65,20.63,4052,83647.0,0.1,0.05,0.01,0.0
20250813,20.63,20.63,20.65,20.63,17695,365224.0,0.1,-0.02,-0.005,0.0
20250814,20.64,20.655,20.66,20.64,6426,132706.0,0.1,0.12,0.025,0.0
20250815,20.65,20.655,20.67,20.65,18480,381932.0,0.1,0.0,0.0,0.0
20250818,20.65,20.655,20.67,20.65,2112,43631.0,0.1,0.0,0.0,0.0
20250819,20.66,20.68,20.69,20.66,21553,445714.0,0.15,0.12,0.025,0.0
20250820,20.69,20.69,20.69,20.68,8277,171237.0,0.05,0.05,0.01,0.0
20250821,20.66,20.675,20.69,20.66,8041,166196.0,0.14,-0.07,-0.015,0.0
20250822,20.67,20.685,20.7,20.67,44199,914648.0,0.15,0.05,0.01,0.0
20250825,20.7,20.7,20.72,20.68,42519,880426.0,0.19,0.07,0.015,0.0
20250826,20.71,20.71,20.71,20.69,4587,94972.0,0.1,0.05,0.01,0.0
20250827,20.72,20.71,20.72,20.69,102137,2116229.0,0.14,0.0,0.0,0.0
20250828,20.7,20.71,20.72,20.7,8987,186157.0,0.1,0.0,0.0,0.0
20250829,20.715,20.729,20.73,20.7,28825,597429.0,0.14,0.09,0.019,0.0
