trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221011,42.533,42.533,42.533,42.533,11,549.0,0.0,-0.07,-0.028,0.0
20221012,42.531,42.527,42.539,42.527,1002,50054.0,0.03,-0.01,-0.006,0.0
20221013,42.637,42.637,42.637,42.637,63,3154.0,0.0,0.26,0.11,0.0
20221014,42.606,42.606,42.606,42.606,11,550.0,0.0,-0.07,-0.031,0.0
20221017,42.673,42.673,42.673,42.673,12,601.0,0.0,0.16,0.067,0.0
20221018,42.688,42.688,42.688,42.688,6,300.0,0.0,0.04,0.015,0.0
20221024,42.71,42.71,42.71,42.71,1,50.0,0.0,0.05,0.022,0.0
20221026,42.749,42.749,42.749,42.749,39,1950.0,0.0,0.09,0.039,0.0
20221028,42.779,42.779,42.779,42.779,3,150.0,0.0,0.07,0.03,0.0
20221031,42.779,42.779,42.779,42.779,17,850.0,0.0,0.0,0.0,0.0
20221103,42.779,42.783,42.783,42.779,535,26776.0,0.01,0.01,0.004,0.0
20221104,42.805,42.805,42.805,42.805,65,3255.0,0.0,0.05,0.022,0.0
20221107,42.826,42.826,42.826,42.826,35,1753.0,0.0,0.05,0.021,0.0
20221108,42.83,42.83,42.83,42.83,35,1753.0,0.0,0.01,0.004,0.0
20221109,42.826,42.826,42.826,42.826,45,2254.0,0.0,-0.01,-0.004,0.0
20221110,42.834,42.834,42.834,42.834,45,2255.0,0.0,0.02,0.008,0.0
20221111,42.856,42.856,42.856,42.856,20,1002.0,0.0,0.05,0.022,0.0
20221114,42.856,42.856,42.856,42.856,27,1353.0,0.0,0.0,0.0,0.0
20221115,42.857,42.857,42.857,42.857,22,1103.0,0.0,0.0,0.001,0.0
20221116,42.86,42.86,42.86,42.86,47,2356.0,0.0,0.01,0.003,0.0
20221117,42.864,42.864,42.864,42.864,20,1003.0,0.0,0.01,0.004,0.0
20221118,42.87,42.87,42.87,42.87,20,1003.0,0.0,0.01,0.006,0.0
20221121,42.899,42.899,42.899,42.899,120,6022.0,0.0,0.07,0.029,0.0
20221122,42.907,42.907,42.907,42.907,45,2259.0,0.0,0.02,0.008,0.0
20221123,42.891,42.899,42.925,42.891,1349,67440.0,0.08,-0.02,-0.008,0.0
20221125,42.908,42.908,42.908,42.908,25,1250.0,0.0,0.02,0.009,0.0
20221128,42.917,42.917,42.917,42.917,27,1350.0,0.0,0.02,0.009,0.0
20221129,42.925,42.925,42.925,42.925,80,4001.0,0.0,0.02,0.008,0.0
20221130,42.934,42.934,42.934,42.934,64,3201.0,0.0,0.02,0.009,0.0
20221201,42.951,42.942,42.951,42.942,15690,785284.0,0.02,0.02,0.008,0.0
20221202,42.959,42.959,42.959,42.942,409,20469.0,0.04,0.04,0.017,0.0
20221205,42.977,42.955,42.977,42.942,876,43853.0,0.08,-0.01,-0.004,0.0
20221206,42.959,42.884,42.959,42.884,1075,53797.0,0.17,-0.17,-0.071,0.0
20221207,42.908,42.904,42.908,42.904,461,23050.0,0.01,0.05,0.02,0.0
20221208,42.937,42.937,42.937,42.937,61,3052.0,0.0,0.08,0.033,0.0
20221209,42.967,42.937,42.967,42.937,167,8361.0,0.07,0.0,0.0,0.0
20221212,42.959,42.959,42.959,42.959,20,1001.0,0.0,0.05,0.022,0.0
20221213,43.011,42.985,43.011,42.985,189,9472.0,0.06,0.06,0.026,0.0
20221216,42.985,42.978,42.985,42.978,100,5009.0,0.02,-0.02,-0.007,0.0
20221219,43.011,42.976,43.013,42.976,4126,206751.0,0.09,0.0,-0.002,0.0
20221220,43.02,43.002,43.02,43.002,400,20051.0,0.04,0.06,0.026,0.0
20221221,43.054,43.037,43.054,43.037,6277,314917.0,0.04,0.08,0.035,0.0
20221222,42.994,43.017,43.028,42.941,783,39196.0,0.2,-0.05,-0.02,0.0
20221223,43.054,43.052,43.063,43.035,2663,133040.0,0.07,0.08,0.035,0.0
20221227,43.054,43.054,43.054,43.054,736,36770.0,0.0,0.0,0.002,0.0
20221228,43.08,43.054,43.08,43.054,288,14397.0,0.06,0.0,0.0,0.0
20221229,43.08,43.067,43.08,43.067,38139,1906568.0,0.03,0.03,0.013,0.0
20221230,43.057,43.071,43.071,43.057,918,45870.0,0.03,0.01,0.004,0.0
20230103,43.071,43.076,43.088,43.071,7260,362857.0,0.04,0.01,0.005,0.0
20230104,43.114,43.097,43.132,43.097,8987,449672.0,0.08,0.05,0.021,0.0
20230105,43.088,43.101,43.114,43.088,2000,100040.0,0.06,0.01,0.004,0.0
20230106,43.14,43.14,43.14,43.14,15,750.0,0.0,0.09,0.039,0.0
20230109,43.183,43.149,43.373,43.149,9504,476568.0,0.52,0.02,0.009,0.0
20230110,43.132,43.179,44.476,43.132,23861,1199008.0,3.11,0.07,0.03,0.0
20230111,43.192,43.162,43.192,43.162,12486,625678.0,0.07,-0.04,-0.017,0.0
20230112,43.226,43.2,43.261,43.2,17089,857410.0,0.14,0.09,0.038,0.0
20230113,43.252,43.213,43.252,43.213,845,42410.0,0.09,0.03,0.013,0.0
20230117,43.191,43.188,43.191,43.188,1354,67860.0,0.01,-0.06,-0.025,0.0
20230118,43.2,43.226,43.278,43.2,22587,1132357.0,0.18,0.09,0.038,0.0
20230119,43.261,43.202,43.261,43.202,2252,113047.0,0.14,-0.06,-0.024,0.0
20230120,43.294,43.261,43.294,43.261,1253,62942.0,0.08,0.14,0.059,0.0
20230123,43.64,43.278,43.64,43.278,2621,131768.0,0.84,0.04,0.017,0.0
20230124,43.282,43.261,43.321,43.261,5013,251908.0,0.14,-0.04,-0.017,0.0
20230125,43.331,43.305,43.331,43.3,6827,341634.0,0.07,0.1,0.044,0.0
20230126,43.668,43.309,43.668,43.309,201,10100.0,0.83,0.01,0.004,0.0
20230127,43.32,43.318,43.365,43.318,5216,261110.0,0.11,0.02,0.009,0.0
20230130,43.365,43.348,43.365,43.342,2598,130101.0,0.05,0.07,0.03,0.0
20230131,43.374,43.365,43.391,43.329,10192,510582.0,0.14,0.04,0.017,0.0
20230201,43.383,43.4,43.781,43.383,2907,145755.0,0.92,0.08,0.035,0.0
20230202,43.4,43.365,43.4,43.365,43694,2189378.0,0.08,-0.08,-0.035,0.0
20230203,43.374,43.383,43.4,43.374,12579,630265.0,0.06,0.04,0.018,0.0
20230206,43.391,43.361,43.391,43.361,403,20198.0,0.07,-0.05,-0.022,0.0
20230207,43.4,43.422,43.426,43.378,2196,110128.0,0.11,0.14,0.061,0.0
20230208,43.374,43.378,43.378,43.352,60482,3030121.0,0.06,-0.1,-0.044,0.0
20230209,43.348,43.37,43.372,43.27,12466,624021.0,0.24,-0.02,-0.008,0.0
20230210,43.378,43.387,43.417,43.378,2006,100542.0,0.09,0.04,0.017,0.0
20230213,43.415,43.413,43.415,43.413,600,30088.0,0.0,0.06,0.026,0.0
20230214,43.392,43.43,43.43,43.392,359,17993.0,0.09,0.04,0.017,0.0
20230215,43.431,43.422,43.478,43.422,3592,180264.0,0.13,-0.02,-0.008,0.0
20230216,43.439,43.435,43.439,43.435,452,22679.0,0.01,0.03,0.013,0.0
20230217,43.469,43.474,43.474,43.469,212,10644.0,0.01,0.09,0.039,0.0
20230221,43.47,43.439,43.487,43.437,3400,170673.0,0.12,-0.08,-0.035,0.0
20230222,43.469,43.41,43.469,43.4,2659,133436.0,0.16,-0.07,-0.029,0.0
20230223,43.509,43.522,43.544,43.508,3104,155285.0,0.08,0.26,0.112,0.0
20230224,43.5,43.496,43.518,43.466,66906,3343521.0,0.12,-0.06,-0.026,0.0
20230227,43.509,43.544,43.553,43.479,46815,2341833.0,0.17,0.11,0.048,0.0
20230228,43.522,43.526,43.526,43.492,3497,174920.0,0.08,-0.04,-0.018,0.0
20230301,43.541,43.522,43.542,43.492,14185,709805.0,0.11,-0.01,-0.004,0.0
20230302,43.544,43.54,43.557,43.518,51326,2568104.0,0.09,0.04,0.018,0.0
20230303,43.586,43.553,43.586,43.553,3095,155018.0,0.08,0.03,0.013,0.0
20230306,43.579,43.587,43.587,43.579,5316,266356.0,0.02,0.08,0.034,0.0
20230307,43.579,43.574,43.587,43.561,17750,889180.0,0.06,-0.03,-0.013,0.0
20230308,43.579,43.583,43.613,43.579,10635,532900.0,0.08,0.02,0.009,0.0
20230309,43.585,43.596,43.596,43.579,7002,350892.0,0.04,0.03,0.013,0.0
20230310,43.944,43.529,43.944,43.492,4655,233059.0,1.04,-0.15,-0.067,0.0
20230313,43.9,43.513,43.9,43.483,16571,828841.0,0.96,-0.04,-0.016,0.0
20230314,43.579,43.518,43.579,43.518,10270,514003.0,0.14,0.01,0.005,0.0
20230315,43.579,43.622,43.622,43.526,5528,276887.0,0.22,0.24,0.104,0.0
20230316,43.622,43.579,43.666,43.579,1489,74635.0,0.2,-0.1,-0.043,0.0
20230317,43.674,43.605,43.674,43.596,3740,187523.0,0.18,0.06,0.026,0.0
20230320,43.657,43.696,43.709,43.657,12586,632158.0,0.12,0.21,0.091,0.0
20230321,44.04,43.744,44.04,43.666,8945,450003.0,0.86,0.11,0.048,0.0
20230322,43.767,43.722,43.775,43.688,7284,364346.0,0.2,-0.05,-0.022,0.0
20230323,43.731,43.731,43.74,43.723,1829,91499.0,0.04,0.02,0.009,0.0
20230324,43.697,43.736,43.767,43.697,4807,240568.0,0.16,0.01,0.005,0.0
20230327,43.697,43.784,43.819,43.697,4583,229562.0,0.28,0.11,0.048,0.0
20230328,43.697,43.793,43.828,43.697,8216,411523.0,0.3,0.02,0.009,0.0
20230329,44.195,43.815,44.195,43.803,10323,518061.0,0.9,0.05,0.022,0.0
20230330,44.501,43.806,44.501,43.793,4710,236257.0,1.62,-0.02,-0.009,0.0
20230331,43.819,43.823,43.841,43.802,9699,486339.0,0.09,0.04,0.017,0.0
20230403,43.845,43.845,43.862,43.819,5217,261666.0,0.1,0.05,0.022,0.0
20230404,44.518,43.845,44.518,43.819,8525,427766.0,1.59,0.0,0.0,0.0
20230405,43.775,43.845,43.859,43.767,5738,287671.0,0.21,0.0,0.0,0.0
20230406,43.889,43.879,43.898,43.854,11233,563874.0,0.1,0.08,0.034,0.0
20230410,43.758,43.863,43.887,43.758,8497,426433.0,0.29,-0.04,-0.016,0.0
20230411,44.23,43.893,44.23,43.871,9056,454869.0,0.82,0.07,0.03,0.0
20230412,43.758,43.906,43.911,43.758,57738,2899562.0,0.35,0.03,0.013,0.0
20230413,43.767,43.828,43.911,43.767,15092,757264.0,0.33,-0.18,-0.078,0.0
20230414,43.941,43.911,43.941,43.906,9450,474866.0,0.08,0.19,0.083,0.0
20230417,43.924,43.933,43.95,43.889,7321,367972.0,0.14,0.05,0.022,0.0
20230418,43.924,43.948,43.959,43.898,8621,433459.0,0.14,0.03,0.015,0.0
20230419,43.95,43.947,43.959,43.906,6010,302136.0,0.12,0.0,-0.001,0.0
20230420,43.96,43.944,43.985,43.941,12912,649471.0,0.1,-0.01,-0.003,0.0
20230421,43.985,43.994,43.998,43.968,8386,421950.0,0.07,0.11,0.05,0.0
20230424,44.142,43.985,44.142,43.985,5511,277432.0,0.36,-0.02,-0.009,0.0
20230425,44.003,43.981,44.02,43.959,16165,813549.0,0.14,-0.01,-0.004,0.0
20230426,44.0,44.008,44.017,44.0,243239,12185956.0,0.04,0.06,0.027,0.0
20230427,44.395,44.017,44.395,44.0,5556,278388.0,0.9,0.02,0.009,0.0
20230428,44.017,44.017,44.023,44.0,3877,194220.0,0.05,0.0,0.0,0.0
20230501,44.035,44.035,44.061,44.035,31769,1592446.0,0.06,0.04,0.018,0.0
20230502,44.413,44.052,44.413,43.973,21574,1081484.0,1.0,0.04,0.017,0.0
20230503,44.044,44.022,44.044,44.017,654,32774.0,0.06,-0.07,-0.03,0.0
20230504,43.921,44.026,44.048,43.921,682851,34197777.0,0.29,0.01,0.004,0.0
20230505,44.052,43.982,44.101,43.982,2577,129152.0,0.27,-0.1,-0.044,0.0
20230508,44.111,44.07,44.131,44.07,76811,3854936.0,0.14,0.2,0.088,0.0
20230509,44.096,44.073,44.096,44.062,10020,502772.0,0.08,0.01,0.003,0.0
20230510,44.131,44.079,44.131,44.07,15316,768757.0,0.14,0.01,0.006,0.0
20230511,44.105,44.092,44.105,44.07,3536,177450.0,0.08,0.03,0.013,0.0
20230512,44.131,44.079,44.131,44.061,11281,566003.0,0.16,-0.03,-0.013,0.0
20230515,44.131,44.131,44.149,44.127,6439,323478.0,0.05,0.12,0.052,0.0
20230516,44.193,44.131,44.193,44.087,4307,216328.0,0.24,0.0,0.0,0.0
20230517,44.105,44.132,44.167,44.105,15262,767171.0,0.14,0.0,0.001,0.0
20230518,44.151,44.153,44.184,44.123,7864,395251.0,0.14,0.05,0.021,0.0
20230519,44.193,44.171,44.215,44.159,30274,1522769.0,0.13,0.04,0.018,0.0
20230522,44.183,44.105,44.183,44.105,40215,2019076.0,0.18,-0.15,-0.066,0.0
20230523,44.202,44.215,44.219,44.123,177565,8928561.0,0.22,0.25,0.11,0.0
20230524,44.234,44.216,44.238,44.166,29126,1457643.0,0.16,0.0,0.001,0.0
20230525,44.366,44.229,44.366,44.186,41628,2084252.0,0.41,0.03,0.013,0.0
20230526,44.225,44.234,44.243,44.206,14733,737703.0,0.08,0.01,0.005,0.0
20230530,44.198,44.26,44.26,44.198,4383,219462.0,0.14,0.06,0.026,0.0
20230531,44.41,44.229,44.41,44.19,3264,163516.0,0.5,-0.07,-0.031,0.0
20230601,44.248,44.269,44.273,44.234,155958,7812707.0,0.09,0.09,0.04,0.0
20230602,44.278,44.281,44.287,44.198,25313,1268732.0,0.2,0.03,0.012,0.0
20230605,44.296,44.296,44.322,44.282,55504,2784324.0,0.09,0.03,0.015,0.0
20230606,44.534,44.3,44.534,44.287,100235,5030030.0,0.56,0.01,0.004,0.0
20230607,44.472,44.305,44.472,44.296,76455,3836413.0,0.4,0.01,0.005,0.0
20230608,44.402,44.303,44.402,44.297,30917,1551428.0,0.24,0.0,-0.002,0.0
20230609,44.304,44.322,44.331,44.3,21034,1055374.0,0.07,0.04,0.019,0.0
20230612,44.578,44.331,44.578,44.287,38173,1915782.0,0.66,0.02,0.009,0.0
20230613,44.499,44.34,44.499,44.287,46541,2335139.0,0.48,0.02,0.009,0.0
20230614,44.419,44.349,44.419,44.304,19722,990306.0,0.26,0.02,0.009,0.0
20230615,44.304,44.347,44.393,44.304,32579,1636162.0,0.2,0.0,-0.002,0.0
20230616,44.366,44.353,44.392,44.296,205927,10334780.0,0.22,0.01,0.006,0.0
20230620,44.499,44.375,44.499,44.357,21599,1085747.0,0.32,0.05,0.022,0.0
20230621,44.446,44.402,44.446,44.357,24872,1250044.0,0.2,0.06,0.027,0.0
20230622,44.491,44.385,44.491,44.385,33706,1685343.0,0.24,-0.04,-0.017,0.0
20230623,44.571,44.399,44.571,44.385,51226,2561688.0,0.42,0.03,0.014,0.0
20230626,44.669,44.429,44.669,44.411,27794,1390781.0,0.58,0.07,0.03,0.0
20230627,44.482,44.42,44.482,44.403,22869,1143936.0,0.18,-0.02,-0.009,0.0
20230628,44.518,44.403,44.518,44.367,28868,1443868.0,0.34,-0.04,-0.017,0.0
20230629,44.482,44.413,44.482,44.403,20293,1015274.0,0.18,0.02,0.01,0.0
20230630,44.536,44.465,44.536,44.394,352294,17613200.0,0.32,0.12,0.052,0.0
20230703,44.536,44.463,44.536,44.456,13854,693830.0,0.18,0.0,-0.002,0.0
20230705,44.536,44.478,44.536,44.451,21242,1063823.0,0.19,0.03,0.015,0.0
20230706,44.491,44.491,44.501,44.474,36443,1825288.0,0.06,0.03,0.013,0.0
20230707,44.527,44.502,44.527,44.491,13325,667755.0,0.08,0.02,0.011,0.0
20230710,44.598,44.509,44.598,44.465,21688,1087286.0,0.3,0.02,0.007,0.0
20230711,44.554,44.507,44.554,44.507,65214,3268943.0,0.11,0.0,-0.002,0.0
20230712,44.598,44.491,44.598,44.482,22948,1150541.0,0.26,-0.04,-0.016,0.0
20230713,44.5,44.535,44.544,44.491,64756,3246402.0,0.12,0.1,0.044,0.0
20230714,44.518,44.527,44.536,44.509,29556,1482066.0,0.06,-0.02,-0.008,0.0
20230717,44.509,44.513,44.562,44.491,483590,24232858.0,0.16,-0.03,-0.014,0.0
20230718,44.527,44.554,44.562,44.491,90170,4522180.0,0.16,0.09,0.041,0.0
20230719,44.554,44.571,44.598,44.536,125912,6320350.0,0.14,0.04,0.017,0.0
20230720,44.536,44.571,44.589,44.536,25649,1287501.0,0.12,0.0,0.0,0.0
20230721,44.571,44.598,44.598,44.571,26110,1311008.0,0.06,0.06,0.027,0.0
20230724,44.634,44.545,44.634,44.545,42601,2138929.0,0.2,-0.12,-0.053,0.0
20230725,44.545,44.589,44.607,44.545,31455,1579202.0,0.14,0.1,0.044,0.0
20230726,44.652,44.63,44.652,44.617,72734,3635344.0,0.08,0.09,0.041,0.0
20230727,44.733,44.617,44.733,44.581,86441,4318946.0,0.34,-0.03,-0.013,0.0
20230728,44.599,44.635,44.644,44.599,11463,573020.0,0.1,0.04,0.018,0.0
20230731,44.661,44.635,44.661,44.635,30583,1529310.0,0.06,0.0,0.0,0.0
20230801,44.67,44.652,44.67,44.644,23390,1169950.0,0.06,0.04,0.017,0.0
20230802,44.652,44.67,44.67,44.652,176592,8832777.0,0.04,0.04,0.018,0.0
20230803,44.733,44.652,44.733,44.644,47040,2353309.0,0.2,-0.04,-0.018,0.0
20230804,44.652,44.661,44.688,44.652,51533,2578249.0,0.08,0.02,0.009,0.0
20230807,44.715,44.679,44.724,44.67,33415,1672511.0,0.12,0.04,0.018,0.0
20230808,44.679,44.688,44.715,44.679,31467,1575119.0,0.08,0.02,0.009,0.0
20230809,44.76,44.688,44.76,44.67,30703,1536991.0,0.2,0.0,0.0,0.0
20230810,44.751,44.67,44.751,44.67,21076,1055155.0,0.18,-0.04,-0.018,0.0
20230811,44.813,44.742,44.813,44.704,7556,378656.0,0.24,0.16,0.072,0.0
20230814,44.706,44.76,44.76,44.706,11744,588532.0,0.12,0.04,0.018,0.0
20230815,44.804,44.76,44.804,44.715,52262,2619006.0,0.2,0.0,0.0,0.0
20230816,44.84,44.742,44.84,44.706,41089,2059525.0,0.3,-0.04,-0.018,0.0
20230817,44.724,44.751,44.786,44.724,113143,5672558.0,0.14,0.02,0.009,0.0
20230818,44.786,44.733,44.786,44.733,42749,2143769.0,0.12,-0.04,-0.018,0.0
20230821,44.786,44.786,44.804,44.742,74953,3759254.0,0.14,0.12,0.053,0.0
20230822,44.813,44.751,44.813,44.751,31348,1572808.0,0.14,-0.08,-0.035,0.0
20230823,45.07,44.792,45.07,44.756,48317,2411361.0,0.7,0.09,0.041,0.0
20230824,44.792,44.81,44.864,44.792,55051,2747891.0,0.16,0.04,0.018,0.0
20230825,44.81,44.832,44.846,44.81,42569,2125818.0,0.08,0.05,0.022,0.0
20230828,44.828,44.846,44.872,44.828,32910,1643978.0,0.1,0.03,0.014,0.0
20230829,44.864,44.846,44.864,44.846,21520,1075071.0,0.04,0.0,0.0,0.0
20230830,44.864,44.801,44.864,44.801,58796,2936251.0,0.14,-0.1,-0.045,0.0
20230831,44.926,44.837,44.926,44.819,34463,1721376.0,0.24,0.08,0.036,0.0
20230901,44.864,44.89,44.89,44.837,196820,9838554.0,0.12,0.12,0.053,0.0
20230905,44.935,44.864,44.935,44.864,33171,1658688.0,0.16,-0.06,-0.026,0.0
20230906,44.935,44.899,44.935,44.881,28128,1406687.0,0.12,0.08,0.035,0.0
20230907,44.917,44.89,44.926,44.89,25609,1280970.0,0.08,-0.02,-0.009,0.0
20230908,44.939,44.926,44.944,44.915,18405,921076.0,0.06,0.08,0.036,0.0
20230911,44.971,44.926,44.971,44.899,25137,1258124.0,0.16,0.0,0.0,0.0
20230912,44.946,44.935,44.953,44.926,31832,1593453.0,0.06,0.02,0.009,0.0
20230913,44.971,44.917,44.98,44.917,18808,941809.0,0.14,-0.04,-0.018,0.0
20230914,44.953,44.97,44.98,44.929,27175,1360967.0,0.11,0.12,0.053,0.0
20230915,44.979,44.998,44.998,44.971,24581,1231557.0,0.06,0.06,0.028,0.0
20230918,45.061,44.989,45.061,44.971,28161,1411771.0,0.2,-0.02,-0.009,0.0
20230919,45.016,45.003,45.016,44.989,33789,1693646.0,0.06,0.03,0.014,0.0
20230920,45.077,45.014,45.077,44.987,37449,1867742.0,0.2,0.02,0.011,0.0
20230921,45.014,44.978,45.041,44.978,67592,3370150.0,0.14,-0.08,-0.036,0.0
20230922,45.01,44.996,45.023,44.987,68895,3435387.0,0.08,0.04,0.018,0.0
20230925,45.032,44.996,45.032,44.987,55463,2766082.0,0.1,0.0,0.0,0.0
20230926,45.096,44.969,45.096,44.969,36381,1814516.0,0.28,-0.06,-0.027,0.0
20230927,44.951,44.96,45.012,44.951,30680,1528850.0,0.14,-0.02,-0.009,0.0
20230928,44.96,45.01,45.014,44.947,36176,1802589.0,0.15,0.11,0.05,0.0
20230929,44.942,45.023,45.023,44.942,74565,3715897.0,0.18,0.03,0.013,0.0
20231002,45.023,45.068,45.077,45.014,49033,2447921.0,0.14,0.1,0.045,0.0
20231003,45.123,45.068,45.123,44.996,171854,8579695.0,0.28,0.0,0.0,0.0
20231004,45.059,45.059,45.094,45.059,408529,20402237.0,0.08,-0.02,-0.009,0.0
20231005,45.059,45.068,45.105,45.059,43540,2174466.0,0.1,0.02,0.009,0.0
20231006,45.068,45.096,45.114,45.058,67862,3389133.0,0.12,0.06,0.028,0.0
20231009,45.114,45.132,45.136,45.086,191140,9556704.0,0.11,0.08,0.036,0.0
20231010,45.213,45.15,45.213,45.105,68426,3422836.0,0.24,0.04,0.018,0.0
20231011,45.141,45.127,45.159,45.123,25649,1282910.0,0.08,-0.05,-0.023,0.0
20231012,45.195,45.132,45.195,45.132,29281,1464685.0,0.14,0.01,0.005,0.0
20231013,45.186,45.132,45.186,45.123,98394,4922060.0,0.14,0.0,0.0,0.0
20231016,45.159,45.168,45.186,45.141,54827,2744024.0,0.1,0.08,0.036,0.0
20231017,45.213,45.177,45.213,45.168,43865,2195844.0,0.1,0.02,0.009,0.0
20231018,45.213,45.179,45.213,45.177,65239,3267070.0,0.08,0.0,0.002,0.0
20231019,45.195,45.181,45.195,45.177,41720,2088834.0,0.04,0.0,0.002,0.0
20231020,45.168,45.183,45.204,45.15,71670,3588197.0,0.12,0.0,0.002,0.0
20231023,45.186,45.177,45.21,45.154,112719,5642892.0,0.12,-0.01,-0.006,0.0
20231024,45.186,45.186,45.231,45.179,30140,1509752.0,0.12,0.02,0.009,0.0
20231025,45.2,45.209,45.24,45.2,93757,4674248.0,0.09,0.05,0.023,0.0
20231026,45.209,45.213,45.227,45.191,71796,3578253.0,0.08,0.01,0.004,0.0
20231027,45.281,45.195,45.281,45.182,62656,3123217.0,0.22,-0.04,-0.018,0.0
20231030,45.236,45.289,45.299,45.22,79100,3946577.0,0.17,0.21,0.094,0.0
20231031,45.318,45.299,45.318,45.264,58591,2925110.0,0.12,0.02,0.01,0.0
20231101,45.29,45.336,45.336,45.281,66306,3313018.0,0.12,0.08,0.037,0.0
20231102,45.331,45.354,45.354,45.299,34972,1747847.0,0.12,0.04,0.018,0.0
20231103,45.363,45.336,45.381,45.318,95657,4782003.0,0.14,-0.04,-0.018,0.0
20231106,45.354,45.399,45.399,45.336,480605,24035472.0,0.14,0.14,0.063,0.0
20231107,45.408,45.381,45.414,45.354,36895,1846037.0,0.13,-0.04,-0.018,0.0
20231108,45.363,45.404,45.408,45.363,54275,2716354.0,0.1,0.05,0.023,0.0
20231109,45.417,45.413,45.424,45.381,69471,3478178.0,0.09,0.02,0.009,0.0
20231110,45.399,45.435,45.445,45.39,108033,5409757.0,0.12,0.05,0.022,0.0
20231113,45.399,45.426,45.463,45.372,40361,2020441.0,0.2,-0.02,-0.009,0.0
20231114,45.454,45.431,45.463,45.417,65026,3257348.0,0.1,0.01,0.005,0.0
20231115,45.417,45.445,45.476,45.417,72379,3626662.0,0.13,0.03,0.014,0.0
20231116,45.435,45.454,45.49,45.435,93127,4667130.0,0.12,0.02,0.009,0.0
20231117,45.454,45.445,45.463,45.445,50777,2544655.0,0.04,-0.02,-0.009,0.0
20231120,45.463,45.481,45.481,45.428,68885,3452643.0,0.12,0.08,0.036,0.0
20231121,45.481,45.553,45.572,45.481,62194,3121072.0,0.2,0.16,0.072,0.0
20231122,45.805,45.513,45.805,45.486,74049,3696782.0,0.7,-0.09,-0.04,0.0
20231124,45.522,45.522,45.536,45.513,25135,1254961.0,0.05,0.02,0.009,0.0
20231127,45.549,45.54,45.549,45.522,173670,8672479.0,0.06,0.04,0.018,0.0
20231128,45.504,45.531,45.559,45.504,60462,3019835.0,0.12,-0.02,-0.009,0.0
20231129,45.531,45.549,45.55,45.513,85189,4254048.0,0.08,0.04,0.018,0.0
20231130,45.531,45.549,45.59,45.522,45791,2287224.0,0.15,0.0,0.0,0.0
20231201,45.631,45.563,45.631,45.549,61780,3087599.0,0.18,0.03,0.014,0.0
20231204,45.568,45.577,45.577,45.559,70619,3529679.0,0.04,0.03,0.014,0.0
20231205,45.577,45.559,45.613,45.549,67877,3392949.0,0.14,-0.04,-0.018,0.0
20231206,45.695,45.59,45.695,45.549,69372,3468425.0,0.32,0.07,0.031,0.0
20231207,45.604,45.595,45.604,45.586,63871,3194123.0,0.04,0.01,0.005,0.0
20231208,45.586,45.586,45.613,45.568,80531,4026785.0,0.1,-0.02,-0.009,0.0
20231211,45.495,45.618,45.622,45.495,54770,2739432.0,0.28,0.07,0.032,0.0
20231212,45.586,45.621,45.631,45.577,33842,1693296.0,0.12,0.01,0.003,0.0
20231213,45.613,45.636,45.646,45.604,68581,3432089.0,0.09,0.03,0.015,0.0
