trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190828,2.4,2.41,2.45,2.34,55550,132667.0,4.55,-0.41,-0.01,1.61
20190829,2.41,2.38,2.43,2.35,50085,119120.0,3.32,-1.24,-0.03,1.45
20190830,2.36,2.45,2.47,2.3,75565,177681.0,7.14,2.94,0.07,2.19
20190903,2.44,2.53,2.6,2.36,175241,438607.0,9.8,3.27,0.08,5.07
20190904,2.6,2.56,2.84,2.46,501972,1334826.0,15.02,1.19,0.03,14.53
20190905,2.51,2.56,2.71,2.44,61784,159509.0,10.55,0.0,0.0,1.79
20190906,2.58,2.64,2.72,2.56,84165,223093.0,6.25,3.13,0.08,2.44
20190909,2.63,2.65,2.75,2.55,62595,165051.0,7.58,0.38,0.01,1.81
20190910,2.63,2.91,2.91,2.61,118779,330467.0,11.32,9.81,0.26,3.44
20190911,2.9,2.76,2.96,2.7,93555,262451.0,8.93,-5.15,-0.15,2.71
20190912,2.98,3.03,3.1,2.73,217562,641663.0,13.41,9.78,0.27,6.3
20190913,3.05,3.06,3.11,2.82,125148,379499.0,9.57,0.99,0.03,3.62
20190916,2.97,2.96,3.1,2.95,59024,178819.0,4.9,-3.27,-0.1,1.71
20190917,2.99,2.99,3.06,2.95,77802,232136.0,3.72,1.01,0.03,2.25
20190918,3.03,3.02,3.2,3.0,86802,268607.0,6.69,1.0,0.03,2.51
20190919,3.01,2.88,3.1,2.81,115284,340540.0,9.6,-4.64,-0.14,3.34
20190920,2.9,2.73,2.9,2.65,100689,278435.0,8.68,-5.21,-0.15,2.92
20190923,2.75,2.83,2.9,2.66,48898,134638.0,8.79,3.66,0.1,1.42
20190924,2.8,2.71,2.83,2.67,49546,135077.0,5.65,-4.24,-0.12,1.43
20190925,2.7,2.64,2.84,2.57,52887,140618.0,9.96,-2.58,-0.07,1.53
20190926,2.59,2.51,2.71,2.37,97711,245245.0,12.88,-4.92,-0.13,2.83
20190927,2.52,2.48,2.78,2.44,48929,123800.0,13.55,-1.2,-0.03,1.42
20190930,2.46,2.42,2.51,2.32,49606,119698.0,7.66,-2.42,-0.06,1.44
20191001,2.4,2.27,2.5,2.25,72926,168243.0,10.33,-6.2,-0.15,2.11
20191002,2.31,2.45,2.45,2.22,73585,169839.0,10.13,7.93,0.18,2.13
20191003,2.45,2.39,2.68,2.3,183795,456269.0,15.51,-2.45,-0.06,5.32
20191004,2.4,2.39,2.69,2.29,8776,21028.0,16.74,0.0,0.0,0.25
20191007,2.41,2.35,2.62,2.26,10136,24260.0,15.06,-1.67,-0.04,0.29
20191008,2.39,2.47,2.57,2.37,27501,67250.0,8.51,5.11,0.12,0.8
20191009,2.5,2.4,2.5,2.37,33224,80166.0,5.26,-2.83,-0.07,0.96
20191010,2.44,2.31,2.44,2.3,20857,48838.0,5.83,-3.75,-0.09,0.6
20191011,2.3,2.29,2.46,2.27,17598,40503.0,8.23,-0.87,-0.02,0.51
20191014,2.28,2.25,2.28,2.03,48461,106811.0,10.92,-1.75,-0.04,1.4
20191015,2.24,2.63,2.63,2.2,94123,227116.0,19.11,16.89,0.38,2.73
20191016,2.65,2.5,2.65,2.35,1166747,2848097.0,11.41,-4.94,-0.13,33.78
20191017,4.24,3.58,5.59,3.5,37912216,163355367.0,83.6,43.2,1.08,1097.71
20191018,3.27,3.42,3.7,3.05,2090023,6890079.0,18.16,-4.47,-0.16,60.51
20191021,3.37,3.41,3.5,3.24,452655,1524440.0,7.6,-0.29,-0.01,13.11
20191022,3.39,3.38,3.45,3.24,246291,820903.0,6.16,-0.88,-0.03,7.13
20191023,3.43,3.45,3.55,3.3,366339,1256634.0,7.4,2.07,0.07,10.61
20191024,3.45,3.57,3.78,3.45,483142,1755588.0,9.57,3.48,0.12,13.99
20191025,3.57,3.36,3.57,3.28,303819,1032090.0,8.12,-5.88,-0.21,8.8
20191028,3.37,3.34,3.44,3.25,138012,457742.0,5.65,-0.6,-0.02,4.0
20191029,3.29,3.17,3.31,3.13,151489,481705.0,5.39,-5.09,-0.17,4.39
20191030,3.14,3.14,3.25,3.05,159175,500218.0,6.31,-0.95,-0.03,4.61
20191031,3.16,3.14,3.22,3.01,64552,201929.0,6.69,0.0,0.0,1.87
20191101,3.13,3.11,3.35,3.07,144739,466264.0,8.92,-0.96,-0.03,4.19
20191104,3.11,3.2,3.25,3.11,34901,111033.0,4.5,2.89,0.09,1.01
20191105,3.16,3.1,3.2,3.08,32192,99862.0,3.75,-3.13,-0.1,0.93
20191106,3.11,2.95,3.12,2.86,97735,290752.0,8.39,-4.84,-0.15,2.83
20191107,3.06,3.08,3.41,3.06,701969,2272986.0,11.86,4.41,0.13,20.32
20191108,3.09,3.26,3.38,3.01,132017,428158.0,12.01,5.84,0.18,3.82
20191111,3.22,3.07,3.28,3.02,50906,158001.0,7.98,-5.83,-0.19,1.47
20191112,3.05,3.04,3.18,2.96,86327,262553.0,7.17,-0.98,-0.03,2.5
20191113,2.98,2.86,3.08,2.8,98145,284657.0,9.21,-5.92,-0.18,2.84
20191114,2.9,2.75,2.9,2.72,73832,204931.0,6.29,-3.85,-0.11,2.14
20191115,2.72,2.67,2.88,2.64,77399,209147.0,8.73,-2.91,-0.08,2.24
20191118,2.64,2.49,2.69,2.47,143060,362066.0,8.24,-6.74,-0.18,4.14
20191119,2.4,2.55,2.61,2.4,75458,188529.0,8.43,2.41,0.06,2.18
20191120,2.55,2.45,2.6,2.41,827478,2044205.0,7.45,-3.92,-0.1,23.96
20191121,4.3,3.39,4.55,3.36,27507145,108626870.0,48.57,38.37,0.94,796.44
20191122,3.39,3.58,3.68,3.2,1925006,6634197.0,14.16,5.6,0.19,55.74
20191125,3.57,3.59,3.67,3.43,571110,2031839.0,6.7,0.28,0.01,16.54
20191126,3.56,4.62,4.69,3.5,3730826,15845510.0,33.15,28.69,1.03,108.02
20191127,4.93,6.27,8.35,4.7,22575568,146013707.0,79.0,35.71,1.65,653.65
20191129,6.51,6.99,7.6,6.4,6139672,42915644.0,19.14,11.48,0.72,177.77
20191202,6.99,6.05,7.2,5.8,2176597,13662845.0,20.03,-13.45,-0.94,63.02
20191203,5.64,6.0,6.37,5.46,1006239,6052990.0,15.04,-0.83,-0.05,29.13
20191204,5.93,5.65,6.01,5.61,559757,3220531.0,6.67,-5.83,-0.35,16.21
20191205,5.81,5.39,6.53,5.31,1367461,8219729.0,21.59,-4.6,-0.26,39.59
20191206,5.3,5.19,5.6,5.08,434036,2336704.0,9.65,-3.71,-0.2,12.57
20191209,5.19,5.61,5.65,5.05,485459,2601751.0,11.56,8.09,0.42,14.06
20191210,5.76,5.53,6.0,5.49,501867,2858557.0,9.09,-1.43,-0.08,14.53
20191211,5.61,5.26,5.65,5.25,359055,1922608.0,7.23,-4.88,-0.27,10.4
20191212,5.24,5.25,5.35,5.12,255734,1337355.0,4.37,-0.19,-0.01,7.4
20191213,5.2,5.35,5.48,5.2,231332,1240013.0,5.33,1.9,0.1,6.7
20191216,5.45,5.24,5.5,5.16,221027,1164817.0,6.36,-2.06,-0.11,6.4
20191217,5.2,4.82,5.34,4.71,496347,2465128.0,12.02,-8.02,-0.42,14.37
20191218,4.72,5.05,5.2,4.65,278501,1364779.0,11.41,4.77,0.23,8.06
20191219,5.03,4.89,5.19,4.86,115698,575528.0,6.53,-3.17,-0.16,3.35
20191220,4.9,5.04,5.05,4.7,222777,1088225.0,7.16,3.07,0.15,6.45
20191223,5.01,5.38,5.39,4.8,237541,1213885.0,11.71,6.75,0.34,6.88
20191224,5.47,5.7,5.79,5.41,310842,1746277.0,7.06,5.95,0.32,9.0
20191226,5.73,5.51,5.95,5.26,308239,1742336.0,12.11,-3.33,-0.19,8.92
20191227,5.52,5.49,5.6,5.33,138077,751999.0,4.9,-0.36,-0.02,4.0
20191230,5.49,5.19,5.5,5.03,182201,955530.0,8.56,-5.46,-0.3,5.28
20191231,5.13,5.36,5.39,5.01,131891,689277.0,7.32,3.28,0.17,3.51
20200102,5.41,5.6,5.75,5.2,198076,1091802.0,10.26,4.48,0.24,5.27
20200103,5.5,5.28,5.71,5.21,132313,721710.0,8.93,-5.71,-0.32,3.52
20200106,5.21,5.25,5.32,5.01,348308,1799640.0,5.87,-0.57,-0.03,9.26
20200107,5.88,5.64,5.88,5.32,629229,3510270.0,10.67,7.43,0.39,16.73
20200108,5.58,5.36,5.59,5.25,226291,1227501.0,6.03,-4.96,-0.28,6.02
20200109,5.43,5.58,5.79,5.31,185716,1030474.0,8.96,4.1,0.22,4.94
20200110,5.57,5.41,5.89,5.4,212278,1199515.0,8.78,-3.05,-0.17,5.65
20200113,5.4,5.12,5.6,5.07,194670,1018167.0,9.8,-5.36,-0.29,5.18
20200114,5.12,5.24,5.24,5.03,161289,825934.0,4.1,2.34,0.12,4.29
20200115,5.22,5.27,5.35,5.2,94439,495911.0,2.86,0.57,0.03,2.51
20200116,5.28,5.54,5.62,5.17,167430,916475.0,8.54,5.12,0.27,4.45
20200117,5.54,5.74,5.9,5.49,231763,1332333.0,7.4,3.61,0.2,6.16
20200121,5.7,5.54,5.87,5.5,264191,1495206.0,6.45,-3.48,-0.2,7.03
20200122,5.51,5.26,5.64,5.13,148216,792440.0,9.21,-5.05,-0.28,3.94
20200123,5.19,5.28,5.38,5.17,75996,398522.0,3.99,0.38,0.02,2.02
20200124,5.24,5.06,5.37,4.87,231854,1164290.0,9.47,-4.17,-0.22,6.17
20200127,4.82,4.71,4.99,4.56,150846,714347.0,8.5,-6.92,-0.35,4.01
20200128,4.62,4.98,5.18,4.6,1016398,5067639.0,12.31,5.73,0.27,27.03
20200129,6.15,5.74,6.9,5.67,12436469,78191276.0,24.7,15.26,0.76,330.73
20200130,5.79,5.42,6.2,5.27,1520093,8606025.0,16.2,-5.57,-0.32,40.43
20200131,5.37,5.18,5.45,4.96,528629,2745623.0,9.04,-4.43,-0.24,14.06
20200203,5.07,5.02,5.12,4.95,338369,1705611.0,3.28,-3.09,-0.16,9.0
20200204,5.04,5.1,5.29,5.02,256308,1325128.0,5.38,1.59,0.08,6.82
20200205,5.12,5.24,5.3,5.11,115038,598671.0,3.73,2.75,0.14,3.06
20200206,5.22,5.16,5.23,5.1,168950,864891.0,2.48,-1.53,-0.08,4.49
20200207,5.1,4.92,5.17,4.9,268985,1352576.0,5.23,-4.65,-0.24,7.15
20200210,4.86,5.06,5.19,4.86,86609,434852.0,6.71,2.85,0.14,2.3
20200211,5.05,5.02,5.07,4.92,58993,294929.0,2.96,-0.79,-0.04,1.57
20200212,4.9,5.09,5.25,4.9,335406,1713168.0,6.97,1.39,0.07,8.92
20200213,5.06,5.03,5.06,4.93,167052,835642.0,2.55,-1.18,-0.06,4.44
20200214,5.02,4.84,5.06,4.76,125268,616056.0,5.96,-3.78,-0.19,3.33
20200218,4.76,4.82,4.91,4.68,143706,688567.0,4.75,-0.41,-0.02,3.82
20200219,4.77,4.74,4.85,4.62,279459,1331999.0,4.77,-1.66,-0.08,7.43
20200220,5.22,4.94,5.22,4.81,361491,1805712.0,8.65,4.22,0.2,9.61
20200221,4.91,4.72,4.92,4.66,211611,1004081.0,5.26,-4.45,-0.22,5.63
20200224,4.52,4.63,4.64,4.45,323677,1467064.0,4.03,-1.91,-0.09,8.61
20200225,4.65,4.44,4.65,4.29,120397,529948.0,7.78,-4.1,-0.19,3.2
20200226,4.41,4.4,4.51,4.33,95595,421858.0,4.05,-0.9,-0.04,2.54
20200227,4.09,4.1,4.33,4.04,231916,966811.0,6.59,-6.82,-0.3,6.17
20200228,3.8,3.58,4.08,3.51,477907,1811969.0,13.9,-12.68,-0.52,12.71
20200302,3.5,3.33,3.57,3.28,269072,909042.0,8.1,-6.98,-0.25,7.16
20200303,3.33,3.29,3.37,3.27,190143,631542.0,3.0,-1.2,-0.04,5.06
20200304,3.32,3.33,3.45,3.32,207973,703496.0,3.95,1.22,0.04,5.53
20200305,3.26,3.42,3.99,3.26,2154200,7733447.0,21.92,2.7,0.09,57.29
20200306,3.27,2.81,3.29,2.75,643785,1948025.0,15.79,-17.84,-0.61,17.12
20200309,2.4,2.24,2.51,2.22,435085,1031959.0,10.32,-20.28,-0.57,11.57
20200310,2.33,2.06,2.35,2.03,311080,652099.0,14.29,-8.04,-0.18,8.27
20200311,2.08,2.09,2.4,2.01,1667881,3617966.0,18.93,1.46,0.03,44.36
20200312,2.01,1.58,2.03,1.58,957623,1698723.0,21.53,-24.4,-0.51,25.47
20200313,1.7,1.41,1.7,1.32,538310,794407.0,24.05,-10.76,-0.17,14.32
20200316,1.18,1.3,1.74,1.18,477118,674952.0,39.72,-7.8,-0.11,12.69
20200317,1.32,1.29,1.54,1.21,221786,285253.0,25.38,-0.77,-0.01,5.9
20200318,1.2,1.15,1.23,1.0,322813,356526.0,17.83,-10.85,-0.14,8.58
20200319,1.16,1.3,1.49,1.16,326606,436501.0,28.7,13.04,0.15,8.69
20200320,1.43,1.68,2.86,1.4,8267561,18595676.0,112.31,29.23,0.38,219.87
20200323,1.9,1.88,1.96,1.55,836159,1481776.0,24.4,11.9,0.2,22.24
20200324,1.9,1.76,1.98,1.72,547018,996167.0,13.83,-6.38,-0.12,14.55
20200325,1.77,1.69,1.8,1.65,283069,483792.0,8.52,-3.98,-0.07,4.66
20200326,1.67,1.71,1.76,1.62,178490,302907.0,8.28,1.18,0.02,2.94
20200327,1.65,1.86,1.87,1.56,307463,548695.0,18.13,8.77,0.15,5.06
20200330,1.89,1.7,1.9,1.67,222665,393843.0,12.37,-8.6,-0.16,3.67
20200331,1.65,1.77,2.45,1.61,1116702,2260159.0,49.41,4.12,0.07,18.38
20200401,1.75,1.68,1.8,1.62,176100,296818.0,10.17,-5.08,-0.09,2.9
20200402,1.67,1.63,1.68,1.55,127607,207307.0,7.74,-2.98,-0.05,2.1
20200403,1.61,1.57,1.64,1.53,138021,215505.0,6.75,-3.68,-0.06,2.27
20200406,1.64,1.62,1.69,1.53,343669,560579.0,10.19,3.18,0.05,5.66
20200407,1.71,1.61,1.72,1.5,406867,644548.0,13.58,-0.62,-0.01,6.7
20200408,1.58,1.6,1.68,1.56,340710,540385.0,7.45,-0.62,-0.01,5.61
20200409,1.58,1.54,1.58,1.49,370543,562287.0,5.63,-3.75,-0.06,6.1
20200413,1.53,1.56,1.61,1.42,892427,1385445.0,12.34,1.3,0.02,14.69
20200414,1.66,1.67,1.75,1.58,1812153,3032856.0,10.9,7.05,0.11,29.83
20200415,1.63,1.56,1.66,1.52,391450,620982.0,8.38,-6.59,-0.11,6.44
20200416,1.56,1.51,1.59,1.47,656451,989291.0,7.69,-3.21,-0.05,10.81
20200417,1.55,1.48,1.55,1.4,885091,1307566.0,9.93,-1.99,-0.03,14.57
20200420,1.5,1.41,1.63,1.35,1598597,2421070.0,18.92,-4.73,-0.07,26.32
20200421,1.4,1.32,1.4,1.26,733854,965339.0,9.93,-6.38,-0.09,12.08
20200422,1.34,1.31,1.39,1.28,355931,472354.0,8.33,-0.76,-0.01,5.86
20200423,1.3,1.51,1.54,1.28,1206316,1745585.0,19.85,15.27,0.2,19.86
20200424,1.46,1.35,1.51,1.35,517348,717738.0,10.6,-10.6,-0.16,8.52
20200427,1.4,1.44,1.46,1.38,395019,559927.0,5.93,6.67,0.09,6.5
20200428,1.48,1.58,1.75,1.4,1724929,2724045.0,24.31,9.72,0.14,28.4
20200429,1.54,1.65,1.68,1.48,1078623,1727807.0,12.66,4.43,0.07,17.76
20200430,1.67,1.87,2.13,1.61,2716172,5048169.0,31.52,13.33,0.22,44.72
20200501,1.83,1.69,1.87,1.63,691000,1194149.0,12.83,-9.63,-0.18,11.38
20200504,1.67,1.67,1.7,1.54,232356,377217.0,9.47,-1.18,-0.02,3.83
20200505,1.64,1.66,1.74,1.63,289320,482394.0,6.59,-0.6,-0.01,4.76
20200506,1.66,1.63,1.69,1.58,169924,273503.0,6.63,-1.81,-0.03,2.8
20200507,1.64,1.63,1.68,1.6,143362,233751.0,4.91,0.0,0.0,2.36
20200508,1.64,1.68,1.69,1.57,315543,511855.0,7.36,3.07,0.05,5.19
20200511,1.66,1.75,1.85,1.65,414758,728547.0,11.9,4.17,0.07,6.83
20200512,1.78,1.78,2.04,1.77,1107060,2121159.0,15.43,1.71,0.03,18.23
20200513,1.82,1.67,1.84,1.56,617254,1029073.0,15.73,-6.18,-0.11,10.16
20200514,1.67,1.64,1.69,1.54,169619,275095.0,8.98,-1.8,-0.03,1.88
20200515,1.62,1.69,1.74,1.6,218969,369674.0,8.54,3.05,0.05,2.43
20200518,1.74,1.69,1.79,1.66,326757,562559.0,7.69,0.0,0.0,3.62
20200519,1.83,1.85,1.95,1.7,1532135,2763779.0,14.79,9.47,0.16,16.98
20200520,1.86,1.84,1.86,1.71,609821,1092094.0,8.11,-0.54,-0.01,6.76
20200521,1.9,2.16,2.29,1.88,2169071,4545378.0,22.28,17.39,0.32,24.03
20200522,2.11,1.98,2.13,1.98,508778,1037415.0,6.94,-8.33,-0.18,5.64
20200526,2.04,1.98,2.05,1.92,419974,827137.0,6.57,0.0,0.0,4.65
20200527,1.98,1.86,1.98,1.8,349119,651062.0,9.09,-6.06,-0.12,3.87
20200528,1.86,1.87,1.95,1.85,248502,475066.0,5.38,0.54,0.01,2.75
20200529,1.89,1.85,1.95,1.8,242253,446463.0,8.02,-1.07,-0.02,2.68
20200601,1.86,1.92,1.92,1.8,158084,297612.0,6.49,3.78,0.07,1.75
20200602,1.94,1.95,1.95,1.88,146263,281467.0,3.65,1.56,0.03,1.62
20200603,1.91,1.97,2.09,1.91,376401,761342.0,9.23,1.03,0.02,4.17
20200604,2.0,2.14,2.53,1.92,1466834,3157513.0,30.96,8.63,0.17,16.25
20200605,2.15,2.13,2.19,2.06,309421,656094.0,6.07,-0.47,-0.01,3.43
20200608,2.14,2.18,2.25,2.08,345246,751608.0,7.98,2.35,0.05,3.83
20200609,2.14,2.28,2.31,2.11,357568,800518.0,9.17,4.59,0.1,3.96
20200610,2.32,2.32,2.42,2.15,478490,1111482.0,11.84,1.75,0.04,5.3
20200611,2.3,1.98,2.31,1.95,611028,1288346.0,15.52,-14.66,-0.34,6.77
20200612,2.1,2.1,2.22,2.0,455087,970571.0,11.11,6.06,0.12,5.04
20200615,2.17,2.19,2.2,2.02,199922,426918.0,8.57,4.29,0.09,2.22
20200616,2.22,2.2,2.25,2.15,196414,433341.0,4.57,0.46,0.01,2.18
20200617,2.25,2.39,2.44,2.22,519848,1216764.0,10.0,8.64,0.19,5.76
20200618,2.38,2.54,2.59,2.35,489297,1226622.0,10.04,6.28,0.15,5.42
20200619,2.65,2.45,2.73,2.26,597731,1511956.0,18.5,-3.54,-0.09,6.62
20200622,2.42,2.5,2.53,2.36,2074904,5075011.0,6.94,2.04,0.05,22.99
20200623,2.87,3.09,3.3,2.7,6940788,20850801.0,24.0,23.6,0.59,76.91
20200624,2.9,2.83,2.96,2.7,924636,2593029.0,8.41,-8.41,-0.26,10.25
20200625,2.78,2.73,2.84,2.7,396757,1093221.0,4.95,-3.53,-0.1,4.4
20200626,2.82,2.57,2.82,2.48,671126,1741449.0,12.45,-5.86,-0.16,7.44
20200629,2.57,2.71,2.78,2.46,1530802,4111162.0,12.45,5.45,0.14,16.96
20200630,2.95,2.86,3.15,2.75,1509111,4384220.0,14.76,5.54,0.15,16.72
20200701,2.75,2.87,2.87,2.75,350861,986636.0,4.2,0.35,0.01,3.89
20200702,2.85,2.84,2.94,2.76,282254,808552.0,6.27,-1.05,-0.03,3.13
20200706,2.88,2.88,2.94,2.76,287217,816408.0,6.34,1.41,0.04,3.18
20200707,3.23,4.12,4.79,3.07,56347115,239893514.0,59.72,43.06,1.24,624.34
20200708,3.59,3.69,4.04,3.51,2810026,10515498.0,12.86,-10.44,-0.43,31.14
20200709,3.65,3.65,3.73,3.42,1020499,3647650.0,8.4,-1.08,-0.04,11.31
20200710,3.59,3.75,3.78,3.49,828153,3049544.0,7.95,2.74,0.1,9.18
20200713,3.75,3.31,3.79,3.22,1199590,4138123.0,15.2,-11.73,-0.44,13.29
20200714,3.34,3.39,3.42,3.23,406654,1348552.0,5.74,2.42,0.08,4.51
20200715,3.43,3.34,3.5,3.23,508626,1701912.0,7.96,-1.47,-0.05,5.64
20200716,3.3,3.34,3.35,3.15,410905,1335846.0,5.99,0.0,0.0,4.55
20200717,3.34,3.7,3.74,3.27,1081568,3797011.0,14.07,10.78,0.36,11.98
20200720,3.84,4.31,4.35,3.73,2295895,9355943.0,16.76,16.49,0.61,25.44
20200721,4.4,4.11,4.41,3.64,1499553,6069396.0,17.87,-4.64,-0.2,16.62
20200722,4.09,4.14,4.21,3.99,431334,1775096.0,5.35,0.73,0.03,4.78
20200723,4.2,3.97,4.27,3.86,650551,2639651.0,9.9,-4.11,-0.17,7.21
20200724,3.96,4.02,4.04,3.78,343740,1346998.0,6.55,1.26,0.05,3.81
20200727,4.06,4.05,4.1,3.84,359674,1415882.0,6.47,0.75,0.03,3.99
20200728,3.99,4.03,4.09,3.92,329853,1322918.0,4.2,-0.49,-0.02,3.65
20200729,4.02,4.2,4.34,3.9,572524,2369575.0,10.92,4.22,0.17,6.34
20200730,4.15,4.21,4.23,4.04,275438,1140637.0,4.52,0.24,0.01,3.05
20200731,4.27,4.04,4.27,3.96,337881,1374106.0,7.36,-4.04,-0.17,3.74
20200803,4.1,4.04,4.1,3.82,373046,1473315.0,6.93,0.0,0.0,4.13
20200804,3.99,4.07,4.09,3.96,272390,1100914.0,3.22,0.74,0.03,3.02
20200805,4.63,4.59,4.83,4.27,6932382,31327490.0,13.76,12.78,0.52,76.81
20200806,4.38,4.41,4.6,4.34,525068,2337016.0,5.66,-3.92,-0.18,5.82
20200807,4.35,4.39,4.7,4.32,1284345,5785106.0,8.62,-0.45,-0.02,14.23
20200810,4.5,4.44,4.52,4.32,341984,1510628.0,4.56,1.14,0.05,3.79
20200811,4.45,4.11,4.49,4.06,758690,3185917.0,9.68,-7.43,-0.33,8.41
20200812,4.18,4.02,4.24,3.85,831638,3340725.0,9.49,-2.19,-0.09,9.21
20200813,3.97,3.7,3.98,3.62,728914,2742166.0,8.96,-7.96,-0.32,8.08
20200814,3.7,3.86,3.89,3.63,291278,1104366.0,7.03,4.32,0.16,3.23
20200817,3.82,3.74,3.82,3.66,264618,989623.0,4.15,-3.11,-0.12,2.93
20200818,3.73,3.72,3.79,3.66,155456,578722.0,3.48,-0.53,-0.02,1.72
20200819,3.71,3.7,3.75,3.63,186933,689676.0,3.23,-0.54,-0.02,2.07
20200820,3.66,3.81,3.98,3.66,728934,2774888.0,8.65,2.97,0.11,8.08
20200821,3.8,3.84,3.97,3.77,256443,984910.0,5.25,0.79,0.03,2.84
20200824,3.82,3.62,3.92,3.55,470322,1731093.0,9.64,-5.73,-0.22,5.21
20200825,3.57,3.57,3.69,3.53,255691,915329.0,4.42,-1.38,-0.05,2.83
20200826,3.54,3.5,3.65,3.46,369976,1306657.0,5.32,-1.96,-0.07,4.1
20200827,3.55,3.53,3.8,3.42,1251192,4501397.0,10.86,0.86,0.03,13.86
20200828,3.38,3.2,3.44,3.15,691104,2266246.0,8.22,-9.35,-0.33,7.66
20200831,3.23,3.31,3.38,3.2,177651,582485.0,5.63,3.44,0.11,1.97
20200901,3.29,3.12,3.29,3.05,284135,899847.0,7.25,-5.74,-0.19,3.15
20200902,3.07,3.22,3.26,2.99,372195,1149095.0,8.65,3.21,0.1,4.12
20200903,3.16,3.19,3.28,3.12,122212,390770.0,4.97,-0.93,-0.03,1.35
20200904,3.17,3.13,3.18,2.96,247985,759176.0,6.9,-1.88,-0.06,2.75
20200908,3.03,3.1,3.23,2.95,182234,568118.0,8.95,-0.96,-0.03,2.02
20200909,3.08,3.25,3.34,3.08,237553,770556.0,8.39,4.84,0.15,2.63
20200910,3.25,3.13,3.33,3.11,146962,476277.0,6.77,-3.69,-0.12,1.63
20200911,3.15,3.1,3.28,3.07,173131,544682.0,6.71,-0.96,-0.03,1.92
20200914,3.13,3.33,3.37,3.07,220787,720335.0,9.68,7.42,0.23,2.45
20200915,3.32,3.25,3.49,3.25,236317,798429.0,7.21,-2.4,-0.08,2.62
20200916,3.27,3.4,3.49,3.26,130535,444508.0,7.08,4.62,0.15,1.45
20200917,3.51,3.6,3.85,3.44,1013171,3680553.0,12.06,5.88,0.2,11.23
20200918,3.57,3.4,3.61,3.4,330687,1146232.0,5.83,-5.56,-0.2,3.66
20200921,3.33,3.25,3.38,3.17,225200,735980.0,6.18,-4.41,-0.15,2.5
20200922,3.26,3.05,3.34,3.03,246951,771245.0,9.54,-6.15,-0.2,2.74
20200923,3.03,2.91,3.09,2.72,270722,790663.0,12.13,-4.59,-0.14,3.0
20200924,2.84,2.9,3.01,2.81,132602,387697.0,6.87,-0.34,-0.01,1.47
20200925,2.88,3.04,3.14,2.8,140714,419710.0,11.72,4.83,0.14,1.56
20200928,3.01,2.98,3.09,2.95,99656,300782.0,4.61,-1.97,-0.06,1.1
20200929,3.0,3.09,3.17,2.99,114800,354747.0,6.04,3.69,0.11,1.27
20200930,3.07,3.11,3.18,3.07,120008,376743.0,3.56,0.65,0.02,1.33
20201001,3.09,3.0,3.1,2.98,118668,359546.0,3.86,-3.54,-0.11,1.31
20201002,2.9,3.13,3.14,2.9,77156,236915.0,8.0,4.33,0.13,0.85
