trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010213,116.65,121.25,121.85,114.95,377800,0.0,5.97,4.84,5.6,2.1
20010214,120.65,133.05,138.75,119.05,972600,0.0,16.25,9.73,11.8,5.41
20010215,135.65,138.05,138.75,131.85,840500,0.0,5.19,3.76,5.0,4.67
20010216,132.45,138.75,141.85,123.05,738900,0.0,13.62,0.51,0.7,4.11
20010220,136.85,132.45,139.35,130.65,313800,0.0,6.27,-4.54,-6.3,1.74
20010221,131.85,131.25,133.05,128.05,110900,0.0,3.78,-0.91,-1.2,0.62
20010222,129.55,125.65,129.95,118.05,471500,0.0,9.07,-4.27,-5.6,2.62
20010223,125.65,114.35,125.65,108.05,407100,0.0,14.01,-8.99,-11.3,2.26
20010226,118.75,126.25,126.85,118.05,486100,0.0,7.7,10.41,11.9,2.7
20010227,126.65,116.85,126.85,116.25,400100,0.0,8.4,-7.45,-9.4,2.22
20010228,124.35,121.25,124.35,116.85,251900,0.0,6.42,3.77,4.4,1.4
20010301,120.45,116.25,120.65,113.05,117600,0.0,6.27,-4.12,-5.0,0.65
20010302,113.05,111.85,114.35,109.95,156200,0.0,3.78,-3.78,-4.4,0.87
20010305,112.05,112.45,116.85,111.25,184700,0.0,5.01,0.54,0.6,1.03
20010306,111.25,101.85,111.85,95.65,911200,0.0,14.41,-9.43,-10.6,5.06
20010307,113.05,100.65,114.35,96.85,952600,0.0,17.18,-1.18,-1.2,5.29
20010308,100.15,101.85,103.05,99.35,598000,0.0,3.68,1.19,1.2,3.32
20010309,101.65,98.05,103.05,98.05,581500,0.0,4.91,-3.73,-3.8,3.23
20010312,95.65,94.95,96.85,91.85,298500,0.0,5.1,-3.16,-3.1,1.66
20010313,93.75,91.85,93.75,89.35,427700,0.0,4.63,-3.26,-3.1,2.38
20010314,86.85,84.95,89.35,77.45,563800,0.0,12.96,-7.51,-6.9,3.13
20010315,88.05,83.05,89.35,79.35,275100,0.0,11.77,-2.24,-1.9,1.53
20010316,84.35,81.55,84.95,80.65,184200,0.0,5.18,-1.81,-1.5,1.02
20010319,80.95,81.55,83.05,78.05,279500,0.0,6.13,0.0,0.0,1.55
20010320,81.85,81.25,85.65,81.25,193000,0.0,5.4,-0.37,-0.3,1.07
20010321,82.75,79.95,86.85,79.35,149300,0.0,9.23,-1.6,-1.3,0.83
20010322,80.25,81.85,82.15,71.85,287000,0.0,12.88,2.38,1.9,1.6
20010323,82.75,87.45,88.05,82.15,171300,0.0,7.21,6.84,5.6,0.95
20010326,87.15,94.95,96.85,87.15,366700,0.0,11.09,8.58,7.5,2.04
20010327,95.65,99.35,101.85,94.35,200000,0.0,7.9,4.63,4.4,1.11
20010328,96.85,97.45,98.75,96.85,200800,0.0,1.91,-1.91,-1.9,1.12
20010329,97.45,96.85,99.35,93.75,241700,0.0,5.75,-0.62,-0.6,1.34
20010330,97.05,98.05,102.45,96.85,188400,0.0,5.78,1.24,1.2,1.05
20010402,98.05,90.95,99.35,90.65,182500,0.0,8.87,-7.24,-7.1,1.01
20010403,90.65,85.25,90.65,79.65,437100,0.0,12.09,-6.27,-5.7,2.43
20010404,88.05,84.95,89.05,83.75,169300,0.0,6.22,-0.35,-0.3,0.94
20010405,85.45,90.25,93.75,84.95,143800,0.0,10.36,6.24,5.3,0.8
20010406,88.45,88.75,89.35,88.05,87400,0.0,1.44,-1.66,-1.5,0.49
20010409,87.75,91.45,91.85,87.65,147100,0.0,4.73,3.04,2.7,0.82
20010410,90.85,90.85,91.85,86.85,211100,0.0,5.47,-0.66,-0.6,1.17
20010411,91.75,89.25,93.35,88.35,127900,0.0,5.5,-1.76,-1.6,0.71
20010412,88.65,90.85,91.85,88.35,92500,0.0,3.92,1.79,1.6,0.51
20010416,91.85,88.95,91.85,88.85,228800,0.0,3.3,-2.09,-1.9,1.27
20010417,89.05,94.65,94.65,88.85,230500,0.0,6.52,6.41,5.7,1.28
20010418,93.65,99.65,102.05,93.65,162700,0.0,8.87,5.28,5.0,0.9
20010419,100.25,104.35,104.35,98.75,98300,0.0,5.62,4.72,4.7,0.55
20010420,104.35,105.85,109.85,103.75,197200,0.0,5.85,1.44,1.5,1.09
20010423,114.85,119.75,122.85,112.85,763300,0.0,9.45,13.13,13.9,4.24
20010424,120.85,112.95,122.85,111.95,401400,0.0,9.1,-5.68,-6.8,2.23
20010425,109.85,119.35,119.85,109.85,328400,0.0,8.85,5.67,6.4,1.82
20010426,119.85,122.05,122.85,119.85,153800,0.0,2.51,2.26,2.7,0.85
20010427,122.85,124.45,127.85,122.75,273000,0.0,4.18,1.97,2.4,1.52
20010430,125.25,135.15,136.95,123.85,295100,0.0,10.53,8.6,10.7,1.64
20010501,134.35,136.95,138.65,134.25,335100,0.0,3.26,1.33,1.8,1.86
20010502,137.85,137.85,138.35,136.05,291600,0.0,1.68,0.66,0.9,1.62
20010503,135.65,131.35,136.95,129.15,205800,0.0,5.66,-4.72,-6.5,1.14
20010504,128.35,132.05,132.55,127.95,168200,0.0,3.5,0.53,0.7,0.93
20010507,130.85,131.85,132.85,127.85,117500,0.0,3.79,-0.15,-0.2,0.65
20010508,131.75,128.35,131.85,123.85,190200,0.0,6.07,-2.65,-3.5,1.06
20010509,125.85,127.85,129.35,125.85,130800,0.0,2.73,-0.39,-0.5,0.73
20010510,127.95,130.05,131.85,127.95,103500,0.0,3.05,1.72,2.2,0.57
20010511,129.85,126.55,130.85,123.85,100000,0.0,5.38,-2.69,-3.5,0.56
20010514,125.35,126.25,127.35,125.35,99100,0.0,1.58,-0.24,-0.3,0.55
20010515,124.95,133.45,135.95,124.85,128600,0.0,8.79,5.7,7.2,0.71
20010516,126.85,132.35,132.85,126.85,128100,0.0,4.5,-0.82,-1.1,0.71
20010517,130.85,141.45,142.35,130.85,484700,0.0,8.69,6.88,9.1,2.69
20010518,140.75,156.75,161.85,140.75,948100,0.0,14.92,10.82,15.3,5.26
20010521,155.85,157.35,159.75,155.85,479800,0.0,2.49,0.38,0.6,2.66
20010522,157.55,161.85,163.75,156.35,457100,0.0,4.7,2.86,4.5,2.54
20010523,162.85,162.75,164.15,155.85,461000,0.0,5.13,0.56,0.9,2.56
20010524,162.95,160.75,163.75,159.35,110400,0.0,2.7,-1.23,-2.0,0.61
20010525,160.75,161.65,162.25,160.75,227200,0.0,0.93,0.56,0.9,1.26
20010529,162.25,155.15,162.35,154.15,129700,0.0,5.07,-4.02,-6.5,0.72
20010530,158.35,146.85,161.85,146.25,498600,0.0,10.05,-5.35,-8.3,2.77
20010531,146.15,149.25,152.85,145.75,383200,0.0,4.83,1.63,2.4,2.13
20010601,148.85,151.85,152.35,148.85,142200,0.0,2.35,1.74,2.6,0.79
20010604,151.85,153.15,155.85,150.85,177000,0.0,3.29,0.86,1.3,0.98
20010605,152.35,156.85,159.35,152.35,211600,0.0,4.57,2.42,3.7,1.17
20010606,156.85,158.05,158.35,156.25,57700,0.0,1.34,0.77,1.2,0.32
20010607,159.35,164.85,165.35,158.35,555400,0.0,4.43,4.3,6.8,3.08
20010608,165.05,167.35,170.85,161.85,326200,0.0,5.46,1.52,2.5,1.81
20010611,169.25,171.65,173.35,167.35,174000,0.0,3.59,2.57,4.3,0.97
20010612,167.85,166.05,168.75,162.65,319000,0.0,3.55,-3.26,-5.6,1.77
20010613,165.65,166.35,171.35,165.65,190200,0.0,3.43,0.18,0.3,1.06
20010614,166.85,156.15,166.85,151.85,324800,0.0,9.02,-6.13,-10.2,1.8
20010615,156.95,156.25,157.55,154.55,506500,0.0,1.92,0.06,0.1,2.81
20010618,156.85,161.85,164.55,156.35,201800,0.0,5.25,3.58,5.6,1.12
20010619,164.45,158.85,164.45,158.35,110700,0.0,3.77,-1.85,-3.0,0.61
20010620,159.35,162.35,162.35,158.25,125600,0.0,2.58,2.2,3.5,0.7
20010621,161.85,171.15,171.85,160.85,204200,0.0,6.78,5.42,8.8,1.13
20010622,170.25,162.85,171.25,161.85,245000,0.0,5.49,-4.85,-8.3,1.36
20010625,164.95,161.85,167.85,161.85,157100,0.0,3.68,-0.61,-1.0,0.87
20010626,161.85,161.35,161.95,155.35,398600,0.0,4.08,-0.31,-0.5,2.21
20010627,160.85,160.35,162.35,158.85,303400,0.0,2.17,-0.62,-1.0,1.68
20010628,159.45,178.85,179.35,159.45,989500,0.0,12.41,11.54,18.5,5.49
20010629,178.95,178.85,186.25,169.15,725000,0.0,9.56,0.0,0.0,4.02
20010702,174.85,175.45,181.85,174.85,257000,0.0,3.91,-1.9,-3.4,1.43
20010703,174.45,171.05,175.35,166.85,327900,0.0,4.84,-2.51,-4.4,1.82
20010705,170.65,176.45,178.65,170.55,479700,0.0,4.74,3.16,5.4,2.66
20010706,176.75,172.15,176.85,169.85,167400,0.0,3.97,-2.44,-4.3,0.93
20010709,170.85,170.65,175.85,170.45,410800,0.0,3.14,-0.87,-1.5,2.28
20010710,170.15,161.85,173.85,156.35,477700,0.0,10.25,-5.16,-8.8,2.65
20010711,159.45,151.85,161.75,149.35,419600,0.0,7.66,-6.18,-10.0,2.33
20010712,151.85,154.35,156.05,151.85,339000,0.0,2.77,1.65,2.5,1.88
20010713,154.85,150.85,155.85,146.95,270500,0.0,5.77,-2.27,-3.5,1.5
20010716,153.05,142.15,153.35,136.95,467200,0.0,10.87,-5.77,-8.7,2.59
20010717,138.75,136.85,142.35,131.25,855600,0.0,7.81,-3.73,-5.3,4.75
20010718,135.35,143.35,149.35,135.35,629400,0.0,10.23,4.75,6.5,3.49
20010719,152.85,166.85,169.45,152.85,1730500,0.0,11.58,16.39,23.5,9.6
20010720,168.25,174.85,176.85,167.35,925800,0.0,5.69,4.79,8.0,5.14
20010723,180.85,175.35,184.85,174.95,707000,0.0,5.66,0.29,0.5,3.92
20010724,174.95,175.35,176.85,169.35,574400,0.0,4.28,0.0,0.0,3.19
20010725,179.05,176.55,185.85,174.75,676900,0.0,6.33,0.68,1.2,3.76
20010726,174.95,182.15,182.15,173.85,464600,0.0,4.7,3.17,5.6,2.58
20010727,184.15,187.35,192.65,184.05,855400,0.0,4.72,2.85,5.2,4.75
20010730,190.25,195.45,204.05,188.85,1056400,0.0,8.11,4.32,8.1,5.86
20010731,199.95,192.15,202.65,186.65,776800,0.0,8.19,-1.69,-3.3,4.31
20010801,194.15,179.35,194.25,179.25,284200,0.0,7.81,-6.66,-12.8,1.58
20010802,180.25,190.35,190.75,179.85,461600,0.0,6.08,6.13,11.0,2.56
20010803,189.35,201.35,201.85,188.35,607700,0.0,7.09,5.78,11.0,3.37
20010806,201.75,198.85,201.75,193.85,291000,0.0,3.92,-1.24,-2.5,1.62
20010807,197.25,197.35,199.35,194.75,296700,0.0,2.31,-0.75,-1.5,1.65
20010808,197.75,196.85,200.55,190.15,218800,0.0,5.27,-0.25,-0.5,1.21
20010809,197.45,201.85,201.85,196.85,172000,0.0,2.54,2.54,5.0,0.95
20010810,201.85,187.25,209.85,181.85,626800,0.0,13.87,-7.23,-14.6,3.48
20010813,189.35,189.35,192.35,181.35,402700,0.0,5.87,1.12,2.1,2.24
20010814,189.65,190.35,195.55,189.35,777300,0.0,3.27,0.53,1.0,4.31
20010815,192.25,199.45,201.75,190.75,578300,0.0,5.78,4.78,9.1,3.21
20010816,198.35,199.85,201.85,194.55,493200,0.0,3.66,0.2,0.4,2.74
20010817,200.85,199.35,202.85,195.85,140400,0.0,3.5,-0.25,-0.5,0.78
20010820,199.35,201.85,202.35,197.35,234100,0.0,2.51,1.25,2.5,1.3
20010821,201.35,176.85,201.85,167.95,1234600,0.0,16.79,-12.39,-25.0,6.85
20010822,179.05,182.05,182.85,176.85,352400,0.0,3.39,2.94,5.2,1.96
20010823,182.25,173.35,183.05,169.95,273900,0.0,7.2,-4.78,-8.7,1.52
20010824,171.75,173.35,178.55,170.85,534900,0.0,4.44,0.0,0.0,2.97
20010827,172.05,171.75,174.35,169.85,354000,0.0,2.6,-0.92,-1.6,1.96
20010828,170.05,179.05,186.35,168.85,387900,0.0,10.19,4.25,7.3,2.15
20010829,181.35,178.95,181.45,178.85,459600,0.0,1.45,-0.06,-0.1,2.55
20010830,178.95,172.35,181.85,172.35,335800,0.0,5.31,-3.69,-6.6,1.86
20010831,171.95,167.35,172.35,167.35,600000,0.0,2.9,-2.9,-5.0,3.33
20010904,163.85,164.85,166.85,156.85,443200,0.0,5.98,-1.49,-2.5,2.46
20010905,166.85,166.85,171.85,164.95,566800,0.0,4.19,1.21,2.0,3.15
20010906,167.35,169.95,171.85,166.35,502400,0.0,3.3,1.86,3.1,2.79
20010907,167.65,161.45,170.35,160.65,220500,0.0,5.71,-5.0,-8.5,1.22
20010910,164.25,154.05,164.35,147.85,307300,0.0,10.22,-4.58,-7.4,1.71
20010917,141.65,141.85,145.75,135.35,161500,0.0,6.75,-7.92,-12.2,0.9
20010918,142.15,137.95,143.85,136.35,135700,0.0,5.29,-2.75,-3.9,0.75
20010919,134.85,125.85,137.85,117.85,1063900,0.0,14.5,-8.77,-12.1,5.9
20010920,125.85,131.75,133.85,123.35,348500,0.0,8.34,4.69,5.9,1.93
20010921,124.85,130.95,138.65,124.35,241800,0.0,10.85,-0.61,-0.8,1.34
20010924,135.85,140.35,143.95,133.95,160000,0.0,7.64,7.18,9.4,0.89
20010925,143.15,139.55,145.05,139.55,135200,0.0,3.92,-0.57,-0.8,0.75
20010926,139.45,134.75,139.55,130.65,121300,0.0,6.38,-3.44,-4.8,0.67
20010927,134.75,129.75,134.85,127.35,58900,0.0,5.57,-3.71,-5.0,0.33
20010928,131.35,126.85,135.75,123.85,488800,0.0,9.17,-2.24,-2.9,2.71
20011001,125.35,122.75,130.45,116.25,235400,0.0,11.19,-3.23,-4.1,1.31
20011002,123.65,122.85,123.65,116.55,801100,0.0,5.78,0.08,0.1,4.45
20011003,121.35,130.85,134.75,120.85,463100,0.0,11.31,6.51,8.0,2.57
20011004,133.75,134.35,145.95,132.85,349800,0.0,10.01,2.67,3.5,1.94
20011005,139.25,136.75,140.75,134.35,236700,0.0,4.76,1.79,2.4,1.31
20011008,136.15,129.45,138.45,129.35,275700,0.0,6.65,-5.34,-7.3,1.53
20011009,129.85,131.85,134.85,129.85,104100,0.0,3.86,1.85,2.4,0.58
20011010,132.65,143.45,147.85,131.95,214600,0.0,12.06,8.8,11.6,1.19
20011011,146.25,151.85,157.75,140.95,194100,0.0,11.71,5.86,8.4,1.08
20011012,151.85,157.35,158.85,150.35,428500,0.0,5.6,3.62,5.5,2.38
20011015,152.95,162.85,166.85,152.95,186700,0.0,8.83,3.5,5.5,1.04
20011016,166.35,157.85,166.35,153.55,278500,0.0,7.86,-3.07,-5.0,1.55
20011017,163.35,152.85,163.85,149.45,607400,0.0,9.12,-3.17,-5.0,3.37
20011018,159.85,174.85,176.75,159.15,953600,0.0,11.51,14.39,22.0,5.29
20011019,172.35,181.55,182.85,170.25,268500,0.0,7.21,3.83,6.7,1.49
20011022,180.55,171.95,189.35,171.85,455300,0.0,9.64,-5.29,-9.6,2.53
20011023,174.75,171.85,175.35,168.55,477800,0.0,3.95,-0.06,-0.1,2.65
20011024,171.85,173.35,173.85,168.75,174000,0.0,2.97,0.87,1.5,0.97
20011025,169.85,178.35,179.35,169.85,84500,0.0,5.48,2.88,5.0,0.47
20011026,178.65,182.15,186.65,174.45,143800,0.0,6.84,2.13,3.8,0.8
20011029,181.95,184.95,191.75,179.35,235200,0.0,6.81,1.54,2.8,1.31
20011030,184.55,179.45,184.55,179.35,297100,0.0,2.81,-2.97,-5.5,1.65
20011031,179.35,180.35,186.45,179.35,161200,0.0,3.96,0.5,0.9,0.89
20011101,179.35,187.05,190.75,174.75,164600,0.0,8.87,3.71,6.7,0.91
20011102,185.15,190.55,192.35,184.95,401200,0.0,3.96,1.87,3.5,2.23
20011105,190.35,192.95,192.95,188.05,510400,0.0,2.57,1.26,2.4,2.83
20011106,192.95,192.45,194.35,189.35,148900,0.0,2.59,-0.26,-0.5,0.83
20011107,191.85,193.15,193.35,189.35,231100,0.0,2.08,0.36,0.7,1.28
20011108,191.75,186.55,193.15,182.85,237700,0.0,5.33,-3.42,-6.6,1.32
20011109,181.85,188.25,188.35,181.35,95700,0.0,3.75,0.91,1.7,0.53
20011112,185.65,189.75,191.45,179.35,122000,0.0,6.43,0.8,1.5,0.68
20011113,190.75,202.35,202.35,190.65,707700,0.0,6.17,6.64,12.6,3.93
20011114,209.15,221.75,224.35,206.95,1196100,0.0,8.6,9.59,19.4,6.64
20011115,224.85,219.45,230.95,219.35,467500,0.0,5.23,-1.04,-2.3,2.59
20011116,219.75,220.85,221.85,217.85,237800,0.0,1.82,0.64,1.4,1.32
20011119,225.55,222.65,230.25,220.95,301900,0.0,4.21,0.82,1.8,1.68
20011120,221.35,217.35,225.25,216.65,201400,0.0,3.86,-2.38,-5.3,1.12
20011121,216.35,213.25,216.45,205.55,261000,0.0,5.01,-1.89,-4.1,1.45
20011123,217.25,222.95,223.25,216.35,55200,0.0,3.24,4.55,9.7,0.31
20011126,221.85,223.55,226.75,221.85,189800,0.0,2.2,0.27,0.6,1.05
20011127,225.75,224.35,225.85,221.85,175800,0.0,1.79,0.36,0.8,0.98
20011128,223.85,223.75,229.05,221.85,239000,0.0,3.21,-0.27,-0.6,1.33
20011129,225.15,241.85,245.65,225.15,667700,0.0,9.16,8.09,18.1,3.71
20011130,238.25,241.75,243.85,234.45,364300,0.0,3.89,-0.04,-0.1,2.02
20011203,241.85,230.75,241.85,230.35,202900,0.0,4.76,-4.55,-11.0,1.13
20011204,231.85,236.05,238.75,222.85,414800,0.0,6.89,2.3,5.3,2.3
20011205,236.15,235.75,241.85,230.95,393300,0.0,4.62,-0.13,-0.3,2.18
20011206,232.55,233.15,238.35,230.35,130900,0.0,3.39,-1.1,-2.6,0.73
20011207,229.25,235.85,237.45,224.35,283100,0.0,5.62,1.16,2.7,1.57
20011210,231.85,200.45,231.85,192.35,2050800,0.0,16.75,-15.01,-35.4,11.38
20011211,192.85,168.85,196.05,162.85,1922300,0.0,16.56,-15.76,-31.6,10.67
20011212,168.75,179.35,181.85,162.85,1830300,0.0,11.25,6.22,10.5,10.16
20011213,177.85,180.95,186.15,172.35,351800,0.0,7.69,0.89,1.6,1.95
20011214,181.85,179.75,181.85,175.05,222900,0.0,3.76,-0.66,-1.2,1.24
20011217,178.95,190.15,191.85,178.35,227100,0.0,7.51,5.79,10.4,1.26
20011218,191.25,183.75,192.35,180.55,447400,0.0,6.21,-3.37,-6.4,2.48
20011219,183.55,181.95,186.85,181.35,112900,0.0,2.99,-0.98,-1.8,0.63
20011220,181.85,182.35,183.65,180.65,121100,0.0,1.65,0.22,0.4,0.67
20011221,182.35,189.35,191.75,180.95,390000,0.0,5.92,3.84,7.0,2.16
20011224,190.45,186.65,190.85,185.05,67500,0.0,3.06,-1.43,-2.7,0.37
20011226,185.65,189.85,190.65,185.65,93500,0.0,2.68,1.71,3.2,0.52
20011227,189.35,182.05,191.35,178.85,262700,0.0,6.58,-4.11,-7.8,1.46
20011228,180.95,181.45,186.65,179.35,120100,0.0,4.01,-0.33,-0.6,0.67
20011231,180.85,181.35,182.45,174.35,167900,0.0,4.46,-0.06,-0.1,0.89
20020102,181.85,184.95,186.85,180.55,145500,0.0,3.47,1.99,3.6,0.77
20020103,183.85,182.45,186.85,180.85,171500,0.0,3.24,-1.35,-2.5,0.91
20020104,183.75,183.35,186.85,180.95,73300,0.0,3.23,0.49,0.9,0.39
20020107,182.75,182.35,186.25,180.85,90900,0.0,2.95,-0.55,-1.0,0.48
20020108,182.75,185.85,187.85,181.95,106200,0.0,3.24,1.92,3.5,0.56
20020109,185.85,184.45,188.85,183.95,91100,0.0,2.64,-0.75,-1.4,0.48
20020110,184.05,185.35,187.85,181.95,95600,0.0,3.2,0.49,0.9,0.51
20020111,184.95,181.35,190.35,181.35,93100,0.0,4.86,-2.16,-4.0,0.49
20020114,181.35,184.45,184.45,177.55,174500,0.0,3.8,1.71,3.1,0.93
20020115,182.45,181.75,183.35,179.85,103700,0.0,1.9,-1.46,-2.7,0.55
20020116,179.55,183.05,185.25,178.85,591700,0.0,3.52,0.72,1.3,3.14
20020117,183.15,182.35,187.85,181.85,129900,0.0,3.28,-0.38,-0.7,0.69
20020118,181.95,180.15,182.35,179.25,169400,0.0,1.7,-1.21,-2.2,0.9
20020122,180.85,179.35,181.85,176.85,109300,0.0,2.78,-0.44,-0.8,0.58
20020123,176.85,183.75,184.15,176.85,225000,0.0,4.07,2.45,4.4,1.2
20020124,182.75,187.45,189.35,182.75,147700,0.0,3.59,2.01,3.7,0.78
20020125,188.45,186.85,190.95,186.85,118200,0.0,2.19,-0.32,-0.6,0.63
20020128,187.55,185.35,189.05,184.15,42500,0.0,2.62,-0.8,-1.5,0.23
20020129,184.05,180.05,185.35,176.95,87900,0.0,4.53,-2.86,-5.3,0.47
20020130,179.45,187.85,187.85,177.85,81600,0.0,5.55,4.33,7.8,0.43
20020131,187.75,194.35,196.35,186.45,288000,0.0,5.27,3.46,6.5,1.53
20020201,194.95,182.25,197.55,181.85,292400,0.0,8.08,-6.23,-12.1,1.55
20020204,182.15,177.95,184.85,177.85,127100,0.0,3.84,-2.36,-4.3,0.68
20020205,176.95,179.75,181.75,171.85,202600,0.0,5.56,1.01,1.8,1.08
20020206,180.75,163.55,180.75,159.35,340600,0.0,11.91,-9.01,-16.2,1.81
20020207,163.75,167.15,170.25,150.35,441200,0.0,12.17,2.2,3.6,2.34
20020208,167.25,179.85,180.05,165.95,180700,0.0,8.44,7.6,12.7,0.96
20020211,178.35,174.35,180.35,172.55,143100,0.0,4.34,-3.06,-5.5,0.76
20020212,174.35,178.45,184.45,161.95,212800,0.0,12.91,2.35,4.1,1.13
20020213,178.45,179.15,179.85,175.45,212900,0.0,2.47,0.39,0.7,1.13
20020214,179.35,187.45,188.85,177.85,169900,0.0,6.14,4.63,8.3,0.9
20020215,187.75,184.45,188.45,179.25,127700,0.0,4.91,-1.6,-3.0,0.68
20020219,183.05,177.85,184.55,175.15,184800,0.0,5.1,-3.58,-6.6,0.98
20020220,178.75,186.95,188.25,178.75,151500,0.0,5.34,5.12,9.1,0.8
20020221,187.65,178.15,189.85,178.15,122800,0.0,6.26,-4.71,-8.8,0.65
20020222,178.25,184.85,184.85,177.95,95500,0.0,3.87,3.76,6.7,0.51
20020225,184.05,186.05,187.45,184.05,57200,0.0,1.84,0.65,1.2,0.3
20020226,184.25,188.85,188.85,177.85,171200,0.0,5.91,1.5,2.8,0.91
20020227,186.75,183.35,191.85,182.15,115500,0.0,5.14,-2.91,-5.5,0.61
20020228,183.75,179.85,184.25,178.05,219700,0.0,3.38,-1.91,-3.5,1.17
20020301,179.45,180.25,182.35,178.55,168700,0.0,2.11,0.22,0.4,0.9
20020304,179.85,182.75,187.25,179.75,151400,0.0,4.16,1.39,2.5,0.8
20020305,182.95,178.65,183.85,177.85,185600,0.0,3.28,-2.24,-4.1,0.99
20020306,178.05,179.35,179.95,177.95,159800,0.0,1.12,0.39,0.7,0.85
20020307,180.65,176.85,180.85,174.45,175100,0.0,3.57,-1.39,-2.5,0.93
20020308,176.85,180.35,181.85,176.85,86600,0.0,2.83,1.98,3.5,0.46
20020311,180.35,179.55,181.35,177.25,108400,0.0,2.27,-0.44,-0.8,0.58
20020312,178.75,179.35,179.85,176.85,97200,0.0,1.67,-0.11,-0.2,0.52
20020313,179.35,181.15,181.75,178.85,188700,0.0,1.62,1.0,1.8,1.0
20020314,181.25,187.05,190.75,180.85,240900,0.0,5.47,3.26,5.9,1.28
20020315,185.25,198.25,198.85,185.25,512500,0.0,7.27,5.99,11.2,2.72
20020318,205.85,213.85,213.85,205.35,747600,0.0,4.29,7.87,15.6,3.97
20020319,216.75,205.45,217.25,199.45,362000,0.0,8.32,-3.93,-8.4,1.92
20020320,204.75,208.15,212.85,201.35,194900,0.0,5.6,1.31,2.7,1.04
20020321,207.45,206.85,209.85,202.65,106100,0.0,3.46,-0.62,-1.3,0.56
20020322,207.65,206.35,213.85,202.05,231700,0.0,5.7,-0.24,-0.5,1.23
20020325,208.35,207.85,213.35,205.85,108400,0.0,3.63,0.73,1.5,0.58
20020326,208.35,213.85,213.85,208.35,207100,0.0,2.65,2.89,6.0,1.1
20020327,213.75,212.85,213.85,210.55,131800,0.0,1.54,-0.47,-1.0,0.7
20020328,212.85,219.35,228.85,208.85,395100,0.0,9.4,3.05,6.5,2.1
20020401,220.35,222.05,226.75,217.95,283600,0.0,4.01,1.23,2.7,1.44
20020402,223.05,199.35,223.15,186.85,604000,0.0,16.35,-10.22,-22.7,3.07
20020403,197.75,205.35,206.75,189.05,299400,0.0,8.88,3.01,6.0,1.52
20020404,203.35,208.55,209.65,199.65,190800,0.0,4.87,1.56,3.2,0.97
20020405,198.55,181.95,199.45,174.95,792800,0.0,11.75,-12.75,-26.6,4.03
20020408,175.95,180.65,184.35,174.25,266800,0.0,5.55,-0.71,-1.3,1.36
20020409,180.55,180.55,181.75,176.85,221100,0.0,2.71,-0.06,-0.1,1.12
20020410,178.65,189.25,189.65,167.85,329700,0.0,12.07,4.82,8.7,1.68
