trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20011126,0.523,0.643,0.723,0.523,4000,0.0,45.15,45.15,0.2,0.0
20011127,0.663,0.783,0.783,0.663,1900,0.0,18.66,21.77,0.14,0.0
20011128,0.803,0.753,0.933,0.713,2700,0.0,28.1,-3.83,-0.03,0.0
20011129,0.363,0.243,0.363,0.243,2200,0.0,15.94,-67.73,-0.51,0.0
20011130,0.043,-0.147,0.093,-0.187,8700,0.0,115.23,-160.49,-0.39,0.0
20011203,-0.077,0.013,0.153,-0.077,14600,0.0,-156.46,108.84,0.16,0.0
20011204,0.103,0.253,0.253,0.083,3000,0.0,1307.69,1846.15,0.24,0.0
20011205,0.273,0.213,0.513,0.213,900,0.0,118.58,-15.81,-0.04,0.0
20011206,0.173,-0.037,0.173,-0.037,1500,0.0,98.59,-117.37,-0.25,0.0
20011207,-0.047,-0.267,-0.047,-0.357,2400,0.0,-837.84,-621.62,-0.23,0.0
20011210,-0.267,-0.437,-0.237,-0.437,2600,0.0,-74.91,-63.67,-0.17,0.0
20011211,-0.427,-0.737,-0.337,-0.737,6800,0.0,-91.53,-68.65,-0.3,0.0
20011212,-0.537,-0.637,-0.367,-0.637,5900,0.0,-36.64,13.57,0.1,0.0
20011213,-0.587,-0.757,-0.587,-0.757,1200,0.0,-26.69,-18.84,-0.12,0.0
20011214,-0.787,-0.817,-0.777,-1.177,12500,0.0,-52.84,-7.93,-0.06,0.0
20011217,-0.727,-0.667,-0.587,-0.787,5500,0.0,-24.48,18.36,0.15,0.0
20011218,-0.627,-0.357,-0.317,-0.637,7200,0.0,-47.98,46.48,0.31,0.0
20011219,-0.437,-0.367,-0.317,-0.547,3300,0.0,-64.43,-2.8,-0.01,0.0
20011220,-0.287,-0.437,-0.047,-0.477,9600,0.0,-117.17,-19.07,-0.07,0.0
20011221,-0.437,-0.497,-0.407,-0.587,6900,0.0,-41.19,-13.73,-0.06,0.0
20011226,-0.577,-0.487,-0.487,-0.577,1100,0.0,-18.11,2.01,0.01,0.0
20011227,-0.457,-0.437,-0.437,-0.487,900,0.0,-10.27,10.27,0.05,0.0
20011228,-0.387,-0.337,-0.287,-0.387,6100,0.0,-22.88,22.88,0.1,0.0
20011231,-0.427,-0.237,-0.237,-0.557,12700,0.0,-94.96,29.67,0.1,0.0
20020102,-0.337,-0.527,-0.337,-0.547,3700,0.0,-88.61,-122.36,-0.29,0.0
20020103,-0.507,-0.307,-0.307,-0.507,6500,0.0,-37.95,41.75,0.22,0.0
20020104,-0.277,-0.377,-0.117,-0.377,5100,0.0,-84.69,-22.8,-0.07,0.0
20020107,-0.387,-0.317,-0.317,-0.387,1200,0.0,-18.57,15.92,0.06,0.0
20020108,-0.257,-0.137,-0.097,-0.257,5700,0.0,-50.47,56.78,0.18,0.0
20020109,-0.237,0.103,0.263,-0.237,9500,0.0,-364.96,175.18,0.24,0.0
20020110,0.063,0.223,0.223,-0.087,7700,0.0,300.97,116.5,0.12,0.0
20020111,0.233,0.113,0.343,0.113,2000,0.0,103.14,-49.33,-0.11,0.0
20020114,0.123,-0.207,0.123,-0.237,5500,0.0,318.58,-283.19,-0.32,0.0
20020115,-0.137,-0.357,-0.117,-0.387,7400,0.0,-130.43,-72.46,-0.15,0.0
20020116,-0.387,-0.657,-0.387,-0.657,14600,0.0,-75.63,-84.03,-0.3,0.0
20020117,-0.707,-0.767,-0.707,-0.787,2800,0.0,-12.18,-16.74,-0.11,0.0
20020118,-0.767,-0.667,-0.637,-0.767,4800,0.0,-16.95,13.04,0.1,0.0
20020122,-0.287,-0.627,-0.287,-0.627,7700,0.0,-50.97,6.0,0.04,0.0
20020123,-0.637,-0.537,-0.517,-0.637,2400,0.0,-19.14,14.35,0.09,0.0
20020124,-0.467,-0.677,-0.447,-0.677,3700,0.0,-42.83,-26.07,-0.14,0.0
20020125,-0.737,-0.897,-0.737,-0.897,2600,0.0,-23.63,-32.5,-0.22,0.0
20020128,-0.887,-0.847,-0.837,-0.947,6400,0.0,-12.26,5.57,0.05,0.0
20020129,-0.787,-0.767,-0.487,-0.787,14600,0.0,-35.42,9.45,0.08,0.0
20020130,-0.757,-0.737,-0.727,-0.807,1900,0.0,-10.43,3.91,0.03,0.0
20020131,-0.777,-0.897,-0.777,-0.987,4500,0.0,-28.49,-21.71,-0.16,0.0
20020201,-0.937,-0.857,-0.857,-0.987,4700,0.0,-14.49,4.46,0.04,0.0
20020204,-0.787,-1.087,-0.787,-1.117,6500,0.0,-38.51,-26.84,-0.23,0.0
20020205,-1.137,-1.237,-1.137,-1.237,2900,0.0,-9.2,-13.8,-0.15,0.0
20020206,-1.237,-1.137,-1.037,-1.377,6300,0.0,-27.49,8.08,0.1,0.0
20020207,-1.117,-0.787,-0.787,-1.117,8100,0.0,-29.02,30.78,0.35,0.0
20020208,-0.737,-0.697,-0.597,-0.747,3100,0.0,-19.06,11.44,0.09,0.0
20020211,-0.597,-0.377,-0.377,-0.597,2500,0.0,-31.56,45.91,0.32,0.0
20020212,-0.357,-0.197,-0.197,-0.357,1800,0.0,-42.44,47.75,0.18,0.0
20020213,-0.237,-0.267,-0.207,-0.267,1300,0.0,-30.46,-35.53,-0.07,0.0
20020214,-0.267,-0.377,-0.267,-0.377,1900,0.0,-41.2,-41.2,-0.11,0.0
20020215,-0.337,-0.197,-0.197,-0.337,8400,0.0,-37.14,47.75,0.18,0.0
20020219,-0.117,-0.287,-0.067,-0.387,4700,0.0,-162.44,-45.69,-0.09,0.0
20020220,-0.317,-0.317,-0.317,-0.347,1400,0.0,-10.45,-10.45,-0.03,0.0
20020221,-0.387,-0.547,-0.387,-0.547,1800,0.0,-50.47,-72.56,-0.23,0.0
20020222,-0.557,-0.887,-0.557,-0.887,6100,0.0,-60.33,-62.16,-0.34,0.0
20020225,-0.787,-0.437,-0.437,-0.977,8000,0.0,-60.88,50.73,0.45,0.0
20020226,-0.427,-0.357,-0.357,-0.427,800,0.0,-16.02,18.31,0.08,0.0
20020227,-0.277,-0.137,-0.137,-0.357,2400,0.0,-61.62,61.62,0.22,0.0
20020228,-0.097,-0.207,-0.037,-0.207,2700,0.0,-124.09,-51.09,-0.07,0.0
20020301,-0.227,0.223,0.223,-0.227,1900,0.0,-217.39,207.73,0.43,0.0
20020304,0.263,0.293,0.343,0.263,1400,0.0,35.87,31.39,0.07,0.0
20020305,0.323,0.073,0.323,0.073,2800,0.0,85.32,-75.09,-0.22,0.0
20020306,0.123,0.453,0.543,0.123,4100,0.0,575.34,520.55,0.38,0.0
20020307,0.493,0.663,0.663,0.493,2300,0.0,37.53,46.36,0.21,0.0
20020308,0.573,0.073,0.613,0.063,10000,0.0,82.96,-88.99,-0.59,0.0
20020311,0.133,0.263,0.293,0.133,5000,0.0,219.18,260.27,0.19,0.0
20020312,0.293,0.233,0.323,0.183,1900,0.0,53.23,-11.41,-0.03,0.0
20020313,0.223,0.273,0.273,0.183,2000,0.0,38.63,17.17,0.04,0.0
20020314,0.273,0.323,0.373,0.273,1300,0.0,36.63,18.32,0.05,0.0
20020315,0.293,0.453,0.473,0.293,2300,0.0,55.73,40.25,0.13,0.0
20020318,0.423,0.483,0.483,0.373,1500,0.0,24.28,6.62,0.03,0.0
20020319,0.513,0.593,0.593,0.513,900,0.0,16.56,22.77,0.11,0.0
20020320,0.523,0.603,0.633,0.483,4700,0.0,25.3,1.69,0.01,0.0
20020321,0.613,0.543,0.623,0.543,2400,0.0,13.27,-9.95,-0.06,0.0
20020322,0.553,0.653,0.653,0.483,5200,0.0,31.31,20.26,0.11,0.0
20020325,0.623,0.433,0.623,0.433,3000,0.0,29.1,-33.69,-0.22,0.0
20020326,0.373,0.073,0.373,0.073,5200,0.0,69.28,-83.14,-0.36,0.0
20020327,0.113,0.123,0.143,0.103,2900,0.0,54.79,68.49,0.05,0.0
20020328,0.123,0.113,0.143,0.073,3900,0.0,56.91,-8.13,-0.01,0.0
20020401,0.073,-0.127,0.073,-0.127,7300,0.0,176.99,-212.39,-0.24,0.0
20020402,-0.167,-0.197,-0.127,-0.217,5700,0.0,-70.87,-55.12,-0.07,0.0
20020403,-0.127,-0.017,0.053,-0.127,4100,0.0,-91.37,91.37,0.18,0.0
20020404,-0.127,-0.467,-0.127,-0.637,11000,0.0,-3000.0,-2647.06,-0.45,0.0
20020405,-0.427,-0.437,-0.327,-0.527,3400,0.0,-42.83,6.42,0.03,0.0
20020408,-0.427,-0.577,-0.427,-0.587,5500,0.0,-36.61,-32.04,-0.14,0.0
20020409,-0.547,-0.447,-0.447,-0.707,5200,0.0,-45.06,22.53,0.13,0.0
20020410,-0.427,-0.447,-0.397,-0.447,1900,0.0,-11.19,0.0,0.0,0.0
20020411,-0.377,-0.397,-0.227,-0.397,4100,0.0,-38.03,11.19,0.05,0.0
20020412,-0.417,-0.007,0.053,-0.447,11000,0.0,-125.94,98.24,0.39,0.0
20020415,-0.027,-0.007,-0.007,-0.057,3500,0.0,-714.29,0.0,0.0,0.0
20020416,0.013,0.003,0.093,-0.057,5300,0.0,-2142.86,142.86,0.01,0.0
20020417,-0.017,0.183,0.263,-0.037,4400,0.0,10000.0,6000.0,0.18,0.0
20020418,0.143,-0.257,0.153,-0.327,10900,0.0,262.3,-240.44,-0.44,0.0
20020419,-0.327,0.043,0.043,-0.327,13500,0.0,-143.97,116.73,0.3,0.0
20020422,0.033,0.003,0.033,-0.027,1700,0.0,139.53,-93.02,-0.04,0.0
20020423,0.023,0.123,0.143,0.023,5100,0.0,4000.0,4000.0,0.12,0.0
20020424,0.133,0.313,0.323,0.133,2200,0.0,154.47,154.47,0.19,0.0
20020425,0.333,0.723,0.773,0.333,10400,0.0,140.58,130.99,0.41,0.0
20020426,0.683,0.333,0.683,0.293,8000,0.0,53.94,-53.94,-0.39,0.0
20020429,0.393,0.103,0.433,0.103,11600,0.0,99.1,-69.07,-0.23,0.0
20020430,0.153,0.463,0.493,0.153,3900,0.0,330.1,349.51,0.36,0.0
20020501,0.453,0.763,0.763,0.453,4000,0.0,66.95,64.79,0.3,0.0
20020502,0.743,0.563,0.743,0.453,3500,0.0,38.01,-26.21,-0.2,0.0
20020503,0.553,0.553,0.643,0.493,4200,0.0,26.64,-1.78,-0.01,0.0
20020506,0.473,0.753,0.753,0.473,3200,0.0,50.63,36.17,0.2,0.0
20020507,0.733,0.793,0.793,0.713,1200,0.0,10.62,5.31,0.04,0.0
20020508,0.813,0.943,0.983,0.813,8100,0.0,21.44,18.92,0.15,0.0
20020509,0.953,0.943,1.013,0.943,3400,0.0,7.42,0.0,0.0,0.0
20020510,0.953,1.353,1.373,0.953,5100,0.0,44.54,43.48,0.41,0.0
20020513,1.353,1.403,1.403,1.243,7100,0.0,11.83,3.7,0.05,0.0
20020514,1.353,1.443,1.513,1.343,12900,0.0,12.12,2.85,0.04,0.0
20020515,1.383,1.023,1.383,1.023,16600,0.0,24.95,-29.11,-0.42,0.01
20020516,1.033,1.073,1.223,0.933,16100,0.0,28.35,4.89,0.05,0.01
20020517,1.073,1.003,1.193,1.003,6700,0.0,17.71,-6.52,-0.07,0.0
20020520,0.993,0.983,1.003,0.973,900,0.0,2.99,-1.99,-0.02,0.0
20020521,0.973,1.123,1.143,0.973,3800,0.0,17.29,14.24,0.14,0.0
20020522,1.133,1.273,1.273,1.133,5000,0.0,12.47,13.36,0.15,0.0
20020523,1.243,1.363,1.403,1.223,7600,0.0,14.14,7.07,0.09,0.0
20020524,1.263,1.093,1.263,1.053,7200,0.0,15.41,-19.81,-0.27,0.0
20020528,1.063,1.093,1.093,1.043,6200,0.0,4.57,0.0,0.0,0.0
20020529,1.078,0.918,1.128,0.918,4000,0.0,19.21,-16.01,-0.175,0.0
20020530,0.818,0.268,0.818,0.248,19300,0.0,62.09,-70.81,-0.65,0.01
20020531,-0.162,0.278,0.378,-0.162,21800,0.0,201.49,3.73,0.01,0.01
20020603,0.188,-0.062,0.188,-0.302,19900,0.0,176.26,-122.3,-0.34,0.01
20020604,-0.102,-0.072,-0.072,-0.222,8200,0.0,-241.94,-16.13,-0.01,0.0
20020605,-0.092,-0.192,-0.092,-0.262,6100,0.0,-236.11,-166.67,-0.12,0.0
20020606,-0.182,0.068,0.068,-0.182,6200,0.0,-130.21,135.42,0.26,0.0
20020607,0.068,0.068,0.298,0.068,11600,0.0,338.24,0.0,0.0,0.0
20020610,0.088,0.008,0.108,-0.012,6100,0.0,176.47,-88.24,-0.06,0.0
20020611,0.018,-0.062,0.088,-0.062,7700,0.0,1875.0,-875.0,-0.07,0.0
20020612,-0.072,-0.172,-0.042,-0.192,4500,0.0,-241.94,-177.42,-0.11,0.0
20020613,-0.162,-0.162,-0.032,-0.172,5300,0.0,-81.4,5.81,0.01,0.0
20020614,-0.192,-0.282,-0.192,-0.332,4800,0.0,-86.42,-74.07,-0.12,0.0
20020617,-0.262,-0.312,-0.262,-0.312,3600,0.0,-17.73,-10.64,-0.03,0.0
20020618,-0.282,-0.512,-0.282,-0.512,3500,0.0,-73.72,-64.1,-0.2,0.0
20020619,-0.502,-0.632,-0.422,-0.662,5400,0.0,-46.88,-23.44,-0.12,0.0
20020620,-0.562,-0.252,-0.252,-0.562,4200,0.0,-49.05,60.13,0.38,0.0
20020621,-0.302,-0.282,-0.262,-0.362,2900,0.0,-39.68,-11.9,-0.03,0.0
20020624,-0.302,-0.362,-0.262,-0.362,3900,0.0,-35.46,-28.37,-0.08,0.0
20020625,-0.362,-0.352,-0.352,-0.482,4900,0.0,-35.91,2.76,0.01,0.0
20020626,-0.362,-0.302,-0.302,-0.442,5200,0.0,-39.77,14.2,0.05,0.0
20020627,-0.282,-0.362,-0.272,-0.422,4300,0.0,-49.67,-19.87,-0.06,0.0
20020628,-0.352,-0.312,-0.282,-0.422,6900,0.0,-38.67,13.81,0.05,0.0
20020701,-0.312,-0.312,-0.312,-0.322,500,0.0,-3.21,0.0,0.0,0.0
20020702,-0.342,-0.252,-0.252,-0.442,2300,0.0,-60.9,19.23,0.06,0.0
20020703,-0.252,-0.022,-0.022,-0.312,10500,0.0,-115.08,91.27,0.23,0.0
20020705,0.018,0.008,0.018,-0.082,2400,0.0,-454.55,136.36,0.03,0.0
20020708,0.038,-0.182,0.088,-0.212,4100,0.0,3750.0,-2375.0,-0.19,0.0
20020709,-0.112,-0.102,-0.012,-0.142,4000,0.0,-71.43,43.96,0.08,0.0
20020710,-0.102,-0.262,-0.092,-0.262,4600,0.0,-166.67,-156.86,-0.16,0.0
20020711,-0.312,-0.342,-0.312,-0.382,2400,0.0,-26.72,-30.53,-0.08,0.0
20020712,-0.312,-0.612,-0.312,-0.612,5000,0.0,-87.72,-78.95,-0.27,0.0
20020715,-0.712,-0.742,-0.512,-0.922,11400,0.0,-66.99,-21.24,-0.13,0.0
20020716,-0.822,-0.512,-0.512,-0.822,6900,0.0,-41.78,31.0,0.23,0.0
20020717,-0.522,-0.682,-0.522,-0.702,5200,0.0,-35.16,-33.2,-0.17,0.0
20020718,-0.682,-0.802,-0.452,-0.802,5700,0.0,-51.32,-17.6,-0.12,0.0
20020719,-0.812,-1.232,-0.812,-1.232,9400,0.0,-52.37,-53.62,-0.43,0.0
20020722,-1.332,-1.662,-1.332,-1.672,13400,0.0,-27.6,-34.9,-0.43,0.0
20020723,-1.622,-1.792,-1.582,-1.942,8500,0.0,-21.66,-7.82,-0.13,0.0
20020724,-1.742,-1.662,-1.612,-1.792,10500,0.0,-10.04,7.25,0.13,0.0
20020725,-1.712,-1.852,-1.662,-2.112,13100,0.0,-27.08,-11.43,-0.19,0.0
20020726,-1.962,-2.122,-1.962,-2.212,7900,0.0,-13.5,-14.58,-0.27,0.0
20020729,-2.052,-1.842,-1.692,-2.052,6400,0.0,-16.97,13.2,0.28,0.0
20020730,-1.862,-1.802,-1.762,-1.882,6300,0.0,-6.51,2.17,0.04,0.0
20020731,-1.782,-1.662,-1.602,-1.782,6700,0.0,-9.99,7.77,0.14,0.0
20020801,-1.612,-1.712,-1.562,-1.712,16400,0.0,-9.03,-3.01,-0.05,0.01
20020802,-1.632,-1.942,-1.632,-1.942,7400,0.0,-18.11,-13.43,-0.23,0.0
20020805,-1.962,-1.962,-1.962,-1.972,300,0.0,-0.51,-1.03,-0.02,0.0
20020806,-2.002,-0.912,-0.792,-2.002,15800,0.0,-61.67,53.52,1.05,0.01
20020807,-0.962,-1.032,-0.832,-1.162,7300,0.0,-36.18,-13.16,-0.12,0.0
20020808,-1.102,-1.162,-1.102,-1.392,6200,0.0,-28.1,-12.6,-0.13,0.0
20020809,-1.212,-0.942,-0.912,-1.262,9500,0.0,-30.12,18.93,0.22,0.0
20020812,-0.982,-1.202,-0.982,-1.212,10900,0.0,-24.42,-27.6,-0.26,0.0
20020813,-1.192,-1.112,-1.042,-1.302,7100,0.0,-21.63,7.49,0.09,0.0
20020814,-1.112,-0.912,-0.912,-1.182,4300,0.0,-24.28,17.99,0.2,0.0
20020815,-0.902,-0.922,-0.752,-0.932,7900,0.0,-19.74,-1.1,-0.01,0.0
20020816,-0.922,-0.872,-0.732,-0.942,2900,0.0,-22.78,5.42,0.05,0.0
20020819,-0.862,-0.862,-0.702,-0.862,9200,0.0,-18.35,1.15,0.01,0.0
20020820,-0.842,-0.802,-0.702,-0.842,3500,0.0,-16.24,6.96,0.06,0.0
20020821,-0.832,-0.682,-0.612,-0.862,3000,0.0,-31.17,14.96,0.12,0.0
20020822,-0.632,-0.592,-0.552,-0.632,3600,0.0,-11.73,13.2,0.09,0.0
20020823,-0.662,-0.882,-0.532,-0.882,4800,0.0,-59.12,-48.99,-0.29,0.0
20020826,-0.782,-0.712,-0.712,-0.962,5900,0.0,-28.34,19.27,0.17,0.0
20020827,-0.712,-0.862,-0.582,-0.982,6500,0.0,-56.18,-21.07,-0.15,0.0
20020828,-0.802,-0.832,-0.802,-1.032,4900,0.0,-26.68,3.48,0.03,0.0
20020829,-0.802,-0.812,-0.722,-0.812,900,0.0,-10.82,2.4,0.02,0.0
20020903,-0.902,-1.032,-0.902,-1.212,14300,0.0,-38.18,-27.09,-0.22,0.0
20020904,-0.952,-0.992,-0.922,-1.062,6000,0.0,-13.57,3.88,0.04,0.0
20020905,-0.962,-0.972,-0.962,-0.992,1900,0.0,-3.02,2.02,0.02,0.0
20020906,-1.012,-1.142,-0.882,-1.172,2700,0.0,-29.84,-17.49,-0.17,0.0
20020909,-1.142,-1.042,-1.042,-1.262,3900,0.0,-19.26,8.76,0.1,0.0
20020910,-1.082,-0.972,-0.972,-1.172,2200,0.0,-19.19,6.72,0.07,0.0
20020911,-0.992,-0.922,-0.922,-1.002,3800,0.0,-8.23,5.14,0.05,0.0
20020912,-1.002,-1.082,-1.002,-1.082,2000,0.0,-8.68,-17.35,-0.16,0.0
20020913,-1.102,-1.382,-1.042,-1.522,2300,0.0,-44.36,-27.73,-0.3,0.0
20020916,-1.332,-1.322,-1.322,-1.402,1300,0.0,-5.79,4.34,0.06,0.0
20020917,-1.292,-1.212,-1.182,-1.322,8800,0.0,-10.59,8.32,0.11,0.0
20020918,-1.212,-1.252,-1.212,-1.252,300,0.0,-3.3,-3.3,-0.04,0.0
20020919,-1.332,-1.332,-1.332,-1.332,200,0.0,0.0,-6.39,-0.08,0.0
20020920,-1.332,-1.212,-1.212,-1.332,900,0.0,-9.01,9.01,0.12,0.0
20020923,-1.352,-1.232,-1.132,-1.402,2600,0.0,-22.28,-1.65,-0.02,0.0
20020924,-1.282,-1.062,-1.062,-1.282,1800,0.0,-17.86,13.8,0.17,0.0
20020925,-1.092,-1.272,-1.072,-1.272,800,0.0,-18.83,-19.77,-0.21,0.0
20020926,-1.262,-1.462,-1.262,-1.462,1500,0.0,-15.72,-14.94,-0.19,0.0
20020927,-1.562,-1.722,-1.562,-1.752,2100,0.0,-13.0,-17.78,-0.26,0.0
20020930,-1.792,-1.642,-1.642,-1.792,1300,0.0,-8.71,4.65,0.08,0.0
20021001,-1.702,-1.732,-1.702,-1.752,700,0.0,-3.05,-5.48,-0.09,0.0
20021002,-1.732,-1.802,-1.562,-1.802,1000,0.0,-13.86,-4.04,-0.07,0.0
20021003,-1.822,-1.722,-1.722,-1.822,1100,0.0,-5.55,4.44,0.08,0.0
20021004,-1.752,-1.842,-1.752,-1.842,900,0.0,-5.23,-6.97,-0.12,0.0
20021007,-1.832,-1.812,-1.732,-1.832,5000,0.0,-5.43,1.63,0.03,0.0
20021008,-1.802,-1.752,-1.752,-1.862,5700,0.0,-6.07,3.31,0.06,0.0
20021009,-1.762,-2.232,-1.752,-2.362,7400,0.0,-34.82,-27.4,-0.48,0.0
20021010,-2.282,-2.392,-2.202,-2.852,12300,0.0,-29.12,-7.17,-0.16,0.0
