trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221202,19.67,19.538,19.67,19.492,1259,24588.0,0.92,0.89,0.173,0.0
20221205,19.35,19.114,19.35,19.1,1474,28410.0,1.28,-2.17,-0.424,0.0
20221206,18.48,18.559,18.64,18.48,444,8228.0,0.84,-2.9,-0.555,0.0
20221207,18.7,18.933,18.933,18.7,1115,20850.0,1.26,2.02,0.374,0.0
20221208,18.969,18.969,18.969,18.969,143,2712.0,0.0,0.19,0.036,0.0
20221209,19.826,19.826,19.826,19.826,20,396.0,0.0,4.52,0.857,0.0
20221212,20.139,20.139,20.139,20.139,137,2759.0,0.0,1.58,0.313,0.0
20221213,20.34,19.965,20.34,19.965,215,4373.0,1.86,-0.86,-0.174,0.0
20221214,19.854,19.854,19.854,19.854,99,1965.0,0.0,-0.56,-0.111,0.0
20221215,18.699,18.699,18.699,18.699,14,261.0,0.0,-5.82,-1.155,0.0
20221216,19.2,19.133,19.2,19.133,234,4492.0,0.36,2.32,0.434,0.0
20221219,19.684,19.684,19.684,19.684,27,531.0,0.0,2.88,0.551,0.0
20221220,19.373,19.373,19.373,19.373,94,1821.0,0.0,-1.58,-0.311,0.0
20221221,19.671,19.671,19.671,19.671,81,1593.0,0.0,1.54,0.298,0.0
20221222,19.514,19.514,19.514,19.514,201,3922.0,0.0,-0.8,-0.157,0.0
20221223,19.42,19.42,19.42,19.42,25,485.0,0.0,-0.48,-0.094,0.0
20221227,20.0,19.527,20.0,19.527,511,10220.0,2.44,0.55,0.107,0.0
20221228,19.27,19.144,19.27,19.144,168,3237.0,0.65,-1.96,-0.383,0.0
20221229,19.7,19.773,19.773,19.7,166,3270.0,0.38,3.29,0.629,0.0
20221230,19.566,19.566,19.566,19.566,162,3169.0,0.0,-1.05,-0.207,0.0
20230103,19.447,19.447,19.447,19.447,112,2178.0,0.0,-0.61,-0.119,0.0
20230104,19.86,19.765,19.86,19.48,3101,61034.0,1.95,1.64,0.318,0.0
20230105,19.42,19.483,19.6,19.36,903,17549.0,1.21,-1.43,-0.282,0.0
20230106,19.7,20.054,20.054,19.7,202,3979.0,1.82,2.93,0.571,0.0
20230109,20.33,20.42,20.643,20.33,1182,24290.0,1.56,1.83,0.366,0.0
20230110,19.98,20.2,20.2,19.98,1327,26543.0,1.08,-1.08,-0.22,0.0
20230111,20.47,20.639,20.639,20.47,194,3971.0,0.84,2.17,0.439,0.0
20230112,20.523,20.688,20.74,20.523,532,10976.0,1.05,0.24,0.049,0.0
20230113,20.89,20.643,20.89,20.6,1492,31095.0,1.4,-0.22,-0.045,0.0
20230117,20.687,20.687,20.687,20.687,166,3434.0,0.0,0.21,0.044,0.0
20230118,21.21,20.809,21.24,20.809,613,12915.0,2.08,0.59,0.122,0.0
20230119,21.252,21.252,21.252,21.252,169,3591.0,0.0,2.13,0.443,0.0
20230120,21.72,21.769,21.84,21.59,2951,64122.0,1.18,2.43,0.517,0.0
20230123,22.01,22.029,22.09,22.01,2285,50386.0,0.37,1.19,0.26,0.0
20230124,21.52,21.968,22.1,21.52,613,13334.0,2.63,-0.28,-0.061,0.0
20230125,21.485,21.624,21.624,21.485,423,9108.0,0.63,-1.57,-0.344,0.0
20230126,21.7,21.839,21.839,21.7,505,10958.0,0.64,0.99,0.215,0.0
20230127,22.12,22.086,22.16,22.02,732,16175.0,0.64,1.13,0.247,0.0
20230130,22.19,21.702,22.19,21.702,1042,22921.0,2.21,-1.74,-0.384,0.0
20230131,21.84,21.982,21.982,21.84,257,5612.0,0.65,1.29,0.28,0.0
20230201,22.496,22.496,22.496,22.496,153,3441.0,0.0,2.34,0.514,0.0
20230202,22.91,22.638,22.91,22.638,689,15694.0,1.21,0.63,0.142,0.0
20230203,22.635,22.54,22.65,22.54,1704,38574.0,0.49,-0.43,-0.098,0.0
20230206,22.45,21.877,22.45,21.73,1680,36804.0,3.19,-2.94,-0.663,0.0
20230207,22.0,22.47,22.47,22.0,832,18550.0,2.15,2.71,0.593,0.0
20230208,22.85,22.66,22.875,22.635,824,18789.0,1.07,0.85,0.19,0.0
20230209,22.66,22.539,22.815,22.539,790,17969.0,1.22,-0.53,-0.121,0.0
20230210,24.58,22.543,24.58,22.543,374,9192.0,9.04,0.02,0.004,0.0
20230213,22.54,22.259,22.54,22.1,1089,24280.0,1.95,-1.26,-0.284,0.0
20230214,22.39,22.263,22.39,22.263,807,18060.0,0.57,0.02,0.004,0.0
20230215,21.9,21.467,21.9,21.467,568,12439.0,1.94,-3.58,-0.796,0.0
20230216,21.38,21.548,21.548,21.38,837,17972.0,0.78,0.38,0.081,0.0
20230217,21.0,21.257,21.257,21.0,1964,41407.0,1.19,-1.35,-0.291,0.0
20230221,20.854,20.854,20.854,20.854,144,3003.0,0.0,-1.9,-0.403,0.0
20230222,21.02,20.781,21.02,20.781,226,4750.0,1.15,-0.35,-0.073,0.0
20230223,21.1,21.171,21.171,21.1,529,11161.0,0.34,1.88,0.39,0.0
20230224,20.325,20.325,20.325,20.325,162,3292.0,0.0,-4.0,-0.846,0.0
20230227,20.33,20.465,20.465,20.33,616,12523.0,0.66,0.69,0.14,0.0
20230228,20.78,20.78,20.78,20.78,425,8831.0,0.0,1.54,0.315,0.0
20230301,21.085,21.085,21.085,21.085,80,1686.0,0.0,1.47,0.305,0.0
20230302,20.7,20.675,20.7,20.675,1703,35252.0,0.12,-1.94,-0.41,0.0
20230303,21.252,21.252,21.252,21.252,47,998.0,0.0,2.79,0.577,0.0
20230306,21.13,21.13,21.13,21.13,340,7184.0,0.0,-0.57,-0.122,0.0
20230307,21.25,20.722,21.25,20.722,4224,88353.0,2.5,-1.93,-0.408,0.0
20230308,20.818,20.818,20.818,20.818,144,2997.0,0.0,0.46,0.096,0.0
20230309,20.67,20.294,20.67,20.294,329,6800.0,1.81,-2.52,-0.524,0.0
20230310,20.29,20.23,20.29,20.23,1208,24510.0,0.3,-0.32,-0.064,0.0
20230313,20.2,19.77,20.2,19.5,1886,37447.0,3.46,-2.27,-0.46,0.0
20230314,19.5,19.344,19.5,19.265,1240,23950.0,1.19,-2.15,-0.426,0.0
20230315,18.88,18.653,18.88,18.5,3992,74373.0,1.96,-3.57,-0.691,0.0
20230316,19.1,19.209,19.209,19.1,179,3418.0,0.58,2.98,0.556,0.0
20230317,19.162,19.162,19.162,19.162,83,1590.0,0.0,-0.24,-0.047,0.0
20230320,19.21,19.518,19.518,19.21,223,4283.0,1.61,1.86,0.356,0.0
20230321,19.669,19.669,19.669,19.669,31,609.0,0.0,0.77,0.151,0.0
20230322,19.666,19.666,19.666,19.666,211,4149.0,0.0,-0.02,-0.003,0.0
20230323,19.632,19.632,19.632,19.632,58,1138.0,0.0,-0.17,-0.034,0.0
20230324,19.746,19.746,19.746,19.746,65,1283.0,0.0,0.58,0.114,0.0
20230327,19.8,19.274,19.8,19.274,2691,53229.0,2.66,-2.39,-0.472,0.0
20230328,19.651,19.651,19.651,19.651,72,1414.0,0.0,1.96,0.377,0.0
20230329,19.659,19.659,19.659,19.659,76,1494.0,0.0,0.04,0.008,0.0
20230330,19.758,19.758,19.758,19.758,62,1224.0,0.0,0.5,0.099,0.0
20230331,19.7,19.657,19.7,19.625,2082,40927.0,0.38,-0.51,-0.101,0.0
20230403,19.35,19.362,19.362,19.35,260,5031.0,0.06,-1.5,-0.295,0.0
20230404,19.555,19.611,19.611,19.555,289,5651.0,0.29,1.29,0.249,0.0
20230405,19.8,19.62,19.8,19.61,6683,131743.0,0.97,0.05,0.009,0.0
20230406,19.65,19.373,19.65,19.3,1556,30143.0,1.78,-1.26,-0.247,0.0
20230410,19.0,19.203,19.203,19.0,213,4047.0,1.05,-0.88,-0.17,0.0
20230411,19.302,19.302,19.302,19.302,48,926.0,0.0,0.52,0.099,0.0
20230412,19.44,19.337,19.44,19.337,167,3246.0,0.53,0.18,0.035,0.0
20230413,20.53,20.564,20.564,20.53,529,10860.0,0.18,6.35,1.227,0.0
20230414,20.843,20.843,20.843,20.843,62,1292.0,0.0,1.36,0.279,0.0
20230417,21.39,20.675,21.39,20.675,488,10438.0,3.43,-0.81,-0.168,0.0
20230418,20.59,20.6,20.69,20.59,961,19823.0,0.48,-0.36,-0.075,0.0
20230419,20.192,20.192,20.192,20.192,43,868.0,0.0,-1.98,-0.408,0.0
20230420,20.034,20.034,20.034,20.034,7,140.0,0.0,-0.78,-0.158,0.0
20230421,20.0,19.578,20.0,19.578,464,9280.0,2.11,-2.28,-0.456,0.0
20230424,19.64,19.7,19.7,19.64,2103,41323.0,0.31,0.62,0.122,0.0
20230425,19.2,19.263,19.263,19.2,247,4742.0,0.32,-2.22,-0.437,0.0
20230426,19.5,19.669,19.669,19.5,418,8151.0,0.88,2.11,0.406,0.0
20230427,19.823,19.823,19.823,19.823,72,1427.0,0.0,0.78,0.154,0.0
20230428,20.1,20.058,20.1,20.058,466,9366.0,0.21,1.19,0.235,0.0
20230501,20.043,20.043,20.17,20.043,1554,31282.0,0.63,-0.07,-0.015,0.0
20230502,20.6,20.62,20.62,20.6,298,6141.0,0.1,2.88,0.577,0.0
20230503,20.63,20.638,20.638,20.63,216,4456.0,0.04,0.09,0.018,0.0
20230504,20.7,20.704,20.71,20.66,4013,82971.0,0.24,0.32,0.066,0.0
20230505,20.72,20.994,20.994,20.71,412,8534.0,1.37,1.4,0.29,0.0
20230508,21.03,20.53,21.03,20.53,674,14049.0,2.38,-2.21,-0.464,0.0
20230509,20.35,20.234,20.35,20.234,795,16178.0,0.57,-1.44,-0.296,0.0
20230510,20.71,20.481,20.71,20.31,601,12275.0,1.98,1.22,0.247,0.0
20230511,20.43,20.283,20.43,20.283,317,6476.0,0.72,-0.97,-0.198,0.0
20230512,20.405,20.405,20.405,20.405,20,408.0,0.0,0.6,0.122,0.0
20230515,21.74,20.485,21.74,20.44,1042,22295.0,6.37,0.39,0.08,0.0
20230516,20.81,20.817,20.817,20.81,357,7429.0,0.03,1.62,0.332,0.0
20230517,21.75,21.845,21.845,21.75,248,5394.0,0.46,4.94,1.028,0.0
20230518,21.8,21.661,21.8,21.34,1293,27837.0,2.11,-0.84,-0.184,0.0
20230519,21.78,21.642,21.79,21.49,2660,57747.0,1.38,-0.09,-0.019,0.0
20230522,21.77,21.636,21.779,21.636,1227,26701.0,0.66,-0.03,-0.006,0.0
20230523,21.5,21.391,21.5,21.391,501,10771.0,0.5,-1.13,-0.245,0.0
20230524,20.969,20.969,20.969,20.969,139,2914.0,0.0,-1.97,-0.422,0.0
20230525,20.809,20.809,20.809,20.809,90,1872.0,0.0,-0.76,-0.16,0.0
20230526,20.85,21.358,21.358,20.85,1225,25844.0,2.44,2.64,0.549,0.0
20230530,21.45,21.733,21.76,21.45,816,17714.0,1.45,1.76,0.375,0.0
20230531,21.581,21.581,21.581,21.581,60,1294.0,0.0,-0.7,-0.152,0.0
20230601,22.126,22.126,22.126,22.126,30,663.0,0.0,2.53,0.545,0.0
20230602,21.93,21.972,22.529,21.93,2894,64839.0,2.71,-0.7,-0.154,0.0
20230605,23.71,22.09,23.71,22.05,625,14380.0,7.56,0.54,0.118,0.0
20230606,21.904,21.904,21.904,21.904,480,10513.0,0.0,-0.84,-0.186,0.0
20230607,21.89,22.127,22.127,21.67,1259,27499.0,2.09,1.02,0.223,0.0
20230608,22.0,22.178,22.178,21.71,366,7998.0,2.12,0.23,0.051,0.0
20230609,22.534,22.534,22.534,22.534,1367,30804.0,0.0,1.61,0.356,0.0
20230612,22.75,22.75,22.75,22.75,151,3435.0,0.0,0.96,0.216,0.0
20230613,22.94,22.924,22.99,22.865,1215,27857.0,0.55,0.76,0.174,0.0
20230614,22.85,22.873,22.873,22.85,162,3701.0,0.1,-0.22,-0.051,0.0
20230615,22.946,22.946,22.946,22.946,332,7618.0,0.0,0.32,0.073,0.0
20230616,22.54,22.725,22.725,22.54,348,7843.0,0.81,-0.96,-0.221,0.0
20230620,23.1,22.889,23.58,22.889,1450,33727.0,3.04,0.72,0.164,0.0
20230621,21.788,21.788,21.788,21.788,211,4597.0,0.0,-4.81,-1.101,0.0
20230622,21.531,21.531,21.531,21.531,267,5748.0,0.0,-1.18,-0.257,0.0
20230623,20.99,20.836,20.99,20.836,363,7619.0,0.72,-3.23,-0.695,0.0
20230626,20.8,20.747,20.8,20.747,360,7488.0,0.25,-0.43,-0.089,0.0
20230627,20.75,20.656,20.78,20.656,1264,26228.0,0.6,-0.44,-0.091,0.0
20230628,20.189,20.189,20.189,20.189,211,4259.0,0.0,-2.26,-0.467,0.0
20230629,20.05,19.873,20.05,19.873,722,14476.0,0.88,-1.57,-0.316,0.0
20230630,19.87,20.199,20.199,19.87,479,9553.0,1.66,1.64,0.326,0.0
20230703,20.58,20.447,20.58,20.447,1171,24099.0,0.66,1.23,0.248,0.0
20230705,20.27,20.392,20.58,20.27,534,10930.0,1.52,-0.27,-0.055,0.0
20230706,20.0,19.965,20.0,19.95,886,17712.0,0.25,-2.09,-0.427,0.0
20230707,20.18,20.171,20.39,20.171,795,16108.0,1.1,1.03,0.206,0.0
20230710,20.011,20.011,20.011,20.011,255,5102.0,0.0,-0.79,-0.16,0.0
20230711,20.73,20.655,20.73,20.655,194,4021.0,0.37,3.22,0.644,0.0
20230712,20.99,21.205,21.205,20.99,394,8270.0,1.04,2.66,0.55,0.0
20230713,21.729,21.729,21.729,21.729,183,3976.0,0.0,2.47,0.524,0.0
20230714,21.069,21.069,21.069,21.069,135,2844.0,0.0,-3.04,-0.66,0.0
20230717,21.366,21.366,21.366,21.366,185,3952.0,0.0,1.41,0.297,0.0
20230718,21.195,21.146,21.195,21.146,428,9071.0,0.23,-1.03,-0.22,0.0
20230719,20.99,20.867,20.99,20.867,566,11880.0,0.58,-1.32,-0.279,0.0
20230720,20.837,20.837,20.837,20.837,114,2375.0,0.0,-0.14,-0.03,0.0
20230721,20.675,20.612,20.675,20.48,607,12508.0,0.94,-1.08,-0.225,0.0
20230724,20.363,20.363,20.363,20.363,205,4174.0,0.0,-1.21,-0.249,0.0
20230725,20.972,20.972,20.972,20.972,165,3460.0,0.0,2.99,0.609,0.0
20230726,20.17,20.084,20.17,20.084,415,8370.0,0.41,-4.23,-0.888,0.0
20230727,20.467,20.467,20.467,20.467,121,2476.0,0.0,1.91,0.383,0.0
20230728,21.263,21.263,21.263,21.263,317,6740.0,0.0,3.89,0.796,0.0
20230731,21.616,21.616,21.616,21.616,165,3566.0,0.0,1.66,0.353,0.0
20230801,21.55,21.803,21.803,21.55,588,12671.0,1.17,0.87,0.187,0.0
20230802,22.0,21.254,22.0,21.254,304,6688.0,3.42,-2.52,-0.549,0.0
20230803,21.085,21.085,21.085,21.085,97,2045.0,0.0,-0.8,-0.169,0.0
20230804,21.5,21.276,21.5,21.276,207,4450.0,1.06,0.91,0.191,0.0
20230807,21.56,21.717,21.717,21.56,503,10844.0,0.74,2.07,0.441,0.0
20230808,21.15,21.209,21.209,21.15,375,7931.0,0.27,-2.34,-0.508,0.0
20230809,21.116,21.116,21.116,21.116,115,2428.0,0.0,-0.44,-0.093,0.0
20230810,21.13,21.13,21.13,21.13,93,1965.0,0.0,0.07,0.014,0.0
20230811,21.016,21.016,21.016,21.016,151,3173.0,0.0,-0.54,-0.114,0.0
20230814,20.688,20.688,20.688,20.688,116,2399.0,0.0,-1.56,-0.328,0.0
20230815,20.65,20.512,20.65,20.51,1769,36395.0,0.68,-0.85,-0.176,0.0
20230816,20.08,19.908,20.08,19.908,509,10220.0,0.84,-2.94,-0.604,0.0
20230817,19.774,19.774,19.774,19.774,221,4370.0,0.0,-0.67,-0.134,0.0
20230818,19.51,19.208,19.51,18.91,8136,154585.0,3.03,-2.86,-0.566,0.0
20230821,19.48,19.305,19.48,19.305,318,6192.0,0.91,0.5,0.097,0.0
20230822,18.92,18.92,18.92,18.92,79,1494.0,0.0,-1.99,-0.385,0.0
20230823,19.33,19.186,19.33,18.95,549,10480.0,2.01,1.41,0.266,0.0
20230824,19.186,19.186,19.186,19.186,205,3933.0,0.0,0.0,0.0,0.0
20230825,19.241,19.241,19.241,19.241,59,1135.0,0.0,0.29,0.055,0.0
20230828,19.44,19.657,19.657,19.44,255,4957.0,1.13,2.16,0.416,0.0
20230829,20.19,20.39,20.39,20.19,171,3452.0,1.02,3.73,0.733,0.0
20230830,20.4,20.238,20.4,20.238,506,10322.0,0.79,-0.75,-0.152,0.0
20230831,20.015,20.013,20.015,20.013,172,3442.0,0.01,-1.11,-0.225,0.0
20230901,19.72,19.954,19.954,19.72,182,3589.0,1.17,-0.29,-0.059,0.0
20230905,19.715,19.689,19.92,19.5,796,15621.0,2.1,-1.33,-0.265,0.0
20230906,19.508,19.508,19.508,19.508,31,604.0,0.0,-0.92,-0.181,0.0
20230907,18.99,19.256,19.256,18.99,476,9039.0,1.36,-1.29,-0.252,0.0
20230908,19.451,19.451,19.451,19.451,93,1808.0,0.0,1.01,0.195,0.0
20230911,19.901,19.901,19.901,19.901,102,2029.0,0.0,2.31,0.45,0.0
20230912,20.064,20.064,20.064,20.064,84,1685.0,0.0,0.82,0.163,0.0
20230913,19.854,19.854,19.854,19.854,38,754.0,0.0,-1.05,-0.21,0.0
20230914,20.163,20.163,20.163,20.163,119,2399.0,0.0,1.56,0.309,0.0
20230915,19.815,19.815,19.815,19.815,169,3348.0,0.0,-1.73,-0.348,0.0
20230918,19.864,19.864,19.864,19.864,98,1946.0,0.0,0.25,0.049,0.0
20230919,19.729,19.729,19.729,19.729,67,1321.0,0.0,-0.68,-0.135,0.0
20230920,19.73,19.434,19.73,19.434,616,12153.0,1.5,-1.5,-0.295,0.0
20230921,18.73,18.595,18.73,18.595,342,6405.0,0.69,-4.32,-0.839,0.0
20230922,18.67,18.67,18.67,18.67,77,1437.0,0.0,0.4,0.075,0.0
20230925,18.5,18.441,18.5,18.441,550,10175.0,0.32,-1.23,-0.229,0.0
20230926,18.02,17.654,18.02,17.654,6336,113176.0,1.98,-4.27,-0.787,0.0
20230927,18.12,17.724,18.12,17.724,257,4656.0,2.24,0.4,0.07,0.0
20230928,17.71,17.902,17.902,17.65,1133,20058.0,1.42,1.0,0.178,0.0
20230929,17.772,17.772,17.772,17.772,27,479.0,0.0,-0.73,-0.13,0.0
20231002,17.585,17.643,17.74,17.585,1144,20275.0,0.87,-0.73,-0.129,0.0
20231003,17.66,17.439,17.66,17.439,2764,48618.0,1.25,-1.16,-0.204,0.0
20231004,17.18,17.03,17.18,17.03,1437,24578.0,0.86,-2.35,-0.409,0.0
20231005,17.137,17.137,17.137,17.137,66,1131.0,0.0,0.63,0.107,0.0
20231006,17.25,17.447,17.447,17.25,158,2725.0,1.15,1.81,0.31,0.0
20231009,17.401,17.401,17.401,17.401,120,2088.0,0.0,-0.26,-0.046,0.0
20231010,16.94,16.913,16.94,16.913,261,4421.0,0.16,-2.8,-0.488,0.0
20231011,17.26,17.18,17.26,17.18,179,3089.0,0.47,1.58,0.267,0.0
20231012,17.51,17.316,17.52,17.316,3223,56305.0,1.19,0.79,0.136,0.0
20231013,17.28,17.176,17.28,17.17,3799,65371.0,0.64,-0.81,-0.14,0.0
20231016,16.95,17.061,17.061,16.95,166,2813.0,0.65,-0.67,-0.115,0.0
20231017,16.831,16.831,16.831,16.831,247,4157.0,0.0,-1.35,-0.23,0.0
20231018,16.54,16.408,16.54,16.408,318,5259.0,0.78,-2.51,-0.423,0.0
20231019,16.008,16.008,16.008,16.008,157,2513.0,0.0,-2.44,-0.4,0.0
20231020,15.806,15.806,15.806,15.806,165,2607.0,0.0,-1.26,-0.202,0.0
20231023,15.913,15.913,15.913,15.913,86,1368.0,0.0,0.68,0.107,0.0
20231024,16.1,16.377,16.43,16.1,1379,22610.0,2.07,2.92,0.464,0.0
20231025,16.114,16.114,16.114,16.114,36,580.0,0.0,-1.61,-0.263,0.0
20231026,15.425,15.425,15.425,15.425,75,1156.0,0.0,-4.28,-0.689,0.0
20231027,15.5,15.443,15.67,15.443,640,9938.0,1.47,0.12,0.018,0.0
20231030,16.04,16.066,16.13,16.04,628,10105.0,0.58,4.03,0.623,0.0
20231031,15.66,15.774,15.774,15.66,393,6154.0,0.71,-1.82,-0.292,0.0
20231101,15.85,16.383,16.383,15.85,136,2155.0,3.38,3.86,0.609,0.0
20231102,16.701,16.886,16.886,16.701,165,2755.0,1.13,3.07,0.503,0.0
20231103,17.35,17.35,17.35,17.35,166,2880.0,0.0,2.75,0.464,0.0
20231106,18.051,18.007,18.11,17.91,654,11798.0,1.15,3.79,0.657,0.0
20231107,17.515,17.718,17.718,17.515,250,4378.0,1.13,-1.6,-0.289,0.0
20231108,17.87,17.941,17.941,17.742,439,7803.0,1.12,1.26,0.223,0.0
20231109,17.83,17.61,17.945,17.61,1326,23613.0,1.87,-1.84,-0.331,0.0
20231110,17.839,17.839,17.839,17.839,55,981.0,0.0,1.3,0.229,0.0
20231113,17.147,17.147,17.147,17.147,33,565.0,0.0,-3.88,-0.692,0.0
20231114,17.71,17.816,17.816,17.706,1151,20380.0,0.64,3.9,0.669,0.0
20231115,17.89,17.848,17.99,17.848,1391,24953.0,0.8,0.18,0.032,0.0
20231116,17.95,17.95,17.95,17.95,186,3338.0,0.0,0.57,0.102,0.0
20231117,17.337,17.337,17.337,17.337,99,1716.0,0.0,-3.42,-0.613,0.0
20231120,17.05,17.772,17.772,17.05,1341,23211.0,4.16,2.51,0.435,0.0
20231121,17.783,17.783,17.783,17.783,70,1244.0,0.0,0.06,0.011,0.0
20231122,17.905,17.905,17.905,17.905,123,2202.0,0.0,0.69,0.122,0.0
20231124,17.94,18.065,18.065,17.94,247,4442.0,0.7,0.89,0.16,0.0
20231127,18.06,18.063,18.063,18.06,190,3431.0,0.02,-0.01,-0.002,0.0
20231128,18.101,18.101,18.101,18.101,67,1212.0,0.0,0.21,0.038,0.0
20231129,18.02,18.073,18.073,18.02,257,4631.0,0.29,-0.15,-0.028,0.0
20231130,17.84,17.833,17.87,17.81,7597,135489.0,0.33,-1.33,-0.24,0.0
