trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240808,117.2,127.1,128.5,117.2,69431,867495.0,9.05,1.76,2.2,0.15
20240809,125.0,129.0,131.2,117.6,51442,635924.0,10.7,1.49,1.9,0.11
20240812,116.6,88.5,120.1,87.5,94329,951906.0,25.27,-31.4,-40.5,0.2
20240813,93.5,101.2,104.8,90.0,68691,677142.0,16.72,14.35,12.7,0.15
20240814,100.0,99.2,104.4,98.5,36486,368323.0,5.83,-1.98,-2.0,0.08
20240815,99.0,94.5,102.3,89.92,21681,205907.0,12.48,-4.74,-4.7,0.05
20240816,93.6,90.0,96.0,86.0,66064,617004.0,10.58,-4.76,-4.5,0.14
20240819,89.0,89.2,94.9,86.4,28171,254030.0,9.44,-0.89,-0.8,0.06
20240820,88.6,92.0,95.0,88.6,26343,241032.0,7.17,3.14,2.8,0.06
20240821,91.2,100.8,103.599,87.001,43131,411342.0,18.04,9.57,8.8,0.09
20240822,98.8,96.5,99.1,94.9,20171,196143.0,4.17,-4.27,-4.3,0.04
20240823,95.0,88.6,95.0,85.0,16108,146136.0,10.36,-8.19,-7.9,0.03
20240826,88.7,80.1,88.9,75.2,75644,612320.0,15.46,-9.59,-8.5,0.16
20240827,79.9,87.7,90.2,79.9,65376,562563.0,12.86,9.49,7.6,0.14
20240828,86.7,88.1,92.3,86.0,26712,236861.0,7.18,0.46,0.4,0.06
20240829,85.2,86.8,89.8,85.2,3867,33778.0,5.22,-1.48,-1.3,0.01
20240830,87.2,86.5,89.7,84.6,19338,168583.0,5.88,-0.35,-0.3,0.04
20240903,82.5,81.3,85.15,80.4,7079,58403.0,5.49,-6.01,-5.2,0.01
20240904,82.2,82.9,85.95,80.7,36479,298507.0,6.46,1.97,1.6,0.08
20240905,81.7,80.9,84.45,75.3,19197,155434.0,11.04,-2.41,-2.0,0.04
20240906,74.9,69.3,78.6,66.0,29096,205356.0,15.57,-14.34,-11.6,0.06
20240909,72.1,79.3,85.0,72.1,52923,426077.0,18.61,14.43,10.0,0.11
20240910,80.0,91.6,99.9,72.0,36301,307666.0,35.18,15.51,12.3,0.08
20240911,92.5,100.0,100.0,92.5,34220,338802.0,8.19,9.17,8.4,0.07
20240912,95.2,101.7,121.4,91.48,70066,762400.0,29.92,1.7,1.7,0.15
20240913,97.6,106.1,115.0,97.4,29367,316283.0,17.31,4.33,4.4,0.06
20240916,107.9,116.2,121.0,106.6,107498,1268920.0,13.57,9.52,10.1,0.23
20240917,116.1,124.3,125.0,116.1,44306,542063.0,7.66,6.97,8.1,0.09
20240918,121.5,116.3,122.5,111.7,48448,570763.0,8.69,-6.44,-8.0,0.1
20240919,114.0,116.7,119.8,100.1,131477,1475161.0,16.94,0.34,0.4,0.28
20240920,116.7,125.1,125.6,111.35,436128,5432342.0,12.21,7.2,8.4,0.91
20240923,123.7,114.7,124.067,111.2,44652,531107.0,10.29,-8.31,-10.4,0.09
20240924,115.2,115.6,117.1,114.1,13199,152180.0,2.62,0.78,0.9,0.03
20240925,114.6,106.3,114.6,106.3,18784,206020.0,7.18,-8.04,-9.3,0.04
20240926,101.7,106.0,114.2,101.7,41434,443299.0,11.76,-0.28,-0.3,0.09
20240927,106.7,96.5,107.0,92.0,39708,384459.0,14.15,-8.96,-9.5,0.08
20240930,96.6,81.4,96.6,78.0,61680,518278.0,19.27,-15.65,-15.1,0.13
20241001,82.8,74.1,83.4,74.1,16981,133746.0,11.43,-8.97,-7.3,0.04
20241002,75.1,71.6,75.666,70.0,42454,312383.0,7.65,-3.37,-2.5,0.09
20241003,82.5,79.5,82.5,73.7,124517,959663.0,12.29,11.03,7.9,0.26
20241004,80.9,78.5,83.045,77.4,48822,392789.0,7.1,-1.26,-1.0,0.1
20241007,80.3,89.0,101.2,80.1,193828,1758655.0,26.88,13.38,10.5,0.4
20241008,84.1,89.7,91.3,84.1,34917,312685.0,8.09,0.79,0.7,0.07
20241009,91.9,88.7,91.9,87.021,30453,273089.0,5.44,-1.11,-1.0,0.06
20241010,88.4,87.0,90.0,85.7,21827,192073.0,4.85,-1.92,-1.7,0.05
20241011,87.0,80.0,87.173,78.3,26016,213824.0,10.2,-8.05,-7.0,0.05
20241014,83.6,71.6,83.7,67.9,102682,738811.0,19.75,-10.5,-8.4,0.21
20241015,74.7,78.8,79.5,72.5,68581,523223.0,9.78,10.06,7.2,0.14
20241016,80.0,79.2,80.0,76.4,17767,138632.0,4.57,0.51,0.4,0.04
20241017,76.25,75.4,83.0,75.0,47383,372899.0,10.1,-4.8,-3.8,0.1
20241018,74.6,77.0,77.0,74.6,16796,127870.0,3.18,2.12,1.6,0.04
20241021,76.5,75.0,76.5,73.5,28400,214278.0,3.9,-2.6,-2.0,0.06
20241022,73.1,73.9,75.099,72.1,34047,250455.0,4.0,-1.47,-1.1,0.07
20241023,75.4,75.0,75.75,72.766,22636,168710.0,4.04,1.49,1.1,0.05
20241024,73.3,75.0,75.0,73.3,18210,136023.0,2.27,0.0,0.0,0.04
20241025,74.0,75.0,76.0,73.229,7919,58980.0,3.69,0.0,0.0,0.02
20241028,76.9,77.0,79.8,73.1,27581,210664.0,8.93,2.67,2.0,0.06
20241029,77.0,75.0,77.588,74.3,15659,118241.0,4.27,-2.6,-2.0,0.03
20241030,77.262,76.5,77.5,73.5,53764,407939.0,5.33,2.0,1.5,0.11
20241031,76.0,75.6,76.2,74.8,9121,68746.0,1.83,-1.18,-0.9,0.02
20241101,76.0,74.4,78.5,73.0,21374,162476.0,7.28,-1.59,-1.2,0.04
20241104,74.4,76.0,77.199,71.7,67940,510937.0,7.39,2.15,1.6,0.14
20241105,76.1,74.6,77.0,71.9,96227,722602.0,6.71,-1.84,-1.4,0.2
20241106,75.9,76.0,76.0,73.2,16458,123437.0,3.75,1.88,1.4,0.03
20241107,76.0,75.9,76.5,75.0,26670,203229.0,1.97,-0.13,-0.1,0.06
20241108,73.2,76.0,76.0,71.4,68832,519611.0,6.06,0.13,0.1,0.14
20241111,74.6,77.1,77.1,73.8,7753,57736.0,4.34,1.45,1.1,0.02
20241112,75.1,76.6,78.0,75.006,8464,64637.0,3.88,-0.65,-0.5,0.02
20241113,79.7,76.8,79.7,75.418,17386,134649.0,5.59,0.26,0.2,0.04
20241114,79.7,74.4,79.7,71.1,8140,61424.0,11.2,-3.13,-2.4,0.02
20241115,73.8,69.3,73.8,66.4,25114,176222.0,9.95,-6.85,-5.1,0.05
20241118,65.8,68.1,69.611,65.8,5306,36393.0,5.5,-1.73,-1.2,0.01
20241119,68.0,69.4,70.0,68.0,17519,121227.0,2.94,1.91,1.3,0.04
20241120,70.0,67.4,73.5,66.65,13852,94842.0,9.87,-2.88,-2.0,0.03
20241121,69.6,70.4,74.999,69.1,13994,99143.0,8.75,4.45,3.0,0.03
20241122,69.1,68.0,70.0,67.5,9318,64124.0,3.55,-3.41,-2.4,0.02
20241125,69.8,68.6,70.0,67.37,15347,105383.0,3.87,0.88,0.6,0.03
20241126,67.0,69.1,69.9,66.4,8315,56144.0,5.1,0.73,0.5,0.02
20241127,70.0,67.9,70.0,66.6,6370,43872.0,4.92,-1.74,-1.2,0.01
20241129,69.6,66.5,69.6,66.5,12790,86361.0,4.57,-2.06,-1.4,0.03
20241202,65.3,68.3,69.0,63.271,27161,181351.0,8.62,2.71,1.8,0.06
20241203,67.0,67.5,68.7,64.4,18905,124890.0,6.3,-1.17,-0.8,0.04
20241204,65.8,65.2,67.032,65.1,13801,90742.0,2.86,-3.41,-2.3,0.03
20241205,65.5,66.5,67.606,65.0,26819,177246.0,4.0,1.99,1.3,0.06
20241206,65.3,68.8,69.1,64.1,9530,64012.0,7.52,3.46,2.3,0.02
20241209,68.218,67.5,70.25,66.1,10721,72615.0,6.03,-1.89,-1.3,0.02
20241210,68.9,64.1,68.9,64.1,31373,207705.0,7.11,-5.04,-3.4,0.07
20241211,63.3,60.1,63.4,58.5,11484,71559.0,7.64,-6.24,-4.0,0.02
20241212,57.2,54.85,61.5,52.1,32819,186462.0,15.64,-8.74,-5.25,0.07
20241213,52.0,53.3,60.9,51.2,12922,70100.0,17.68,-2.83,-1.55,0.03
20241216,53.4,52.6,57.052,52.3,14929,79316.0,8.92,-1.31,-0.7,0.03
20241217,55.2,49.0,55.2,49.0,25246,127661.0,11.79,-6.84,-3.6,0.05
20241218,51.0,48.8,53.262,47.3,18059,89101.0,12.17,-0.41,-0.2,0.04
20241219,50.8,46.2,51.5,46.2,10796,52991.0,10.86,-5.33,-2.6,0.02
20241220,46.3,45.0,47.911,41.3,18333,82595.0,14.31,-2.6,-1.2,0.04
20241223,43.201,44.9,44.9,43.2,8384,36955.0,3.78,-0.22,-0.1,0.02
20241224,47.6,44.5,49.9,43.15,92877,419784.0,15.03,-0.89,-0.4,0.19
20241226,44.994,47.3,48.8,43.5,32740,149316.0,11.91,6.29,2.8,0.07
20241227,46.6,45.5,46.8,44.8,16139,73624.0,4.23,-3.81,-1.8,0.03
20241230,54.1,45.1,55.0,40.3,1017904,4795729.0,32.31,-0.88,-0.4,2.12
20241231,45.1,35.8,46.8,35.3,239139,952246.0,25.5,-20.62,-9.3,0.5
20250102,40.9,36.7,40.9,35.8,72264,268343.0,14.25,2.51,0.9,0.15
20250103,37.0,36.9,41.999,35.01,154230,584395.0,19.04,0.54,0.2,0.32
20250106,36.1,38.8,40.1,35.7,75766,290206.0,11.92,5.15,1.9,0.16
20250107,38.8,37.9,39.8,37.5,77900,295565.0,5.93,-2.32,-0.9,0.16
20250108,37.9,35.5,37.95,35.5,31557,115796.0,6.46,-6.33,-2.4,0.07
20250110,37.6,32.3,37.6,29.4,59551,194932.0,23.1,-9.01,-3.2,0.12
20250113,31.6,26.9,32.3,26.4,77393,223671.0,18.27,-16.72,-5.4,0.16
20250114,26.5,26.4,26.9,23.719,35298,90523.0,11.83,-1.86,-0.5,0.07
20250115,27.116,25.7,27.116,25.0,21846,57036.0,8.02,-2.65,-0.7,0.05
20250116,25.9,22.0,26.8,21.5,106955,246901.0,20.62,-14.4,-3.7,0.22
20250117,24.0,20.4,24.0,20.302,83497,181374.0,16.81,-7.27,-1.6,0.17
20250121,20.5,18.1,22.1,18.0,111559,213762.0,20.1,-11.27,-2.3,0.23
20250122,18.9,19.3,19.7,18.9,90801,174747.0,4.42,6.63,1.2,0.19
20250123,23.5,12.3,23.5,12.0,1847167,2713759.0,59.59,-36.27,-7.0,3.85
20250124,13.0,12.0,13.3,11.1,6454330,7578710.0,17.89,-2.44,-0.3,13.45
20250127,11.6,12.8,13.5,10.5,1474069,1805398.0,25.0,6.67,0.8,2.79
20250128,12.5,11.85,12.704,11.3,534932,633265.0,10.97,-7.42,-0.95,1.01
20250129,11.5,11.7,12.2,11.4,335599,395656.0,6.75,-1.27,-0.15,0.64
20250130,11.9,11.0,11.9,10.5,447845,493663.0,11.97,-5.98,-0.7,0.85
20250131,11.3,10.0,11.5,9.8,624416,650623.0,15.45,-9.09,-1.0,1.18
20250203,10.0,10.3,13.7,8.7,14944557,17305230.0,50.0,3.0,0.3,28.31
20250204,10.0,8.799,10.0,7.624,4416459,3742658.0,23.07,-14.57,-1.501,8.37
20250205,8.4,8.05,8.503,7.7,1171088,940081.0,9.13,-8.51,-0.749,2.22
20250206,8.1,8.086,8.725,7.92,1594001,1315151.0,10.0,0.45,0.036,3.02
20250207,8.2,6.86,8.2,6.629,1262354,926411.0,19.43,-15.16,-1.226,2.39
20250210,7.1,7.5,8.8,6.86,1886269,1471662.0,28.28,9.33,0.64,3.57
20250211,7.5,7.8,8.65,6.675,707619,514391.0,26.33,4.0,0.3,1.34
20250212,7.8,7.702,8.0,7.5,335350,260518.0,6.41,-1.26,-0.098,0.64
20250213,7.8,7.45,7.8,6.894,522280,384346.0,11.76,-3.27,-0.252,0.99
20250214,7.3,7.243,7.552,7.002,526153,377402.0,7.38,-2.78,-0.207,1.0
20250218,7.376,7.0,7.376,6.669,599864,417753.0,9.76,-3.35,-0.243,1.14
20250219,7.0,7.795,9.3,6.818,2147203,1742430.0,35.46,11.36,0.795,4.07
20250220,7.62,7.614,8.13,7.5,609330,470884.0,8.08,-2.32,-0.181,1.15
20250221,7.5,7.598,7.832,7.241,306217,232422.0,7.76,-0.21,-0.016,0.58
20250224,7.6,7.264,7.658,7.037,256342,187296.0,8.17,-4.4,-0.334,0.49
20250225,7.264,7.0,7.264,6.802,247761,173373.0,6.36,-3.63,-0.264,0.47
20250226,7.0,7.132,7.375,6.899,233391,164520.0,6.8,1.89,0.132,0.44
20250227,7.7,7.268,7.7,6.989,259471,189891.0,9.97,1.91,0.136,0.49
20250228,7.298,7.447,7.496,6.99,249479,181563.0,6.96,2.46,0.179,0.47
20250303,7.6,7.05,7.6,6.836,222012,159337.0,10.26,-5.33,-0.397,0.42
20250304,6.845,6.924,7.049,6.7,149819,102244.0,4.95,-1.79,-0.126,0.28
20250305,7.0,6.86,7.235,6.7,174710,120236.0,7.73,-0.92,-0.064,0.33
20250306,6.824,7.015,7.2,6.7,255031,176264.0,7.29,2.26,0.155,0.48
20250307,7.015,6.926,7.335,6.2,947042,611066.0,16.18,-1.27,-0.089,1.79
20250310,6.95,6.527,7.0,6.399,186563,123192.0,8.68,-5.76,-0.399,0.35
20250311,6.6,6.338,6.6,6.007,315444,195510.0,9.09,-2.9,-0.189,0.6
20250312,6.3,6.015,6.468,5.32,301625,179369.0,18.11,-5.1,-0.323,0.57
20250313,6.19,5.991,6.19,5.854,83093,49773.0,5.59,-0.4,-0.024,0.16
20250314,6.29,6.2,6.29,5.5,310914,184583.0,13.19,3.49,0.209,0.59
20250317,6.354,6.12,6.5,5.826,193111,117362.0,10.87,-1.29,-0.08,0.37
20250318,6.2,6.1,6.285,5.9,116844,70891.0,6.29,-0.33,-0.02,0.22
20250319,6.1,6.131,6.414,6.047,266361,165458.0,6.02,0.51,0.031,0.5
20250320,6.38,6.698,7.0,6.2,452074,302859.0,13.05,9.25,0.567,0.86
20250321,6.95,6.599,6.95,6.5,237166,157760.0,6.72,-1.48,-0.099,0.45
20250324,6.797,6.657,7.047,6.6,344824,234924.0,6.77,0.88,0.058,0.6
20250325,7.3,6.875,7.361,6.859,665990,471502.0,7.54,3.27,0.218,1.15
20250326,7.2,6.839,7.2,6.536,497859,343138.0,9.66,-0.52,-0.036,0.86
20250327,6.829,6.831,7.019,6.557,307795,210507.0,6.76,-0.12,-0.008,0.53
20250328,6.158,4.95,6.158,4.101,997754,480860.0,30.11,-27.54,-1.881,1.72
20250331,4.95,4.716,5.044,4.541,191782,91693.0,10.16,-4.73,-0.234,0.33
20250401,4.825,4.94,5.0,4.41,175268,83196.0,12.51,4.75,0.224,0.3
20250402,5.19,5.363,5.7,5.0,215568,112907.0,14.17,8.56,0.423,0.37
20250403,5.27,5.05,5.369,4.801,209666,106736.0,10.59,-5.84,-0.313,0.36
20250404,5.1,5.057,5.185,4.9,173566,87393.0,5.64,0.14,0.007,0.3
20250407,5.0,5.1,5.198,4.2,251496,117553.0,19.74,0.85,0.043,0.44
20250408,5.205,5.057,5.5,4.773,145440,74615.0,14.25,-0.84,-0.043,0.25
20250409,5.083,5.057,5.18,4.783,99046,49145.0,7.85,0.0,0.0,0.17
20250410,5.28,5.578,5.657,5.19,256911,138893.0,9.23,10.3,0.521,0.45
20250411,5.77,6.17,6.347,5.626,254344,151965.0,12.93,10.61,0.592,0.44
20250414,6.17,6.375,6.4,5.92,142754,88478.0,7.78,3.32,0.205,0.25
20250415,6.425,6.42,6.497,6.15,146655,92900.0,5.44,0.71,0.045,0.25
20250416,6.481,6.29,6.482,6.1,176686,110726.0,5.95,-2.02,-0.13,0.31
20250417,6.2,6.1,6.5,5.823,139083,85019.0,10.76,-3.02,-0.19,0.24
20250421,5.9,5.718,6.024,5.6,131672,76494.0,6.95,-6.26,-0.382,0.23
20250422,5.859,5.3,5.985,5.26,246372,137455.0,12.68,-7.31,-0.418,0.43
20250423,5.89,5.1,5.89,5.0,227265,118911.0,16.79,-3.77,-0.2,0.39
20250424,5.3,5.06,5.3,4.95,255773,129845.0,6.86,-0.78,-0.04,0.44
20250425,5.2,5.0,5.244,4.9,463422,231943.0,6.8,-1.19,-0.06,0.77
20250428,5.2,4.95,5.2,4.901,274332,137267.0,5.98,-1.0,-0.05,0.46
20250429,5.0,4.953,5.08,4.741,157015,77739.0,6.85,0.06,0.003,0.26
20250430,4.956,4.999,5.059,4.902,226095,113162.0,3.17,0.93,0.046,0.38
20250501,5.0,4.991,5.05,4.967,144238,72161.0,1.66,-0.16,-0.008,0.24
20250502,5.1,4.99,5.1,4.9,460455,230212.0,4.01,-0.02,-0.001,0.77
20250505,5.1,4.873,5.197,4.51,4554621,2215596.0,13.77,-2.34,-0.117,7.57
20250506,4.613,4.8,5.048,4.55,495324,235473.0,10.22,-1.5,-0.073,0.82
20250507,4.863,4.984,5.062,4.801,567138,282520.0,5.44,3.83,0.184,0.94
20250508,5.05,5.432,5.689,4.928,621898,333680.0,15.27,8.99,0.448,1.03
20250509,5.5,5.005,5.5,4.93,931536,475504.0,10.49,-7.86,-0.427,1.55
20250512,5.184,6.11,6.381,5.121,1771759,1053944.0,25.17,22.08,1.105,2.95
20250513,6.2,7.451,8.432,6.141,2537120,1922419.0,37.5,21.95,1.341,4.22
20250514,7.7,7.151,7.889,6.556,1433293,1008840.0,17.89,-4.03,-0.3,2.38
20250515,7.0,6.407,7.019,6.333,506091,331649.0,9.59,-10.4,-0.744,0.84
20250516,6.7,6.98,6.99,6.3,454958,303664.0,10.77,8.94,0.573,0.76
20250519,7.0,5.532,7.399,5.13,2004999,1224953.0,32.51,-20.74,-1.448,3.33
20250520,5.751,6.067,6.067,5.451,758678,437510.0,11.14,9.67,0.535,1.26
20250521,5.78,6.056,6.344,5.78,435006,264523.0,9.3,-0.18,-0.011,0.72
20250522,6.3,6.075,6.3,5.9,333730,202901.0,6.61,0.31,0.019,0.55
20250523,6.148,6.068,6.288,5.986,226798,137814.0,4.97,-0.12,-0.007,0.38
20250527,6.038,5.911,6.19,5.753,307501,182216.0,7.2,-2.59,-0.157,0.51
20250528,5.836,6.06,6.065,5.773,125309,74798.0,4.94,2.52,0.149,0.21
20250529,6.2,6.188,6.392,5.999,460830,283907.0,6.49,2.11,0.128,0.77
20250530,6.202,6.226,6.498,6.06,196098,120867.0,7.08,0.61,0.038,0.33
20250602,6.197,6.67,6.804,6.18,361953,235025.0,10.02,7.13,0.444,0.6
20250603,6.7,6.578,6.733,6.283,350370,228767.0,6.75,-1.38,-0.092,0.58
20250604,6.561,6.44,6.561,6.225,314198,198759.0,5.11,-2.1,-0.138,0.52
20250605,6.3,6.251,6.4,6.012,164122,101494.0,6.02,-2.93,-0.189,0.27
20250606,6.32,6.264,6.46,6.099,170862,107345.0,5.78,0.21,0.013,0.28
20250609,6.264,6.143,6.45,6.0,268866,167516.0,7.18,-1.93,-0.121,0.45
20250610,6.202,6.14,6.483,6.044,151011,92956.0,7.15,-0.05,-0.003,0.25
20250611,5.956,5.398,5.964,4.806,1938699,1055519.0,18.86,-12.08,-0.742,3.22
20250612,5.626,5.29,5.756,5.1,554139,294884.0,12.15,-2.0,-0.108,0.92
20250613,5.341,5.397,5.5,5.2,294727,157151.0,5.67,2.02,0.107,0.49
20250616,5.5,3.883,5.599,3.7,3968283,1748442.0,35.19,-28.05,-1.514,6.53
20250617,1.7,1.839,1.995,1.425,39417786,7086355.0,14.68,-52.64,-2.044,64.83
20250618,1.88,1.93,1.98,1.85,6096453,1165810.0,7.07,4.95,0.091,7.41
20250620,2.03,1.814,2.1,1.801,5875422,1115139.0,15.49,-6.01,-0.116,7.14
20250623,1.94,1.89,2.009,1.72,8878304,1688461.0,15.93,4.19,0.076,10.79
20250624,1.942,1.923,1.977,1.85,4127541,784708.0,6.72,1.75,0.033,5.02
20250625,1.943,2.03,2.059,1.902,3632880,720956.0,8.16,5.56,0.107,4.41
20250626,1.85,2.0,2.0,1.8,2594518,499902.0,9.85,-1.48,-0.03,3.15
20250627,1.998,1.98,2.039,1.935,2532656,506180.0,5.2,-1.0,-0.02,3.08
20250630,1.983,1.97,1.995,1.85,2096496,406462.0,7.32,-0.51,-0.01,2.49
20250701,1.987,1.945,2.0,1.801,2004166,383152.0,10.1,-1.27,-0.025,2.38
20250702,1.947,2.055,2.18,1.9,5274343,1088371.0,14.4,5.66,0.11,6.26
20250703,2.098,2.067,2.152,2.0,722779,150682.0,7.4,0.58,0.012,0.86
20250707,2.0,2.08,2.2,1.999,2856414,600739.0,9.72,0.63,0.013,3.39
20250708,2.115,2.256,2.3,2.06,2711392,584015.0,11.54,8.46,0.176,3.22
20250709,2.35,2.35,2.582,2.231,3856549,902274.0,15.56,4.17,0.094,4.58
20250710,2.3,2.309,2.425,2.144,1928664,437210.0,11.96,-1.74,-0.041,2.28
20250711,2.3,2.52,2.525,2.28,32556751,13058086.0,10.61,9.14,0.211,38.55
20250714,5.378,4.745,6.22,4.3,386296720,192787323.0,76.19,88.29,2.225,457.44
20250715,3.897,4.138,4.75,3.897,15008533,6194397.0,17.98,-12.79,-0.607,17.77
20250716,3.957,4.29,4.5,3.7,7562985,3054204.0,19.33,3.67,0.152,8.96
20250717,4.214,4.222,4.45,4.046,3680480,1557277.0,9.42,-1.59,-0.068,4.36
20250718,4.067,3.9,4.14,3.51,3435124,1358589.0,14.92,-7.63,-0.322,4.07
20250721,4.1,3.979,4.178,3.923,2091310,845488.0,6.54,2.03,0.079,2.48
20250722,3.965,3.98,4.05,3.594,3224106,1214774.0,11.46,0.03,0.001,3.82
20250723,4.0,4.911,5.8,3.9,24089524,12525510.0,47.74,23.39,0.931,28.53
20250724,4.98,5.49,6.24,4.9,12637245,7257825.0,27.29,11.79,0.579,14.96
20250725,5.8,5.265,6.012,5.115,4639293,2527629.0,16.34,-4.1,-0.225,5.49
20250728,5.2,4.606,5.269,4.6,3323320,1639350.0,12.71,-12.52,-0.659,3.94
20250729,4.6,4.617,4.946,4.323,2011967,926434.0,13.53,0.24,0.011,2.38
20250730,4.728,4.21,4.728,4.103,1548834,681245.0,13.54,-8.82,-0.407,1.83
20250731,4.25,4.216,4.5,4.2,982173,419453.0,7.13,0.14,0.006,1.16
20250801,4.2,4.118,4.294,3.92,1330039,540229.0,8.87,-2.32,-0.098,1.57
20250804,4.32,4.411,4.653,4.2,1505383,663752.0,11.0,7.12,0.293,1.78
20250805,4.411,4.153,4.585,4.043,1121997,478690.0,12.29,-5.85,-0.258,1.33
20250806,4.128,4.03,4.299,3.921,1384848,556246.0,9.1,-2.96,-0.123,1.64
20250807,4.0,4.007,4.045,3.76,1065119,416983.0,7.07,-0.57,-0.023,1.26
20250808,4.003,4.015,4.1,3.85,727488,287619.0,6.24,0.2,0.008,0.86
20250811,4.067,4.013,4.274,3.942,1087077,441341.0,8.27,-0.05,-0.002,1.29
20250812,3.9,3.721,4.083,3.607,1992999,753956.0,11.86,-7.28,-0.292,2.36
20250813,3.7,4.065,4.069,3.7,1825611,707949.0,9.92,9.24,0.344,2.16
20250814,4.09,4.265,4.551,4.001,1912751,811428.0,13.53,4.92,0.2,2.26
20250815,4.176,4.064,4.265,3.877,1220825,498309.0,9.1,-4.71,-0.201,1.44
20250818,4.0,4.1,4.2,4.0,857240,352225.0,4.92,0.89,0.036,1.01
20250819,4.1,3.999,4.162,3.9,841015,336745.0,6.39,-2.46,-0.101,0.99
20250820,3.902,3.9,3.999,3.75,798360,308965.0,6.23,-2.48,-0.099,0.94
20250821,3.9,3.845,3.9,3.785,615441,236762.0,2.95,-1.41,-0.055,0.73
20250822,3.845,4.001,4.1,3.622,1216358,478754.0,12.43,4.06,0.156,1.44
20250825,4.0,4.187,4.291,3.999,1118249,465265.0,7.3,4.65,0.186,1.32
20250826,4.21,4.134,4.246,4.053,493868,205334.0,4.61,-1.27,-0.053,0.58
20250827,4.134,4.004,4.179,4.001,676411,275197.0,4.31,-3.14,-0.13,0.8
20250828,4.1,4.0,4.1,3.947,340772,136424.0,3.82,-0.1,-0.004,0.4
20250829,4.19,4.016,4.2,3.93,532785,215206.0,6.75,0.4,0.016,0.63
20250902,4.1,3.885,4.1,3.815,428460,169483.0,7.1,-3.26,-0.131,0.51
20250903,3.975,3.875,3.998,3.75,718309,274652.0,6.38,-0.26,-0.01,0.85
20250904,3.046,3.107,3.317,2.75,5237232,1585832.0,14.63,-19.82,-0.768,6.19
20250905,3.3,3.007,3.331,3.006,1204134,378091.0,10.46,-3.22,-0.1,1.42
20250908,2.95,2.93,3.0,2.58,196387,541456.0,13.97,-2.56,-0.077,2.32
