trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20121205,5.603,5.5,5.731,5.431,172710,0.0,5.36,-1.66,-0.093,0.96
20121206,5.462,5.431,5.61,5.417,129016,0.0,3.51,-1.25,-0.069,0.72
20121207,5.551,5.489,5.634,5.455,136739,0.0,3.3,1.07,0.058,0.76
20121210,5.458,5.641,5.648,5.386,151001,0.0,4.77,2.77,0.152,0.84
20121211,5.738,5.787,5.807,5.641,205229,0.0,2.94,2.59,0.146,1.15
20121212,5.818,5.652,5.828,5.603,115957,0.0,3.89,-2.33,-0.135,0.65
20121213,5.679,5.662,5.731,5.562,146005,0.0,2.99,0.18,0.01,0.81
20121214,5.638,5.731,5.818,5.638,122144,0.0,3.18,1.22,0.069,0.68
20121217,5.769,5.856,5.894,5.769,143410,0.0,2.18,2.18,0.125,0.8
20121218,5.835,5.973,6.032,5.576,740133,0.0,7.79,2.0,0.117,4.13
20121219,5.98,5.894,6.025,5.859,187221,0.0,2.78,-1.32,-0.079,1.04
20121220,5.901,5.901,5.987,5.79,458614,0.0,3.34,0.12,0.007,2.56
20121221,5.842,5.89,5.89,5.766,235735,0.0,2.1,-0.19,-0.011,1.32
20121224,5.863,5.769,5.88,5.717,67977,0.0,2.77,-2.05,-0.121,0.38
20121226,5.78,5.866,5.901,5.769,84028,0.0,2.29,1.68,0.097,0.47
20121227,5.89,5.818,5.952,5.717,82517,0.0,4.01,-0.82,-0.048,0.46
20121228,5.79,5.797,5.901,5.766,105735,0.0,2.32,-0.36,-0.021,0.59
20121231,5.804,6.008,6.032,5.752,197409,0.0,4.83,3.64,0.211,1.1
20130102,6.101,5.973,6.118,5.845,317766,0.0,4.54,-0.58,-0.035,1.77
20130103,5.984,5.97,6.056,5.925,182188,0.0,2.19,-0.05,-0.003,1.01
20130104,5.997,5.87,6.049,5.831,152062,0.0,3.65,-1.68,-0.1,0.85
20130107,5.828,5.79,5.942,5.652,256374,0.0,4.94,-1.36,-0.08,1.43
20130108,5.807,5.8,5.845,5.655,273800,0.0,3.28,0.17,0.01,1.52
20130109,5.88,5.928,5.949,5.793,124797,0.0,2.69,2.21,0.128,0.69
20130110,5.973,5.928,5.973,5.873,90167,0.0,1.69,0.0,0.0,0.5
20130111,5.939,5.908,5.963,5.901,135885,0.0,1.05,-0.34,-0.02,0.76
20130114,5.908,5.831,5.908,5.776,193350,0.0,2.23,-1.3,-0.077,1.08
20130115,5.793,5.804,5.939,5.755,187505,0.0,3.16,-0.46,-0.027,1.04
20130116,5.8,5.745,5.925,5.728,245231,0.0,3.39,-1.02,-0.059,1.37
20130117,5.79,5.894,5.897,5.721,256432,0.0,3.06,2.59,0.149,1.43
20130118,5.897,5.831,5.918,5.797,146842,0.0,2.05,-1.07,-0.063,0.82
20130122,5.842,5.914,5.928,5.776,245859,0.0,2.61,1.42,0.083,1.37
20130123,5.911,5.773,5.928,5.762,145388,0.0,2.81,-2.38,-0.141,0.81
20130124,5.773,5.738,5.914,5.724,152104,0.0,3.29,-0.61,-0.035,0.85
20130125,5.738,5.79,5.807,5.704,150742,0.0,1.8,0.91,0.052,0.84
20130128,5.79,5.776,5.79,5.749,138144,0.0,0.71,-0.24,-0.014,0.77
20130129,5.787,5.828,5.87,5.752,346173,0.0,2.04,0.9,0.052,1.93
20130130,5.835,5.776,5.835,5.735,209440,0.0,1.72,-0.89,-0.052,1.17
20130131,5.776,5.79,5.911,5.745,130969,0.0,2.87,0.24,0.014,0.73
20130201,5.831,5.859,5.904,5.79,265654,0.0,1.97,1.19,0.069,1.48
20130204,5.825,5.859,5.901,5.752,316621,0.0,2.54,0.0,0.0,1.76
20130205,5.873,5.956,5.956,5.859,200161,0.0,1.66,1.66,0.097,1.11
20130206,5.946,5.849,5.956,5.793,247023,0.0,2.74,-1.8,-0.107,1.38
20130207,5.863,5.876,5.88,5.724,400521,0.0,2.67,0.46,0.027,2.23
20130208,5.866,5.939,5.991,5.866,173843,0.0,2.13,1.07,0.063,0.97
20130211,5.97,5.911,5.97,5.818,155343,0.0,2.56,-0.47,-0.028,0.87
20130212,5.914,6.198,6.27,5.914,397967,0.0,6.02,4.86,0.287,2.22
20130213,6.208,6.222,6.288,6.118,324473,0.0,2.74,0.39,0.024,1.81
20130214,6.229,6.274,6.309,6.17,188194,0.0,2.23,0.84,0.052,1.05
20130215,6.385,6.426,6.602,6.371,431772,0.0,3.68,2.42,0.152,2.4
20130219,6.416,6.416,6.44,6.267,294583,0.0,2.69,-0.16,-0.01,1.64
20130220,6.416,6.132,6.416,6.118,259165,0.0,4.64,-4.43,-0.284,1.44
20130221,6.136,5.987,6.136,5.856,216838,0.0,4.57,-2.36,-0.145,1.21
20130222,6.001,5.98,6.018,5.911,107311,0.0,1.79,-0.12,-0.007,0.6
20130225,6.049,5.97,6.163,5.918,420651,0.0,4.1,-0.17,-0.01,2.34
20130226,6.001,6.06,6.111,5.876,430831,0.0,3.94,1.51,0.09,2.4
20130227,6.063,6.056,6.181,6.029,351702,0.0,2.51,-0.07,-0.004,1.96
20130228,6.042,6.022,6.132,5.928,576781,0.0,3.37,-0.56,-0.034,3.21
20130301,6.039,5.97,6.077,5.918,371369,0.0,2.64,-0.86,-0.052,2.07
20130304,5.946,5.838,5.963,5.728,288194,0.0,3.94,-2.21,-0.132,1.6
20130305,5.845,5.997,6.015,5.731,501353,0.0,4.86,2.72,0.159,2.79
20130306,6.001,5.911,6.022,5.89,156676,0.0,2.2,-1.43,-0.086,0.87
20130307,5.901,5.866,5.98,5.807,214113,0.0,2.93,-0.76,-0.045,1.19
20130308,5.914,5.911,5.914,5.835,162767,0.0,1.35,0.77,0.045,0.91
20130311,5.911,5.904,5.942,5.828,164565,0.0,1.93,-0.12,-0.007,0.91
20130312,5.914,5.876,5.956,5.842,115799,0.0,1.93,-0.47,-0.028,0.64
20130313,5.894,5.918,5.935,5.825,111103,0.0,1.87,0.71,0.042,0.61
20130314,5.956,6.015,6.035,5.914,136516,0.0,2.04,1.64,0.097,0.75
20130315,6.039,5.994,6.073,5.98,145260,0.0,1.55,-0.35,-0.021,0.8
20130318,5.963,5.963,6.042,5.963,111017,0.0,1.32,-0.52,-0.031,0.61
20130319,5.991,5.949,6.091,5.928,105397,0.0,2.73,-0.23,-0.014,0.58
20130320,5.966,5.942,5.994,5.918,54243,0.0,1.28,-0.12,-0.007,0.3
20130321,5.932,5.866,5.977,5.845,226690,0.0,2.22,-1.28,-0.076,1.25
20130322,5.866,5.883,5.914,5.838,112618,0.0,1.3,0.29,0.017,0.62
20130325,5.963,5.876,5.98,5.859,173928,0.0,2.06,-0.12,-0.007,0.96
20130326,5.87,5.793,5.876,5.773,111800,0.0,1.75,-1.41,-0.083,0.62
20130327,5.773,5.849,5.87,5.704,158916,0.0,2.87,0.97,0.056,0.88
20130328,5.911,5.821,5.935,5.807,133853,0.0,2.19,-0.48,-0.028,0.74
20130401,5.863,6.029,6.111,5.811,381761,0.0,5.15,3.57,0.208,2.1
20130402,6.011,5.845,6.084,5.835,190957,0.0,4.13,-3.05,-0.184,1.05
20130403,5.825,5.866,6.008,5.825,221613,0.0,3.13,0.36,0.021,1.22
20130404,5.863,5.776,5.863,5.735,144675,0.0,2.18,-1.53,-0.09,0.8
20130405,5.704,5.655,5.731,5.621,171182,0.0,1.9,-2.09,-0.121,0.94
20130408,5.686,5.541,5.735,5.462,234692,0.0,4.83,-2.02,-0.114,1.29
20130409,5.534,5.469,5.6,5.448,240486,0.0,2.74,-1.3,-0.072,1.32
20130410,5.493,5.586,5.634,5.472,236490,0.0,2.96,2.14,0.117,1.3
20130411,5.593,5.652,5.69,5.593,101494,0.0,1.74,1.18,0.066,0.56
20130412,5.607,5.541,5.638,5.52,156013,0.0,2.09,-1.96,-0.111,0.86
20130415,5.531,5.52,5.593,5.351,262408,0.0,4.37,-0.38,-0.021,1.45
20130416,5.555,5.555,5.576,5.507,120933,0.0,1.25,0.63,0.035,0.67
20130417,5.538,5.527,5.624,5.496,244966,0.0,2.3,-0.5,-0.028,1.35
20130418,5.527,5.507,5.6,5.458,138396,0.0,2.57,-0.36,-0.02,0.76
20130419,5.507,5.583,5.593,5.42,187170,0.0,3.14,1.38,0.076,1.03
20130422,5.614,5.545,5.614,5.503,63282,0.0,1.99,-0.68,-0.038,0.35
20130423,5.69,5.634,5.911,5.551,199858,0.0,6.49,1.61,0.089,1.1
20130424,5.645,5.634,5.697,5.6,98321,0.0,1.72,0.0,0.0,0.54
20130425,5.652,5.669,5.762,5.634,163980,0.0,2.27,0.62,0.035,0.9
20130426,5.672,5.59,5.69,5.586,177808,0.0,1.83,-1.39,-0.079,0.98
20130429,5.652,5.631,5.731,5.607,110615,0.0,2.22,0.73,0.041,0.61
20130430,5.641,5.638,5.669,5.545,97598,0.0,2.2,0.12,0.007,0.54
20130501,5.638,5.617,5.821,5.61,247160,0.0,3.74,-0.37,-0.021,1.36
20130502,5.624,5.624,5.738,5.572,146836,0.0,2.96,0.12,0.007,0.81
20130503,5.669,5.711,5.804,5.669,133158,0.0,2.4,1.55,0.087,0.73
20130506,5.686,5.911,5.959,5.662,197557,0.0,5.2,3.5,0.2,1.09
20130507,5.935,6.07,6.15,5.935,242312,0.0,3.64,2.69,0.159,1.33
20130508,5.776,5.735,5.946,5.548,649941,0.0,6.56,-5.52,-0.335,3.58
20130509,5.714,5.711,5.859,5.69,211170,0.0,2.95,-0.42,-0.024,1.16
20130510,5.717,5.759,5.852,5.683,148361,0.0,2.96,0.84,0.048,0.82
20130513,5.769,5.811,5.811,5.752,167613,0.0,1.02,0.9,0.052,0.92
20130514,5.811,6.004,6.032,5.811,158825,0.0,3.8,3.32,0.193,0.87
20130515,5.973,6.056,6.122,5.952,112178,0.0,2.83,0.87,0.052,0.62
20130516,6.053,6.115,6.163,6.035,94370,0.0,2.11,0.97,0.059,0.52
20130517,6.139,6.118,6.174,6.087,112647,0.0,1.42,0.05,0.003,0.62
20130520,6.132,6.309,6.367,6.115,306648,0.0,4.12,3.12,0.191,1.69
20130521,6.322,6.184,6.322,6.122,195960,0.0,3.17,-1.98,-0.125,1.08
20130522,6.174,6.118,6.229,6.084,205185,0.0,2.34,-1.07,-0.066,1.13
20130523,6.077,5.911,6.105,5.845,189847,0.0,4.25,-3.38,-0.207,1.04
20130524,5.876,5.793,5.876,5.745,119549,0.0,2.22,-2.0,-0.118,0.66
20130528,5.697,5.783,5.835,5.676,185728,0.0,2.74,-0.17,-0.01,1.02
20130529,5.749,5.728,5.818,5.693,175856,0.0,2.16,-0.95,-0.055,0.97
20130530,5.721,5.749,5.828,5.631,163493,0.0,3.44,0.37,0.021,0.9
20130531,5.731,5.749,5.831,5.697,156085,0.0,2.33,0.0,0.0,0.86
20130603,5.769,5.738,5.821,5.704,166966,0.0,2.04,-0.19,-0.011,0.92
20130604,5.731,5.845,5.876,5.693,352866,0.0,3.19,1.86,0.107,1.94
20130605,5.831,5.676,5.859,5.641,83413,0.0,3.73,-2.89,-0.169,0.46
20130606,5.666,5.79,5.8,5.662,90837,0.0,2.43,2.01,0.114,0.5
20130607,5.825,5.873,5.939,5.807,59557,0.0,2.28,1.43,0.083,0.33
20130610,5.876,5.987,6.022,5.825,163585,0.0,3.35,1.94,0.114,0.9
20130611,5.793,6.042,6.118,5.793,146243,0.0,5.43,0.92,0.055,0.8
20130612,6.094,6.143,6.229,6.084,182760,0.0,2.4,1.67,0.101,1.0
20130613,6.16,6.042,6.16,6.022,120746,0.0,2.25,-1.64,-0.101,0.66
20130614,6.049,5.973,6.105,5.911,62014,0.0,3.21,-1.14,-0.069,0.34
20130617,6.011,5.935,6.105,5.914,104914,0.0,3.2,-0.64,-0.038,0.58
20130618,5.939,5.942,6.022,5.932,112731,0.0,1.52,0.12,0.007,0.62
20130619,5.98,5.876,5.98,5.876,109984,0.0,1.75,-1.11,-0.066,0.6
20130620,5.828,5.742,5.835,5.721,132635,0.0,1.94,-2.28,-0.134,0.73
20130621,5.78,6.032,6.056,5.78,143302,0.0,4.81,5.05,0.29,0.79
20130624,5.97,5.939,6.025,5.79,96618,0.0,3.9,-1.54,-0.093,0.53
20130625,5.994,6.018,6.07,5.97,82044,0.0,1.68,1.33,0.079,0.45
20130626,6.073,6.101,6.194,6.063,95911,0.0,2.18,1.38,0.083,0.53
20130627,6.108,6.194,6.239,6.105,124209,0.0,2.2,1.52,0.093,0.68
20130628,6.184,6.253,6.274,6.177,209505,0.0,1.57,0.95,0.059,1.15
20130701,6.239,6.277,6.322,6.194,128076,0.0,2.05,0.38,0.024,0.7
20130702,6.288,6.208,6.364,6.16,178264,0.0,3.25,-1.1,-0.069,0.98
20130703,6.205,6.215,6.277,6.163,27940,0.0,1.84,0.11,0.007,0.15
20130705,6.284,6.35,6.35,6.253,54253,0.0,1.56,2.17,0.135,0.3
20130708,6.367,6.464,6.471,6.36,120774,0.0,1.75,1.8,0.114,0.66
20130709,6.464,6.492,6.53,6.43,156237,0.0,1.55,0.43,0.028,0.86
20130710,6.464,6.526,6.665,6.44,152099,0.0,3.47,0.52,0.034,0.84
20130711,6.606,6.589,6.637,6.55,95648,0.0,1.33,0.97,0.063,0.53
20130712,6.561,6.557,6.616,6.53,86088,0.0,1.31,-0.49,-0.032,0.47
20130715,6.758,7.529,7.594,6.668,876756,0.0,14.12,14.82,0.972,4.82
20130716,7.619,8.241,8.268,7.605,905396,0.0,8.81,9.46,0.712,4.98
20130717,8.241,8.113,8.531,7.954,849957,0.0,7.0,-1.55,-0.128,4.67
20130718,8.123,8.3,8.379,8.02,1095467,0.0,4.42,2.3,0.187,6.02
20130719,8.116,7.971,8.293,7.733,613947,0.0,6.75,-3.96,-0.329,3.37
20130722,7.988,7.995,8.109,7.878,193414,0.0,2.9,0.3,0.024,1.06
20130723,8.027,8.13,8.165,7.975,144546,0.0,2.38,1.69,0.135,0.79
20130724,8.137,7.995,8.137,7.957,173069,0.0,2.21,-1.66,-0.135,0.95
20130725,8.016,8.286,8.293,8.016,254745,0.0,3.46,3.64,0.291,1.4
20130726,8.355,8.327,8.372,8.23,136817,0.0,1.71,0.49,0.041,0.75
20130729,8.414,8.531,8.742,8.372,473692,0.0,4.44,2.45,0.204,2.6
20130730,8.569,8.514,8.625,8.365,225007,0.0,3.05,-0.2,-0.017,1.24
20130731,8.106,8.455,8.521,8.047,413476,0.0,5.57,-0.69,-0.059,2.27
20130801,8.573,8.687,8.832,8.548,611095,0.0,3.36,2.74,0.232,3.36
20130802,8.701,8.784,8.877,8.652,297942,0.0,2.59,1.12,0.097,1.64
20130805,8.642,8.262,8.707,8.134,469661,0.0,6.52,-5.94,-0.522,2.58
20130806,8.217,8.141,8.224,7.868,518966,0.0,4.31,-1.46,-0.121,2.85
20130807,8.109,8.027,8.369,7.985,607713,0.0,4.72,-1.4,-0.114,3.34
20130808,7.85,7.791,7.881,7.553,4792349,0.0,4.09,-2.94,-0.236,26.32
20130809,7.809,7.874,7.947,7.778,535430,0.0,2.17,1.07,0.083,2.94
20130812,7.878,7.985,8.02,7.878,433752,0.0,1.8,1.41,0.111,2.38
20130813,8.023,7.899,8.023,7.864,373840,0.0,1.99,-1.08,-0.086,2.05
20130814,7.881,7.829,7.916,7.778,256861,0.0,1.75,-0.89,-0.07,1.41
20130815,7.764,7.601,7.764,7.594,299043,0.0,2.17,-2.91,-0.228,1.64
20130816,7.608,7.525,7.75,7.477,522094,0.0,3.59,-1.0,-0.076,2.87
20130819,7.601,7.619,7.878,7.525,351081,0.0,4.69,1.25,0.094,1.93
20130820,7.594,7.823,7.881,7.498,433325,0.0,5.03,2.68,0.204,2.38
20130821,7.771,7.829,7.95,7.757,214486,0.0,2.47,0.08,0.006,1.18
20130822,7.823,7.798,7.902,7.698,187598,0.0,2.61,-0.4,-0.031,1.03
20130823,7.788,7.753,7.868,7.747,186249,0.0,1.55,-0.58,-0.045,1.02
20130826,7.76,7.906,8.054,7.691,276575,0.0,4.68,1.97,0.153,1.52
20130827,7.864,7.809,7.864,7.702,312208,0.0,2.05,-1.23,-0.097,1.71
20130828,7.795,7.988,8.033,7.667,408158,0.0,4.69,2.29,0.179,2.24
20130829,7.954,8.123,8.334,7.954,456851,0.0,4.76,1.69,0.135,2.51
20130830,8.113,7.937,8.234,7.795,1214131,0.0,5.4,-2.29,-0.186,6.67
20130903,7.923,7.923,8.054,7.816,306430,0.0,3.0,-0.18,-0.014,1.68
20130904,7.912,7.923,7.978,7.823,208313,0.0,1.96,0.0,0.0,1.14
20130905,7.933,7.85,7.975,7.785,168859,0.0,2.4,-0.92,-0.073,0.93
20130906,7.892,7.847,7.992,7.65,360942,0.0,4.36,-0.04,-0.003,1.98
20130909,7.881,7.964,8.009,7.788,314237,0.0,2.82,1.49,0.117,1.73
20130910,8.013,7.944,8.075,7.788,660211,0.0,3.6,-0.25,-0.02,3.63
20130911,7.926,7.791,7.937,7.75,226321,0.0,2.35,-1.93,-0.153,1.24
20130912,7.802,7.791,7.861,7.733,373292,0.0,1.64,0.0,0.0,2.05
20130913,7.816,7.795,7.916,7.76,159120,0.0,2.0,0.05,0.004,0.87
20130916,7.892,7.795,7.909,7.75,162526,0.0,2.04,0.0,0.0,0.89
20130917,7.781,7.795,7.836,7.736,319206,0.0,1.28,0.0,0.0,1.75
20130918,7.781,7.778,7.857,7.702,348856,0.0,1.99,-0.22,-0.017,1.92
20130919,7.771,7.556,7.781,7.522,451593,0.0,3.33,-2.85,-0.222,2.48
20130920,7.594,7.726,7.753,7.57,856287,0.0,2.42,2.25,0.17,4.7
20130923,7.705,7.536,7.788,7.384,276074,0.0,5.23,-2.46,-0.19,1.52
20130924,7.518,7.363,7.549,7.352,372561,0.0,2.61,-2.3,-0.173,2.05
20130925,7.346,7.494,7.501,7.314,582157,0.0,2.54,1.78,0.131,3.2
20130926,7.487,7.615,7.729,7.484,555696,0.0,3.27,1.61,0.121,3.05
20130927,7.567,7.605,7.66,7.532,193894,0.0,1.68,-0.13,-0.01,1.06
20130930,7.529,7.491,7.66,7.394,188067,0.0,3.5,-1.5,-0.114,0.63
20131001,7.477,7.743,7.743,7.404,185902,0.0,4.53,3.36,0.252,0.62
20131002,7.722,7.612,7.743,7.605,153642,0.0,1.78,-1.69,-0.131,0.51
20131003,7.588,7.411,7.66,7.346,179425,0.0,4.13,-2.64,-0.201,0.6
20131004,7.422,7.321,7.422,7.18,198372,0.0,3.27,-1.21,-0.09,0.66
20131007,7.252,7.114,7.252,7.104,138956,0.0,2.02,-2.83,-0.207,0.46
20131008,7.097,6.83,7.114,6.792,223766,0.0,4.53,-3.99,-0.284,0.75
20131009,6.862,6.779,6.875,6.696,266326,0.0,2.62,-0.75,-0.051,0.89
20131010,7.259,7.266,7.463,6.844,918943,0.0,9.13,7.18,0.487,3.07
20131011,7.352,7.048,7.352,6.996,349226,0.0,4.9,-3.0,-0.218,1.17
20131014,7.218,7.2,7.387,7.117,571977,0.0,3.83,2.16,0.152,1.91
20131015,7.193,7.225,7.256,7.145,565237,0.0,1.54,0.35,0.025,1.89
20131016,7.259,7.39,7.422,7.238,588581,0.0,2.55,2.28,0.165,1.97
20131017,7.387,7.363,7.491,7.328,342669,0.0,2.21,-0.37,-0.027,1.15
20131018,7.435,7.501,7.539,7.318,1060727,0.0,3.0,1.87,0.138,3.55
20131021,7.536,7.446,7.543,7.363,195103,0.0,2.4,-0.73,-0.055,0.65
20131022,7.508,7.553,7.584,7.37,316405,0.0,2.87,1.44,0.107,1.06
20131023,7.556,7.788,7.795,7.518,364501,0.0,3.67,3.11,0.235,1.22
20131024,7.774,7.975,8.051,7.764,555328,0.0,3.69,2.4,0.187,1.86
20131025,8.009,7.881,8.051,7.85,436255,0.0,2.52,-1.18,-0.094,1.46
