trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150618,73.63,73.63,73.63,73.63,19257,0.0,0.0,0.02,0.015,0.0
20150619,73.608,73.667,73.667,73.608,20100,0.0,0.08,0.05,0.037,0.0
20150622,73.638,73.638,73.638,73.638,20030,0.0,0.0,-0.04,-0.029,0.0
20150623,73.615,73.615,73.615,73.615,20000,0.0,0.0,-0.03,-0.023,0.0
20150624,73.623,73.63,73.63,73.623,20000,0.0,0.01,0.02,0.015,0.0
20150625,73.63,73.63,73.63,73.63,20000,0.0,0.0,0.0,0.0,0.0
20150626,73.608,73.608,73.608,73.608,20000,0.0,0.0,-0.03,-0.022,0.0
20150629,73.652,73.652,73.652,73.652,20000,0.0,0.0,0.06,0.044,0.0
20150630,73.71,73.71,73.71,73.71,202905,0.0,0.0,0.08,0.058,0.0
20150701,73.68,73.68,73.68,73.68,20000,0.0,0.0,-0.04,-0.03,0.0
20150702,73.71,73.71,73.71,73.71,20000,0.0,0.0,0.04,0.03,0.0
20150706,73.748,73.755,73.755,73.748,20881,0.0,0.01,0.06,0.045,0.0
20150707,73.762,73.762,73.762,73.762,20000,0.0,0.0,0.01,0.007,0.0
20150708,73.725,73.74,73.74,73.725,20007,0.0,0.02,-0.03,-0.022,0.0
20150709,73.718,73.71,73.718,73.695,20483,0.0,0.03,-0.04,-0.03,0.0
20150710,73.688,73.688,73.695,73.688,25200,0.0,0.01,-0.03,-0.022,0.0
20150713,73.688,73.688,73.688,73.688,20000,0.0,0.0,0.0,0.0,0.0
20150715,73.68,73.658,73.68,73.658,375,0.0,0.03,-0.04,-0.03,0.0
20150716,73.673,73.651,73.673,73.651,1837,0.0,0.03,-0.01,-0.007,0.0
20150722,73.703,73.688,73.703,73.688,345,0.0,0.02,0.05,0.037,0.0
20150723,73.636,73.688,73.688,73.636,2638,0.0,0.07,0.0,0.0,0.0
20150724,73.718,73.636,73.718,73.621,1086,0.0,0.13,-0.07,-0.052,0.0
20150727,73.68,73.68,73.68,73.68,20200,0.0,0.0,0.06,0.044,0.0
20150728,73.695,73.695,73.695,73.695,231395,0.0,0.0,0.02,0.015,0.0
20150729,73.703,73.703,73.703,73.703,20000,0.0,0.0,0.01,0.008,0.0
20150730,73.695,73.695,73.703,73.695,20355,0.0,0.01,-0.01,-0.008,0.0
20150731,73.988,73.846,73.988,73.816,23086,0.0,0.23,0.2,0.151,0.0
20150803,73.906,73.906,73.906,73.906,20008,0.0,0.0,0.08,0.06,0.0
20150804,73.883,73.794,73.883,73.794,20858,0.0,0.12,-0.15,-0.112,0.0
20150805,73.786,73.786,73.786,73.786,20004,0.0,0.0,-0.01,-0.008,0.0
20150806,73.794,73.794,73.794,73.794,20515,0.0,0.0,0.01,0.008,0.0
20150807,73.771,73.771,73.771,73.771,20130,0.0,0.0,-0.03,-0.023,0.0
20150810,73.734,73.756,73.756,73.727,20331,0.0,0.04,-0.02,-0.015,0.0
20150811,73.816,73.816,73.816,73.816,20100,0.0,0.0,0.08,0.06,0.0
20150812,73.831,73.831,73.831,73.831,20000,0.0,0.0,0.02,0.015,0.0
20150813,73.749,73.756,73.756,73.749,20106,0.0,0.01,-0.1,-0.075,0.0
20150814,73.749,73.771,73.771,73.749,20440,0.0,0.03,0.02,0.015,0.0
20150817,73.779,73.779,73.779,73.779,20075,0.0,0.0,0.01,0.008,0.0
20150818,73.734,73.727,73.734,73.727,20289,0.0,0.01,-0.07,-0.052,0.0
20150819,73.764,73.764,73.764,73.764,20000,0.0,0.0,0.05,0.037,0.0
20150820,73.786,73.786,73.786,73.786,20008,0.0,0.0,0.03,0.022,0.0
20150821,73.831,73.786,73.831,73.831,20000,0.0,0.0,0.0,0.0,0.0
20150824,73.854,73.854,73.854,73.854,21822,0.0,0.0,0.09,0.068,0.0
20150825,73.764,73.764,73.786,73.764,26263,0.0,0.03,-0.12,-0.09,0.0
20150826,73.779,73.786,73.801,73.779,20311,0.0,0.03,0.03,0.022,0.0
20150827,73.831,73.801,73.831,73.831,20000,0.0,0.0,0.02,0.015,0.0
20150903,73.904,73.904,73.912,73.904,20782,0.0,0.01,0.14,0.103,0.0
20150910,73.889,73.859,73.889,73.859,11323,0.0,0.04,-0.06,-0.045,0.0
20150915,73.919,73.919,73.919,73.919,160,0.0,0.0,0.08,0.06,0.0
20150917,73.889,73.889,73.889,73.867,745,0.0,0.03,-0.04,-0.03,0.0
20150922,73.972,73.972,73.972,73.972,252,0.0,0.0,0.11,0.083,0.0
20150923,73.919,73.919,73.919,73.919,1030,0.0,0.0,-0.07,-0.053,0.0
20150924,73.957,73.957,73.957,73.957,1000,0.0,0.0,0.05,0.038,0.0
20150925,73.934,73.942,73.942,73.934,1030,0.0,0.01,-0.02,-0.015,0.0
20150929,73.882,73.882,73.882,73.882,315,0.0,0.0,-0.08,-0.06,0.0
20151009,73.362,73.625,73.625,73.355,1402,0.0,0.37,-0.35,-0.257,0.0
20151012,73.985,74.008,74.008,73.985,1612,0.0,0.03,0.52,0.383,0.0
20151014,74.03,74.03,74.03,74.03,200,0.0,0.0,0.03,0.022,0.0
20151023,73.978,74.03,74.075,73.955,2018,0.0,0.16,0.0,0.0,0.0
20151027,74.015,73.948,74.015,73.948,1018,0.0,0.09,-0.11,-0.082,0.0
20151029,73.925,73.925,73.925,73.925,110,0.0,0.0,-0.03,-0.023,0.0
20151102,74.183,74.183,74.183,74.183,900,0.0,0.0,0.35,0.258,0.0
20151110,73.995,73.995,73.995,73.995,100,0.0,0.0,-0.25,-0.188,0.0
20151112,73.957,73.957,73.957,73.957,510,0.0,0.0,-0.05,-0.038,0.0
20151119,73.919,73.919,73.919,73.919,104,0.0,0.0,-0.05,-0.038,0.0
20151120,74.032,74.032,74.032,74.032,6710,0.0,0.0,0.15,0.113,0.0
20151123,73.919,74.025,74.025,73.919,2220,0.0,0.14,-0.01,-0.007,0.0
20151130,73.628,73.628,73.628,73.628,130,0.0,0.0,-0.54,-0.397,0.0
20151202,74.004,74.004,74.004,74.004,6365,0.0,0.0,0.51,0.376,0.0
20151203,74.117,73.854,74.117,73.854,65897,0.0,0.36,-0.2,-0.15,0.0
20151204,73.974,73.974,73.974,73.974,100,0.0,0.0,0.16,0.12,0.0
20151208,73.854,73.854,73.854,73.854,1563,0.0,0.0,-0.16,-0.12,0.0
20151211,73.974,73.974,73.974,73.974,1060,0.0,0.0,0.16,0.12,0.0
20151214,73.884,73.982,73.982,73.884,1730,0.0,0.13,0.01,0.008,0.0
20151215,73.922,73.922,73.922,73.922,100,0.0,0.0,-0.08,-0.06,0.0
20151217,73.974,73.974,73.974,73.974,2200,0.0,0.0,0.07,0.052,0.0
20151218,73.816,73.816,73.816,73.816,1369,0.0,0.0,-0.21,-0.158,0.0
20151223,74.08,74.193,74.193,74.08,725,0.0,0.15,0.51,0.377,0.0
20151228,74.02,74.02,74.02,74.02,1030,0.0,0.0,-0.23,-0.173,0.0
20151229,74.294,74.294,74.294,74.294,665,0.0,0.0,0.37,0.274,0.0
20151230,74.294,74.294,74.294,74.294,3820,0.0,0.0,0.0,0.0,0.0
20151231,74.294,74.294,74.294,74.294,2540,0.0,0.0,0.0,0.0,0.0
20160113,74.136,74.151,74.151,74.136,2550,0.0,0.02,-0.19,-0.143,0.0
20160115,74.151,74.151,74.151,74.151,1175,0.0,0.0,0.0,0.0,0.0
20160119,74.151,74.151,74.151,74.151,430,0.0,0.0,0.0,0.0,0.0
20160121,74.151,74.151,74.151,74.151,1929,0.0,0.0,0.0,0.0,0.0
20160126,74.151,74.151,74.151,74.151,409,0.0,0.0,0.0,0.0,0.0
20160128,74.226,74.226,74.226,74.226,600,0.0,0.0,0.1,0.075,0.0
20160129,74.476,74.476,74.476,74.476,200,0.0,0.0,0.34,0.25,0.0
20160202,74.189,74.287,74.287,74.181,984318,0.0,0.14,-0.25,-0.189,0.0
20160203,74.325,74.325,74.325,74.325,20247,0.0,0.0,0.05,0.038,0.0
20160204,74.378,74.333,74.393,74.333,20300,0.0,0.08,0.01,0.008,0.0
20160205,74.302,74.302,74.302,74.302,20424,0.0,0.0,-0.04,-0.031,0.0
20160208,74.098,74.28,74.476,74.098,21977,0.0,0.51,-0.03,-0.022,0.0
20160209,74.37,74.249,74.37,74.249,23136,0.0,0.16,-0.04,-0.031,0.0
20160210,74.476,74.257,74.476,74.257,1900,0.0,0.29,0.01,0.008,0.0
20160211,74.242,74.242,74.257,74.242,2195,0.0,0.02,-0.02,-0.015,0.0
20160217,74.098,74.393,74.393,74.098,10654,0.0,0.4,0.2,0.151,0.0
20160222,74.211,74.211,74.211,74.211,141,0.0,0.0,-0.24,-0.182,0.0
20160223,74.28,74.287,74.287,74.28,10145,0.0,0.01,0.1,0.076,0.0
20160224,74.363,74.37,74.37,74.363,1630,0.0,0.01,0.11,0.083,0.0
20160225,74.302,74.211,74.302,74.211,3853,0.0,0.12,-0.21,-0.159,0.0
20160302,74.308,74.255,74.308,74.255,26178,0.0,0.07,0.06,0.044,0.0
20160304,74.225,74.126,74.225,74.119,6028,0.0,0.14,-0.17,-0.129,0.0
20160307,74.202,74.248,74.248,74.202,1801,0.0,0.06,0.16,0.122,0.0
20160308,74.361,74.361,74.361,74.361,10873,0.0,0.0,0.15,0.113,0.0
20160310,74.248,74.141,74.293,74.141,4185,0.0,0.2,-0.3,-0.22,0.0
20160311,74.248,74.248,74.248,74.248,9150,0.0,0.0,0.14,0.107,0.0
20160314,74.293,74.301,74.301,74.286,6820,0.0,0.02,0.07,0.053,0.0
20160315,74.164,74.164,74.164,74.164,1075,0.0,0.0,-0.18,-0.137,0.0
20160316,74.081,74.301,74.301,74.081,10825,0.0,0.3,0.18,0.137,0.0
20160317,74.263,74.392,74.392,74.263,1487,0.0,0.17,0.12,0.091,0.0
20160318,74.369,74.445,74.544,74.369,928,0.0,0.24,0.07,0.053,0.0
20160322,74.384,74.232,74.384,74.232,535,0.0,0.2,-0.29,-0.213,0.0
20160323,74.445,74.422,74.445,74.422,350,0.0,0.03,0.26,0.19,0.0
20160324,74.392,74.392,74.392,74.392,9337,0.0,0.0,-0.04,-0.03,0.0
20160328,74.202,74.308,74.324,74.202,7480,0.0,0.16,-0.11,-0.084,0.0
20160329,74.361,74.399,74.399,74.361,13985,0.0,0.05,0.12,0.091,0.0
20160330,74.415,74.415,74.415,74.415,2687,0.0,0.0,0.02,0.016,0.0
20160331,74.465,74.465,74.465,74.465,152,0.0,0.0,0.07,0.05,0.0
20160406,74.518,74.518,74.518,74.518,1231,0.0,0.0,0.07,0.053,0.0
20160407,74.533,74.533,74.609,74.533,4128,0.0,0.1,0.02,0.015,0.0
20160408,74.518,74.518,74.518,74.518,936,0.0,0.0,-0.02,-0.015,0.0
20160412,74.533,74.533,74.533,74.533,4634,0.0,0.0,0.02,0.015,0.0
20160414,74.533,74.533,74.533,74.533,10260,0.0,0.0,0.0,0.0,0.0
20160419,74.533,74.533,74.533,74.533,1875,0.0,0.0,0.0,0.0,0.0
20160425,74.594,74.602,74.617,74.594,2000,0.0,0.03,0.09,0.069,0.0
20160426,74.609,74.571,74.624,74.571,4910,0.0,0.07,-0.04,-0.031,0.0
20160427,74.571,74.571,74.571,74.571,200,0.0,0.0,0.0,0.0,0.0
20160428,74.548,74.548,74.548,74.548,490,0.0,0.0,-0.03,-0.023,0.0
20160429,74.611,74.756,74.756,74.611,200,0.0,0.19,0.28,0.208,0.0
20160502,74.672,74.672,74.672,74.672,800,0.0,0.0,-0.11,-0.084,0.0
20160503,74.748,74.748,74.748,74.748,1750,0.0,0.0,0.1,0.076,0.0
20160504,74.748,74.748,74.748,74.748,1271,0.0,0.0,0.0,0.0,0.0
20160505,74.741,74.741,74.741,74.741,116,0.0,0.0,-0.01,-0.007,0.0
20160506,74.748,74.748,74.748,74.748,432,0.0,0.0,0.01,0.007,0.0
20160510,74.725,74.71,74.756,74.71,800,0.0,0.06,-0.05,-0.038,0.0
20160511,74.764,74.672,74.764,74.611,1520,0.0,0.2,-0.05,-0.038,0.0
20160512,74.519,74.725,74.725,74.519,103532,0.0,0.28,0.07,0.053,0.0
20160513,74.703,74.794,74.794,74.703,10421,0.0,0.12,0.09,0.069,0.0
20160516,74.794,74.794,74.871,74.794,276,0.0,0.1,0.0,0.0,0.0
20160517,74.535,74.764,74.779,74.535,2666,0.0,0.33,-0.04,-0.03,0.0
20160518,74.725,74.641,74.725,74.641,200,0.0,0.11,-0.16,-0.123,0.0
20160519,74.764,74.596,74.764,74.596,2364,0.0,0.23,-0.06,-0.045,0.0
20160523,74.771,74.779,74.779,74.771,400,0.0,0.01,0.25,0.183,0.0
20160525,74.886,74.893,74.893,74.825,3975,0.0,0.09,0.15,0.114,0.0
20160526,74.748,74.748,74.748,74.748,582,0.0,0.0,-0.19,-0.145,0.0
20160527,74.733,74.756,74.756,74.703,1530,0.0,0.07,0.01,0.008,0.0
20160531,74.928,74.928,74.928,74.928,1200,0.0,0.0,0.23,0.172,0.0
20160601,74.889,74.943,74.943,74.889,400,0.0,0.07,0.02,0.015,0.0
20160602,74.997,75.05,75.081,74.958,2235,0.0,0.16,0.14,0.107,0.0
20160609,75.111,75.111,75.111,75.104,37000,0.0,0.01,0.08,0.061,0.0
20160613,75.058,75.027,75.058,75.027,1015,0.0,0.04,-0.11,-0.084,0.0
20160616,75.035,75.035,75.035,75.035,30,0.0,0.0,0.01,0.008,0.0
20160617,75.012,74.997,75.257,74.805,12806,0.0,0.6,-0.05,-0.038,0.0
20160620,75.127,74.92,75.127,74.92,17636,0.0,0.28,-0.1,-0.077,0.0
20160621,78.805,75.525,78.805,75.05,668,0.0,5.01,0.81,0.605,0.0
20160622,74.958,74.966,74.966,74.958,751,0.0,0.01,-0.74,-0.559,0.0
20160623,74.966,74.966,74.966,74.966,1530,0.0,0.0,0.0,0.0,0.0
20160624,75.318,75.088,75.38,74.843,6848,0.0,0.72,0.16,0.122,0.0
20160629,75.042,75.042,75.042,75.042,212,0.0,0.0,-0.06,-0.046,0.0
20160630,75.231,75.231,75.231,75.231,0,0.0,0.0,0.25,0.189,0.0
20160701,75.178,75.178,75.178,75.178,2003,0.0,0.0,-0.07,-0.053,0.0
20160705,75.178,75.178,75.27,75.178,85,0.0,0.12,0.0,0.0,0.0
20160707,75.208,75.155,75.208,75.155,1051,0.0,0.07,-0.03,-0.023,0.0
20160708,75.308,75.224,75.377,75.224,1388,0.0,0.2,0.09,0.069,0.0
20160711,75.193,75.193,75.193,75.193,3800,0.0,0.0,-0.04,-0.031,0.0
20160713,74.963,74.963,74.97,74.963,1319,0.0,0.01,-0.31,-0.23,0.0
20160714,75.147,75.162,75.162,75.147,850,0.0,0.02,0.27,0.199,0.0
20160715,75.185,75.185,75.185,75.185,10219,0.0,0.0,0.03,0.023,0.0
20160718,75.239,75.224,75.239,75.224,5515,0.0,0.02,0.05,0.039,0.0
20160719,75.193,75.231,75.231,75.193,2845,0.0,0.05,0.01,0.007,0.0
20160720,75.155,75.201,75.201,75.155,13090,0.0,0.06,-0.04,-0.03,0.0
20160721,74.502,75.185,75.262,74.502,88425,0.0,1.01,-0.02,-0.016,0.0
20160722,75.147,75.208,75.208,75.139,127700,0.0,0.09,0.03,0.023,0.0
20160725,75.262,75.17,75.262,75.17,520,0.0,0.12,-0.05,-0.038,0.0
20160726,75.131,75.131,75.131,75.131,1000,0.0,0.0,-0.05,-0.039,0.0
20160727,75.116,75.124,75.124,75.101,4170,0.0,0.03,-0.01,-0.007,0.0
20160728,75.162,75.162,75.162,75.162,5025,0.0,0.0,0.05,0.038,0.0
20160729,75.244,75.244,75.244,75.244,9740,0.0,0.0,0.11,0.082,0.0
20160801,75.298,75.344,75.344,75.298,2112,0.0,0.06,0.13,0.1,0.0
20160802,75.282,75.274,75.282,75.251,1744,0.0,0.04,-0.09,-0.07,0.0
20160803,75.321,75.282,75.321,75.274,4644,0.0,0.06,0.01,0.008,0.0
20160804,75.475,75.328,75.475,75.328,705,0.0,0.2,0.06,0.046,0.0
20160805,75.606,75.244,75.606,75.244,6290,0.0,0.48,-0.11,-0.084,0.0
20160808,75.367,75.367,75.367,75.367,3757,0.0,0.0,0.16,0.123,0.0
20160809,75.39,75.406,75.475,75.375,1649,0.0,0.13,0.05,0.039,0.0
20160810,75.467,75.436,75.467,75.436,2721,0.0,0.04,0.04,0.03,0.0
20160811,75.382,75.406,75.406,75.382,449,0.0,0.03,-0.04,-0.03,0.0
20160812,75.49,75.46,75.49,75.46,4328,0.0,0.04,0.07,0.054,0.0
20160815,75.46,75.49,75.49,75.46,383,0.0,0.04,0.04,0.03,0.0
20160817,75.475,75.436,75.483,75.359,2444,0.0,0.16,-0.07,-0.054,0.0
20160818,75.49,75.49,75.49,75.483,802,0.0,0.01,0.07,0.054,0.0
20160819,75.467,75.436,75.467,75.436,1771,0.0,0.04,-0.07,-0.054,0.0
20160822,75.46,75.49,75.49,75.46,929,0.0,0.04,0.07,0.054,0.0
20160823,75.544,75.544,75.544,75.544,250,0.0,0.0,0.07,0.054,0.0
20160824,75.552,75.436,75.56,75.436,629,0.0,0.16,-0.14,-0.108,0.0
20160825,75.552,75.552,75.552,75.552,335,0.0,0.0,0.15,0.116,0.0
20160826,75.49,75.552,75.552,75.49,487,0.0,0.08,0.0,0.0,0.0
20160829,75.429,75.56,75.56,75.429,8481,0.0,0.17,0.01,0.008,0.0
20160830,75.529,75.529,75.529,75.529,302,0.0,0.0,-0.04,-0.031,0.0
20160831,75.574,75.574,75.574,75.574,351,0.0,0.0,0.06,0.045,0.0
20160901,75.698,75.698,75.698,75.698,187,0.0,0.0,0.16,0.124,0.0
20160902,75.582,75.582,75.582,75.582,544,0.0,0.0,-0.15,-0.116,0.0
20160906,75.799,75.799,75.799,75.799,128,0.0,0.0,0.29,0.217,0.0
20160907,75.783,75.791,75.791,75.783,249,0.0,0.01,-0.01,-0.008,0.0
20160908,75.76,75.613,75.76,75.566,1597,0.0,0.26,-0.23,-0.178,0.0
20160909,75.783,75.667,75.783,75.628,24145,0.0,0.2,0.07,0.054,0.0
20160912,75.698,75.628,75.698,75.621,6438,0.0,0.1,-0.05,-0.039,0.0
20160913,75.659,75.659,75.659,75.659,204,0.0,0.0,0.04,0.031,0.0
20160914,75.791,75.737,75.806,75.737,1129,0.0,0.09,0.1,0.078,0.0
20160915,75.737,75.737,75.737,75.737,200,0.0,0.0,0.0,0.0,0.0
20160916,75.737,75.737,75.737,75.737,189,0.0,0.0,0.0,0.0,0.0
20160919,75.737,75.791,75.791,75.737,332,0.0,0.07,0.07,0.054,0.0
20160920,75.713,75.551,75.713,75.551,5296,0.0,0.21,-0.32,-0.24,0.0
20160921,75.799,75.713,75.799,75.713,3932,0.0,0.11,0.21,0.162,0.0
20160922,75.861,75.69,75.868,75.69,505,0.0,0.24,-0.03,-0.023,0.0
20160923,75.853,75.721,75.861,75.721,2362,0.0,0.18,0.04,0.031,0.0
20160926,75.868,75.884,75.884,75.868,500,0.0,0.02,0.22,0.163,0.0
20160927,75.884,75.783,75.884,75.783,483,0.0,0.13,-0.13,-0.101,0.0
20160928,75.853,75.868,75.868,75.791,845,0.0,0.1,0.11,0.085,0.0
20160929,75.845,75.853,75.853,75.845,291,0.0,0.01,-0.02,-0.015,0.0
20160930,75.996,76.05,76.05,75.887,12799,0.0,0.21,0.26,0.197,0.0
20161003,76.042,76.066,76.066,76.042,453,0.0,0.03,0.02,0.016,0.0
20161004,76.252,75.848,76.252,75.848,11969,0.0,0.53,-0.29,-0.218,0.0
20161005,75.825,75.825,75.825,75.825,143,0.0,0.0,-0.03,-0.023,0.0
20161010,75.926,75.902,75.933,75.887,11954,0.0,0.06,0.1,0.077,0.0
20161011,75.957,75.996,76.011,75.957,3696,0.0,0.07,0.12,0.094,0.0
20161012,75.879,75.817,75.879,75.817,8920,0.0,0.08,-0.24,-0.179,0.0
20161013,76.019,76.019,76.019,76.019,100,0.0,0.0,0.27,0.202,0.0
20161014,75.91,75.91,75.91,75.91,2635,0.0,0.0,-0.14,-0.109,0.0
20161017,76.027,76.027,76.027,76.027,121,0.0,0.0,0.15,0.117,0.0
20161018,76.027,76.027,76.027,76.027,24,0.0,0.0,0.0,0.0,0.0
20161019,76.027,76.027,76.027,76.027,1,0.0,0.0,0.0,0.0,0.0
20161020,76.089,75.988,76.089,75.988,5315,0.0,0.13,-0.05,-0.039,0.0
20161021,76.003,75.732,76.104,75.732,36769,0.0,0.49,-0.34,-0.256,0.0
20161024,75.801,75.996,76.112,75.801,13628,0.0,0.41,0.35,0.264,0.0
20161025,75.918,75.957,76.182,75.638,11152,0.0,0.72,-0.05,-0.039,0.0
20161026,75.918,75.918,75.933,75.918,4120,0.0,0.02,-0.05,-0.039,0.0
20161027,75.879,75.949,75.949,75.794,2155,0.0,0.2,0.04,0.031,0.0
20161028,75.996,75.988,75.996,75.988,8020,0.0,0.01,0.05,0.039,0.0
20161031,75.999,75.999,75.999,75.999,515,0.0,0.0,0.01,0.011,0.0
20161101,76.155,76.108,76.155,76.108,9396,0.0,0.06,0.14,0.109,0.0
20161102,76.147,76.155,76.155,76.147,853,0.0,0.01,0.06,0.047,0.0
20161103,76.045,76.045,76.045,76.045,260,0.0,0.0,-0.14,-0.11,0.0
20161104,76.123,76.123,76.123,76.123,2520,0.0,0.0,0.1,0.078,0.0
20161107,76.108,76.108,76.108,76.108,151,0.0,0.0,-0.02,-0.015,0.0
20161108,76.045,76.045,76.045,76.045,3488,0.0,0.0,-0.08,-0.063,0.0
20161110,76.045,76.045,76.045,76.045,6235,0.0,0.0,0.0,0.0,0.0
20161111,75.952,75.929,75.983,75.929,902,0.0,0.07,-0.15,-0.116,0.0
20161116,75.859,75.859,75.859,75.859,352,0.0,0.0,-0.09,-0.07,0.0
20161118,75.773,75.781,75.781,75.773,583,0.0,0.01,-0.1,-0.078,0.0
20161121,75.952,75.882,75.952,75.882,7175,0.0,0.09,0.13,0.101,0.0
20161122,75.913,75.913,75.913,75.913,5166,0.0,0.0,0.04,0.031,0.0
20161123,75.913,75.913,75.913,75.913,7200,0.0,0.0,0.0,0.0,0.0
20161125,75.866,75.866,75.866,75.866,4125,0.0,0.0,-0.06,-0.047,0.0
20161129,75.516,75.516,75.516,75.516,515,0.0,0.0,-0.46,-0.35,0.0
20161202,76.146,76.146,76.146,76.146,7580,0.0,0.0,0.83,0.63,0.0
20161205,75.974,75.99,75.99,75.974,4526,0.0,0.02,-0.2,-0.156,0.0
20161206,76.107,75.99,76.107,75.99,711,0.0,0.15,0.0,0.0,0.0
20161207,76.154,76.154,76.154,76.154,255,0.0,0.0,0.22,0.164,0.0
20161208,75.951,76.06,76.06,75.951,20696,0.0,0.14,-0.12,-0.094,0.0
20161209,76.076,76.029,76.076,76.029,9495,0.0,0.06,-0.04,-0.031,0.0
20161212,76.099,76.021,76.13,76.021,1706,0.0,0.14,-0.01,-0.008,0.0
20161214,76.209,76.021,76.209,76.021,442,0.0,0.25,0.0,0.0,0.0
20161215,75.81,75.802,75.81,75.716,6913,0.0,0.12,-0.29,-0.219,0.0
20161216,76.021,76.005,76.021,75.896,4098,0.0,0.16,0.27,0.203,0.0
20161220,75.966,75.966,75.966,75.966,10006,0.0,0.0,-0.05,-0.039,0.0
20161221,75.997,76.083,76.162,75.997,4048,0.0,0.22,0.15,0.117,0.0
20161222,76.083,76.107,76.138,76.005,1062,0.0,0.17,0.03,0.024,0.0
20161223,76.083,76.083,76.083,76.083,4296,0.0,0.0,-0.03,-0.024,0.0
20161227,76.037,75.997,76.037,75.911,12790,0.0,0.17,-0.11,-0.086,0.0
20161228,76.263,76.318,76.318,76.263,13932,0.0,0.07,0.42,0.321,0.0
20161229,76.255,76.302,76.302,76.255,16750,0.0,0.06,-0.02,-0.016,0.0
20161230,76.263,76.412,76.428,76.263,21610,0.0,0.22,0.14,0.11,0.0
20170103,75.98,76.2,76.2,75.98,414,0.0,0.29,-0.28,-0.212,0.0
20170104,76.381,76.24,76.412,76.24,3293,0.0,0.23,0.05,0.04,0.0
20170105,76.436,76.42,76.507,76.42,15307,0.0,0.11,0.24,0.18,0.0
20170106,76.357,76.357,76.357,76.357,166,0.0,0.0,-0.08,-0.063,0.0
20170109,76.373,76.373,76.373,76.373,2087,0.0,0.0,0.02,0.016,0.0
20170110,76.357,76.326,76.357,76.326,216,0.0,0.04,-0.06,-0.047,0.0
20170111,76.318,76.326,76.373,76.2,2550,0.0,0.23,0.0,0.0,0.0
20170112,76.35,76.42,76.428,76.35,1959,0.0,0.1,0.12,0.094,0.0
20170113,76.42,76.42,76.42,76.42,202,0.0,0.0,0.0,0.0,0.0
20170117,76.42,76.42,76.444,76.42,431,0.0,0.03,0.0,0.0,0.0
20170119,76.043,76.043,76.043,76.02,494,0.0,0.03,-0.49,-0.377,0.0
20170120,75.996,76.263,76.263,75.996,775,0.0,0.35,0.29,0.22,0.0
20170123,76.373,76.507,76.507,76.373,4039,0.0,0.18,0.32,0.244,0.0
20170124,76.287,76.287,76.287,76.287,316,0.0,0.0,-0.29,-0.22,0.0
20170125,76.31,76.31,76.31,76.31,230,0.0,0.0,0.03,0.023,0.0
20170126,76.334,76.428,76.428,76.318,1228,0.0,0.14,0.15,0.118,0.0
20170130,76.373,76.389,76.389,76.373,311,0.0,0.02,-0.05,-0.039,0.0
