trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240529,7.18,7.65,7.88,6.19,122578,870866.0,25.49,15.38,1.02,0.74
20240530,7.9,8.81,9.53,7.0,145407,1238983.0,33.07,15.16,1.16,0.88
20240531,9.58,10.84,11.42,9.22,202214,2209086.0,24.97,23.04,2.03,1.22
20240603,11.2,11.46,11.89,10.3,190135,2176436.0,14.67,5.72,0.62,1.15
20240604,10.33,11.9,12.22,9.56,143280,1651124.0,23.21,3.84,0.44,0.86
20240605,11.9,10.77,11.9,10.211,88449,969322.0,14.19,-9.5,-1.13,0.53
20240606,10.65,9.7,10.65,9.15,45570,457300.0,13.93,-9.94,-1.07,0.28
20240607,9.7,8.28,9.7,8.01,32969,281481.0,17.42,-14.64,-1.42,0.2
20240610,8.07,8.73,9.05,8.07,23548,198992.0,11.84,5.43,0.45,0.14
20240611,8.29,8.4,8.675,8.05,22203,185272.0,7.16,-3.78,-0.33,0.13
20240612,8.31,7.8,8.51,7.56,30729,251038.0,11.31,-7.14,-0.6,0.19
20240613,7.13,6.66,7.79,6.39,20676,146049.0,17.95,-14.62,-1.14,0.12
20240614,6.63,5.76,6.63,5.76,3040,19319.0,13.06,-13.51,-0.9,0.02
20240617,5.74,5.475,5.74,5.3,9189,50693.0,7.64,-4.95,-0.285,0.06
20240618,5.3,4.67,5.3,3.79,31299,134738.0,27.58,-14.7,-0.805,0.19
20240620,4.75,5.01,5.46,4.75,15266,78195.0,15.2,7.28,0.34,0.09
20240621,5.37,5.12,5.66,4.75,68798,350880.0,18.16,2.2,0.11,0.42
20240624,5.2,5.74,5.74,4.46,74468,376092.0,25.0,12.11,0.62,0.45
20240625,5.31,5.87,5.99,5.14,7025,39433.0,14.81,2.26,0.13,0.04
20240626,5.5,5.76,6.09,5.5,16258,94996.0,10.05,-1.87,-0.11,0.1
20240627,5.63,5.89,5.942,5.61,14216,82351.0,5.76,2.26,0.13,0.09
20240628,5.71,6.2,6.27,5.271,18924,109114.0,16.96,5.26,0.31,0.11
20240701,6.03,6.22,6.345,5.825,37368,229441.0,8.39,0.32,0.02,0.23
20240702,5.93,5.6,6.18,5.6,1296,7711.0,9.32,-9.97,-0.62,0.01
20240703,5.49,5.68,5.72,5.42,3339,18467.0,5.36,1.43,0.08,0.02
20240705,5.55,5.66,6.28,5.3,19943,115680.0,17.25,-0.35,-0.02,0.12
20240708,5.64,5.5,6.05,5.5,3458,19719.0,9.72,-2.83,-0.16,0.02
20240709,5.71,5.8,6.0,5.6,17848,103741.0,7.27,5.45,0.3,0.11
20240710,5.7,5.68,5.7,5.18,12670,68892.0,8.97,-2.07,-0.12,0.08
20240711,5.4,5.4,5.4,5.4,763,4120.0,0.0,-4.93,-0.28,0.0
20240712,5.725,5.86,6.0,5.452,8254,48224.0,10.15,8.52,0.46,0.05
20240715,5.584,5.77,5.86,5.45,5456,30552.0,7.0,-1.54,-0.09,0.03
20240716,5.78,5.72,5.78,5.4,10021,55886.0,6.59,-0.87,-0.05,0.06
20240717,5.3,5.36,5.73,5.3,7967,44690.0,7.52,-6.29,-0.36,0.05
20240718,5.36,5.49,5.49,5.347,2606,14171.0,2.67,2.43,0.13,0.02
20240719,5.395,5.3,5.395,5.3,740,3955.0,1.73,-3.46,-0.19,0.0
20240722,5.495,5.54,5.54,5.3,4192,22350.0,4.53,4.53,0.24,0.03
20240723,5.13,5.2,5.25,5.1,2195,11360.0,2.71,-6.14,-0.34,0.01
20240724,5.24,5.018,5.24,5.015,1318,6798.0,4.33,-3.5,-0.182,0.01
20240725,4.75,4.97,4.97,4.75,5591,26795.0,4.38,-0.96,-0.048,0.03
20240726,4.7,4.43,4.9,4.43,6042,28133.0,9.46,-10.87,-0.54,0.04
20240729,4.705,4.705,4.705,4.705,863,4060.0,0.0,6.21,0.275,0.01
20240730,4.67,4.629,4.7,4.629,638,2970.0,1.51,-1.62,-0.076,0.0
20240731,4.7,3.92,4.7,3.89,7179,32661.0,17.5,-15.32,-0.709,0.04
20240801,4.0,4.02,4.4,4.0,3615,14780.0,10.2,2.55,0.1,0.02
20240802,4.33,3.78,4.37,3.77,10814,45328.0,14.93,-5.97,-0.24,0.07
20240805,3.86,3.6,3.86,3.6,1887,7010.0,6.88,-4.76,-0.18,0.01
20240806,3.56,3.5,3.74,3.5,6707,24230.0,6.67,-2.78,-0.1,0.04
20240807,3.86,3.5,3.87,3.5,9526,34328.0,10.57,0.0,0.0,0.06
20240808,3.776,3.54,3.776,3.54,4947,18229.0,6.74,1.14,0.04,0.03
20240809,3.5,3.35,3.5,3.25,1069,3640.0,7.06,-5.37,-0.19,0.01
20240812,3.47,3.02,3.5,3.0,4878,15841.0,14.93,-9.85,-0.33,0.03
20240813,3.22,3.17,3.97,3.0,38168,129467.0,32.12,4.97,0.15,0.23
20240814,3.24,3.61,4.71,3.17,929998,3826325.0,48.58,13.88,0.44,5.6
20240815,3.38,3.61,3.96,3.36,34275,121292.0,16.62,0.0,0.0,0.21
20240816,3.5,3.466,3.9,3.44,20728,74834.0,12.74,-3.99,-0.144,0.12
20240819,3.592,3.5,3.65,3.15,44921,154684.0,14.43,0.98,0.034,0.27
20240820,3.3,2.97,3.5,2.6,50549,150694.0,25.71,-15.14,-0.53,0.3
20240821,3.55,3.164,3.55,3.0,22466,70427.0,18.52,6.53,0.194,0.14
20240822,3.17,3.42,3.66,3.16,9773,32275.0,15.8,8.09,0.256,0.06
20240823,3.35,3.48,3.52,3.275,21219,71851.0,7.16,1.75,0.06,0.13
20240826,3.48,3.5,3.65,3.48,7319,25739.0,4.89,0.57,0.02,0.04
20240827,3.37,3.37,3.37,3.37,589,1984.0,0.0,-3.71,-0.13,0.0
20240828,3.515,3.36,3.515,3.32,13856,47080.0,5.79,-0.3,-0.01,0.08
20240829,3.3,3.53,3.53,3.3,3906,13239.0,6.85,5.06,0.17,0.02
20240830,3.365,3.5,3.53,3.2,4288,14600.0,9.35,-0.85,-0.03,0.03
20240903,3.47,3.48,3.5,3.44,8745,30398.0,1.71,-0.57,-0.02,0.05
20240904,3.25,3.2,3.47,3.2,12621,41181.0,7.76,-8.05,-0.28,0.08
20240905,3.24,3.252,3.38,3.2,7908,25931.0,5.63,1.63,0.052,0.05
20240906,3.4,3.27,3.75,3.21,12234,42743.0,16.61,0.55,0.018,0.07
20240909,3.18,2.62,3.32,2.62,33972,105372.0,21.41,-19.88,-0.65,0.2
20240910,2.99,2.9,3.16,2.78,12989,38798.0,14.5,10.69,0.28,0.08
20240911,2.75,2.72,2.98,2.69,13950,39361.0,10.0,-6.21,-0.18,0.08
20240912,2.81,2.71,2.98,2.62,9349,25693.0,13.24,-0.37,-0.01,0.06
20240913,2.74,2.81,2.95,2.74,5950,17215.0,7.75,3.69,0.1,0.04
20240916,2.85,2.79,2.88,2.78,3516,9994.0,3.56,-0.71,-0.02,0.02
20240917,2.98,2.84,2.98,2.84,9668,28391.0,5.02,1.79,0.05,0.06
20240918,2.91,2.84,2.98,2.84,2365,6783.0,4.93,0.0,0.0,0.01
20240919,3.41,3.0,3.41,2.9,8447,26919.0,17.96,5.63,0.16,0.05
20240920,3.15,3.3,3.3,2.89,26670,82443.0,13.67,10.0,0.3,0.16
20240923,3.27,3.09,3.37,3.06,11846,37882.0,9.39,-6.36,-0.21,0.07
20240924,3.0,3.2,3.23,3.0,2318,7175.0,7.44,3.56,0.11,0.01
20240925,3.24,3.16,3.29,3.0,12312,39028.0,9.06,-1.25,-0.04,0.07
20240926,3.21,3.2,3.25,3.2,17355,55858.0,1.58,1.27,0.04,0.1
20240927,3.482,3.17,3.482,3.0,17932,55952.0,15.06,-0.94,-0.03,0.11
20240930,3.01,2.92,3.1,2.9,8995,27248.0,6.31,-7.89,-0.25,0.05
20241001,3.19,2.8,3.2,2.75,28679,84594.0,15.41,-4.11,-0.12,0.17
20241002,2.8,2.82,2.82,2.78,2497,7000.0,1.43,0.71,0.02,0.02
20241003,2.9,2.63,2.99,2.63,15978,44431.0,12.77,-6.74,-0.19,0.1
20241004,2.848,2.8,2.85,2.67,3425,9492.0,6.84,6.46,0.17,0.02
20241007,2.8,2.79,2.8,2.79,1034,2891.0,0.36,-0.36,-0.01,0.01
20241008,2.75,2.74,2.906,2.66,9613,26687.0,8.82,-1.79,-0.05,0.06
20241009,2.77,2.87,2.87,2.5,30473,81957.0,13.5,4.74,0.13,0.18
20241010,2.674,2.69,2.78,2.674,762,2065.0,3.69,-6.27,-0.18,0.0
20241011,2.7,2.7,2.72,2.7,1155,3126.0,0.74,0.37,0.01,0.01
20241014,2.68,2.655,2.73,2.45,17168,45013.0,10.37,-1.67,-0.045,0.1
20241015,2.5,2.54,2.765,2.4,9831,24863.0,13.75,-4.33,-0.115,0.06
20241016,2.65,2.58,2.65,2.49,1975,5048.0,6.3,1.57,0.04,0.01
20241017,2.51,2.44,2.56,2.44,1355,3340.0,4.65,-5.43,-0.14,0.01
20241018,2.44,2.37,2.5,2.37,6009,14493.0,5.33,-2.87,-0.07,0.04
20241021,2.472,2.37,2.472,2.37,2427,5805.0,4.3,0.0,0.0,0.01
20241022,2.37,2.18,2.38,1.88,34154,74507.0,21.1,-8.02,-0.19,0.21
20241023,2.2,2.105,2.26,2.07,5936,12850.0,8.72,-3.44,-0.075,0.04
20241024,2.14,2.08,2.14,2.06,3114,6534.0,3.8,-1.19,-0.025,0.02
20241025,2.08,2.091,2.091,1.851,4519,9060.0,11.54,0.53,0.011,0.03
20241028,2.21,2.06,2.21,2.06,857,1825.0,7.17,-1.48,-0.031,0.01
20241029,1.99,2.1,2.52,1.99,4885,11083.0,25.73,1.94,0.04,0.03
20241030,2.104,2.158,2.48,2.104,7570,17129.0,17.9,2.76,0.058,0.05
20241031,2.2,2.142,2.33,2.14,2268,5079.0,8.8,-0.74,-0.016,0.01
20241101,2.17,2.12,2.325,2.12,7808,17459.0,9.57,-1.03,-0.022,0.05
20241104,2.06,2.0,2.209,2.0,12644,27037.0,9.86,-5.66,-0.12,0.08
20241105,2.01,2.0,2.191,1.96,8720,18214.0,11.55,0.0,0.0,0.05
20241106,1.9,2.0,2.3,1.86,11764,23850.0,22.0,0.0,0.0,0.07
20241107,2.0,2.19,2.2,1.985,2220,4644.0,10.75,9.5,0.19,0.01
20241108,2.26,1.99,2.26,1.99,2393,5053.0,12.33,-9.13,-0.2,0.01
20241111,2.43,3.3,6.55,2.05,24294912,117581288.0,226.13,65.83,1.31,146.33
20241112,3.3,3.49,4.47,2.871,1517902,5617458.0,48.45,5.76,0.19,9.14
20241113,3.2,3.28,3.516,2.92,433411,1400455.0,17.08,-6.02,-0.21,2.61
20241114,3.54,3.49,3.85,2.99,386321,1348977.0,26.22,6.4,0.21,2.33
20241115,3.19,3.49,3.839,3.19,183025,663633.0,18.6,0.0,0.0,1.1
20241118,3.67,2.95,3.67,2.95,261526,866293.0,20.63,-15.47,-0.54,1.58
20241119,2.95,3.05,3.299,2.84,58691,175912.0,15.56,3.39,0.1,0.35
20241120,3.03,2.73,3.45,2.67,104896,301941.0,25.57,-10.49,-0.32,0.63
20241121,2.57,2.48,2.78,2.31,114617,292502.0,17.22,-9.16,-0.25,0.69
20241122,2.95,2.62,2.95,2.407,97843,258870.0,21.9,5.65,0.14,0.59
20241125,2.69,2.75,2.952,2.48,285790,791546.0,18.02,4.96,0.13,1.72
20241126,2.79,2.65,2.79,2.531,58084,153517.0,9.42,-3.64,-0.1,0.35
20241127,2.67,2.55,2.83,2.47,245856,633722.0,13.58,-3.77,-0.1,1.48
20241129,2.65,2.58,2.822,2.572,22297,59512.0,9.8,1.18,0.03,0.13
20241202,2.51,2.58,2.71,2.47,62326,161386.0,9.3,0.0,0.0,0.38
20241203,2.64,2.46,2.64,2.447,23174,59524.0,7.48,-4.65,-0.12,0.14
20241204,2.44,2.56,2.6,2.314,74197,183133.0,11.63,4.07,0.1,0.45
20241205,2.48,2.41,2.63,2.4,14757,36592.0,8.98,-5.86,-0.15,0.09
20241206,2.6,3.07,3.339,2.45,147317,452263.0,36.89,27.39,0.66,0.89
20241209,3.48,3.13,3.48,3.1,49210,156697.0,12.38,1.95,0.06,0.3
20241210,3.15,2.91,3.15,2.85,23121,69172.0,9.58,-7.03,-0.22,0.14
20241211,3.01,2.96,3.01,2.751,7769,22852.0,8.9,1.72,0.05,0.05
20241212,3.0,2.93,3.03,2.75,37199,108141.0,9.46,-1.01,-0.03,0.22
20241213,2.96,2.8,2.97,2.71,73835,208643.0,8.87,-4.44,-0.13,0.44
20241216,2.75,2.65,2.96,2.61,31049,85819.0,12.5,-5.36,-0.15,0.19
20241217,2.71,2.61,2.89,2.55,16653,44206.0,12.83,-1.51,-0.04,0.1
20241218,2.51,2.52,2.79,2.497,15836,41255.0,11.23,-3.45,-0.09,0.1
20241219,2.64,2.32,2.64,2.31,23023,57030.0,13.1,-7.94,-0.2,0.14
20241220,2.31,2.14,2.38,2.1,31653,68879.0,12.07,-7.76,-0.18,0.19
20241223,2.13,2.1,2.24,2.07,17110,37019.0,7.94,-1.87,-0.04,0.1
20241224,2.02,1.98,2.29,1.85,22033,44679.0,20.95,-5.71,-0.12,0.13
20241226,2.015,3.05,6.0,2.0,9304409,41640437.0,202.02,54.04,1.07,56.04
20241227,2.88,2.9,3.28,2.623,433865,1241059.0,21.54,-4.92,-0.15,2.61
20241230,2.86,3.58,3.73,2.702,295889,987156.0,35.45,23.45,0.68,1.78
20241231,3.24,2.94,3.295,2.851,70253,218573.0,12.4,-17.88,-0.64,0.42
20250102,2.746,2.76,3.05,2.66,91358,265597.0,13.27,-6.12,-0.18,0.55
20250103,2.9,3.01,3.13,2.75,46182,138310.0,13.77,9.06,0.25,0.28
20250106,3.1,2.79,3.1,2.67,29466,83688.0,14.29,-7.31,-0.22,0.18
20250107,2.68,2.57,2.74,2.47,37250,95462.0,9.68,-7.89,-0.22,0.22
20250108,2.63,2.71,3.12,2.54,86455,247434.0,22.57,5.45,0.14,0.52
20250110,2.58,2.51,2.59,2.41,18609,47285.0,6.64,-7.38,-0.2,0.11
20250113,2.64,2.45,2.69,2.41,22176,56350.0,11.16,-2.39,-0.06,0.13
20250114,2.4,2.4,2.691,2.26,22493,55728.0,17.59,-2.04,-0.05,0.14
20250115,2.5,2.59,2.67,2.32,116003,294209.0,14.58,7.92,0.19,0.7
20250116,2.72,2.51,2.79,2.42,137900,351737.0,14.29,-3.09,-0.08,0.83
20250117,2.54,2.55,2.73,2.397,23151,59446.0,13.27,1.59,0.04,0.14
20250121,2.6,2.55,2.8,2.51,72694,195379.0,11.37,0.0,0.0,0.44
20250122,2.52,2.58,2.69,2.5,28861,74722.0,7.45,1.18,0.03,0.17
20250123,2.49,2.5,2.58,2.4,24392,60700.0,6.98,-3.1,-0.08,0.15
20250124,2.54,2.48,2.69,2.464,48688,124384.0,9.04,-0.8,-0.02,0.29
20250127,2.42,2.52,2.97,2.27,101788,261865.0,28.23,1.61,0.04,0.61
20250128,2.45,2.32,2.54,2.2,35807,83056.0,13.49,-7.94,-0.2,0.22
20250129,2.38,1.97,2.719,1.97,81113,169129.0,32.28,-15.09,-0.35,0.49
20250130,2.0,2.11,2.18,1.94,66456,136581.0,12.18,7.11,0.14,0.4
20250131,2.05,2.06,2.17,2.01,17695,36707.0,7.58,-2.37,-0.05,0.11
20250203,2.0,2.07,2.171,2.0,16347,33608.0,8.3,0.49,0.01,0.1
20250204,2.08,2.03,2.14,1.99,47445,98681.0,7.25,-1.93,-0.04,0.29
20250205,2.03,2.33,2.466,2.03,76215,166726.0,21.48,14.78,0.3,0.46
20250206,2.4,2.17,2.4,2.145,23818,52809.0,10.94,-6.87,-0.16,0.14
20250207,2.14,2.11,2.27,2.03,24988,53070.0,11.06,-2.76,-0.06,0.15
20250210,2.05,2.11,2.11,2.03,16396,33963.0,3.79,0.0,0.0,0.1
20250211,2.15,2.09,2.16,2.03,36683,76959.0,6.16,-0.95,-0.02,0.22
20250212,2.272,2.07,2.272,2.04,11427,23763.0,11.1,-0.96,-0.02,0.07
20250213,2.08,2.08,2.16,2.05,22437,47350.0,5.31,0.48,0.01,0.14
20250214,2.2,2.23,2.24,2.08,25223,54898.0,7.69,7.21,0.15,0.15
20250218,2.23,2.06,2.32,2.0,41357,89209.0,14.35,-7.62,-0.17,0.25
20250219,2.02,2.0,2.09,1.89,35605,70159.0,9.71,-2.91,-0.06,0.21
20250220,1.98,1.97,1.982,1.81,43306,81384.0,8.6,-1.5,-0.03,0.26
20250221,1.935,1.9,2.0,1.81,35025,67148.0,9.64,-3.55,-0.07,0.21
20250224,1.885,1.79,1.885,1.71,25116,44589.0,9.21,-5.79,-0.11,0.15
20250225,1.809,1.76,1.947,1.71,18429,33879.0,13.24,-1.68,-0.03,0.11
20250226,1.83,1.858,1.928,1.76,7660,14017.0,9.55,5.57,0.098,0.05
20250227,1.86,2.87,5.81,1.86,69863640,286698624.0,212.59,54.47,1.012,420.8
20250228,2.6,2.4,2.69,2.22,993035,2419094.0,16.38,-16.38,-0.47,5.98
20250303,2.39,2.23,2.6,2.06,415512,935806.0,22.5,-7.08,-0.17,2.5
20250304,2.1,2.3,2.39,2.03,267754,594044.0,16.14,3.14,0.07,1.61
20250305,2.1,2.27,2.47,2.1,173612,408192.0,16.09,-1.3,-0.03,1.05
20250306,2.32,2.24,2.42,2.15,80079,182466.0,11.89,-1.32,-0.03,0.48
20250307,2.31,2.29,2.36,2.205,45550,102555.0,6.92,2.23,0.05,0.27
20250310,2.33,2.12,2.33,2.07,73015,160008.0,11.35,-7.42,-0.17,0.44
20250311,2.01,2.03,2.09,2.0,54634,112047.0,4.25,-4.25,-0.09,0.33
20250312,2.04,2.02,2.08,2.02,51130,104782.0,2.96,-0.49,-0.01,0.31
20250313,2.0,1.93,2.179,1.8,111301,209380.0,18.76,-4.46,-0.09,0.67
20250314,2.01,1.92,2.01,1.84,36081,69671.0,8.81,-0.52,-0.01,0.22
20250317,2.0,1.88,2.005,1.84,37513,70931.0,8.59,-2.08,-0.04,0.23
20250318,1.83,1.84,1.939,1.79,35563,66330.0,7.93,-2.13,-0.04,0.21
20250319,1.96,1.86,1.96,1.84,30452,57467.0,6.52,1.09,0.02,0.18
20250320,1.94,1.87,1.95,1.87,32770,62922.0,4.3,0.54,0.01,0.2
20250321,1.97,2.14,2.14,1.95,72022,146623.0,10.16,14.44,0.27,0.43
20250324,2.11,2.06,2.11,1.96,20923,42891.0,7.01,-3.74,-0.08,0.13
20250325,2.13,2.07,2.13,2.05,10385,21694.0,3.88,0.49,0.01,0.06
20250326,2.14,2.0,2.14,1.95,35360,71816.0,9.18,-3.38,-0.07,0.21
20250327,1.95,2.01,2.01,1.926,5876,11492.0,4.2,0.5,0.01,0.04
20250328,2.01,1.95,2.01,1.95,10033,19677.0,2.99,-2.99,-0.06,0.06
20250331,1.97,1.93,2.11,1.78,102028,195883.0,16.92,-1.03,-0.02,0.61
20250401,2.01,2.01,2.02,1.94,15403,30602.0,4.15,4.15,0.08,0.09
20250402,2.0,1.96,2.03,1.96,10629,21219.0,3.48,-2.49,-0.05,0.06
20250403,1.99,1.99,2.03,1.88,15130,30243.0,7.65,1.53,0.03,0.09
20250404,2.02,1.93,2.02,1.87,14213,27372.0,7.54,-3.02,-0.06,0.09
20250407,1.82,1.82,1.943,1.8,29730,54751.0,7.41,-5.7,-0.11,0.18
20250408,1.9,1.91,2.0,1.82,33434,64321.0,9.89,4.95,0.09,0.2
20250409,1.99,1.91,1.99,1.85,45570,86942.0,7.33,0.0,0.0,0.27
20250410,1.97,1.92,1.98,1.83,22647,42722.0,7.85,0.52,0.01,0.14
20250411,1.98,2.07,2.24,1.91,89377,186894.0,17.19,7.81,0.15,0.54
20250414,2.09,2.21,2.3,2.05,50353,110470.0,12.08,6.76,0.14,0.3
20250415,2.24,2.22,2.62,2.165,139163,335991.0,20.59,0.45,0.01,0.84
20250416,2.25,2.06,2.342,2.0,47875,101845.0,15.41,-7.21,-0.16,0.29
20250417,2.15,2.4,2.47,2.05,119223,273306.0,20.39,16.5,0.34,0.72
20250421,2.4,2.38,2.52,2.117,98877,225162.0,16.79,-0.83,-0.02,0.6
20250422,2.48,2.33,2.49,2.28,42377,98961.0,8.82,-2.1,-0.05,0.26
20250423,2.36,2.27,2.36,2.18,50044,112334.0,7.73,-2.58,-0.06,0.3
20250424,2.2,2.2,2.25,2.17,12992,28732.0,3.52,-3.08,-0.07,0.08
20250425,2.188,2.21,2.39,2.17,30644,69469.0,10.0,0.45,0.01,0.18
20250428,2.14,2.14,2.23,2.14,18889,40625.0,4.07,-3.17,-0.07,0.11
20250429,2.08,2.17,2.245,2.08,11334,24315.0,7.71,1.4,0.03,0.07
20250430,2.24,2.27,2.4,2.1,19930,45411.0,13.82,4.61,0.1,0.12
20250501,2.29,2.305,2.38,2.23,9778,22566.0,6.61,1.54,0.035,0.06
20250502,2.26,2.29,2.345,2.26,8557,19677.0,3.69,-0.65,-0.015,0.05
20250505,2.29,2.2,2.29,2.16,12756,28359.0,5.68,-3.93,-0.09,0.08
20250506,2.22,2.236,2.25,2.093,34900,75953.0,7.14,1.64,0.036,0.21
20250507,2.19,2.14,2.24,2.05,20415,43623.0,8.5,-4.29,-0.096,0.12
20250508,2.129,2.16,2.24,2.12,37481,80842.0,5.61,0.93,0.02,0.23
20250509,2.124,2.17,2.24,2.1,11534,25211.0,6.48,0.46,0.01,0.07
20250512,2.27,2.19,2.27,2.16,4745,10474.0,5.07,0.92,0.02,0.03
20250513,2.27,2.22,2.3,2.173,19009,42733.0,5.8,1.37,0.03,0.11
20250514,2.5,2.43,2.5,2.25,42105,101294.0,11.26,9.46,0.21,0.25
20250515,2.31,2.31,2.428,2.26,20564,46966.0,6.91,-4.94,-0.12,0.12
20250516,2.31,2.35,2.394,2.27,14493,34078.0,5.37,1.73,0.04,0.09
20250519,2.31,2.49,2.828,2.31,89410,228803.0,22.04,5.96,0.14,0.54
20250520,2.495,2.5,2.59,2.416,14434,35841.0,6.99,0.4,0.01,0.09
20250521,2.36,2.43,2.549,2.36,21754,53237.0,7.56,-2.8,-0.07,0.13
20250522,2.5,2.39,2.5,2.33,9663,23429.0,7.0,-1.65,-0.04,0.06
20250523,2.39,2.35,2.47,2.33,9983,23865.0,5.86,-1.67,-0.04,0.06
20250527,2.35,2.31,2.49,2.26,9043,21103.0,9.79,-1.7,-0.04,0.05
20250528,2.38,2.204,2.385,2.16,6375,14312.0,9.74,-4.59,-0.106,0.04
20250529,2.2,2.21,2.34,2.2,6197,13905.0,6.35,0.27,0.006,0.04
20250530,2.226,2.22,2.329,2.22,8414,18860.0,4.93,0.45,0.01,0.05
20250602,2.2,2.25,2.34,2.2,9347,20794.0,6.31,1.35,0.03,0.06
20250603,2.29,2.251,2.319,2.25,6015,13734.0,3.07,0.04,0.001,0.04
20250604,2.26,2.31,2.341,2.12,39567,87612.0,9.82,2.62,0.059,0.24
20250605,2.26,2.13,2.26,2.13,11372,25041.0,5.63,-7.79,-0.18,0.07
20250606,2.12,2.12,2.24,2.11,17330,37240.0,6.1,-0.47,-0.01,0.1
20250609,2.145,2.12,2.208,2.12,6245,13492.0,4.15,0.0,0.0,0.04
20250610,2.12,2.11,2.17,2.1,11076,23505.0,3.3,-0.47,-0.01,0.07
20250611,2.12,2.125,2.21,2.1,8618,18231.0,5.21,0.71,0.015,0.05
20250612,2.1,2.05,2.12,2.05,9398,19508.0,3.29,-3.53,-0.075,0.06
20250613,2.04,2.1,2.11,2.04,15809,32780.0,3.41,2.44,0.05,0.1
20250616,2.1,2.08,2.11,2.05,7562,15662.0,2.86,-0.95,-0.02,0.05
20250617,2.1,2.06,2.1,2.06,11604,24089.0,1.92,-0.96,-0.02,0.07
20250618,2.06,2.02,2.08,2.01,6773,13852.0,3.4,-1.94,-0.04,0.04
