trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150608,13.548,13.526,13.558,13.51,185874,0.0,0.35,-0.08,-0.011,0.0
20150609,13.558,13.493,13.558,13.483,139051,0.0,0.55,-0.24,-0.033,0.0
20150610,13.515,13.472,13.515,13.456,162606,0.0,0.44,-0.16,-0.021,0.0
20150611,13.515,13.483,13.575,13.472,164830,0.0,0.76,0.08,0.011,0.0
20150612,13.51,13.477,13.51,13.472,106657,0.0,0.28,-0.04,-0.006,0.0
20150615,13.582,13.555,13.604,13.522,295543,0.0,0.61,0.58,0.078,0.0
20150616,13.522,13.549,13.571,13.522,116197,0.0,0.36,-0.04,-0.006,0.0
20150617,13.588,13.549,13.588,13.528,118111,0.0,0.44,0.0,0.0,0.0
20150618,13.571,13.517,13.582,13.5,197055,0.0,0.61,-0.24,-0.032,0.0
20150619,13.555,13.517,13.56,13.495,110590,0.0,0.48,0.0,0.0,0.0
20150622,13.566,13.522,13.566,13.511,90214,0.0,0.41,0.04,0.005,0.0
20150623,13.56,13.549,13.582,13.5,213654,0.0,0.61,0.2,0.027,0.0
20150624,13.517,13.517,13.544,13.5,211708,0.0,0.32,-0.24,-0.032,0.0
20150625,13.56,13.506,13.56,13.506,163329,0.0,0.4,-0.08,-0.011,0.0
20150626,13.549,13.506,13.549,13.5,149720,0.0,0.36,0.0,0.0,0.0
20150629,13.528,13.478,13.539,13.462,152229,0.0,0.57,-0.21,-0.028,0.0
20150630,13.522,13.489,13.522,13.484,142161,0.0,0.28,0.08,0.011,0.0
20150701,13.506,13.473,13.506,13.457,100664,0.0,0.36,-0.12,-0.016,0.0
20150702,13.511,13.506,13.522,13.462,93855,0.0,0.45,0.24,0.033,0.0
20150706,13.544,13.5,13.544,13.484,61818,0.0,0.44,-0.04,-0.006,0.0
20150707,13.539,13.5,13.539,13.478,95862,0.0,0.45,0.0,0.0,0.0
20150708,13.5,13.489,13.522,13.473,62877,0.0,0.36,-0.08,-0.011,0.0
20150709,13.528,13.528,13.533,13.5,102466,0.0,0.24,0.29,0.039,0.0
20150710,13.56,13.528,13.571,13.517,89294,0.0,0.4,0.0,0.0,0.0
20150713,13.555,13.533,13.555,13.528,144355,0.0,0.2,0.04,0.005,0.0
20150714,13.566,13.539,13.566,13.533,105559,0.0,0.24,0.04,0.006,0.0
20150715,13.648,13.615,13.653,13.598,114338,0.0,0.41,0.56,0.076,0.0
20150716,13.637,13.637,13.642,13.615,106130,0.0,0.2,0.16,0.022,0.0
20150717,13.653,13.67,13.67,13.626,153798,0.0,0.32,0.24,0.033,0.0
20150720,13.648,13.664,13.67,13.648,91017,0.0,0.16,-0.04,-0.006,0.0
20150721,13.686,13.664,13.686,13.631,178906,0.0,0.4,0.0,0.0,0.0
20150722,13.653,13.631,13.67,13.62,211597,0.0,0.37,-0.24,-0.033,0.0
20150723,13.637,13.592,13.664,13.543,459653,0.0,0.89,-0.29,-0.039,0.0
20150724,13.631,13.62,13.631,13.587,375149,0.0,0.32,0.21,0.028,0.0
20150727,13.603,13.615,13.62,13.581,171621,0.0,0.29,-0.04,-0.005,0.0
20150728,13.642,13.642,13.648,13.609,332359,0.0,0.29,0.2,0.027,0.0
20150729,13.648,13.631,13.659,13.631,284872,0.0,0.21,-0.08,-0.011,0.0
20150730,13.648,13.642,13.659,13.62,222680,0.0,0.29,0.08,0.011,0.0
20150731,13.681,13.631,13.681,13.62,183717,0.0,0.45,-0.08,-0.011,0.0
20150803,13.615,13.648,13.653,13.609,313562,0.0,0.32,0.12,0.017,0.0
20150804,13.681,13.637,13.681,13.62,313617,0.0,0.45,-0.08,-0.011,0.0
20150805,13.653,13.626,13.659,13.603,274527,0.0,0.41,-0.08,-0.011,0.0
20150806,13.648,13.626,13.648,13.603,205259,0.0,0.33,0.0,0.0,0.0
20150807,13.659,13.603,13.659,13.598,152224,0.0,0.45,-0.17,-0.023,0.0
20150810,13.648,13.631,13.648,13.598,95947,0.0,0.37,0.21,0.028,0.0
20150811,13.631,13.62,13.631,13.609,131419,0.0,0.16,-0.08,-0.011,0.0
20150812,13.62,13.592,13.62,13.587,114668,0.0,0.24,-0.21,-0.028,0.0
20150813,13.587,13.57,13.592,13.57,161899,0.0,0.16,-0.16,-0.022,0.0
20150814,13.664,13.614,13.664,13.603,226455,0.0,0.45,0.32,0.044,0.0
20150817,13.636,13.625,13.641,13.614,230874,0.0,0.2,0.08,0.011,0.0
20150818,13.647,13.614,13.647,13.614,198834,0.0,0.24,-0.08,-0.011,0.0
20150819,13.619,13.603,13.619,13.53,145763,0.0,0.65,-0.08,-0.011,0.0
20150820,13.619,13.597,13.619,13.591,335232,0.0,0.21,-0.04,-0.006,0.0
20150821,13.597,13.53,13.597,13.525,142810,0.0,0.53,-0.49,-0.067,0.0
20150824,13.497,13.38,13.508,13.258,476527,0.0,1.85,-1.11,-0.15,0.0
20150825,13.441,13.458,13.475,13.408,86860,0.0,0.5,0.58,0.078,0.0
20150826,13.497,13.48,13.508,13.414,127325,0.0,0.7,0.16,0.022,0.0
20150827,13.497,13.519,13.547,13.48,191212,0.0,0.5,0.29,0.039,0.0
20150828,13.475,13.547,13.564,13.475,202982,0.0,0.66,0.21,0.028,0.0
20150831,13.558,13.564,13.614,13.541,185586,0.0,0.54,0.13,0.017,0.0
20150901,13.564,13.53,13.564,13.508,173226,0.0,0.41,-0.25,-0.034,0.0
20150902,13.558,13.536,13.564,13.497,123256,0.0,0.5,0.04,0.006,0.0
20150903,13.536,13.519,13.536,13.497,90937,0.0,0.29,-0.13,-0.017,0.0
20150904,13.519,13.53,13.536,13.486,81692,0.0,0.37,0.08,0.011,0.0
20150908,13.53,13.519,13.53,13.514,82047,0.0,0.12,-0.08,-0.011,0.0
20150909,13.536,13.514,13.547,13.491,110110,0.0,0.41,-0.04,-0.005,0.0
20150910,13.508,13.519,13.525,13.508,88660,0.0,0.13,0.04,0.005,0.0
20150911,13.525,13.547,13.552,13.508,60281,0.0,0.33,0.21,0.028,0.0
20150914,13.53,13.53,13.552,13.519,103229,0.0,0.24,-0.13,-0.017,0.0
20150915,13.608,13.574,13.613,13.557,122694,0.0,0.41,0.33,0.044,0.0
20150916,13.54,13.563,13.58,13.535,144351,0.0,0.33,-0.08,-0.011,0.0
20150917,13.574,13.596,13.613,13.557,83722,0.0,0.41,0.24,0.033,0.0
20150918,13.608,13.585,13.636,13.568,179145,0.0,0.5,-0.08,-0.011,0.0
20150921,13.591,13.591,13.613,13.585,146674,0.0,0.21,0.04,0.006,0.0
20150922,13.568,13.602,13.613,13.568,121159,0.0,0.33,0.08,0.011,0.0
20150923,13.58,13.602,13.613,13.58,55907,0.0,0.24,0.0,0.0,0.0
20150924,13.585,13.619,13.624,13.585,60890,0.0,0.29,0.12,0.017,0.0
20150925,13.63,13.619,13.636,13.591,89199,0.0,0.33,0.0,0.0,0.0
20150928,13.596,13.636,13.658,13.591,128173,0.0,0.49,0.12,0.017,0.0
20150929,13.647,13.602,13.647,13.602,75133,0.0,0.33,-0.25,-0.034,0.0
20150930,13.63,13.608,13.63,13.608,114249,0.0,0.16,0.04,0.006,0.0
20151001,13.63,13.568,13.63,13.568,140929,0.0,0.46,-0.29,-0.04,0.0
20151002,13.596,13.585,13.596,13.54,98714,0.0,0.41,0.13,0.017,0.0
20151005,13.596,13.608,13.613,13.574,125394,0.0,0.29,0.17,0.023,0.0
20151006,13.58,13.591,13.608,13.58,142806,0.0,0.21,-0.12,-0.017,0.0
20151007,13.63,13.602,13.63,13.596,114484,0.0,0.25,0.08,0.011,0.0
20151008,13.58,13.602,13.602,13.568,138676,0.0,0.25,0.0,0.0,0.0
20151009,13.608,13.602,13.608,13.585,140594,0.0,0.17,0.0,0.0,0.0
20151012,13.613,13.602,13.63,13.596,255337,0.0,0.25,0.0,0.0,0.0
20151013,13.63,13.608,13.63,13.596,128923,0.0,0.25,0.04,0.006,0.0
20151014,13.63,13.619,13.63,13.602,83140,0.0,0.21,0.08,0.011,0.0
20151015,13.7,13.678,13.706,13.666,122520,0.0,0.29,0.43,0.059,0.0
20151016,13.678,13.717,13.734,13.678,97944,0.0,0.41,0.29,0.039,0.0
20151019,13.672,13.712,13.723,13.672,95411,0.0,0.37,-0.04,-0.005,0.0
20151020,13.729,13.689,13.729,13.678,114260,0.0,0.37,-0.17,-0.023,0.0
20151021,13.689,13.723,13.729,13.689,97012,0.0,0.29,0.25,0.034,0.0
20151022,13.7,13.734,13.751,13.7,111865,0.0,0.37,0.08,0.011,0.0
20151023,13.774,13.74,13.774,13.729,167181,0.0,0.33,0.04,0.006,0.0
20151026,13.7,13.751,13.757,13.7,139906,0.0,0.41,0.08,0.011,0.0
20151027,13.723,13.779,13.791,13.723,139669,0.0,0.49,0.2,0.028,0.0
20151028,13.785,13.791,13.808,13.768,143217,0.0,0.29,0.09,0.012,0.0
20151029,13.779,13.785,13.802,13.763,127859,0.0,0.28,-0.04,-0.006,0.0
20151030,13.779,13.768,13.819,13.763,116451,0.0,0.41,-0.12,-0.017,0.0
20151102,13.796,13.802,13.808,13.779,142633,0.0,0.21,0.25,0.034,0.0
20151103,13.808,13.847,13.847,13.808,187297,0.0,0.28,0.33,0.045,0.0
20151104,13.847,13.813,13.847,13.791,265329,0.0,0.4,-0.25,-0.034,0.0
20151105,13.819,13.825,13.836,13.808,192345,0.0,0.2,0.09,0.012,0.0
20151106,13.825,13.779,13.83,13.763,219466,0.0,0.48,-0.33,-0.046,0.0
20151109,13.791,13.785,13.791,13.751,180270,0.0,0.29,0.04,0.006,0.0
20151110,13.791,13.802,13.808,13.751,323038,0.0,0.41,0.12,0.017,0.0
20151111,13.808,13.819,13.819,13.746,286946,0.0,0.53,0.12,0.017,0.0
20151112,13.83,13.808,13.853,13.791,315949,0.0,0.45,-0.08,-0.011,0.0
20151113,13.882,13.887,13.939,13.842,198504,0.0,0.7,0.57,0.079,0.0
20151116,13.904,13.882,13.904,13.865,204186,0.0,0.28,-0.04,-0.005,0.0
20151117,13.899,13.893,13.904,13.865,217818,0.0,0.28,0.08,0.011,0.0
20151118,13.904,13.91,13.916,13.882,103445,0.0,0.24,0.12,0.017,0.0
20151119,13.904,13.887,13.922,13.882,136132,0.0,0.29,-0.17,-0.023,0.0
20151120,13.91,13.922,13.922,13.882,140060,0.0,0.29,0.25,0.035,0.0
20151123,13.91,13.916,13.916,13.893,134574,0.0,0.17,-0.04,-0.006,0.0
20151124,13.904,13.922,13.984,13.893,172621,0.0,0.65,0.04,0.006,0.0
20151125,13.927,13.91,13.933,13.904,149769,0.0,0.21,-0.09,-0.012,0.0
20151127,13.927,13.956,13.956,13.916,46440,0.0,0.29,0.33,0.046,0.0
20151130,13.956,13.939,13.956,13.933,194635,0.0,0.16,-0.12,-0.017,0.0
20151201,13.956,13.956,13.967,13.944,203265,0.0,0.17,0.12,0.017,0.0
20151202,13.973,13.956,13.984,13.944,269124,0.0,0.29,0.0,0.0,0.0
20151203,13.973,13.944,13.996,13.922,217303,0.0,0.53,-0.09,-0.012,0.0
20151204,13.956,13.944,13.956,13.922,217583,0.0,0.24,0.0,0.0,0.0
20151207,13.956,13.899,13.961,13.876,274725,0.0,0.61,-0.32,-0.045,0.0
20151208,13.899,13.87,13.899,13.853,177028,0.0,0.33,-0.21,-0.029,0.0
20151209,13.887,13.882,13.887,13.859,161116,0.0,0.2,0.09,0.012,0.0
20151210,13.859,13.853,13.882,13.836,199857,0.0,0.33,-0.21,-0.029,0.0
20151211,13.876,13.79,13.887,13.773,318795,0.0,0.82,-0.45,-0.063,0.0
20151214,13.79,13.676,13.859,13.602,258419,0.0,1.86,-0.83,-0.114,0.0
20151215,13.739,13.676,13.739,13.602,308641,0.0,1.0,0.0,0.0,0.0
20151216,13.694,13.642,13.705,13.573,385445,0.0,0.97,-0.25,-0.034,0.0
20151217,13.688,13.711,13.722,13.648,154548,0.0,0.54,0.51,0.069,0.0
20151218,13.716,13.688,13.722,13.659,177813,0.0,0.46,-0.17,-0.023,0.0
20151221,13.728,13.716,13.791,13.671,260047,0.0,0.88,0.2,0.028,0.0
20151222,13.716,13.705,13.734,13.688,171072,0.0,0.34,-0.08,-0.011,0.0
20151223,13.688,13.779,13.791,13.682,390141,0.0,0.8,0.54,0.074,0.0
20151224,13.762,13.837,13.894,13.745,117825,0.0,1.08,0.42,0.058,0.0
20151228,13.854,13.871,13.883,13.814,300744,0.0,0.5,0.25,0.034,0.0
20151229,13.888,13.883,13.911,13.837,581842,0.0,0.53,0.09,0.012,0.0
20151230,13.883,13.854,13.894,13.842,361631,0.0,0.37,-0.21,-0.029,0.0
20151231,13.877,13.894,13.894,13.86,257268,0.0,0.25,0.29,0.04,0.0
20160104,13.883,13.877,13.911,13.854,178791,0.0,0.41,-0.12,-0.017,0.0
20160105,13.934,13.928,13.934,13.905,159792,0.0,0.21,0.37,0.051,0.0
20160106,13.923,13.888,13.934,13.871,300549,0.0,0.45,-0.29,-0.04,0.0
20160107,13.883,13.854,13.888,13.837,185519,0.0,0.37,-0.24,-0.034,0.0
20160108,13.871,13.865,13.894,13.842,191829,0.0,0.38,0.08,0.011,0.0
20160111,13.877,13.865,13.888,13.854,122554,0.0,0.25,0.0,0.0,0.0
20160112,13.894,13.837,13.894,13.837,267658,0.0,0.41,-0.2,-0.028,0.0
20160113,13.854,13.802,13.865,13.779,123021,0.0,0.62,-0.25,-0.035,0.0
20160114,13.802,13.797,13.837,13.785,286532,0.0,0.38,-0.04,-0.005,0.0
20160115,13.85,13.786,13.89,13.746,828847,0.0,1.04,-0.08,-0.011,0.0
20160119,13.815,13.717,13.838,13.717,296061,0.0,0.88,-0.5,-0.069,0.0
20160120,13.74,13.699,13.74,13.515,1341026,0.0,1.64,-0.13,-0.018,0.0
20160121,13.751,13.653,13.751,13.538,760436,0.0,1.55,-0.34,-0.046,0.0
20160122,13.688,13.723,13.723,13.665,213424,0.0,0.42,0.51,0.07,0.0
20160125,13.653,13.699,13.746,13.653,501146,0.0,0.68,-0.17,-0.024,0.0
20160126,13.734,13.717,13.734,13.699,579733,0.0,0.26,0.13,0.018,0.0
20160127,13.717,13.746,13.746,13.699,286937,0.0,0.34,0.21,0.029,0.0
20160128,13.728,13.699,13.751,13.699,111742,0.0,0.38,-0.34,-0.047,0.0
20160129,13.717,13.757,13.792,13.699,236177,0.0,0.68,0.42,0.058,0.0
20160201,13.757,13.711,13.757,13.711,308429,0.0,0.33,-0.33,-0.046,0.0
20160202,13.734,13.769,13.786,13.728,252438,0.0,0.42,0.42,0.058,0.0
20160203,13.763,13.711,13.763,13.694,158684,0.0,0.5,-0.42,-0.058,0.0
20160204,13.711,13.659,13.723,13.659,139088,0.0,0.47,-0.38,-0.052,0.0
20160205,13.676,13.671,13.688,13.636,753573,0.0,0.38,0.09,0.012,0.0
20160208,13.665,13.509,13.671,13.468,329334,0.0,1.48,-1.18,-0.162,0.0
20160209,13.474,13.261,13.492,13.012,603810,0.0,3.55,-1.84,-0.248,0.0
20160210,13.284,13.341,13.393,13.284,631345,0.0,0.82,0.6,0.08,0.0
20160211,13.364,12.983,13.364,12.562,273689,0.0,6.01,-2.68,-0.358,0.0
20160212,12.995,13.076,13.192,12.983,114946,0.0,1.61,0.72,0.093,0.0
20160216,13.123,13.25,13.447,13.123,131821,0.0,2.48,1.33,0.174,0.0
20160217,13.256,13.349,13.355,13.244,415394,0.0,0.84,0.75,0.099,0.0
20160218,13.378,13.418,13.43,13.349,387530,0.0,0.61,0.52,0.069,0.0
20160219,13.436,13.465,13.476,13.389,118063,0.0,0.65,0.35,0.047,0.0
20160222,13.5,13.447,13.5,13.418,187466,0.0,0.61,-0.13,-0.018,0.0
20160223,13.459,13.418,13.459,13.407,157643,0.0,0.39,-0.22,-0.029,0.0
20160224,13.418,13.436,13.447,13.36,133654,0.0,0.65,0.13,0.018,0.0
20160225,13.447,13.465,13.471,13.43,196965,0.0,0.31,0.22,0.029,0.0
20160226,13.43,13.459,13.534,13.43,115852,0.0,0.77,-0.04,-0.006,0.0
20160229,13.5,13.563,14.155,13.476,74402,0.0,5.04,0.77,0.104,0.0
20160301,13.604,13.598,13.604,13.517,123984,0.0,0.64,0.26,0.035,0.0
20160302,13.61,13.575,13.61,13.558,128848,0.0,0.38,-0.17,-0.023,0.0
20160303,13.592,13.592,13.604,13.517,138084,0.0,0.64,0.13,0.017,0.0
20160304,13.575,13.621,13.685,13.575,133428,0.0,0.81,0.21,0.029,0.0
20160307,13.575,13.61,13.656,13.575,197422,0.0,0.59,-0.08,-0.011,0.0
20160308,13.592,13.645,13.662,13.592,182243,0.0,0.51,0.26,0.035,0.0
20160309,13.662,13.65,13.662,13.627,138662,0.0,0.26,0.04,0.005,0.0
20160310,13.668,13.679,13.708,13.668,124522,0.0,0.29,0.21,0.029,0.0
20160311,13.726,13.732,13.755,13.639,100293,0.0,0.85,0.39,0.053,0.0
20160314,13.726,13.691,13.749,13.656,95163,0.0,0.68,-0.3,-0.041,0.0
20160315,13.727,13.709,13.727,13.692,81587,0.0,0.26,0.13,0.018,0.0
20160316,13.762,13.756,13.785,13.697,130121,0.0,0.64,0.34,0.047,0.0
20160317,13.762,13.791,13.808,13.727,222485,0.0,0.59,0.25,0.035,0.0
20160318,13.791,13.773,13.837,13.744,101061,0.0,0.67,-0.13,-0.018,0.0
20160321,13.826,13.762,13.826,13.75,242446,0.0,0.55,-0.08,-0.011,0.0
20160322,13.773,13.814,13.831,13.773,164721,0.0,0.42,0.38,0.052,0.0
20160323,13.826,13.826,13.837,13.785,159528,0.0,0.38,0.09,0.012,0.0
20160324,13.82,13.913,13.948,13.814,180362,0.0,0.97,0.63,0.087,0.0
20160328,13.954,13.861,13.954,13.849,141738,0.0,0.75,-0.37,-0.052,0.0
20160329,13.89,13.942,13.983,13.872,122233,0.0,0.8,0.58,0.081,0.0
20160330,13.942,13.954,13.977,13.931,133081,0.0,0.33,0.09,0.012,0.0
20160331,13.96,13.965,13.983,13.936,147906,0.0,0.34,0.08,0.011,0.0
20160401,13.948,13.942,13.977,13.931,104877,0.0,0.33,-0.16,-0.023,0.0
20160404,13.954,13.826,13.983,13.808,317049,0.0,1.26,-0.83,-0.116,0.0
20160405,13.837,13.849,13.866,13.82,112782,0.0,0.33,0.17,0.023,0.0
20160406,13.861,13.878,13.971,13.814,326618,0.0,1.13,0.21,0.029,0.0
20160407,13.861,13.861,13.931,13.843,171811,0.0,0.63,-0.12,-0.017,0.0
20160408,13.884,13.878,13.942,13.861,210201,0.0,0.58,0.12,0.017,0.0
20160411,13.907,13.901,13.936,13.837,115436,0.0,0.71,0.17,0.023,0.0
20160412,13.878,13.919,13.936,13.866,146014,0.0,0.5,0.13,0.018,0.0
20160413,13.931,13.971,13.983,13.919,88616,0.0,0.46,0.37,0.052,0.0
20160414,13.983,13.983,14.018,13.965,122582,0.0,0.38,0.09,0.012,0.0
20160415,14.065,14.018,14.077,14.012,600176,0.0,0.46,0.25,0.035,0.0
20160418,14.03,14.042,14.071,14.012,377561,0.0,0.42,0.17,0.024,0.0
20160419,14.059,14.083,14.095,14.042,168795,0.0,0.38,0.29,0.041,0.0
20160420,14.095,14.1,14.112,14.065,130029,0.0,0.33,0.12,0.017,0.0
20160421,14.112,14.106,14.136,14.048,120309,0.0,0.62,0.04,0.006,0.0
20160422,14.112,14.124,14.142,14.083,188695,0.0,0.42,0.13,0.018,0.0
20160425,14.124,14.13,14.142,14.089,101129,0.0,0.38,0.04,0.006,0.0
20160426,14.142,14.136,14.142,14.112,96937,0.0,0.21,0.04,0.006,0.0
20160427,14.142,14.159,14.165,14.13,170350,0.0,0.25,0.16,0.023,0.0
20160428,14.177,14.195,14.212,14.142,209254,0.0,0.49,0.25,0.036,0.0
20160429,14.2,14.224,14.23,14.153,195412,0.0,0.54,0.2,0.029,0.0
20160502,14.242,14.23,14.247,14.206,194486,0.0,0.29,0.04,0.006,0.0
20160503,14.253,14.23,14.259,14.2,87382,0.0,0.41,0.0,0.0,0.0
20160504,14.247,14.224,14.283,14.206,116132,0.0,0.54,-0.04,-0.006,0.0
20160505,14.23,14.236,14.271,14.23,237404,0.0,0.29,0.08,0.012,0.0
20160506,14.271,14.236,14.271,14.218,89259,0.0,0.37,0.0,0.0,0.0
20160509,14.265,14.259,14.289,14.253,161462,0.0,0.25,0.16,0.023,0.0
20160510,14.3,14.283,14.33,14.265,280049,0.0,0.46,0.17,0.024,0.0
20160511,14.3,14.295,14.318,14.265,150018,0.0,0.37,0.08,0.012,0.0
20160512,14.342,14.324,14.365,14.306,178885,0.0,0.41,0.2,0.029,0.0
20160513,14.439,14.416,14.505,14.368,148577,0.0,0.96,0.64,0.092,0.0
20160516,14.463,14.433,14.463,14.416,83790,0.0,0.33,0.12,0.017,0.0
20160517,14.469,14.451,14.475,14.439,201574,0.0,0.25,0.12,0.018,0.0
20160518,14.475,14.493,14.534,14.469,209023,0.0,0.45,0.29,0.042,0.0
20160519,14.493,14.475,14.516,14.475,368948,0.0,0.28,-0.12,-0.018,0.0
20160520,14.499,14.493,14.499,14.457,107828,0.0,0.29,0.12,0.018,0.0
20160523,14.499,14.528,14.582,14.493,229580,0.0,0.61,0.24,0.035,0.0
20160524,14.546,14.564,14.605,14.522,232922,0.0,0.57,0.25,0.036,0.0
20160525,14.582,14.594,14.611,14.546,262862,0.0,0.45,0.21,0.03,0.0
20160526,14.605,14.588,14.617,14.505,229070,0.0,0.77,-0.04,-0.006,0.0
20160527,14.599,14.599,14.617,14.57,123698,0.0,0.32,0.08,0.011,0.0
20160531,14.611,14.605,14.647,14.582,192047,0.0,0.45,0.04,0.006,0.0
20160601,14.617,14.659,14.688,14.594,571659,0.0,0.64,0.37,0.054,0.0
20160602,14.629,14.635,14.683,14.611,305524,0.0,0.49,-0.16,-0.024,0.0
20160603,14.647,14.671,14.677,14.594,141750,0.0,0.57,0.25,0.036,0.0
20160606,14.712,14.683,14.724,14.671,325848,0.0,0.36,0.08,0.012,0.0
20160607,14.7,14.683,14.724,14.641,273154,0.0,0.57,0.0,0.0,0.0
20160608,14.688,14.671,14.694,14.647,251992,0.0,0.32,-0.08,-0.012,0.0
20160609,14.677,14.688,14.694,14.647,160036,0.0,0.32,0.12,0.017,0.0
20160610,14.688,14.671,14.724,14.641,547123,0.0,0.57,-0.12,-0.017,0.0
20160613,14.677,14.677,14.724,14.623,247258,0.0,0.69,0.04,0.006,0.0
20160614,14.677,14.659,14.7,14.629,529926,0.0,0.48,-0.12,-0.018,0.0
20160615,14.775,14.751,14.811,14.709,146486,0.0,0.7,0.63,0.092,0.0
20160616,14.745,14.721,14.775,14.685,200114,0.0,0.61,-0.2,-0.03,0.0
20160617,14.733,14.727,14.763,14.697,225967,0.0,0.45,0.04,0.006,0.0
20160620,14.781,14.769,14.817,14.727,144751,0.0,0.61,0.29,0.042,0.0
20160621,14.781,14.799,14.829,14.757,207245,0.0,0.49,0.2,0.03,0.0
20160622,14.805,14.829,14.847,14.775,301888,0.0,0.49,0.2,0.03,0.0
20160623,14.829,14.823,14.853,14.787,165461,0.0,0.45,-0.04,-0.006,0.0
20160624,14.721,14.805,14.817,14.715,178107,0.0,0.69,-0.12,-0.018,0.0
20160627,14.781,14.781,14.799,14.763,5361,0.0,0.24,-0.16,-0.024,0.0
20160628,14.817,14.793,14.823,14.769,138279,0.0,0.37,0.08,0.012,0.0
20160629,14.823,14.829,14.847,14.787,197208,0.0,0.41,0.24,0.036,0.0
20160630,14.841,14.859,14.865,14.787,229134,0.0,0.53,0.2,0.03,0.0
20160701,14.865,14.901,14.901,14.829,152170,0.0,0.48,0.28,0.042,0.0
20160705,14.895,14.871,14.919,14.847,308670,0.0,0.48,-0.2,-0.03,0.0
20160706,14.871,14.841,14.883,14.817,221277,0.0,0.44,-0.2,-0.03,0.0
20160707,14.883,14.919,14.955,14.847,336860,0.0,0.73,0.53,0.078,0.0
