trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20091020,4.868,4.848,4.978,4.833,20734,0.0,2.96,-1.02,-0.05,0.1
20091021,4.908,4.863,4.963,4.838,45823,0.0,2.58,0.31,0.015,0.22
20091022,4.863,4.953,4.978,4.823,35518,0.0,3.19,1.85,0.09,0.17
20091023,4.958,4.818,4.958,4.813,37394,0.0,2.93,-2.73,-0.135,0.18
20091026,4.848,4.678,4.888,4.678,44749,0.0,4.36,-2.91,-0.14,0.22
20091027,4.708,4.598,4.768,4.578,23347,0.0,4.06,-1.71,-0.08,0.11
20091028,4.598,4.278,4.673,4.273,57433,0.0,8.7,-6.96,-0.32,0.28
20091029,4.343,4.568,4.568,4.288,49294,0.0,6.55,6.78,0.29,0.24
20091030,4.498,4.653,4.743,4.443,49308,0.0,6.57,1.86,0.085,0.24
20091102,4.723,4.668,4.868,4.653,34814,0.0,4.62,0.32,0.015,0.17
20091103,4.788,4.663,4.933,4.483,37378,0.0,9.64,-0.11,-0.005,0.18
20091104,4.708,4.728,4.833,4.693,85798,0.0,3.0,1.39,0.065,0.42
20091105,4.643,4.758,4.863,4.618,53556,0.0,5.18,0.63,0.03,0.26
20091106,4.763,4.673,4.763,4.638,12952,0.0,2.63,-1.79,-0.085,0.06
20091109,4.753,4.688,4.753,4.688,23777,0.0,1.39,0.32,0.015,0.12
20091110,4.703,4.693,4.763,4.678,39291,0.0,1.81,0.11,0.005,0.19
20091111,4.693,4.693,4.863,4.683,81481,0.0,3.84,0.0,0.0,0.4
20091112,4.753,4.698,4.833,4.668,18722,0.0,3.52,0.11,0.005,0.09
20091113,4.708,4.708,4.763,4.668,29290,0.0,2.02,0.21,0.01,0.14
20091116,4.763,4.758,4.823,4.713,29229,0.0,2.34,1.06,0.05,0.14
20091117,4.753,4.713,4.788,4.693,33078,0.0,2.0,-0.95,-0.045,0.16
20091118,4.748,4.658,4.748,4.613,31293,0.0,2.86,-1.17,-0.055,0.15
20091119,4.623,4.508,4.623,4.508,31781,0.0,2.47,-3.22,-0.15,0.15
20091120,4.503,4.518,4.548,4.413,22555,0.0,2.99,0.22,0.01,0.11
20091123,4.608,4.673,4.763,4.608,21896,0.0,3.43,3.43,0.155,0.11
20091124,4.688,4.493,4.693,4.473,34887,0.0,4.71,-3.85,-0.18,0.17
20091125,4.553,4.473,4.588,4.463,19362,0.0,2.78,-0.45,-0.02,0.09
20091127,4.363,4.318,4.453,4.288,25198,0.0,3.69,-3.47,-0.155,0.12
20091130,4.308,4.183,4.358,4.063,53020,0.0,6.83,-3.13,-0.135,0.26
20091201,4.193,4.343,4.433,4.193,53760,0.0,5.74,3.83,0.16,0.26
20091202,4.323,4.378,4.433,4.288,10529,0.0,3.34,0.81,0.035,0.05
20091203,4.408,4.338,4.413,4.293,71626,0.0,2.74,-0.91,-0.04,0.35
20091204,4.413,4.383,4.483,4.338,68052,0.0,3.34,1.04,0.045,0.33
20091207,4.388,4.613,4.693,4.013,181565,0.0,15.51,5.25,0.23,0.88
20091208,4.588,4.473,4.693,4.318,43202,0.0,8.13,-3.03,-0.14,0.21
20091209,4.503,4.608,4.683,4.328,40416,0.0,7.94,3.02,0.135,0.2
20091210,4.623,4.463,4.758,4.388,52678,0.0,8.03,-3.15,-0.145,0.26
20091211,4.458,4.513,4.673,4.443,26881,0.0,5.15,1.12,0.05,0.13
20091214,4.613,4.438,4.613,4.338,31516,0.0,6.09,-1.66,-0.075,0.15
20091215,4.478,4.668,4.738,4.478,37386,0.0,5.86,5.18,0.23,0.18
20091216,4.643,4.693,4.738,4.643,25414,0.0,2.04,0.54,0.025,0.12
20091217,4.648,4.718,4.738,4.648,32890,0.0,1.92,0.53,0.025,0.16
20091218,4.758,4.748,4.758,4.678,49986,0.0,1.7,0.64,0.03,0.24
20091221,4.768,4.833,5.113,4.768,71337,0.0,7.27,1.79,0.085,0.35
20091222,4.888,4.918,5.043,4.863,43691,0.0,3.72,1.76,0.085,0.21
20091223,4.928,4.933,5.048,4.888,31107,0.0,3.25,0.31,0.015,0.15
20091224,4.768,4.928,4.988,4.768,11884,0.0,4.46,-0.1,-0.005,0.06
20091228,4.963,5.083,5.153,4.963,53314,0.0,3.86,3.15,0.155,0.26
20091229,5.138,5.078,5.198,4.963,27146,0.0,4.62,-0.1,-0.005,0.13
20091230,5.043,5.053,5.163,5.008,15356,0.0,3.05,-0.49,-0.025,0.07
20091231,5.108,4.988,5.108,4.838,34021,0.0,5.34,-1.29,-0.065,0.16
20100104,4.988,5.018,5.173,4.988,31466,0.0,3.71,0.6,0.03,0.15
20100105,5.038,5.053,5.238,4.948,79972,0.0,5.78,0.7,0.035,0.39
20100106,5.138,5.423,5.478,5.063,92702,0.0,8.21,7.32,0.37,0.45
20100107,5.528,5.483,5.553,5.378,81243,0.0,3.23,1.11,0.06,0.39
20100108,5.493,5.433,5.493,5.338,40952,0.0,2.83,-0.91,-0.05,0.2
20100111,5.493,5.343,5.623,5.323,35735,0.0,5.52,-1.66,-0.09,0.17
20100112,5.243,5.283,5.448,5.163,109129,0.0,5.33,-1.12,-0.06,0.53
20100113,5.288,5.658,5.663,5.288,68038,0.0,7.1,7.1,0.375,0.33
20100114,5.563,5.533,5.593,5.353,45383,0.0,4.24,-2.21,-0.125,0.22
20100115,5.513,5.958,5.973,5.253,195742,0.0,13.01,7.68,0.425,0.95
20100119,6.413,6.343,6.438,6.238,239081,0.0,3.36,6.46,0.385,1.16
20100120,6.388,6.248,6.388,6.048,97997,0.0,5.36,-1.5,-0.095,0.47
20100121,6.318,6.048,6.373,5.993,63438,0.0,6.08,-3.2,-0.2,0.31
20100122,6.113,5.928,6.328,5.923,55686,0.0,6.7,-1.98,-0.12,0.27
20100125,5.943,5.918,6.193,5.913,73208,0.0,4.72,-0.17,-0.01,0.35
20100126,5.988,5.838,5.988,5.823,53741,0.0,2.79,-1.35,-0.08,0.26
20100127,5.828,5.908,5.938,5.813,29383,0.0,2.14,1.2,0.07,0.14
20100128,5.908,5.838,5.908,5.788,90070,0.0,2.03,-1.18,-0.07,0.44
20100129,5.908,5.858,5.908,5.818,28802,0.0,1.54,0.34,0.02,0.14
20100201,5.908,5.858,5.908,5.833,46360,0.0,1.28,0.0,0.0,0.22
20100204,5.788,5.623,5.873,5.623,61986,0.0,4.27,-4.01,-0.235,0.3
20100205,5.638,5.898,6.018,5.638,71010,0.0,6.76,4.89,0.275,0.34
20100208,5.968,5.603,5.973,5.598,56969,0.0,6.36,-5.0,-0.295,0.28
20100209,5.708,5.558,5.708,5.428,84737,0.0,5.0,-0.8,-0.045,0.41
20100210,5.598,5.488,5.598,5.413,37170,0.0,3.33,-1.26,-0.07,0.18
20100211,5.353,5.848,5.863,5.353,62414,0.0,9.29,6.56,0.36,0.3
20100212,5.768,6.023,6.058,5.638,90627,0.0,7.18,2.99,0.175,0.44
20100216,6.093,6.008,6.108,5.713,89789,0.0,6.56,-0.25,-0.015,0.43
20100217,6.013,5.963,6.073,5.768,68807,0.0,5.08,-0.75,-0.045,0.33
20100218,5.998,6.013,6.098,5.888,68736,0.0,3.52,0.84,0.05,0.33
20100219,6.023,6.128,6.243,5.858,66172,0.0,6.4,1.91,0.115,0.32
20100222,6.033,5.708,6.033,5.693,106991,0.0,5.55,-6.85,-0.42,0.52
20100223,5.688,5.778,5.793,5.578,82265,0.0,3.77,1.23,0.07,0.4
20100224,5.778,5.753,5.788,5.733,60998,0.0,0.95,-0.43,-0.025,0.3
20100225,5.668,5.748,5.758,5.583,41977,0.0,3.04,-0.09,-0.005,0.2
20100226,5.733,5.618,5.783,5.583,95040,0.0,3.48,-2.26,-0.13,0.46
20100301,5.708,6.073,6.353,5.693,205517,0.0,11.75,8.1,0.455,0.99
20100302,6.103,6.063,6.203,5.953,215972,0.0,4.12,-0.16,-0.01,1.04
20100303,6.098,6.108,6.283,5.988,52662,0.0,4.87,0.74,0.045,0.25
20100304,6.118,6.233,6.263,5.948,63934,0.0,5.16,2.05,0.125,0.31
20100305,6.288,6.593,6.683,6.178,215753,0.0,8.1,5.78,0.36,1.04
20100308,6.603,6.213,6.668,6.138,115622,0.0,8.04,-5.76,-0.38,0.56
20100309,6.168,6.233,6.353,6.168,33177,0.0,2.98,0.32,0.02,0.16
20100310,6.188,6.078,6.283,6.018,89478,0.0,4.25,-2.49,-0.155,0.43
20100311,6.018,6.023,6.033,5.788,72763,0.0,4.03,-0.9,-0.055,0.35
20100312,6.013,6.178,6.193,5.913,71673,0.0,4.65,2.57,0.155,0.35
20100315,5.918,6.018,6.228,5.898,80755,0.0,5.34,-2.59,-0.16,0.39
20100316,6.038,6.113,6.118,5.873,50474,0.0,4.07,1.58,0.095,0.24
20100317,6.113,5.948,6.163,5.928,50821,0.0,3.84,-2.7,-0.165,0.25
20100318,5.918,6.153,6.163,5.918,50611,0.0,4.12,3.45,0.205,0.24
20100319,6.193,6.023,6.213,5.973,71121,0.0,3.9,-2.11,-0.13,0.34
20100322,5.953,6.158,6.243,5.788,54326,0.0,7.55,2.24,0.135,0.26
20100323,6.158,6.198,6.223,6.108,36563,0.0,1.87,0.65,0.04,0.18
20100324,6.213,6.288,6.338,6.153,73275,0.0,2.98,1.45,0.09,0.35
20100325,6.298,6.073,6.403,6.048,48837,0.0,5.65,-3.42,-0.215,0.24
20100326,6.068,6.078,6.188,5.998,18738,0.0,3.13,0.08,0.005,0.09
20100329,6.083,6.008,6.083,5.913,40780,0.0,2.8,-1.15,-0.07,0.2
20100330,6.038,6.058,6.058,5.938,31168,0.0,2.0,0.83,0.05,0.15
20100331,6.088,5.948,6.183,5.948,43013,0.0,3.88,-1.82,-0.11,0.21
20100401,5.983,6.153,6.313,5.983,50323,0.0,5.55,3.45,0.205,0.24
20100405,6.198,6.308,6.363,6.193,48901,0.0,2.76,2.52,0.155,0.24
20100406,6.238,6.213,6.328,6.198,32700,0.0,2.06,-1.51,-0.095,0.16
20100407,6.183,6.113,6.183,5.983,45521,0.0,3.22,-1.61,-0.1,0.22
20100408,6.098,6.048,6.203,6.043,34850,0.0,2.62,-1.06,-0.065,0.17
20100409,6.048,6.078,6.128,5.988,65944,0.0,2.31,0.5,0.03,0.32
20100412,6.063,6.048,6.088,6.003,46794,0.0,1.4,-0.49,-0.03,0.23
20100413,6.078,6.028,6.078,5.868,51533,0.0,3.47,-0.33,-0.02,0.25
20100414,6.028,6.028,6.028,5.873,61923,0.0,2.57,0.0,0.0,0.3
20100419,5.963,5.968,6.053,5.913,62624,0.0,2.32,-1.0,-0.06,0.3
20100420,5.983,6.193,6.193,5.968,60061,0.0,3.77,3.77,0.225,0.29
20100421,6.188,6.233,6.253,6.143,25235,0.0,1.78,0.65,0.04,0.12
20100422,6.148,6.113,6.243,6.013,48188,0.0,3.69,-1.93,-0.12,0.23
20100423,6.088,6.218,6.238,6.028,45827,0.0,3.44,1.72,0.105,0.22
20100426,6.183,6.158,6.218,6.108,26415,0.0,1.77,-0.96,-0.06,0.13
20100427,6.153,6.073,6.203,6.058,33750,0.0,2.35,-1.38,-0.085,0.16
20100428,6.133,6.118,6.133,6.013,19499,0.0,1.98,0.74,0.045,0.09
20100429,6.158,6.253,6.258,6.103,47569,0.0,2.53,2.21,0.135,0.23
20100430,6.258,5.993,6.258,5.993,85358,0.0,4.24,-4.16,-0.26,0.41
20100503,6.013,6.168,6.198,5.993,63169,0.0,3.42,2.92,0.175,0.31
20100504,6.073,6.108,6.163,5.993,85434,0.0,2.76,-0.97,-0.06,0.41
20100505,6.013,6.113,6.153,6.003,79747,0.0,2.46,0.08,0.005,0.39
20100506,6.128,5.813,6.203,5.568,130930,0.0,10.39,-4.91,-0.3,0.63
20100507,5.853,6.018,6.103,5.743,135850,0.0,6.19,3.53,0.205,0.66
20100510,6.183,6.408,6.453,6.043,164978,0.0,6.81,6.48,0.39,0.8
20100511,6.283,6.433,6.438,6.148,84444,0.0,4.53,0.39,0.025,0.41
20100512,6.473,6.553,6.613,6.348,124121,0.0,4.12,1.87,0.12,0.6
20100513,6.333,6.438,6.803,6.268,74951,0.0,8.16,-1.75,-0.115,0.36
20100514,6.353,6.358,6.413,6.273,33527,0.0,2.17,-1.24,-0.08,0.16
20100517,6.408,6.318,6.423,6.168,45391,0.0,4.01,-0.63,-0.04,0.22
20100518,6.428,6.313,6.668,6.268,52433,0.0,6.33,-0.08,-0.005,0.25
20100519,6.253,6.313,6.418,6.213,54081,0.0,3.25,0.0,0.0,0.26
20100520,6.163,6.233,6.308,6.123,104840,0.0,2.93,-1.27,-0.08,0.51
20100521,6.108,6.248,6.353,6.098,113993,0.0,4.09,0.24,0.015,0.55
20100524,6.288,6.218,6.423,6.118,89790,0.0,4.88,-0.48,-0.03,0.43
20100525,6.103,6.328,6.358,5.813,115418,0.0,8.76,1.77,0.11,0.56
20100526,6.403,6.263,6.673,6.253,100220,0.0,6.64,-1.03,-0.065,0.48
20100527,6.423,6.548,6.548,6.273,36080,0.0,4.39,4.55,0.285,0.17
20100528,6.563,6.428,6.663,6.328,69596,0.0,5.12,-1.83,-0.12,0.34
20100601,6.273,6.048,6.273,5.938,141078,0.0,5.21,-5.91,-0.38,0.68
20100602,6.143,6.283,6.313,5.993,360136,0.0,5.29,3.89,0.235,1.74
20100603,6.288,6.448,6.488,6.183,103274,0.0,4.85,2.63,0.165,0.5
20100604,6.313,6.228,6.463,6.163,83847,0.0,4.65,-3.41,-0.22,0.41
20100607,6.283,6.088,6.303,6.073,80128,0.0,3.69,-2.25,-0.14,0.39
20100608,6.153,6.018,6.153,5.973,97570,0.0,2.96,-1.15,-0.07,0.47
20100609,6.118,5.968,6.228,5.918,62553,0.0,5.15,-0.83,-0.05,0.3
20100610,6.048,6.113,6.163,5.938,90677,0.0,3.77,2.43,0.145,0.44
20100611,6.073,6.313,6.313,5.978,87592,0.0,5.48,3.27,0.2,0.42
20100614,6.323,6.463,6.623,6.223,165994,0.0,6.34,2.38,0.15,0.8
20100615,6.543,6.563,6.603,6.323,124929,0.0,4.33,1.55,0.1,0.6
20100616,6.553,6.348,6.553,6.263,105121,0.0,4.42,-3.28,-0.215,0.51
20100617,6.418,6.378,6.463,6.323,42965,0.0,2.21,0.47,0.03,0.21
20100618,6.373,6.283,6.458,6.218,79369,0.0,3.76,-1.49,-0.095,0.38
20100621,6.328,6.208,6.363,6.163,48365,0.0,3.18,-1.19,-0.075,0.23
20100622,6.248,6.018,6.298,6.003,71849,0.0,4.75,-3.06,-0.19,0.35
20100623,5.993,6.168,6.248,5.948,35777,0.0,4.99,2.49,0.15,0.17
20100624,6.083,5.948,6.113,5.938,46895,0.0,2.84,-3.57,-0.22,0.23
20100625,5.948,6.183,6.283,5.948,441855,0.0,5.63,3.95,0.235,2.14
20100628,6.133,6.023,6.233,5.963,56845,0.0,4.37,-2.59,-0.16,0.28
20100629,5.933,5.873,5.978,5.818,118052,0.0,2.66,-2.49,-0.15,0.57
20100630,5.898,5.598,5.908,5.593,61298,0.0,5.36,-4.68,-0.275,0.3
20100701,5.643,5.568,5.643,5.343,75453,0.0,5.36,-0.54,-0.03,0.36
20100702,5.633,5.458,5.633,5.438,45789,0.0,3.5,-1.98,-0.11,0.22
20100706,5.593,5.203,5.768,5.148,113846,0.0,11.36,-4.67,-0.255,0.55
20100707,5.158,5.088,5.173,4.843,177548,0.0,6.34,-2.21,-0.115,0.86
20100708,5.123,5.468,5.468,5.123,88396,0.0,6.78,7.47,0.38,0.43
20100709,5.468,5.488,5.558,5.283,69826,0.0,5.03,0.37,0.02,0.34
20100712,5.483,5.358,5.483,5.328,54644,0.0,2.82,-2.37,-0.13,0.26
20100713,5.428,5.733,5.738,5.408,100087,0.0,6.16,7.0,0.375,0.48
20100714,5.733,5.743,5.773,5.518,94593,0.0,4.45,0.17,0.01,0.46
20100715,6.338,6.268,6.338,6.023,252047,0.0,5.48,9.14,0.525,1.21
20100716,6.193,6.028,6.308,5.998,182145,0.0,4.95,-3.83,-0.24,0.88
20100719,6.053,6.088,6.123,5.983,91676,0.0,2.32,1.0,0.06,0.44
20100720,5.998,6.073,6.098,5.993,76306,0.0,1.72,-0.25,-0.015,0.37
20100721,6.163,6.003,6.163,5.993,80528,0.0,2.8,-1.15,-0.07,0.39
20100722,6.108,6.033,6.108,6.013,248589,0.0,1.58,0.5,0.03,1.2
20100723,6.028,6.273,6.283,6.013,190661,0.0,4.48,3.98,0.24,0.92
20100726,6.313,6.133,6.338,6.088,1290496,0.0,3.99,-2.23,-0.14,6.22
20100727,6.148,6.293,6.323,6.088,187245,0.0,3.83,2.61,0.16,0.9
20100728,6.288,6.188,6.328,6.163,84376,0.0,2.62,-1.67,-0.105,0.41
20100729,6.293,6.323,6.338,6.098,107272,0.0,3.88,2.18,0.135,0.52
20100730,6.263,6.338,6.413,6.188,151207,0.0,3.56,0.24,0.015,0.73
20100802,6.458,6.358,6.458,6.268,82343,0.0,3.0,0.32,0.02,0.4
20100803,6.348,6.248,6.423,6.223,49243,0.0,3.15,-1.73,-0.11,0.24
20100804,6.278,6.558,6.578,6.103,116662,0.0,7.6,4.96,0.31,0.56
20100805,6.473,6.448,6.588,6.398,64420,0.0,2.9,-1.68,-0.11,0.31
20100806,6.333,6.458,6.483,6.248,44686,0.0,3.64,0.16,0.01,0.22
20100809,6.583,6.518,6.763,6.363,103307,0.0,6.19,0.93,0.06,0.5
20100810,6.403,6.338,6.478,6.238,73476,0.0,3.68,-2.76,-0.18,0.35
20100811,6.238,6.188,6.318,6.093,116141,0.0,3.55,-2.37,-0.15,0.56
20100812,6.088,6.163,6.293,5.993,62509,0.0,4.85,-0.4,-0.025,0.3
20100813,6.118,6.128,6.193,5.973,52996,0.0,3.57,-0.57,-0.035,0.26
20100816,6.133,6.273,6.278,6.038,56909,0.0,3.92,2.37,0.145,0.27
20100817,6.278,6.343,6.513,6.218,137467,0.0,4.7,1.12,0.07,0.66
20100818,6.363,6.368,6.588,6.303,99680,0.0,4.49,0.39,0.025,0.48
20100819,6.368,6.203,6.413,6.133,87381,0.0,4.4,-2.59,-0.165,0.42
20100820,6.193,6.418,6.428,6.138,87472,0.0,4.68,3.47,0.215,0.42
20100823,6.438,6.073,6.478,6.053,65666,0.0,6.62,-5.38,-0.345,0.32
20100824,5.998,6.063,6.093,5.983,53020,0.0,1.81,-0.16,-0.01,0.26
20100825,5.988,6.103,6.108,5.908,43702,0.0,3.3,0.66,0.04,0.21
20100826,6.108,5.948,6.138,5.913,25959,0.0,3.69,-2.54,-0.155,0.13
20100827,5.983,6.048,6.083,5.783,62331,0.0,5.04,1.68,0.1,0.3
20100830,6.013,5.678,6.043,5.673,57670,0.0,6.12,-6.12,-0.37,0.28
20100831,5.648,5.658,5.748,5.513,59333,0.0,4.14,-0.35,-0.02,0.29
20100901,5.758,6.123,6.128,5.653,49524,0.0,8.4,8.22,0.465,0.24
20100902,6.063,6.338,6.338,5.993,64118,0.0,5.63,3.51,0.215,0.31
20100903,6.338,6.273,6.338,6.158,65746,0.0,2.84,-1.03,-0.065,0.32
20100907,6.218,5.968,6.218,5.963,38457,0.0,4.07,-4.86,-0.305,0.19
20100908,5.968,6.078,6.118,5.968,22629,0.0,2.51,1.84,0.11,0.11
20100909,6.093,6.153,6.253,5.993,43881,0.0,4.28,1.23,0.075,0.21
20100910,6.093,6.113,6.258,5.963,82195,0.0,4.79,-0.65,-0.04,0.4
20100913,6.098,5.933,6.193,5.883,117003,0.0,5.07,-2.94,-0.18,0.56
20100914,5.893,6.048,6.098,5.838,84114,0.0,4.38,1.94,0.115,0.41
20100915,6.043,6.248,6.318,5.978,111859,0.0,5.62,3.31,0.2,0.54
20100916,6.253,6.188,6.258,6.043,38676,0.0,3.44,-0.96,-0.06,0.19
20100917,6.278,6.238,6.338,6.083,338349,0.0,4.12,0.81,0.05,1.63
20100920,6.038,6.083,6.113,5.733,191441,0.0,6.09,-2.48,-0.155,0.92
20100921,5.823,6.113,6.198,5.748,143637,0.0,7.4,0.49,0.03,0.69
20100922,6.028,6.048,6.078,5.843,48273,0.0,3.84,-1.06,-0.065,0.23
20100923,5.973,5.828,6.078,5.773,81340,0.0,5.04,-3.64,-0.22,0.39
20100924,5.888,6.028,6.058,5.883,62787,0.0,3.0,3.43,0.2,0.3
20100927,5.993,6.078,6.148,5.978,42358,0.0,2.82,0.83,0.05,0.2
20100928,6.093,6.078,6.178,5.983,88841,0.0,3.21,0.0,0.0,0.43
20100929,6.053,6.293,6.313,6.028,52862,0.0,4.69,3.54,0.215,0.25
20100930,6.313,6.338,6.363,6.113,92214,0.0,3.97,0.72,0.045,0.44
20101001,6.363,6.428,6.443,6.308,97765,0.0,2.13,1.42,0.09,0.47
20101004,6.363,6.333,6.413,6.288,107866,0.0,1.94,-1.48,-0.095,0.52
20101005,6.378,6.453,6.558,6.218,120583,0.0,5.37,1.89,0.12,0.58
20101006,6.423,6.438,6.558,6.388,68892,0.0,2.63,-0.23,-0.015,0.33
20101007,6.358,6.308,6.363,6.308,2245,0.0,0.85,-2.02,-0.13,0.01
20101008,6.358,6.388,6.453,6.273,133354,0.0,2.85,1.27,0.08,0.64
20101011,6.353,6.233,6.378,6.233,68554,0.0,2.27,-2.43,-0.155,0.33
20101012,6.193,6.143,6.353,6.098,75691,0.0,4.09,-1.44,-0.09,0.36
20101013,6.193,6.143,6.353,6.098,75691,0.0,4.15,0.0,0.0,0.36
20101014,6.193,6.143,6.353,6.098,75691,0.0,4.15,0.0,0.0,0.36
20101015,6.533,6.488,6.558,6.408,113993,0.0,2.44,5.62,0.345,0.55
20101018,6.448,6.528,6.543,6.308,192849,0.0,3.62,0.62,0.04,0.93
20101019,6.403,6.298,6.518,6.248,77044,0.0,4.14,-3.52,-0.23,0.37
20101020,6.348,6.448,6.518,6.338,100844,0.0,2.86,2.38,0.15,0.49
20101021,6.448,6.468,6.483,6.213,110281,0.0,4.19,0.31,0.02,0.53
20101022,6.453,6.503,6.543,6.418,39116,0.0,1.93,0.54,0.035,0.19
20101025,6.523,6.523,6.588,6.483,36389,0.0,1.61,0.31,0.02,0.18
20101026,6.458,6.518,6.548,6.413,49280,0.0,2.07,-0.08,-0.005,0.24
20101027,6.448,6.563,6.563,6.448,49395,0.0,1.76,0.69,0.045,0.24
20101028,6.558,6.483,6.588,6.443,37685,0.0,2.21,-1.22,-0.08,0.18
20101029,6.488,6.758,6.803,6.488,282984,0.0,4.86,4.24,0.275,1.36
20101101,6.798,6.773,6.903,6.743,229939,0.0,2.37,0.22,0.015,1.11
20101102,6.863,7.103,7.183,6.788,239257,0.0,5.83,4.87,0.33,1.15
20101103,7.138,7.233,7.273,7.068,138906,0.0,2.89,1.83,0.13,0.67
20101104,7.263,7.573,7.878,7.248,360681,0.0,8.71,4.7,0.34,1.74
20101105,7.623,7.958,8.063,7.543,173635,0.0,6.87,5.08,0.385,0.84
20101108,7.903,8.148,8.213,7.853,193351,0.0,4.52,2.39,0.19,0.93
20101109,8.168,8.103,8.308,8.048,124863,0.0,3.19,-0.55,-0.045,0.6
20101110,8.148,8.113,8.198,7.923,105524,0.0,3.39,0.12,0.01,0.51
20101111,7.988,8.073,8.153,7.938,58940,0.0,2.65,-0.49,-0.04,0.28
20101112,7.978,8.048,8.168,7.978,70863,0.0,2.35,-0.31,-0.025,0.34
20101115,8.123,8.263,8.323,8.118,118629,0.0,2.55,2.67,0.215,0.57
20101116,8.248,8.253,8.363,8.173,174888,0.0,2.3,-0.12,-0.01,0.84
20101117,8.268,8.088,8.328,8.048,118836,0.0,3.39,-2.0,-0.165,0.57
20101118,8.138,8.068,8.253,7.828,181889,0.0,5.25,-0.25,-0.02,0.88
20101119,8.028,7.943,8.093,7.853,92666,0.0,2.97,-1.55,-0.125,0.45
20101122,7.918,7.903,8.003,7.738,52100,0.0,3.34,-0.5,-0.04,0.25
20101123,7.793,7.818,7.828,7.673,62070,0.0,1.96,-1.08,-0.085,0.3
20101124,7.903,7.958,8.093,7.858,34796,0.0,3.01,1.79,0.14,0.17
20101126,7.868,7.828,7.928,7.788,15134,0.0,1.76,-1.63,-0.13,0.07
20101129,7.828,8.268,8.318,7.828,96902,0.0,6.26,5.62,0.44,0.47
20101130,8.183,8.118,8.268,7.953,246743,0.0,3.81,-1.81,-0.15,1.19
20101201,8.263,8.338,8.358,8.233,169091,0.0,1.54,2.71,0.22,0.81
20101202,8.358,7.873,8.358,7.803,128156,0.0,6.66,-5.58,-0.465,0.62
20101203,7.798,8.088,8.108,7.643,52365,0.0,5.91,2.73,0.215,0.25
20101206,8.088,8.258,8.288,8.088,101774,0.0,2.47,2.1,0.17,0.49
20101207,8.338,8.323,8.588,8.238,77441,0.0,4.24,0.79,0.065,0.37
20101208,8.338,8.363,8.588,8.238,161636,0.0,4.21,0.48,0.04,0.78
20101209,8.388,8.403,8.468,8.363,49041,0.0,1.26,0.48,0.04,0.24
20101210,8.413,8.368,8.413,8.248,89075,0.0,1.96,-0.42,-0.035,0.43
20101213,8.363,8.428,8.498,8.278,44480,0.0,2.63,0.72,0.06,0.21
20101214,8.393,8.513,8.538,8.393,74471,0.0,1.72,1.01,0.085,0.36
20101215,8.463,8.703,8.733,8.438,89684,0.0,3.47,2.23,0.19,0.43
20101216,8.718,8.883,8.923,8.718,141467,0.0,2.36,2.07,0.18,0.68
20101217,8.838,9.113,9.118,8.808,288774,0.0,3.49,2.59,0.23,1.39
20101220,9.223,9.138,9.418,9.103,122943,0.0,3.46,0.27,0.025,0.59
20101221,9.223,9.238,9.338,9.178,66998,0.0,1.75,1.09,0.1,0.32
20101222,9.238,9.293,9.413,9.238,44783,0.0,1.89,0.6,0.055,0.22
