trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010214,0.605,1.06,1.45,0.545,283200,0.0,141.85,66.14,0.422,0.65
20010215,1.17,1.45,1.605,1.105,231300,0.0,47.17,36.79,0.39,0.53
20010216,1.263,1.215,1.263,0.935,193300,0.0,22.62,-16.21,-0.235,0.45
20010220,1.215,0.998,1.23,0.95,281200,0.0,23.05,-17.86,-0.217,0.65
20010221,0.998,0.403,0.998,0.355,372600,0.0,64.43,-59.62,-0.595,0.86
20010222,0.45,0.31,0.513,0.2,315100,0.0,77.67,-23.08,-0.093,0.73
20010223,0.158,0.23,0.325,0.045,455800,0.0,90.32,-25.81,-0.08,1.05
20010226,0.325,0.373,0.465,0.17,158800,0.0,128.26,62.17,0.143,0.37
20010227,0.31,-0.098,0.325,-0.113,270800,0.0,117.43,-126.27,-0.471,0.62
20010228,0.013,-0.285,0.06,-0.425,200900,0.0,-494.9,-190.82,-0.187,0.46
20010301,-0.3,-0.285,-0.175,-0.455,490300,0.0,-98.25,0.0,0.0,1.13
20010302,-0.348,-0.145,0.075,-0.425,243500,0.0,-175.44,49.12,0.14,0.56
20010305,0.185,0.09,0.2,-0.05,217600,0.0,-172.41,162.07,0.235,0.5
20010306,0.17,0.248,0.575,0.138,302400,0.0,485.56,175.56,0.158,0.7
20010307,0.34,0.388,0.575,0.263,156300,0.0,125.81,56.45,0.14,0.36
20010308,0.41,0.278,0.45,0.105,225200,0.0,88.92,-28.35,-0.11,0.52
20010309,0.248,0.325,0.388,-0.05,257900,0.0,157.55,16.91,0.047,0.59
20010312,0.325,0.325,0.34,0.153,323000,0.0,57.54,0.0,0.0,0.74
20010313,0.223,0.17,0.393,0.123,243500,0.0,83.08,-47.69,-0.155,0.56
20010314,0.083,0.138,0.403,-0.02,143200,0.0,248.82,-18.82,-0.032,0.33
20010315,0.075,-0.175,0.325,-0.198,135600,0.0,378.99,-226.81,-0.313,0.31
20010316,-0.205,-0.395,-0.175,-0.488,127500,0.0,-178.86,-125.71,-0.22,0.29
20010319,-0.395,0.045,0.123,-0.425,227400,0.0,-138.73,111.39,0.44,0.52
20010320,-0.035,-0.035,0.185,-0.113,126800,0.0,662.22,-177.78,-0.08,0.29
20010321,-0.585,-0.19,-0.065,-0.613,532300,0.0,-1565.71,-442.86,-0.155,1.22
20010322,-0.355,0.42,0.575,-0.363,363600,0.0,-493.68,321.05,0.61,0.84
20010323,0.528,0.92,1.123,0.42,370900,0.0,167.38,119.05,0.5,0.85
20010326,0.92,1.075,1.248,0.855,415900,0.0,42.72,16.85,0.155,0.96
20010327,1.028,0.965,1.605,0.95,368800,0.0,60.93,-10.23,-0.11,0.85
20010328,0.735,0.763,1.17,0.638,226700,0.0,55.13,-20.93,-0.202,0.52
20010329,0.825,0.42,1.17,0.388,136400,0.0,102.49,-44.95,-0.343,0.31
20010330,0.428,0.763,0.853,0.295,256500,0.0,132.86,81.67,0.343,0.59
20010402,0.833,0.278,0.833,-0.003,190300,0.0,109.57,-63.56,-0.485,0.44
20010403,0.278,-0.065,0.795,-0.065,216500,0.0,309.35,-123.38,-0.343,0.5
20010404,-0.08,0.013,0.23,-0.098,305300,0.0,-504.62,120.0,0.078,0.7
20010405,0.075,0.623,0.855,0.06,358300,0.0,6115.38,4692.31,0.61,0.82
20010406,0.7,0.7,0.763,0.45,271600,0.0,50.24,12.36,0.077,0.62
20010409,0.763,0.718,0.925,0.713,281200,0.0,30.29,2.57,0.018,0.65
20010410,0.79,1.138,1.293,0.768,170200,0.0,73.12,58.5,0.42,0.39
20010411,1.245,1.46,1.645,1.228,395400,0.0,36.64,28.3,0.322,0.91
20010412,1.415,1.505,1.588,1.303,342800,0.0,19.52,3.08,0.045,0.79
20010416,1.508,1.485,1.588,1.298,213100,0.0,19.27,-1.33,-0.02,0.49
20010417,1.2,0.86,1.325,0.703,717400,0.0,41.89,-42.09,-0.625,1.65
20010418,1.078,2.013,2.138,1.048,818200,0.0,126.74,134.07,1.153,1.88
20010419,2.198,2.495,2.638,2.025,558300,0.0,30.45,23.94,0.482,1.28
20010420,2.438,2.338,2.683,2.278,571700,0.0,16.23,-6.29,-0.157,1.32
20010423,2.225,1.738,2.273,1.588,344000,0.0,29.3,-25.66,-0.6,0.79
20010424,1.678,1.75,1.825,1.675,324200,0.0,8.63,0.69,0.012,0.75
20010425,1.77,1.875,1.93,1.67,387100,0.0,14.86,7.14,0.125,0.89
20010426,1.925,2.04,2.14,1.878,343200,0.0,13.97,8.8,0.165,0.79
20010427,2.08,1.958,2.175,1.903,182700,0.0,13.33,-4.02,-0.082,0.42
20010430,2.105,1.953,2.113,1.953,251500,0.0,8.17,-0.26,-0.005,0.58
20010501,1.923,1.905,2.028,1.613,331000,0.0,21.25,-2.46,-0.048,0.76
20010502,2.01,2.05,2.2,1.97,127100,0.0,12.07,7.61,0.145,0.29
20010503,1.938,1.815,1.95,1.478,209200,0.0,23.02,-11.46,-0.235,0.48
20010504,1.715,2.075,2.26,1.45,168500,0.0,44.63,14.33,0.26,0.39
20010507,2.1,2.053,2.14,1.875,119100,0.0,12.77,-1.06,-0.022,0.27
20010508,2.085,2.04,2.188,1.988,129500,0.0,9.74,-0.63,-0.013,0.3
20010509,1.96,2.075,2.08,1.748,203900,0.0,16.27,1.72,0.035,0.47
20010510,2.075,2.195,2.338,2.073,304700,0.0,12.77,5.78,0.12,0.7
20010511,2.198,2.138,2.235,2.1,202800,0.0,6.15,-2.6,-0.057,0.47
20010514,2.08,2.093,2.093,1.928,170900,0.0,7.72,-2.1,-0.045,0.39
20010515,2.023,2.01,2.073,1.925,141400,0.0,7.07,-3.97,-0.083,0.33
20010516,2.02,1.965,2.078,1.938,342800,0.0,6.97,-2.24,-0.045,0.79
20010517,2.018,2.368,2.45,2.0,569600,0.0,22.9,20.51,0.403,1.31
20010518,2.378,2.2,2.378,2.2,187400,0.0,7.52,-7.09,-0.168,0.43
20010521,2.238,2.688,2.778,2.225,374800,0.0,25.14,22.18,0.488,0.86
20010522,2.775,3.148,3.175,2.693,348600,0.0,17.93,17.11,0.46,0.8
20010523,2.953,2.84,2.99,2.788,410800,0.0,6.42,-9.78,-0.308,0.94
20010524,2.778,2.865,3.065,2.775,332600,0.0,10.21,0.88,0.025,0.77
20010525,2.873,2.86,3.075,2.838,428100,0.0,8.27,-0.17,-0.005,0.98
20010529,2.838,2.738,2.838,2.595,289000,0.0,8.5,-4.27,-0.122,0.66
20010530,2.725,2.045,2.728,2.023,481200,0.0,25.75,-25.31,-0.693,1.11
20010531,2.13,2.058,2.35,1.973,289300,0.0,18.44,0.64,0.013,0.67
20010601,2.163,2.12,2.225,2.025,419600,0.0,9.72,3.01,0.062,0.97
20010604,2.12,2.02,2.153,1.9,221600,0.0,11.93,-4.72,-0.1,0.51
20010605,2.038,1.995,2.138,1.993,375900,0.0,7.18,-1.24,-0.025,0.86
20010606,2.108,1.89,2.113,1.888,188300,0.0,11.28,-5.26,-0.105,0.43
20010607,1.89,1.84,1.89,1.64,322400,0.0,13.23,-2.65,-0.05,0.74
20010608,1.888,1.87,1.913,1.843,258800,0.0,3.8,1.63,0.03,0.6
20010611,1.823,1.675,1.843,1.575,116700,0.0,14.33,-10.43,-0.195,0.27
20010612,1.65,1.56,1.65,1.425,290700,0.0,13.43,-6.87,-0.115,0.67
20010613,1.638,1.415,1.673,1.235,238400,0.0,28.08,-9.29,-0.145,0.55
20010614,1.248,1.075,1.325,0.798,304800,0.0,37.24,-24.03,-0.34,0.7
20010615,1.075,1.053,1.138,0.92,392200,0.0,20.28,-2.05,-0.022,0.9
20010618,1.023,0.97,1.073,0.845,294300,0.0,21.65,-7.88,-0.083,0.68
20010619,0.965,0.993,1.133,0.935,166000,0.0,20.41,2.37,0.023,0.38
20010620,0.908,0.898,1.06,0.745,566600,0.0,31.72,-9.57,-0.095,1.3
20010621,0.918,0.643,1.033,0.625,381200,0.0,45.43,-28.4,-0.255,0.88
20010622,0.615,0.878,0.878,0.603,310200,0.0,42.77,36.55,0.235,0.71
20010625,0.863,0.88,0.938,0.79,142000,0.0,16.86,0.23,0.002,0.33
20010626,0.89,1.35,1.4,0.775,261700,0.0,71.02,53.41,0.47,0.6
20010627,1.35,1.215,1.353,1.128,236500,0.0,16.67,-10.0,-0.135,0.54
20010628,1.225,1.728,1.825,1.215,338600,0.0,50.21,42.22,0.513,0.78
20010629,1.725,3.038,3.125,1.723,425100,0.0,81.13,75.81,1.31,0.98
20010702,2.075,1.743,2.078,1.528,481300,0.0,18.1,-42.63,-1.295,1.11
20010703,1.803,1.728,1.803,1.625,271700,0.0,10.21,-0.86,-0.015,0.63
20010705,1.63,1.733,1.813,1.558,118500,0.0,14.76,0.29,0.005,0.27
20010706,1.668,1.413,1.668,1.263,136700,0.0,23.37,-18.47,-0.32,0.31
20010709,1.38,1.413,1.548,1.275,101200,0.0,19.32,0.0,0.0,0.23
20010710,1.515,1.635,1.793,1.488,341100,0.0,21.59,15.71,0.222,0.78
20010711,1.575,1.538,1.61,1.498,193200,0.0,6.85,-5.93,-0.097,0.44
20010712,1.638,2.075,2.088,1.638,377900,0.0,29.26,34.92,0.537,0.87
20010713,1.938,1.913,2.188,1.838,142900,0.0,16.87,-7.81,-0.162,0.33
20010716,1.92,1.81,1.983,1.625,219000,0.0,18.71,-5.38,-0.103,0.5
20010717,1.82,1.885,1.913,1.378,253700,0.0,29.56,4.14,0.075,0.58
20010718,1.8,1.725,1.823,1.498,216000,0.0,17.24,-8.49,-0.16,0.5
20010719,1.748,1.963,2.015,1.738,145300,0.0,16.06,13.8,0.238,0.33
20010720,1.92,1.95,1.95,1.803,88000,0.0,7.49,-0.66,-0.013,0.2
20010723,1.763,1.675,1.87,1.455,252100,0.0,21.28,-14.1,-0.275,0.58
20010724,1.645,1.618,2.075,1.538,379100,0.0,32.06,-3.4,-0.057,0.87
20010725,1.663,1.785,1.853,1.553,112200,0.0,18.54,10.32,0.167,0.26
20010726,1.783,2.075,2.125,1.438,301900,0.0,38.49,16.25,0.29,0.69
20010727,1.963,2.063,2.325,1.875,175700,0.0,21.69,-0.58,-0.012,0.4
20010730,2.045,2.17,2.263,1.95,78000,0.0,15.17,5.19,0.107,0.18
20010731,2.168,2.265,2.373,2.075,102500,0.0,13.73,4.38,0.095,0.24
20010801,2.363,2.338,2.648,2.268,714600,0.0,16.78,3.22,0.073,1.64
20010802,2.388,2.345,2.438,2.265,323400,0.0,7.4,0.3,0.007,0.74
20010803,2.338,2.325,2.418,2.168,223300,0.0,10.66,-0.85,-0.02,0.51
20010806,2.263,2.15,2.375,2.095,125900,0.0,12.04,-7.53,-0.175,0.29
20010807,2.1,2.038,2.223,1.95,157800,0.0,12.7,-5.21,-0.112,0.36
20010808,2.045,1.825,2.075,1.593,154900,0.0,23.65,-10.45,-0.213,0.36
20010809,1.825,1.573,1.89,1.45,149000,0.0,24.11,-13.81,-0.252,0.34
20010810,1.513,1.56,1.59,1.398,88300,0.0,12.21,-0.83,-0.013,0.2
20010813,1.575,1.585,1.6,1.465,40300,0.0,8.65,1.6,0.025,0.09
20010814,1.583,1.533,1.585,1.4,120600,0.0,11.67,-3.28,-0.052,0.28
20010815,1.533,1.55,1.6,1.388,157900,0.0,13.83,1.11,0.017,0.36
20010816,1.563,1.528,1.563,1.225,87600,0.0,21.81,-1.42,-0.022,0.2
20010817,1.37,1.3,1.41,1.138,125300,0.0,17.8,-14.92,-0.228,0.29
20010820,1.27,1.288,1.31,1.125,100900,0.0,14.23,-0.92,-0.012,0.23
20010821,1.333,1.073,1.338,0.915,106200,0.0,32.84,-16.69,-0.215,0.24
20010822,1.073,1.14,1.235,1.035,380100,0.0,18.64,6.24,0.067,0.87
20010823,1.123,1.015,1.275,1.003,151200,0.0,23.86,-10.96,-0.125,0.35
20010824,1.113,1.235,1.235,1.03,232400,0.0,20.2,21.67,0.22,0.53
20010827,1.228,1.268,1.395,1.108,138900,0.0,23.24,2.67,0.033,0.32
20010828,1.358,1.313,1.365,1.19,234400,0.0,13.8,3.55,0.045,0.54
20010829,1.313,1.528,1.575,1.288,211100,0.0,21.86,16.37,0.215,0.49
20010830,1.48,1.428,1.585,1.383,249900,0.0,13.22,-6.54,-0.1,0.57
20010831,1.398,1.495,1.55,1.395,157800,0.0,10.85,4.69,0.067,0.36
20010904,1.425,1.318,1.548,1.31,325500,0.0,15.92,-11.84,-0.177,0.75
20010905,1.325,0.838,1.325,0.795,315600,0.0,40.21,-36.42,-0.48,0.73
20010906,0.723,0.65,0.8,0.36,513600,0.0,52.51,-22.43,-0.188,1.18
20010907,0.645,0.628,0.825,0.493,167200,0.0,51.08,-3.38,-0.022,0.38
20010910,0.63,0.718,0.76,0.503,496100,0.0,40.92,14.33,0.09,1.14
20010917,0.525,0.425,0.623,0.338,302900,0.0,39.69,-40.81,-0.293,0.7
20010918,0.5,0.165,0.51,0.165,189600,0.0,81.18,-61.18,-0.26,0.44
20010919,0.3,-0.188,0.3,-0.525,437500,0.0,500.0,-213.94,-0.353,1.01
20010920,-0.283,-0.083,0.048,-0.325,266600,0.0,-198.4,55.85,0.105,0.61
20010921,-0.35,-0.123,0.19,-0.488,480400,0.0,-816.87,-48.19,-0.04,1.11
20010924,0.113,0.145,0.323,-0.025,118600,0.0,-282.93,217.89,0.268,0.27
20010925,0.185,-0.05,0.203,-0.175,109700,0.0,260.69,-134.48,-0.195,0.25
20010926,-0.035,-0.165,-0.035,-0.458,357600,0.0,-846.0,-230.0,-0.115,0.82
20010927,-0.213,-0.308,-0.183,-0.475,215600,0.0,-176.97,-86.67,-0.143,0.5
20010928,-0.353,-0.52,-0.078,-0.52,306000,0.0,-143.51,-68.83,-0.212,0.7
20011001,-0.528,-0.538,-0.473,-0.7,394500,0.0,-43.65,-3.46,-0.018,0.91
20011002,-0.49,-1.008,-0.463,-1.008,584000,0.0,-101.3,-87.36,-0.47,1.34
20011003,-0.993,-0.703,-0.68,-1.025,879700,0.0,-34.23,30.26,0.305,2.02
20011004,-0.725,0.015,0.03,-0.725,711100,0.0,-107.4,102.13,0.718,1.64
20011005,0.033,-0.235,0.035,-0.318,132300,0.0,2353.33,-1666.67,-0.25,0.3
20011008,-0.15,-0.168,-0.15,-0.383,387100,0.0,-99.15,28.51,0.067,0.89
20011009,-0.248,-0.328,-0.188,-0.355,246700,0.0,-99.4,-95.24,-0.16,0.57
20011010,-0.225,0.073,0.108,-0.288,356200,0.0,-120.73,122.26,0.401,0.82
20011011,0.108,0.388,0.583,0.065,352800,0.0,709.59,431.51,0.315,0.81
20011012,0.363,0.51,0.588,0.138,192800,0.0,115.98,31.44,0.122,0.44
20011015,0.28,0.2,0.36,0.123,214300,0.0,46.47,-60.78,-0.31,0.49
20011016,-0.738,-0.215,-0.183,-0.748,3809500,0.0,282.5,-207.5,-0.415,8.76
20011017,-0.275,-0.44,-0.17,-0.44,507800,0.0,-125.58,-104.65,-0.225,1.17
20011018,-0.438,-0.525,-0.428,-0.568,318700,0.0,-31.82,-19.32,-0.085,0.73
20011019,-0.55,-0.513,-0.48,-0.613,1150400,0.0,-25.33,2.29,0.012,2.65
20011022,-0.525,-0.388,-0.323,-0.528,737100,0.0,-39.96,24.37,0.125,1.7
20011023,-0.363,-0.563,-0.363,-0.575,1402500,0.0,-54.64,-45.1,-0.175,3.23
20011024,-0.553,-0.508,-0.413,-0.663,1800700,0.0,-44.4,9.77,0.055,4.14
20011025,-0.515,-0.525,-0.403,-0.68,1777800,0.0,-54.53,-3.35,-0.017,4.09
20011026,-0.648,-0.55,-0.415,-0.648,858600,0.0,-44.38,-4.76,-0.025,1.98
20011029,-0.558,-0.69,-0.45,-0.713,988900,0.0,-47.82,-25.45,-0.14,2.27
20011030,-0.683,-0.66,-0.578,-0.738,701000,0.0,-23.19,4.35,0.03,1.61
20011031,-0.695,-0.68,-0.52,-0.73,466700,0.0,-31.82,-3.03,-0.02,1.07
20011101,-0.668,-0.61,-0.52,-0.713,533400,0.0,-28.38,10.29,0.07,1.23
20011102,-0.565,-0.458,-0.415,-0.6,235900,0.0,-30.33,24.92,0.152,0.54
20011105,-0.493,-0.168,-0.088,-0.493,575300,0.0,-88.43,63.32,0.29,1.32
20011106,-0.143,-0.025,0.138,-0.255,406600,0.0,-233.93,85.12,0.143,0.94
20011107,-0.053,-0.01,0.235,-0.08,326900,0.0,-1260.0,60.0,0.015,0.75
20011108,-0.013,-0.203,0.095,-0.203,494900,0.0,-2980.0,-1930.0,-0.193,1.14
20011109,-0.213,-0.3,-0.2,-0.435,458100,0.0,-115.76,-47.78,-0.097,1.05
20011112,-0.25,-0.145,-0.083,-0.385,92900,0.0,-100.67,51.67,0.155,0.21
20011113,-0.078,-0.03,0.023,-0.143,250600,0.0,-114.48,79.31,0.115,0.58
20011114,-0.013,-0.013,0.22,-0.06,312400,0.0,-933.33,56.67,0.017,0.72
20011115,-0.013,-0.07,0.15,-0.125,131200,0.0,-2115.38,-438.46,-0.057,0.3
20011116,-0.045,-0.045,0.045,-0.188,69100,0.0,-332.86,35.71,0.025,0.16
20011119,-0.013,0.063,0.095,-0.105,311700,0.0,-444.44,240.0,0.108,0.72
20011120,0.038,-0.153,0.098,-0.21,239700,0.0,488.89,-342.86,-0.216,0.55
20011121,-0.21,-0.028,-0.028,-0.21,390900,0.0,-118.95,81.7,0.125,0.9
20011123,-0.128,0.125,0.193,-0.128,66300,0.0,-1146.43,546.43,0.153,0.15
20011126,0.125,0.253,0.285,0.043,258800,0.0,193.6,102.4,0.128,0.6
20011127,0.283,0.33,0.35,0.14,191700,0.0,83.0,30.43,0.077,0.44
20011128,0.33,0.19,0.338,0.093,215300,0.0,74.24,-42.42,-0.14,0.5
20011129,0.2,0.35,0.35,0.19,297900,0.0,84.21,84.21,0.16,0.69
20011130,0.343,0.175,0.343,0.058,405000,0.0,81.43,-50.0,-0.175,0.93
20011203,0.128,0.023,0.248,0.018,184700,0.0,131.43,-86.86,-0.152,0.42
20011204,0.013,0.675,0.688,0.013,340100,0.0,2934.78,2834.78,0.652,0.78
20011205,0.7,1.2,1.36,0.698,657000,0.0,98.07,77.78,0.525,1.51
20011206,1.238,0.963,1.263,0.938,583900,0.0,27.08,-19.75,-0.237,1.34
20011207,0.995,0.768,1.023,0.668,340300,0.0,36.86,-20.25,-0.195,0.78
20011210,0.763,0.578,0.835,0.578,145500,0.0,33.46,-24.74,-0.19,0.33
20011211,0.583,0.695,0.833,0.58,69100,0.0,43.77,20.24,0.117,0.16
20011212,0.643,0.833,0.95,0.545,83200,0.0,58.27,19.86,0.138,0.19
20011213,0.653,0.405,0.663,0.375,375200,0.0,34.57,-51.38,-0.428,0.86
20011214,0.38,0.57,0.618,0.373,151400,0.0,60.49,40.74,0.165,0.35
20011217,0.425,0.663,0.708,0.425,146700,0.0,49.65,16.32,0.093,0.34
20011218,0.55,0.585,0.86,0.55,309300,0.0,46.76,-11.76,-0.078,0.71
20011219,0.578,0.753,0.835,0.458,376700,0.0,64.44,28.72,0.168,0.87
20011220,0.7,0.413,0.7,0.375,253100,0.0,43.16,-45.15,-0.34,0.58
20011221,0.4,0.715,0.788,0.4,259800,0.0,93.95,73.12,0.302,0.6
20011224,0.763,0.785,0.863,0.683,116200,0.0,25.17,9.79,0.07,0.27
20011226,0.825,1.068,1.105,0.813,134900,0.0,37.2,36.05,0.283,0.31
20011227,0.988,0.945,1.148,0.898,155100,0.0,23.41,-11.52,-0.123,0.36
20011228,1.0,0.985,1.055,0.943,140100,0.0,11.85,4.23,0.04,0.32
20011231,1.063,0.978,1.243,0.928,279900,0.0,31.98,-0.71,-0.007,0.64
20020102,1.035,0.935,1.085,0.798,180500,0.0,29.35,-4.4,-0.043,0.41
20020103,0.905,1.348,1.373,0.898,168000,0.0,50.8,44.17,0.413,0.38
20020104,1.345,1.323,1.4,1.233,255700,0.0,12.39,-1.85,-0.025,0.58
20020107,1.313,1.165,1.408,1.165,164200,0.0,18.37,-11.94,-0.158,0.37
20020108,1.2,1.338,1.348,1.02,128000,0.0,28.15,14.85,0.173,0.29
20020109,1.348,1.47,1.513,1.348,211100,0.0,12.33,9.87,0.132,0.48
20020110,1.435,1.338,1.483,1.245,151400,0.0,16.19,-8.98,-0.132,0.34
20020111,1.35,1.215,1.375,1.14,173900,0.0,17.56,-9.19,-0.123,0.4
20020114,1.138,0.94,1.185,0.923,309500,0.0,21.56,-22.63,-0.275,0.71
20020115,0.928,0.793,0.948,0.703,365000,0.0,26.06,-15.64,-0.147,0.83
20020116,0.77,0.583,0.775,0.478,294100,0.0,37.45,-26.48,-0.21,0.67
20020117,0.59,0.838,0.868,0.518,110700,0.0,60.03,43.74,0.255,0.25
20020118,0.718,0.54,0.72,0.448,168300,0.0,32.46,-35.56,-0.298,0.38
20020122,0.54,0.36,0.56,0.288,209300,0.0,50.37,-33.33,-0.18,0.48
20020123,0.328,0.513,0.625,0.228,293700,0.0,110.28,42.5,0.153,0.67
20020124,0.513,0.76,0.825,0.513,202000,0.0,60.82,48.15,0.247,0.46
20020125,0.785,0.728,0.838,0.655,418600,0.0,24.08,-4.21,-0.032,0.95
20020128,0.773,0.855,0.893,0.738,182600,0.0,21.29,17.45,0.127,0.42
20020129,0.38,0.618,0.725,0.138,898300,0.0,68.65,-27.72,-0.237,2.05
20020130,0.59,0.475,0.595,0.255,579200,0.0,55.02,-23.14,-0.143,1.32
20020131,0.4,0.6,0.638,0.375,148100,0.0,55.37,26.32,0.125,0.34
20020201,0.61,0.343,0.71,0.338,220200,0.0,62.0,-42.83,-0.257,0.5
20020204,0.335,0.238,0.39,0.145,187800,0.0,71.43,-30.61,-0.105,0.43
20020205,0.143,0.125,0.155,-0.125,332400,0.0,117.65,-47.48,-0.113,0.76
20020206,0.158,0.063,0.19,-0.01,133800,0.0,160.0,-49.6,-0.062,0.3
20020207,0.063,-0.073,0.203,-0.08,215400,0.0,449.21,-215.87,-0.136,0.49
20020208,-0.088,0.1,0.11,-0.09,226100,0.0,-273.97,236.99,0.173,0.52
20020211,0.1,0.15,0.345,0.078,137600,0.0,267.0,50.0,0.05,0.31
20020212,0.175,0.325,0.44,0.138,202600,0.0,201.33,116.67,0.175,0.46
20020213,0.293,0.368,0.468,0.293,136400,0.0,53.85,13.23,0.043,0.31
20020214,0.355,0.39,0.5,0.328,151200,0.0,46.74,5.98,0.022,0.34
20020215,0.39,0.343,0.423,0.283,127100,0.0,35.9,-12.05,-0.047,0.29
20020219,0.355,0.125,0.39,0.095,81900,0.0,86.01,-63.56,-0.218,0.19
20020220,0.095,0.185,0.255,0.095,127600,0.0,128.0,48.0,0.06,0.29
20020221,0.225,-0.018,0.31,-0.063,108900,0.0,201.62,-109.73,-0.203,0.25
20020222,-0.028,-0.025,0.113,-0.065,91800,0.0,-988.89,-38.89,-0.007,0.21
20020225,-0.065,0.223,0.338,-0.065,86000,0.0,-1612.0,992.0,0.248,0.2
20020226,0.228,0.303,0.348,0.115,131300,0.0,104.48,35.87,0.08,0.3
20020227,0.325,0.358,0.443,0.3,116800,0.0,47.19,18.15,0.055,0.27
20020228,0.358,0.353,0.498,0.305,181800,0.0,53.91,-1.4,-0.005,0.41
20020301,0.36,0.503,0.575,0.293,112400,0.0,79.89,42.49,0.15,0.26
20020304,0.5,1.293,1.375,0.5,352300,0.0,173.96,157.06,0.79,0.8
20020305,1.233,1.275,1.388,1.2,216600,0.0,14.54,-1.39,-0.018,0.49
20020306,1.275,1.325,1.388,1.183,221900,0.0,16.08,3.92,0.05,0.5
20020307,1.388,1.503,1.798,1.325,295000,0.0,35.7,13.43,0.178,0.67
20020308,1.553,1.358,1.61,1.28,336200,0.0,21.96,-9.65,-0.145,0.76
20020311,1.303,1.235,1.358,1.215,165400,0.0,10.53,-9.06,-0.123,0.38
20020312,1.193,1.07,1.195,0.958,416200,0.0,19.19,-13.36,-0.165,0.95
20020313,1.025,1.045,1.165,0.948,133700,0.0,20.28,-2.34,-0.025,0.3
20020314,1.085,1.125,1.13,0.95,120100,0.0,17.22,7.66,0.08,0.27
20020315,0.923,0.975,1.05,0.728,405400,0.0,28.62,-13.33,-0.15,0.92
20020318,1.208,1.755,1.81,1.2,895000,0.0,62.56,80.0,0.78,2.04
20020319,1.723,1.85,1.95,1.638,499200,0.0,17.78,5.41,0.095,1.14
20020320,1.825,1.728,1.935,1.728,411300,0.0,11.19,-6.59,-0.122,0.94
20020321,1.743,1.953,2.033,1.64,210200,0.0,22.74,13.02,0.225,0.48
20020322,1.998,1.878,2.075,1.875,177700,0.0,10.24,-3.84,-0.075,0.4
20020325,1.898,1.78,1.948,1.718,149900,0.0,12.25,-5.22,-0.098,0.34
20020326,1.693,1.853,1.938,1.693,166500,0.0,13.76,4.1,0.073,0.38
20020327,1.84,1.753,1.885,1.62,266800,0.0,14.3,-5.4,-0.1,0.61
20020328,1.84,1.84,2.013,1.798,222700,0.0,12.26,4.96,0.087,0.51
20020401,1.85,1.9,1.995,1.678,181200,0.0,17.23,3.26,0.06,0.41
