trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180807,37.815,37.71,37.815,37.664,50391,1257572.0,0.4,0.77,0.288,0.0
20180808,37.619,37.664,37.71,37.513,66113,1647386.0,0.52,-0.12,-0.046,0.0
20180809,37.679,37.528,37.695,37.453,213255,5288459.0,0.64,-0.36,-0.136,0.0
20180810,36.773,36.682,36.818,36.591,64515,1566904.0,0.6,-2.25,-0.846,0.0
20180813,36.652,36.531,36.712,36.5,118487,2867397.0,0.58,-0.41,-0.151,0.0
20180814,36.591,36.485,36.591,36.44,5859558,141537348.0,0.41,-0.13,-0.046,0.0
20180815,35.911,35.851,35.972,35.715,10629158,251313672.0,0.7,-1.74,-0.634,0.0
20180816,36.047,36.123,36.304,36.047,11323890,270950256.0,0.72,0.76,0.272,0.0
20180817,36.017,36.349,36.47,36.017,9907938,238293191.0,1.25,0.63,0.226,0.0
20180820,36.606,36.561,36.667,36.546,482943,11695465.0,0.33,0.58,0.212,0.0
20180821,37.06,36.939,37.12,36.863,607843,14880866.0,0.7,1.03,0.378,0.0
20180822,37.196,37.105,37.211,37.09,123667,3039292.0,0.33,0.45,0.166,0.0
20180823,36.954,36.833,37.105,36.833,102994,2514923.0,0.73,-0.73,-0.272,0.0
20180824,37.12,37.196,37.226,37.09,118803,2920664.0,0.37,0.99,0.363,0.0
20180827,37.528,37.725,37.725,37.407,169715,4220698.0,0.85,1.42,0.529,0.0
20180828,37.785,37.604,37.8,37.558,113889,2836064.0,0.64,-0.32,-0.121,0.0
20180829,37.619,37.815,37.815,37.498,177649,4434959.0,0.84,0.56,0.211,0.0
20180830,37.513,37.422,37.513,37.332,129347,3204194.0,0.48,-1.04,-0.393,0.0
20180831,37.211,37.029,37.211,36.818,114495,2804372.0,1.05,-1.05,-0.393,0.0
20180904,36.606,36.727,36.727,36.425,93847,2272873.0,0.82,-0.82,-0.302,0.0
20180905,36.561,36.606,36.606,36.304,143106,3451669.0,0.82,-0.33,-0.121,0.0
20180906,36.5,36.334,36.5,36.138,175774,4218505.0,0.99,-0.74,-0.272,0.0
20180907,36.047,36.017,36.108,35.775,151723,3612829.0,0.92,-0.87,-0.317,0.0
20180910,36.364,36.334,36.41,36.274,107114,2574511.0,0.38,0.88,0.317,0.0
20180911,36.198,36.334,36.334,36.047,151478,3635026.0,0.79,0.0,0.0,0.0
20180912,36.319,36.576,36.576,36.319,173916,4198344.0,0.71,0.67,0.242,0.0
20180913,36.773,36.833,36.848,36.591,129275,3142695.0,0.7,0.7,0.257,0.0
20180914,36.652,36.727,36.757,36.531,110899,2691254.0,0.61,-0.29,-0.106,0.0
20180917,36.939,36.742,36.939,36.742,106995,2605484.0,0.54,0.04,0.015,0.0
20180918,36.818,36.969,36.969,36.818,107000,2612671.0,0.41,0.62,0.227,0.0
20180919,36.939,36.999,37.06,36.909,888092,21702302.0,0.41,0.08,0.03,0.0
20180920,37.347,37.695,37.725,37.347,91610,2282218.0,1.02,1.88,0.696,0.0
20180921,37.589,37.679,37.71,37.589,89635,2234065.0,0.32,-0.04,-0.016,0.0
20180924,37.679,37.513,37.725,37.438,184997,4593427.0,0.76,-0.44,-0.166,0.0
20180925,37.74,37.679,37.77,37.604,82742,2062417.0,0.44,0.44,0.166,0.0
20180926,37.513,37.604,37.861,37.513,106858,2667260.0,0.92,-0.2,-0.075,0.0
20180927,37.483,37.528,37.74,37.438,169031,4199196.0,0.8,-0.2,-0.076,0.0
20180928,36.984,37.12,37.271,36.984,105662,2593860.0,0.76,-1.09,-0.408,0.0
20181001,37.181,37.105,37.271,37.045,102589,2518126.0,0.61,-0.04,-0.015,0.0
20181002,36.712,36.878,36.909,36.712,81413,1984753.0,0.53,-0.61,-0.227,0.0
20181003,36.984,36.984,37.105,36.924,137013,3354946.0,0.49,0.29,0.106,0.0
20181004,36.637,36.485,36.757,36.38,216933,5248572.0,1.02,-1.35,-0.499,0.0
20181005,36.289,36.319,36.364,36.108,209607,5026167.0,0.7,-0.45,-0.166,0.0
20181008,35.715,35.941,35.941,35.669,127828,3031721.0,0.75,-1.04,-0.378,0.0
20181009,35.548,35.896,35.956,35.548,123180,2923261.0,1.14,-0.13,-0.045,0.0
20181010,35.684,35.216,35.76,35.14,138111,3235971.0,1.73,-1.89,-0.68,0.0
20181011,35.14,34.793,35.216,34.611,136980,3163063.0,1.72,-1.2,-0.423,0.0
20181012,35.004,34.838,35.095,34.521,136144,3130390.0,1.65,0.13,0.045,0.0
20181015,34.777,34.823,34.989,34.747,163152,3766409.0,0.69,-0.04,-0.015,0.0
20181016,35.261,35.427,35.488,35.261,290783,6818508.0,0.65,1.73,0.604,0.0
20181017,35.231,35.05,35.261,34.974,703757,16346244.0,0.81,-1.06,-0.377,0.0
20181018,34.914,34.566,35.034,34.4,160772,3674348.0,1.81,-1.38,-0.484,0.0
20181019,34.596,34.808,34.944,34.596,222413,5122001.0,1.01,0.7,0.242,0.0
20181022,34.777,34.626,34.777,34.475,171373,3919098.0,0.87,-0.52,-0.182,0.0
20181023,34.052,34.369,34.46,33.901,268150,6073498.0,1.61,-0.74,-0.257,0.0
20181024,34.082,33.417,34.158,33.387,155480,3452925.0,2.24,-2.77,-0.952,0.0
20181025,33.704,33.84,33.961,33.553,199628,4464816.0,1.22,1.27,0.423,0.0
20181026,33.417,33.735,33.84,33.236,218450,4866731.0,1.78,-0.31,-0.105,0.0
20181029,34.067,33.735,34.158,33.387,414629,9274474.0,2.29,0.0,0.0,0.0
20181030,33.629,34.037,34.037,33.629,213985,4801400.0,1.21,0.9,0.302,0.0
20181031,34.173,34.249,34.369,34.173,224911,5098125.0,0.58,0.62,0.212,0.0
20181101,34.581,34.808,34.808,34.551,160604,3685435.0,0.75,1.63,0.559,0.0
20181102,34.611,34.762,35.05,34.566,629898,14466615.0,1.39,-0.13,-0.046,0.0
20181105,34.702,34.793,34.838,34.626,201235,4627416.0,0.61,0.09,0.031,0.0
20181106,34.566,34.868,34.868,34.566,151990,3495497.0,0.87,0.22,0.075,0.0
20181107,35.125,35.337,35.337,35.08,189042,4405635.0,0.74,1.35,0.469,0.0
20181108,35.095,34.898,35.231,34.808,118414,2739532.0,1.2,-1.24,-0.439,0.0
20181109,34.747,34.762,34.777,34.566,683686,15666287.0,0.6,-0.39,-0.136,0.0
20181112,34.309,34.052,34.369,34.037,92046,2079515.0,0.96,-2.04,-0.71,0.0
20181113,34.158,34.279,34.49,34.158,114417,2597677.0,0.97,0.67,0.227,0.0
20181114,34.596,34.369,34.596,34.143,399529,9084745.0,1.32,0.26,0.09,0.0
20181115,33.946,34.354,34.385,33.825,722774,16377792.0,1.63,-0.04,-0.015,0.0
20181116,34.052,34.339,34.354,34.052,1166942,26473364.0,0.88,-0.04,-0.015,0.0
20181119,34.264,34.007,34.354,33.946,1016763,22928116.0,1.19,-0.97,-0.332,0.0
20181120,33.508,33.417,33.704,33.372,888696,19676652.0,0.98,-1.73,-0.59,0.0
20181121,33.856,33.916,34.007,33.795,722830,16217726.0,0.63,1.49,0.499,0.0
20181123,33.614,33.659,33.689,33.583,343097,7641936.0,0.31,-0.76,-0.257,0.0
20181126,33.931,34.203,34.203,33.931,456655,10307967.0,0.81,1.62,0.544,0.0
20181127,33.765,33.931,33.976,33.765,981673,22024921.0,0.62,-0.8,-0.272,0.0
20181128,33.901,34.46,34.46,33.795,562729,12715208.0,1.96,1.56,0.529,0.0
20181129,34.173,34.249,34.369,34.143,2091562,47418251.0,0.66,-0.61,-0.211,0.0
20181130,34.037,34.188,34.188,33.931,1939133,43670984.0,0.75,-0.18,-0.061,0.0
20181203,34.4,34.445,34.505,34.324,2560710,58319044.0,0.53,0.75,0.257,0.0
20181204,34.203,33.689,34.43,33.629,735832,16432450.0,2.33,-2.19,-0.756,0.0
20181206,32.918,33.175,33.251,32.646,2035741,44638430.0,1.8,-1.53,-0.514,0.0
20181207,33.115,32.964,33.402,32.798,937882,20470338.0,1.82,-0.64,-0.211,0.0
20181210,32.707,32.631,32.843,32.329,735910,15896258.0,1.56,-1.01,-0.333,0.0
20181211,32.888,32.798,33.024,32.556,1518428,32878172.0,1.43,0.51,0.167,0.0
20181212,33.039,33.342,33.478,33.039,1726492,38067581.0,1.34,1.66,0.544,0.0
20181213,33.206,33.281,33.432,33.206,1493377,32929122.0,0.68,-0.18,-0.061,0.0
20181214,32.813,32.828,33.009,32.782,2220943,48277058.0,0.68,-1.36,-0.453,0.0
20181217,32.677,32.556,32.767,32.389,2353144,50762200.0,1.15,-0.83,-0.272,0.0
20181218,32.843,32.495,32.843,32.435,2222822,47836668.0,1.25,-0.19,-0.061,0.0
20181219,32.662,32.42,32.903,32.163,3342584,71644191.0,2.28,-0.23,-0.075,0.0
20181220,32.314,32.193,32.45,32.087,13761443,293410672.0,1.12,-0.7,-0.227,0.0
20181221,32.042,31.921,32.269,31.724,9222604,195100895.0,1.69,-0.84,-0.272,0.0
20181224,31.513,31.392,31.921,31.211,3129464,65297699.0,2.22,-1.66,-0.529,0.0
20181226,31.12,32.148,32.163,31.12,4238750,89668193.0,3.32,2.41,0.756,0.0
20181227,31.422,31.906,32.042,31.241,6732530,141267122.0,2.49,-0.75,-0.242,0.0
20181228,32.374,32.208,32.374,32.102,5596999,119191062.0,0.85,0.95,0.302,0.0
20181231,32.178,32.284,32.495,32.178,6423388,137358594.0,0.98,0.24,0.076,0.0
20190102,31.755,32.087,32.163,31.755,645619,13698666.0,1.26,-0.61,-0.197,0.0
20190103,31.997,31.845,32.072,31.845,272197,5751930.0,0.71,-0.75,-0.242,0.0
20190104,32.253,32.813,32.903,32.253,211799,4598749.0,2.04,3.04,0.968,0.0
20190107,32.782,32.813,32.994,32.707,777521,16917535.0,0.87,0.0,0.0,0.0
20190108,33.115,33.039,33.281,33.009,277677,6083948.0,0.83,0.69,0.226,0.0
20190109,33.311,33.447,33.553,33.311,386492,8564143.0,0.73,1.23,0.408,0.0
20190110,33.281,33.659,33.659,33.281,325003,7215355.0,1.13,0.63,0.212,0.0
20190111,33.372,33.417,33.493,33.296,311596,6893375.0,0.59,-0.72,-0.242,0.0
20190114,33.039,33.206,33.311,33.039,188216,4138056.0,0.81,-0.63,-0.211,0.0
20190115,33.054,33.251,33.327,33.054,290618,6390797.0,0.82,0.14,0.045,0.0
20190116,33.357,33.311,33.372,33.266,352662,7776761.0,0.32,0.18,0.06,0.0
20190117,33.251,33.432,33.553,33.251,490771,10840297.0,0.91,0.36,0.121,0.0
20190118,33.72,33.901,33.931,33.72,338310,7583798.0,0.63,1.4,0.469,0.0
20190122,33.402,33.402,33.659,33.387,571625,12653621.0,0.8,-1.47,-0.499,0.0
20190123,33.599,33.629,33.81,33.523,412023,9170713.0,0.86,0.68,0.227,0.0
20190124,33.538,33.583,33.735,33.508,643640,14306773.0,0.68,-0.14,-0.046,0.0
20190125,33.84,33.946,34.037,33.84,378994,8516128.0,0.59,1.08,0.363,0.0
20190128,33.614,33.81,33.871,33.614,675018,15099568.0,0.76,-0.4,-0.136,0.0
20190129,33.946,33.976,34.143,33.946,413690,9315246.0,0.58,0.49,0.166,0.0
20190130,34.037,34.279,34.43,34.007,383350,8688529.0,1.24,0.89,0.303,0.0
20190131,34.173,34.294,34.354,34.158,517026,11727700.0,0.57,0.04,0.015,0.0
20190201,34.188,34.354,34.46,34.188,341863,7773525.0,0.79,0.17,0.06,0.0
20190204,34.218,34.415,34.445,34.218,357849,8134436.0,0.66,0.18,0.061,0.0
20190205,34.566,34.717,34.762,34.566,271460,6235677.0,0.57,0.88,0.302,0.0
20190206,34.611,34.626,34.732,34.581,297457,6819711.0,0.43,-0.26,-0.091,0.0
20190207,34.279,34.143,34.369,34.067,235276,5320413.0,0.87,-1.39,-0.483,0.0
20190208,33.84,34.052,34.052,33.795,315105,7081454.0,0.75,-0.27,-0.091,0.0
20190211,33.992,33.931,34.037,33.886,324214,7283061.0,0.44,-0.36,-0.121,0.0
20190212,34.203,34.294,34.309,34.188,363437,8238607.0,0.36,1.07,0.363,0.0
20190213,34.294,34.203,34.475,34.203,723407,16444454.0,0.79,-0.27,-0.091,0.0
20190214,34.203,34.309,34.46,34.203,872335,19826355.0,0.75,0.31,0.106,0.0
20190215,34.793,34.823,34.838,34.641,345183,7945401.0,0.57,1.5,0.514,0.0
20190219,34.611,35.019,35.125,34.611,4475964,103955207.0,1.48,0.56,0.196,0.0
20190220,35.019,35.231,35.322,35.019,5610824,130969963.0,0.87,0.61,0.212,0.0
20190221,35.08,35.065,35.186,35.034,4317507,100188178.0,0.43,-0.47,-0.166,0.0
20190222,35.155,35.186,35.261,35.14,785495,18290486.0,0.35,0.35,0.121,0.0
20190225,35.276,35.291,35.412,35.246,1000941,23367112.0,0.47,0.3,0.105,0.0
20190226,35.306,35.518,35.609,35.306,802324,18861635.0,0.86,0.64,0.227,0.0
20190227,35.563,35.397,35.563,35.397,598736,14043370.0,0.47,-0.34,-0.121,0.0
20190228,35.322,35.473,35.609,35.322,334480,7852511.0,0.81,0.21,0.076,0.0
20190301,35.609,35.684,35.805,35.609,1995298,47081999.0,0.55,0.59,0.211,0.0
20190304,35.639,35.473,35.684,35.412,615178,14458933.0,0.76,-0.59,-0.211,0.0
20190305,35.397,35.518,35.639,35.397,1301053,30611809.0,0.68,0.13,0.045,0.0
20190306,35.594,35.473,35.669,35.443,633754,14884355.0,0.64,-0.13,-0.045,0.0
20190307,35.231,34.929,35.306,34.929,3083967,71352160.0,1.06,-1.53,-0.544,0.0
20190308,34.823,34.959,34.974,34.808,570253,13178888.0,0.48,0.09,0.03,0.0
20190311,34.944,35.246,35.261,34.944,520279,12109477.0,0.91,0.82,0.287,0.0
20190312,35.155,35.216,35.291,35.155,411823,9601604.0,0.39,-0.09,-0.03,0.0
20190313,35.352,35.609,35.639,35.352,271287,6378415.0,0.81,1.12,0.393,0.0
20190314,35.684,35.79,35.851,35.684,208847,4945112.0,0.47,0.51,0.181,0.0
20190315,36.017,36.183,36.183,35.987,420294,10041751.0,0.55,1.1,0.393,0.0
20190318,36.183,36.319,36.349,36.183,234544,5631213.0,0.46,0.38,0.136,0.0
20190319,36.561,36.47,36.652,36.41,272980,6593271.0,0.67,0.42,0.151,0.0
20190320,36.138,36.259,36.455,36.002,278771,6674678.0,1.24,-0.58,-0.211,0.0
20190321,35.926,36.168,36.168,35.926,338706,8086625.0,0.67,-0.25,-0.091,0.0
20190322,35.518,35.306,35.669,35.291,210167,4922863.0,1.05,-2.38,-0.862,0.0
20190325,35.337,35.337,35.382,35.216,270820,6323647.0,0.47,0.09,0.031,0.0
20190326,35.443,35.473,35.579,35.412,229993,5401067.0,0.47,0.38,0.136,0.0
20190327,35.518,35.533,35.654,35.322,726675,17085119.0,0.94,0.17,0.06,0.0
20190328,35.337,35.488,35.488,35.261,2518870,59060202.0,0.64,-0.13,-0.045,0.0
20190329,35.533,35.639,35.654,35.412,1111444,26188625.0,0.68,0.43,0.151,0.0
20190401,36.062,36.047,36.108,35.926,4093356,97709710.0,0.51,1.14,0.408,0.0
20190402,35.987,36.198,36.228,35.987,4409671,105598382.0,0.67,0.42,0.151,0.0
20190403,36.349,36.561,36.576,36.349,4799251,115876707.0,0.63,1.0,0.363,0.0
20190404,36.319,36.425,36.455,36.319,5696331,137316537.0,0.37,-0.37,-0.136,0.0
20190405,36.349,36.516,36.531,36.349,6615916,159793472.0,0.5,0.25,0.091,0.0
20190408,36.531,36.576,36.637,36.485,5278753,127679790.0,0.42,0.16,0.06,0.0
20190409,36.395,36.38,36.47,36.349,6535629,157357590.0,0.33,-0.54,-0.196,0.0
20190410,36.395,36.5,36.531,36.38,3765578,90959419.0,0.42,0.33,0.12,0.0
20190411,36.47,36.531,36.576,36.425,1009780,24386884.0,0.41,0.08,0.031,0.0
20190412,36.712,36.712,36.742,36.667,1678137,40745837.0,0.21,0.5,0.181,0.0
20190415,36.712,36.773,36.818,36.712,301083,7322648.0,0.29,0.17,0.061,0.0
20190416,36.803,36.803,36.893,36.773,282632,6887578.0,0.33,0.08,0.03,0.0
20190417,36.863,36.893,36.984,36.848,470269,11485392.0,0.37,0.24,0.09,0.0
20190418,36.712,36.893,36.924,36.712,375967,9169481.0,0.57,0.0,0.0,0.0
20190422,36.833,36.984,36.984,36.833,333838,8151845.0,0.41,0.25,0.091,0.0
20190423,36.833,36.878,36.878,36.712,319107,7778356.0,0.45,-0.29,-0.106,0.0
20190424,36.667,36.637,36.757,36.576,213310,5174693.0,0.49,-0.65,-0.241,0.0
20190425,36.334,36.561,36.561,36.334,183914,4443147.0,0.62,-0.21,-0.076,0.0
20190426,36.516,36.591,36.667,36.516,762735,18492612.0,0.41,0.08,0.03,0.0
20190429,36.621,36.788,36.818,36.621,763787,18602108.0,0.54,0.54,0.197,0.0
20190430,36.742,36.954,36.999,36.742,801974,19615531.0,0.7,0.45,0.166,0.0
20190501,36.984,36.667,37.029,36.621,399411,9726773.0,1.1,-0.78,-0.287,0.0
20190502,36.652,36.47,36.682,36.47,571308,13800188.0,0.58,-0.54,-0.197,0.0
20190503,36.773,36.848,36.909,36.652,308443,7516051.0,0.7,1.04,0.378,0.0
20190506,35.866,36.546,36.576,35.866,732698,17697286.0,1.93,-0.82,-0.302,0.0
20190507,36.017,35.881,36.198,35.745,977121,23221453.0,1.24,-1.82,-0.665,0.0
20190508,35.896,36.047,36.123,35.896,294381,7020174.0,0.63,0.46,0.166,0.0
20190509,35.715,35.851,35.896,35.563,357499,8463901.0,0.92,-0.54,-0.196,0.0
20190510,35.775,36.092,36.092,35.684,216969,5159855.0,1.14,0.67,0.241,0.0
20190513,35.337,35.276,35.458,35.216,333884,7802869.0,0.67,-2.26,-0.816,0.0
20190514,35.382,35.609,35.715,35.382,315003,7415199.0,0.94,0.94,0.333,0.0
20190515,35.261,35.79,35.805,35.261,439437,10340553.0,1.53,0.51,0.181,0.0
20190516,35.956,36.123,36.198,35.881,919353,21948008.0,0.89,0.93,0.333,0.0
20190517,35.745,35.881,36.032,35.745,243851,5796564.0,0.79,-0.67,-0.242,0.0
20190520,35.715,35.639,35.745,35.563,279682,6599350.0,0.51,-0.67,-0.242,0.0
20190521,35.76,35.851,35.956,35.745,171385,4064508.0,0.59,0.59,0.212,0.0
20190522,35.805,35.79,35.851,35.715,232094,5495584.0,0.38,-0.17,-0.061,0.0
20190523,35.201,35.412,35.412,35.201,843249,19724185.0,0.59,-1.06,-0.378,0.0
20190524,35.654,35.805,35.805,35.654,370083,8754516.0,0.43,1.11,0.393,0.0
20190528,35.805,35.382,35.805,35.382,171197,4030535.0,1.18,-1.18,-0.423,0.0
20190529,35.004,35.11,35.11,34.898,233606,5412022.0,0.6,-0.77,-0.272,0.0
20190530,35.019,35.246,35.246,35.019,231832,5396836.0,0.65,0.39,0.136,0.0
20190531,34.641,34.944,34.944,34.626,215481,4974141.0,0.9,-0.86,-0.302,0.0
20190603,34.944,35.201,35.231,34.944,165446,3842946.0,0.82,0.74,0.257,0.0
20190604,35.443,35.624,35.639,35.443,272722,6413576.0,0.56,1.2,0.423,0.0
20190605,35.835,35.533,35.835,35.533,321129,7562228.0,0.85,-0.26,-0.091,0.0
20190606,35.684,35.654,35.851,35.654,1959172,46317548.0,0.55,0.34,0.121,0.0
20190607,36.062,36.213,36.349,36.062,198090,4748773.0,0.8,1.57,0.559,0.0
20190610,36.289,36.274,36.364,36.228,181904,4367030.0,0.38,0.17,0.061,0.0
20190611,36.516,36.455,36.621,36.425,252269,6090490.0,0.54,0.5,0.181,0.0
20190612,36.425,36.304,36.47,36.259,173496,4173994.0,0.58,-0.41,-0.151,0.0
20190613,36.334,36.334,36.395,36.259,127524,3064327.0,0.37,0.08,0.03,0.0
20190614,36.017,36.047,36.077,36.002,152179,3627536.0,0.21,-0.79,-0.287,0.0
20190617,35.926,36.017,36.092,35.911,432225,10295367.0,0.5,-0.08,-0.03,0.0
20190618,36.304,36.531,36.561,36.304,492577,11898751.0,0.71,1.43,0.514,0.0
20190619,36.425,36.742,36.788,36.425,655459,15920127.0,0.99,0.58,0.211,0.0
20190620,37.029,37.06,37.135,36.924,478357,11725354.0,0.57,0.87,0.318,0.0
20190621,36.863,36.969,37.06,36.863,207576,5078617.0,0.53,-0.25,-0.091,0.0
20190624,37.045,37.06,37.12,37.029,241635,5924610.0,0.25,0.25,0.091,0.0
20190625,37.797,37.5,37.891,37.469,366664,8795571.0,1.14,1.19,0.44,0.0
20190626,37.656,37.531,37.656,37.5,186115,4463008.0,0.42,0.08,0.031,0.0
20190627,37.625,37.5,37.625,37.5,246425,5906702.0,0.33,-0.08,-0.031,0.0
20190628,37.641,37.735,37.844,37.641,220635,5320663.0,0.54,0.63,0.235,0.0
20190701,38.11,37.891,38.11,37.766,243251,5884523.0,0.91,0.41,0.156,0.0
20190702,38.001,38.001,38.017,37.907,211044,5119107.0,0.29,0.29,0.11,0.0
20190703,38.251,38.298,38.298,38.204,133459,3260617.0,0.25,0.78,0.297,0.0
20190705,37.923,37.907,37.923,37.688,189358,4577156.0,0.61,-1.02,-0.391,0.0
20190708,37.656,37.735,37.782,37.656,174817,4212920.0,0.33,-0.45,-0.172,0.0
20190709,37.469,37.562,37.609,37.39,208223,4995749.0,0.58,-0.46,-0.173,0.0
20190710,37.766,37.688,37.813,37.609,208402,5017070.0,0.54,0.34,0.126,0.0
20190711,37.672,37.641,37.766,37.531,224702,5397987.0,0.62,-0.12,-0.047,0.0
20190712,37.547,37.625,37.641,37.547,167672,4026783.0,0.25,-0.04,-0.016,0.0
20190715,37.625,37.735,37.766,37.625,259476,6248758.0,0.37,0.29,0.11,0.0
20190716,37.672,37.641,37.75,37.578,312429,7511316.0,0.46,-0.25,-0.094,0.0
20190717,37.656,37.547,37.719,37.516,441451,10591281.0,0.54,-0.25,-0.094,0.0
20190718,37.406,37.703,37.703,37.406,285149,6840038.0,0.79,0.42,0.156,0.0
20190719,37.562,37.516,37.594,37.453,401313,9612002.0,0.37,-0.5,-0.187,0.0
20190722,37.578,37.547,37.609,37.484,221666,5318002.0,0.33,0.08,0.031,0.0
20190723,37.672,37.782,37.829,37.672,277857,6703133.0,0.42,0.63,0.235,0.0
20190724,37.625,37.782,37.782,37.625,337140,8123057.0,0.42,0.0,0.0,0.0
20190725,37.688,37.437,37.703,37.375,383784,9188511.0,0.87,-0.91,-0.345,0.0
20190726,37.594,37.562,37.609,37.5,291117,6983227.0,0.29,0.33,0.125,0.0
20190729,37.656,37.656,37.735,37.594,295644,7106553.0,0.38,0.25,0.094,0.0
20190730,37.108,37.108,37.155,37.014,331017,7841390.0,0.37,-1.46,-0.548,0.0
20190731,37.14,36.874,37.202,36.623,533606,12615051.0,1.56,-0.63,-0.234,0.0
20190801,36.811,36.686,37.108,36.592,452203,10640110.0,1.4,-0.51,-0.188,0.0
20190802,36.545,36.341,36.576,36.232,523533,12147653.0,0.94,-0.94,-0.345,0.0
20190805,35.934,35.605,35.934,35.402,360047,8192413.0,1.46,-2.03,-0.736,0.0
20190806,35.809,35.746,35.84,35.543,421895,9623223.0,0.83,0.4,0.141,0.0
20190807,35.574,35.918,35.95,35.511,511450,11689662.0,1.23,0.48,0.172,0.0
20190808,36.106,36.294,36.373,36.028,654283,15133127.0,0.96,1.05,0.376,0.0
20190809,36.216,36.091,36.216,35.981,287265,6621590.0,0.65,-0.56,-0.203,0.0
20190812,36.028,35.84,36.075,35.778,382265,8771222.0,0.82,-0.7,-0.251,0.0
20190813,35.652,36.122,36.2,35.652,381437,8787185.0,1.53,0.79,0.282,0.0
20190814,35.355,35.104,35.449,35.104,1152130,25945791.0,0.96,-2.82,-1.018,0.0
20190815,35.136,35.089,35.214,34.932,340324,7622920.0,0.8,-0.04,-0.015,0.0
20190816,35.23,35.558,35.574,35.23,662275,15014036.0,0.98,1.34,0.469,0.0
20190819,35.981,35.793,35.981,35.793,303735,6951785.0,0.53,0.66,0.235,0.0
20190820,35.715,35.621,35.746,35.574,270803,6167283.0,0.48,-0.48,-0.172,0.0
20190821,36.059,36.028,36.138,35.981,761416,17532868.0,0.44,1.14,0.407,0.0
20190822,36.059,35.965,36.059,35.793,1063514,24436211.0,0.74,-0.17,-0.063,0.0
20190823,35.934,35.449,36.122,35.402,2406566,54670965.0,2.0,-1.43,-0.516,0.0
20190826,35.715,35.668,35.746,35.558,7841244,178421446.0,0.53,0.62,0.219,0.0
20190827,35.84,35.715,35.934,35.684,17074618,389652128.0,0.7,0.13,0.047,0.0
20190828,35.574,35.637,35.778,35.449,1572311,35812766.0,0.92,-0.22,-0.078,0.0
20190829,35.965,35.981,36.075,35.918,962404,22120007.0,0.44,0.97,0.344,0.0
20190830,36.294,36.106,36.294,36.012,394283,9096312.0,0.78,0.35,0.125,0.0
20190903,35.918,36.044,36.059,35.887,337525,7756970.0,0.48,-0.17,-0.062,0.0
20190904,36.56,36.592,36.592,36.451,226985,5297662.0,0.39,1.52,0.548,0.0
20190905,36.921,36.795,36.967,36.764,292857,6886688.0,0.55,0.55,0.203,0.0
20190906,36.936,36.889,36.983,36.874,138618,3268876.0,0.3,0.26,0.094,0.0
20190909,36.936,36.889,36.936,36.842,210413,4957550.0,0.25,0.0,0.0,0.0
20190910,36.795,36.936,37.03,36.764,208914,4925762.0,0.72,0.13,0.047,0.0
