trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110309,25.934,25.897,26.003,25.8,5800,0.0,0.78,-0.33,-0.086,0.0
20110310,25.682,25.251,25.682,25.231,1400,0.0,1.74,-2.49,-0.646,0.0
20110311,25.137,25.202,25.202,25.007,1200,0.0,0.77,-0.19,-0.049,0.0
20110314,25.174,24.946,25.174,24.946,600,0.0,0.9,-1.02,-0.256,0.0
20110315,24.478,24.812,24.812,24.478,4000,0.0,1.34,-0.54,-0.134,0.0
20110316,24.783,24.682,24.938,24.682,1200,0.0,1.03,-0.52,-0.13,0.0
20110317,24.848,24.743,24.848,24.682,5300,0.0,0.67,0.25,0.061,0.0
20110318,25.011,25.007,25.015,25.007,3900,0.0,0.03,1.07,0.264,0.0
20110321,25.344,25.438,25.495,25.344,4000,0.0,0.6,1.72,0.431,0.0
20110322,25.592,25.548,25.625,25.548,1400,0.0,0.3,0.43,0.11,0.0
20110323,25.182,25.458,25.458,25.182,3400,0.0,1.08,-0.35,-0.09,0.0
20110324,25.348,25.474,25.474,25.348,2800,0.0,0.49,0.06,0.016,0.0
20110325,25.576,25.828,25.861,25.576,5000,0.0,1.12,1.39,0.354,0.0
20110328,25.755,25.759,25.832,25.755,1600,0.0,0.3,-0.27,-0.069,0.0
20110329,25.674,25.873,25.881,25.666,1200,0.0,0.83,0.44,0.114,0.0
20110330,26.154,26.158,26.158,26.133,1100,0.0,0.1,1.1,0.285,0.0
20110331,26.32,26.32,26.32,26.32,600,0.0,0.0,0.62,0.162,0.0
20110401,26.458,26.568,26.572,26.458,700,0.0,0.43,0.94,0.248,0.0
20110404,26.471,26.503,26.503,26.471,1600,0.0,0.12,-0.24,-0.065,0.0
20110405,26.589,26.589,26.589,26.589,200,0.0,0.0,0.32,0.086,0.0
20110406,26.589,26.589,26.589,26.589,0,0.0,0.0,0.0,0.0,0.0
20110407,26.56,26.613,26.613,26.56,600,0.0,0.2,0.09,0.024,0.0
20110408,26.662,26.105,26.67,26.105,1100,0.0,2.12,-1.91,-0.508,0.0
20110411,26.048,26.044,26.166,26.044,1600,0.0,0.47,-0.23,-0.061,0.0
20110412,25.763,25.763,25.763,25.763,100,0.0,0.0,-1.08,-0.281,0.0
20110413,25.735,25.735,25.735,25.735,300,0.0,0.0,-0.11,-0.028,0.0
20110414,25.401,25.401,25.401,25.401,500,0.0,0.0,-1.3,-0.334,0.0
20110415,25.881,25.804,25.885,25.804,1200,0.0,0.32,1.59,0.403,0.0
20110418,25.804,25.804,25.804,25.804,0,0.0,0.0,0.0,0.0,0.0
20110419,25.613,25.613,25.613,25.613,100,0.0,0.0,-0.74,-0.191,0.0
20110420,25.962,25.918,25.962,25.914,2500,0.0,0.19,1.19,0.305,0.0
20110421,26.007,26.007,26.007,26.007,200,0.0,0.0,0.34,0.089,0.0
20110425,26.048,25.987,26.048,25.958,1100,0.0,0.35,-0.08,-0.02,0.0
20110426,26.406,26.406,26.406,26.406,200,0.0,0.0,1.61,0.419,0.0
20110427,26.373,26.495,26.495,26.373,1400,0.0,0.46,0.34,0.089,0.0
20110428,26.548,26.613,26.613,26.548,1300,0.0,0.25,0.45,0.118,0.0
20110429,26.613,26.613,26.613,26.613,0,0.0,0.0,0.0,0.0,0.0
20110502,26.784,26.43,26.784,26.43,3100,0.0,1.33,-0.69,-0.183,0.0
20110503,26.215,26.032,26.215,26.032,2500,0.0,0.69,-1.51,-0.398,0.0
20110504,26.032,26.032,26.032,26.032,0,0.0,0.0,0.0,0.0,0.0
20110505,25.938,25.938,25.938,25.938,200,0.0,0.0,-0.36,-0.094,0.0
20110506,26.011,26.015,26.015,26.011,500,0.0,0.02,0.3,0.077,0.0
20110509,25.755,25.873,25.873,25.739,900,0.0,0.52,-0.55,-0.142,0.0
20110510,26.129,26.43,26.43,26.129,2200,0.0,1.16,2.15,0.557,0.0
20110511,26.369,25.942,26.369,25.942,500,0.0,1.62,-1.85,-0.488,0.0
20110512,25.926,26.231,26.231,25.926,400,0.0,1.18,1.11,0.289,0.0
20110513,25.901,25.885,25.905,25.885,1300,0.0,0.08,-1.32,-0.346,0.0
20110516,25.596,25.601,25.893,25.596,4800,0.0,1.15,-1.1,-0.284,0.0
20110517,25.503,25.503,25.503,25.503,200,0.0,0.0,-0.38,-0.098,0.0
20110518,25.474,25.474,25.474,25.474,100,0.0,0.0,-0.11,-0.029,0.0
20110519,25.958,25.755,25.958,25.755,600,0.0,0.8,1.1,0.281,0.0
20110520,25.633,25.645,25.645,25.633,1100,0.0,0.05,-0.43,-0.11,0.0
20110523,25.182,25.186,25.287,25.117,3800,0.0,0.66,-1.79,-0.459,0.0
20110524,25.186,25.186,25.186,25.186,0,0.0,0.0,0.0,0.0,0.0
20110525,25.186,25.186,25.186,25.186,0,0.0,0.0,0.0,0.0,0.0
20110526,25.58,25.58,25.58,25.58,200,0.0,0.0,1.56,0.394,0.0
20110527,25.666,25.828,25.828,25.666,900,0.0,0.63,0.97,0.248,0.0
20110531,25.979,26.044,26.044,25.934,1300,0.0,0.43,0.84,0.216,0.0
20110601,26.048,25.792,26.048,25.792,700,0.0,0.98,-0.97,-0.252,0.0
20110602,25.792,25.792,25.792,25.792,0,0.0,0.0,0.0,0.0,0.0
20110603,24.954,24.934,25.019,24.921,5000,0.0,0.38,-3.33,-0.858,0.0
20110606,24.706,24.686,24.767,24.686,1800,0.0,0.32,-0.99,-0.248,0.0
20110607,24.751,24.678,24.865,24.678,1300,0.0,0.76,-0.03,-0.008,0.0
20110608,24.678,24.678,24.678,24.678,0,0.0,0.0,0.0,0.0,0.0
20110609,24.434,24.434,24.434,24.434,100,0.0,0.0,-0.99,-0.244,0.0
20110610,24.393,24.039,24.393,24.035,3100,0.0,1.47,-1.62,-0.395,0.0
20110613,24.173,24.173,24.173,24.173,200,0.0,0.0,0.56,0.134,0.0
20110614,24.34,24.629,24.641,24.34,900,0.0,1.25,1.89,0.456,0.0
20110615,24.45,24.234,24.45,24.234,1100,0.0,0.88,-1.6,-0.395,0.0
20110616,24.279,24.247,24.458,24.247,1300,0.0,0.87,0.05,0.013,0.0
20110617,24.6,24.507,24.6,24.47,28400,0.0,0.54,1.07,0.26,0.0
20110620,24.507,24.507,24.507,24.507,0,0.0,0.0,0.0,0.0,0.0
20110621,25.08,25.08,25.08,25.08,100,0.0,0.0,2.34,0.573,0.0
20110622,24.946,25.21,25.21,24.946,1100,0.0,1.05,0.52,0.13,0.0
20110623,24.442,24.694,24.718,24.442,700,0.0,1.09,-2.05,-0.516,0.0
20110624,24.694,24.694,24.694,24.694,0,0.0,0.0,0.0,0.0,0.0
20110627,24.893,24.893,24.893,24.893,100,0.0,0.0,0.81,0.199,0.0
20110628,25.113,25.267,25.267,25.003,5900,0.0,1.06,1.5,0.374,0.0
20110629,25.292,25.45,25.45,25.292,400,0.0,0.63,0.72,0.183,0.0
20110630,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0,0.0,0.0
20110701,26.125,26.137,26.137,26.125,400,0.0,0.05,2.7,0.687,0.0
20110705,26.206,26.21,26.21,26.206,600,0.0,0.02,0.28,0.073,0.0
20110706,26.129,26.129,26.129,26.129,200,0.0,0.0,-0.31,-0.081,0.0
20110707,26.646,26.646,26.646,26.646,300,0.0,0.0,1.98,0.517,0.0
20110708,26.357,26.357,26.357,26.357,200,0.0,0.0,-1.08,-0.289,0.0
20110711,26.19,26.015,26.19,26.015,2300,0.0,0.66,-1.3,-0.342,0.0
20110712,26.125,26.141,26.145,26.113,1600,0.0,0.12,0.48,0.126,0.0
20110713,26.097,26.072,26.259,26.072,2200,0.0,0.72,-0.26,-0.069,0.0
20110714,26.186,25.71,26.186,25.71,1400,0.0,1.83,-1.39,-0.362,0.0
20110715,25.71,25.71,25.71,25.71,0,0.0,0.0,0.0,0.0,0.0
20110718,25.625,25.507,25.625,25.409,1900,0.0,0.84,-0.79,-0.203,0.0
20110719,25.771,25.845,25.889,25.747,2300,0.0,0.56,1.33,0.338,0.0
20110720,25.975,25.857,25.979,25.857,4000,0.0,0.47,0.05,0.012,0.0
20110721,26.109,26.345,26.345,26.101,2300,0.0,0.94,1.89,0.488,0.0
20110722,26.182,26.247,26.247,26.125,2200,0.0,0.46,-0.37,-0.098,0.0
20110725,25.828,25.995,25.995,25.816,1500,0.0,0.68,-0.96,-0.252,0.0
20110726,25.901,25.905,25.934,25.792,2200,0.0,0.55,-0.35,-0.09,0.0
20110727,25.511,25.251,25.515,25.251,1100,0.0,1.02,-2.52,-0.654,0.0
20110728,25.064,25.178,25.178,25.064,3000,0.0,0.45,-0.29,-0.073,0.0
20110729,24.706,25.011,25.109,24.706,5800,0.0,1.6,-0.66,-0.167,0.0
20110801,25.34,24.836,25.34,24.714,10300,0.0,2.5,-0.7,-0.175,0.0
20110802,24.913,24.401,25.011,24.401,1200,0.0,2.46,-1.75,-0.435,0.0
20110803,24.153,24.039,24.153,23.584,1300,0.0,2.33,-1.48,-0.362,0.0
20110804,23.994,23.994,23.994,23.994,100,0.0,0.0,-0.19,-0.045,0.0
20110805,22.583,22.945,23.161,22.551,700,0.0,2.54,-4.37,-1.049,0.0
20110808,22.043,21.116,22.559,21.116,3600,0.0,6.29,-7.97,-1.829,0.0
20110809,21.538,21.315,21.538,20.538,2800,0.0,4.74,0.94,0.199,0.0
20110810,21.51,20.851,21.591,20.851,4600,0.0,3.47,-2.18,-0.464,0.0
20110811,21.063,21.904,22.063,20.981,8000,0.0,5.19,5.05,1.053,0.0
20110812,22.177,21.88,22.254,21.713,16200,0.0,2.47,-0.11,-0.024,0.0
20110815,22.234,22.425,22.445,22.185,6300,0.0,1.19,2.49,0.545,0.0
20110816,22.222,22.352,22.433,22.075,14100,0.0,1.6,-0.33,-0.073,0.0
20110817,22.466,22.185,22.522,22.087,7000,0.0,1.95,-0.75,-0.167,0.0
20110818,21.437,21.03,21.469,21.03,2900,0.0,1.98,-5.21,-1.155,0.0
20110819,20.624,20.851,21.242,20.624,7700,0.0,2.94,-0.85,-0.179,0.0
20110822,21.111,20.644,21.111,20.558,15500,0.0,2.65,-0.99,-0.207,0.0
20110823,20.705,21.616,21.616,20.64,11700,0.0,4.73,4.71,0.972,0.0
20110824,21.608,21.791,22.01,21.498,4300,0.0,2.37,0.81,0.175,0.0
20110825,22.258,21.53,22.258,21.36,2600,0.0,4.12,-1.2,-0.261,0.0
20110826,21.266,21.843,21.843,21.209,2300,0.0,2.94,1.45,0.313,0.0
20110829,22.23,22.892,22.892,22.23,700,0.0,3.03,4.8,1.049,0.0
20110830,22.697,23.161,23.161,22.697,1500,0.0,2.03,1.18,0.269,0.0
20110831,23.234,22.803,23.352,22.803,5000,0.0,2.37,-1.55,-0.358,0.0
20110901,22.872,22.502,23.014,22.392,2800,0.0,2.73,-1.32,-0.301,0.0
20110902,22.022,21.994,22.022,21.994,1100,0.0,0.12,-2.26,-0.508,0.0
20110906,20.868,21.185,21.429,20.868,2500,0.0,2.55,-3.68,-0.809,0.0
20110907,21.929,21.913,22.03,21.908,1100,0.0,0.58,3.44,0.728,0.0
20110908,22.278,22.067,22.303,22.067,1800,0.0,1.08,0.7,0.154,0.0
20110909,21.717,21.437,21.717,21.254,1700,0.0,2.1,-2.85,-0.63,0.0
20110912,21.254,21.152,21.469,21.091,1800,0.0,1.76,-1.33,-0.285,0.0
20110913,21.656,21.795,21.847,21.567,5100,0.0,1.32,3.04,0.643,0.0
20110914,21.925,22.177,22.177,21.856,900,0.0,1.47,1.75,0.382,0.0
20110915,22.384,22.543,22.543,22.384,900,0.0,0.72,1.65,0.366,0.0
20110916,22.685,22.445,22.685,22.445,400,0.0,1.06,-0.43,-0.098,0.0
20110919,22.169,22.238,22.238,22.169,200,0.0,0.31,-0.92,-0.207,0.0
20110920,22.197,21.799,22.421,21.799,1100,0.0,2.8,-1.97,-0.439,0.0
20110921,21.774,21.347,21.847,21.347,2600,0.0,2.29,-2.07,-0.452,0.0
20110922,20.266,20.351,20.469,20.168,1900,0.0,1.41,-4.67,-0.996,0.0
20110923,20.323,20.554,20.554,20.306,1700,0.0,1.22,1.0,0.203,0.0
20110926,20.729,20.896,20.896,20.424,2700,0.0,2.3,1.66,0.342,0.0
20110927,21.591,21.465,21.721,21.408,1200,0.0,1.5,2.72,0.569,0.0
20110928,21.303,20.701,21.303,20.701,1100,0.0,2.8,-3.56,-0.764,0.0
20110929,21.168,20.713,21.168,20.713,700,0.0,2.2,0.06,0.012,0.0
20110930,20.607,20.607,20.607,20.607,100,0.0,0.0,-0.51,-0.106,0.0
20111003,20.416,19.77,20.416,19.77,15900,0.0,3.13,-4.06,-0.837,0.0
20111004,19.396,20.575,20.575,19.379,1000,0.0,6.05,4.07,0.805,0.0
20111005,20.737,21.132,21.132,20.737,5500,0.0,1.92,2.71,0.557,0.0
20111006,21.201,21.392,21.392,21.201,1600,0.0,0.9,1.23,0.26,0.0
20111007,21.547,21.026,21.628,21.026,2200,0.0,2.81,-1.71,-0.366,0.0
20111010,21.026,21.026,21.026,21.026,0,0.0,0.0,0.0,0.0,0.0
20111011,21.904,21.986,22.01,21.843,3600,0.0,0.79,4.57,0.96,0.0
20111012,22.278,22.278,22.278,22.278,400,0.0,0.0,1.33,0.292,0.0
20111013,22.022,22.022,22.022,22.022,500,0.0,0.0,-1.15,-0.256,0.0
20111014,22.502,22.64,22.64,22.461,1500,0.0,0.81,2.81,0.618,0.0
20111017,22.026,21.994,22.047,21.994,1100,0.0,0.23,-2.85,-0.646,0.0
20111018,21.742,22.348,22.348,21.742,1100,0.0,2.76,1.61,0.354,0.0
20111019,22.348,22.348,22.348,22.348,0,0.0,0.0,0.0,0.0,0.0
20111020,22.096,21.929,22.096,21.856,1300,0.0,1.07,-1.87,-0.419,0.0
20111021,21.929,21.929,21.929,21.929,0,0.0,0.0,0.0,0.0,0.0
20111024,23.023,23.177,23.177,23.002,600,0.0,0.8,5.69,1.248,0.0
20111025,23.303,23.181,23.303,23.181,400,0.0,0.53,0.02,0.004,0.0
20111026,23.181,23.181,23.181,23.181,0,0.0,0.0,0.0,0.0,0.0
20111027,23.974,24.584,24.584,23.974,1100,0.0,2.63,6.05,1.403,0.0
20111028,24.6,24.438,24.6,24.438,2000,0.0,0.66,-0.59,-0.146,0.0
20111031,24.104,23.889,24.104,23.889,500,0.0,0.88,-2.25,-0.549,0.0
20111101,23.323,22.872,23.323,22.872,5200,0.0,1.89,-4.26,-1.017,0.0
20111102,23.181,23.441,23.441,23.181,400,0.0,1.14,2.49,0.569,0.0
20111103,23.364,24.072,24.072,23.319,2100,0.0,3.21,2.69,0.631,0.0
20111104,23.824,23.905,23.905,23.559,2200,0.0,1.44,-0.69,-0.167,0.0
20111107,23.905,23.836,23.905,23.482,1200,0.0,1.77,-0.29,-0.069,0.0
20111108,23.868,24.186,24.186,23.576,5400,0.0,2.56,1.47,0.35,0.0
20111109,23.474,23.104,23.474,23.104,700,0.0,1.53,-4.47,-1.082,0.0
20111110,23.104,23.104,23.104,23.104,0,0.0,0.0,0.0,0.0,0.0
20111111,23.104,23.104,23.104,23.104,0,0.0,0.0,0.0,0.0,0.0
20111114,23.104,23.104,23.104,23.104,0,0.0,0.0,0.0,0.0,0.0
20111115,23.937,23.937,23.937,23.937,300,0.0,0.0,3.61,0.833,0.0
20111116,23.657,23.466,23.962,23.466,1400,0.0,2.07,-1.97,-0.471,0.0
20111117,23.437,23.116,23.49,23.112,1500,0.0,1.61,-1.49,-0.35,0.0
20111118,23.21,23.258,23.393,23.21,2900,0.0,0.79,0.61,0.142,0.0
20111121,22.892,22.722,22.941,22.608,1300,0.0,1.43,-2.3,-0.536,0.0
20111122,22.673,22.539,22.673,22.498,1300,0.0,0.77,-0.81,-0.183,0.0
20111123,22.238,21.908,22.299,21.896,6900,0.0,1.79,-2.8,-0.631,0.0
20111125,21.949,21.616,21.982,21.616,3100,0.0,1.67,-1.33,-0.292,0.0
20111128,22.4,22.295,22.51,22.295,2000,0.0,0.99,3.14,0.679,0.0
20111129,22.466,22.453,22.466,22.417,700,0.0,0.22,0.71,0.158,0.0
20111130,23.555,23.73,23.73,23.539,1700,0.0,0.85,5.69,1.277,0.0
20111201,23.99,23.775,23.99,23.775,500,0.0,0.91,0.19,0.045,0.0
20111202,23.978,23.893,24.153,23.856,1500,0.0,1.25,0.5,0.118,0.0
20111205,24.242,24.173,24.242,24.133,1900,0.0,0.46,1.17,0.28,0.0
20111206,24.059,24.165,24.165,24.027,800,0.0,0.57,-0.03,-0.008,0.0
20111207,23.876,24.153,24.23,23.681,3900,0.0,2.27,-0.05,-0.012,0.0
20111208,23.958,23.698,23.958,23.698,900,0.0,1.08,-1.88,-0.455,0.0
20111209,23.49,23.759,23.763,23.482,1100,0.0,1.19,0.26,0.061,0.0
20111212,23.637,23.592,23.637,23.592,1000,0.0,0.19,-0.7,-0.167,0.0
20111213,24.059,23.885,24.068,23.811,700,0.0,1.09,1.24,0.293,0.0
