trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210721,115.983,125.582,128.393,114.732,30549,419128.0,11.67,7.26,8.5,0.08
20210722,111.082,136.382,137.882,111.082,62469,927238.0,21.34,8.6,10.8,0.15
20210723,139.482,134.882,139.482,129.091,44935,670160.0,7.62,-1.1,-1.5,0.11
20210726,137.682,123.282,137.682,119.882,79796,1122650.0,13.2,-8.6,-11.6,0.2
20210727,122.882,118.182,133.382,117.382,23426,320823.0,12.98,-4.14,-5.1,0.06
20210728,115.383,126.182,131.481,115.382,9784,135947.0,13.62,6.77,8.0,0.02
20210729,125.83,126.682,129.432,124.982,10146,144423.0,3.53,0.4,0.5,0.03
20210730,123.382,122.982,125.182,119.482,21967,302652.0,4.5,-2.92,-3.7,0.05
20210802,116.382,126.082,131.082,116.382,12806,180579.0,11.95,2.52,3.1,0.03
20210803,128.482,131.182,134.282,123.882,9800,142436.0,8.25,4.04,5.1,0.02
20210804,128.882,128.682,135.232,125.682,9720,141952.0,7.28,-1.91,-2.5,0.02
20210805,127.182,134.882,138.632,127.182,15535,231021.0,8.9,4.82,6.2,0.04
20210806,135.982,128.582,135.982,126.782,9554,138686.0,6.82,-4.67,-6.3,0.02
20210809,140.522,126.182,140.522,123.082,17832,254732.0,13.56,-1.87,-2.4,0.04
20210810,124.382,124.382,130.282,121.582,50497,712926.0,6.89,-1.43,-1.8,0.12
20210811,127.982,126.082,132.282,122.882,59462,840578.0,7.56,1.37,1.7,0.14
20210812,128.282,122.782,128.282,118.082,26888,367149.0,8.09,-2.62,-3.3,0.07
20210813,126.982,118.282,126.982,112.482,80149,1061846.0,11.81,-3.67,-4.5,0.19
20210816,113.482,110.582,116.338,106.882,95604,1211843.0,7.99,-6.51,-7.7,0.23
20210817,108.582,107.082,113.282,99.882,43756,544509.0,12.12,-3.17,-3.5,0.11
20210818,104.882,116.682,119.765,104.882,124951,1590401.0,13.9,8.97,9.6,0.3
20210819,114.182,112.382,125.782,109.432,25469,327072.0,14.01,-3.69,-4.3,0.06
20210820,109.182,118.582,118.782,109.182,56489,739047.0,8.54,5.52,6.2,0.14
20210823,112.382,125.782,128.382,111.182,54092,755842.0,14.5,6.07,7.2,0.13
20210824,126.582,119.782,128.781,116.382,21291,286574.0,9.86,-4.77,-6.0,0.05
20210825,117.482,111.782,122.882,110.082,50786,659117.0,10.69,-6.68,-8.0,0.12
20210826,109.882,107.482,113.182,105.882,17647,217964.0,6.53,-3.85,-4.3,0.04
20210827,108.382,115.082,115.282,105.582,25403,329555.0,9.02,7.07,7.6,0.06
20210830,115.282,104.882,115.282,98.782,136292,1618618.0,14.34,-8.86,-10.2,0.33
20210831,104.182,100.982,107.753,98.982,45275,535948.0,8.36,-3.72,-3.9,0.11
20210901,101.282,107.282,107.282,101.282,30626,370493.0,5.94,6.24,6.3,0.07
20210902,107.182,111.882,111.882,100.182,15040,186211.0,10.91,4.29,4.6,0.04
20210903,111.782,122.082,122.382,107.582,21420,286590.0,13.23,9.12,10.2,0.05
20210907,121.782,121.532,122.482,111.082,35751,480331.0,9.34,-0.45,-0.55,0.09
20210908,122.582,141.782,142.854,114.582,51668,769921.0,23.26,16.66,20.25,0.12
20210909,139.182,124.982,139.182,121.382,33639,480640.0,12.55,-11.85,-16.8,0.08
20210910,124.082,114.082,139.282,113.982,15066,206711.0,20.24,-8.72,-10.9,0.04
20210913,115.882,106.382,115.882,102.282,20182,247344.0,11.92,-6.75,-7.7,0.05
20210914,108.282,113.482,119.382,104.982,30028,384276.0,13.54,6.67,7.1,0.07
20210915,114.882,117.582,121.882,114.882,17681,234373.0,6.17,3.61,4.1,0.04
20210916,118.182,119.882,123.882,116.537,35884,484228.0,6.25,1.96,2.3,0.09
20210917,121.782,126.182,127.082,117.582,33876,467552.0,7.92,5.26,6.3,0.08
20210920,125.582,117.382,125.582,113.182,34113,450391.0,9.83,-6.97,-8.8,0.08
20210921,119.982,128.382,134.682,114.932,41652,591683.0,16.83,9.37,11.0,0.1
20210922,131.382,131.282,137.982,125.882,66148,954984.0,9.42,2.26,2.9,0.16
20210923,134.182,132.882,137.382,123.532,40587,594709.0,10.55,1.22,1.6,0.1
20210924,132.382,132.882,134.582,125.882,34693,510042.0,6.55,0.0,0.0,0.08
20210927,129.182,138.382,143.582,123.082,40576,620654.0,15.43,4.14,5.5,0.1
20210928,135.982,144.782,150.932,132.932,33044,523789.0,13.01,4.62,6.4,0.08
20210929,145.882,137.882,154.276,133.582,61421,963035.0,14.29,-4.77,-6.9,0.15
20210930,138.382,120.482,144.182,117.382,110071,1518994.0,19.44,-12.62,-17.4,0.27
20211001,119.882,129.482,131.882,119.882,32061,460600.0,9.96,7.47,9.0,0.08
20211004,121.982,131.182,137.082,118.782,46459,685647.0,14.13,1.31,1.7,0.11
20211005,132.682,129.482,136.642,123.382,43862,638603.0,10.11,-1.3,-1.7,0.11
20211006,126.082,123.482,135.882,112.048,43277,596988.0,18.41,-4.63,-6.0,0.11
20211007,122.982,126.882,131.882,117.782,66435,938486.0,11.42,2.75,3.4,0.16
20211008,125.382,129.882,133.982,122.282,55466,797577.0,9.22,2.36,3.0,0.14
20211011,127.482,130.582,133.382,127.482,12837,187839.0,4.54,0.54,0.7,0.03
20211012,123.382,133.582,133.982,123.382,16520,243274.0,8.12,2.3,3.0,0.04
20211013,131.982,138.282,141.382,131.982,94569,1437016.0,7.04,3.52,4.7,0.23
20211014,142.082,138.082,144.432,136.582,10134,156150.0,5.68,-0.14,-0.2,0.02
20211015,142.382,139.882,152.282,139.882,30341,477523.0,8.98,1.3,1.8,0.07
20211018,139.382,142.382,145.282,137.682,50812,799694.0,5.43,1.79,2.5,0.12
20211019,141.982,140.982,142.682,136.082,10545,164341.0,4.64,-0.98,-1.4,0.03
20211020,147.382,138.882,147.382,136.782,13197,204895.0,7.52,-1.49,-2.1,0.03
20211021,143.232,138.982,147.282,138.882,32207,508878.0,6.05,0.07,0.1,0.08
20211022,141.782,141.882,151.182,133.582,29404,455610.0,12.66,2.09,2.9,0.07
20211025,144.482,142.382,146.082,133.882,24373,384647.0,8.6,0.35,0.5,0.06
20211026,141.882,142.382,145.782,141.382,34991,553258.0,3.09,0.0,0.0,0.09
20211027,143.382,142.782,150.782,139.382,30438,487314.0,8.01,0.28,0.4,0.07
20211028,142.382,142.382,148.882,139.482,16314,258619.0,6.58,-0.28,-0.4,0.04
20211029,143.082,153.782,156.382,143.082,20303,338941.0,9.34,8.01,11.4,0.05
20211101,156.282,154.882,159.728,152.182,38173,650383.0,4.91,0.72,1.1,0.09
20211102,152.982,151.882,154.582,147.232,26469,442898.0,4.75,-1.94,-3.0,0.06
20211103,149.782,149.682,154.582,141.082,69058,1141125.0,8.89,-1.45,-2.2,0.17
20211104,158.882,144.582,158.882,141.682,64568,1050599.0,11.49,-3.41,-5.1,0.16
20211105,146.782,146.882,151.282,145.182,40111,653015.0,4.22,1.59,2.3,0.1
20211108,146.182,147.582,153.082,143.882,51993,843906.0,6.26,0.48,0.7,0.13
20211109,143.882,146.382,150.732,140.882,184427,2989843.0,6.67,-0.81,-1.2,0.45
20211110,146.782,148.882,157.382,146.682,76712,1262692.0,7.31,1.71,2.5,0.19
20211111,148.882,144.682,151.932,142.582,37746,610259.0,6.28,-2.82,-4.2,0.09
20211112,148.832,144.682,148.832,140.182,69951,1117661.0,5.98,0.0,0.0,0.17
20211115,147.282,133.482,147.282,132.682,91969,1396576.0,10.09,-7.74,-11.2,0.22
20211116,131.082,139.182,143.382,125.282,153661,2298991.0,13.56,4.27,5.7,0.37
20211117,136.582,133.282,139.632,132.182,40191,601171.0,5.35,-4.24,-5.9,0.1
20211118,135.082,127.882,138.032,125.382,85129,1252615.0,9.49,-4.05,-5.4,0.21
20211119,125.982,115.782,127.682,114.882,109131,1499676.0,10.01,-9.46,-12.1,0.26
20211122,129.382,106.682,129.382,103.482,71407,877324.0,22.37,-7.86,-9.1,0.17
20211123,105.382,107.082,110.982,97.882,71253,861803.0,12.28,0.37,0.4,0.17
20211124,107.882,119.682,125.782,104.982,104961,1442200.0,19.42,11.77,12.6,0.25
20211126,115.182,115.282,128.182,115.082,95852,1282186.0,10.95,-3.68,-4.4,0.23
20211129,115.382,121.082,126.382,112.082,197495,2637015.0,12.4,5.03,5.8,0.48
20211130,120.082,114.482,122.182,110.082,51319,669361.0,9.99,-5.45,-6.6,0.12
20211201,118.182,108.682,121.282,108.182,44874,572265.0,11.44,-5.07,-5.8,0.11
20211202,107.782,120.982,121.782,107.782,54334,725174.0,12.88,11.32,12.3,0.13
20211203,121.582,112.382,123.581,106.982,113103,1428580.0,13.72,-7.11,-8.6,0.27
20211206,115.282,120.682,129.382,110.882,148353,2033251.0,16.46,7.39,8.3,0.36
20211207,123.582,131.082,139.182,123.582,205917,3052443.0,12.93,8.62,10.4,0.5
20211208,129.182,136.382,138.882,123.082,75893,1139967.0,12.05,4.04,5.3,0.18
20211209,134.282,131.482,136.282,130.382,80800,1204559.0,4.33,-3.59,-4.9,0.2
20211210,134.482,129.682,140.482,127.682,86592,1285192.0,9.74,-1.37,-1.8,0.21
20211213,129.382,130.982,137.382,124.982,119585,1754136.0,9.56,1.0,1.3,0.29
20211214,129.782,126.182,137.982,114.332,98078,1363740.0,18.06,-3.66,-4.8,0.24
20211215,124.782,129.882,139.082,122.182,303984,4426857.0,13.39,2.93,3.7,0.74
20211216,129.882,114.082,135.782,109.182,260693,3433930.0,20.48,-12.16,-15.8,0.63
20211217,113.682,111.482,118.932,104.982,1624235,20577771.0,12.23,-2.28,-2.6,3.93
20211220,113.882,133.382,136.882,109.282,295906,4311559.0,24.76,19.64,21.9,0.72
20211221,133.982,132.082,140.982,119.082,201467,2963197.0,16.42,-0.97,-1.3,0.49
20211222,132.282,136.382,138.782,130.082,68643,1038499.0,6.59,3.26,4.3,0.17
20211223,138.582,134.782,138.582,134.182,62552,941043.0,3.23,-1.17,-1.6,0.15
20211227,136.082,130.782,136.882,128.882,31999,469239.0,5.94,-2.97,-4.0,0.08
20211228,132.082,131.482,136.982,129.882,60730,898270.0,5.43,0.54,0.7,0.15
20211229,130.582,131.482,132.482,125.908,51343,747385.0,5.0,0.0,0.0,0.12
20211230,131.482,138.282,141.632,130.882,42441,646758.0,8.18,5.17,6.8,0.1
20211231,139.982,137.782,143.882,134.982,55493,851372.0,6.44,-0.36,-0.5,0.14
20220103,140.782,150.482,151.182,132.782,85835,1404830.0,13.35,9.22,12.7,0.21
20220104,149.882,144.582,151.032,133.382,61224,978738.0,11.73,-3.92,-5.9,0.15
20220105,144.182,131.682,145.432,128.182,40569,606483.0,11.93,-8.92,-12.9,0.1
20220106,133.482,129.982,141.382,128.582,54697,801451.0,9.72,-1.29,-1.7,0.13
20220107,129.182,121.182,130.482,118.182,28557,390949.0,9.46,-6.77,-8.8,0.07
20220110,120.982,119.882,125.382,114.582,49451,667747.0,8.91,-1.07,-1.3,0.12
20220111,118.382,107.682,119.382,106.082,104013,1304743.0,11.09,-10.18,-12.2,0.25
20220112,106.882,101.882,106.982,100.082,106707,1262060.0,6.41,-5.39,-5.8,0.26
20220113,101.082,94.482,109.139,90.482,86045,958419.0,18.31,-7.26,-7.4,0.21
20220114,91.182,91.382,96.582,89.732,60778,651584.0,7.25,-3.28,-3.1,0.15
20220118,90.682,85.682,97.782,83.182,97568,1012071.0,15.98,-6.24,-5.7,0.24
20220119,85.882,82.882,87.682,81.382,48343,478501.0,7.35,-3.27,-2.8,0.12
20220120,83.782,78.682,85.081,77.482,61585,592333.0,9.17,-5.07,-4.2,0.15
20220121,76.782,75.282,81.982,69.943,65125,596293.0,15.3,-4.32,-3.4,0.16
20220124,74.682,79.782,82.282,70.882,63392,586283.0,15.14,5.98,4.5,0.15
20220125,79.882,83.082,84.882,76.392,46101,446841.0,10.64,4.14,3.3,0.11
20220126,85.782,76.382,85.782,74.232,32238,303000.0,13.9,-8.06,-6.7,0.08
20220127,76.582,74.882,78.482,72.382,31190,279945.0,7.99,-1.96,-1.5,0.08
20220128,75.582,75.682,77.782,69.482,18841,168669.0,11.08,1.07,0.8,0.05
20220131,74.382,79.182,82.082,73.582,122473,1142570.0,11.23,4.62,3.5,0.3
20220201,78.982,75.882,80.782,75.782,30230,279424.0,6.31,-4.17,-3.3,0.07
20220202,75.882,72.982,84.781,67.432,73250,648887.0,22.86,-3.82,-2.9,0.18
20220203,70.682,69.082,75.982,68.132,34069,295129.0,10.76,-5.34,-3.9,0.08
20220204,68.082,72.382,74.147,66.182,32851,284280.0,11.53,4.78,3.3,0.08
20220207,72.282,80.882,83.982,70.582,57710,548049.0,18.51,11.74,8.5,0.14
20220208,79.682,81.482,89.147,75.282,83863,820161.0,17.14,0.74,0.6,0.2
20220209,85.106,81.582,86.682,78.982,37786,370083.0,9.45,0.12,0.1,0.09
20220210,78.082,83.982,87.582,78.082,60441,600250.0,11.64,2.94,2.4,0.15
20220211,85.082,74.882,86.482,73.982,26322,243249.0,14.88,-10.84,-9.1,0.06
20220214,75.682,74.182,77.982,72.782,13159,117919.0,6.94,-0.93,-0.7,0.03
20220215,76.982,76.882,77.782,70.832,51496,464037.0,9.37,3.64,2.7,0.13
20220216,73.882,74.782,79.382,70.682,10361,93449.0,11.32,-2.73,-2.1,0.03
20220217,72.782,73.482,78.782,72.782,31113,279272.0,8.02,-1.74,-1.3,0.08
20220218,71.482,65.982,73.582,65.282,45852,385580.0,11.3,-10.21,-7.5,0.11
20220222,66.182,62.482,69.682,61.882,110008,896400.0,11.82,-5.3,-3.5,0.27
20220223,65.532,59.782,68.864,59.682,24874,193801.0,14.7,-4.32,-2.7,0.06
20220224,59.782,66.882,67.982,57.282,33544,259322.0,17.9,11.88,7.1,0.08
20220225,65.582,64.082,67.682,60.782,42168,338886.0,10.32,-4.19,-2.8,0.1
20220228,61.782,54.982,67.582,53.082,67264,484955.0,22.63,-14.2,-9.1,0.16
20220301,57.082,60.682,62.282,55.675,58344,439275.0,12.02,10.37,5.7,0.14
20220302,61.582,57.782,61.582,48.282,34859,250478.0,21.92,-4.78,-2.9,0.08
20220303,58.182,57.782,62.032,55.982,52532,393790.0,10.47,0.0,0.0,0.13
20220304,56.082,54.982,57.032,52.782,30119,210019.0,7.36,-4.85,-2.8,0.07
20220307,55.682,53.782,58.532,52.916,21581,149487.0,10.21,-2.18,-1.2,0.05
20220308,54.382,59.482,63.182,53.982,59942,445386.0,17.11,10.6,5.7,0.14
20220309,61.954,61.182,61.954,58.282,33085,250070.0,6.17,2.86,1.7,0.08
20220310,58.882,59.482,60.282,55.582,14565,107559.0,7.68,-2.78,-1.7,0.04
20220311,61.282,59.382,62.232,58.782,12440,93564.0,5.8,-0.17,-0.1,0.03
20220314,58.582,60.382,64.132,55.482,52756,398883.0,14.57,1.68,1.0,0.13
20220315,62.582,59.482,62.582,55.882,22273,165876.0,11.1,-1.49,-0.9,0.05
20220316,59.782,62.882,65.082,57.782,42286,327817.0,12.27,5.72,3.4,0.1
20220317,61.082,64.482,65.882,60.232,26660,210780.0,8.99,2.54,1.6,0.06
20220318,69.908,66.482,69.908,60.882,104377,850129.0,14.0,3.1,2.0,0.25
20220321,69.182,66.682,69.382,65.082,58984,487471.0,6.47,0.3,0.2,0.14
20220322,66.082,71.182,71.882,66.082,42682,363097.0,8.7,6.75,4.5,0.1
20220323,71.782,72.982,76.582,71.782,22287,197515.0,6.74,2.53,1.8,0.05
20220324,72.882,74.382,74.582,70.882,12609,111906.0,5.07,1.92,1.4,0.03
20220325,75.582,74.782,78.882,73.782,46228,420405.0,6.86,0.54,0.4,0.11
20220328,74.882,74.382,76.282,72.482,22474,201669.0,5.08,-0.53,-0.4,0.05
20220329,76.482,80.382,82.882,76.332,39275,374237.0,8.81,8.07,6.0,0.09
20220330,78.882,77.282,82.832,76.232,54724,515785.0,8.21,-3.86,-3.1,0.13
20220331,75.782,83.282,84.482,75.782,134645,1309713.0,11.26,7.76,6.0,0.33
20220401,82.182,80.182,88.582,79.382,45262,436524.0,11.05,-3.72,-3.1,0.11
20220404,80.182,82.982,83.632,80.182,24346,235655.0,4.3,3.49,2.8,0.06
20220405,81.682,81.882,83.882,81.282,29302,284512.0,3.13,-1.33,-1.1,0.07
20220406,81.982,83.382,84.132,81.53,67839,667254.0,3.18,1.83,1.5,0.17
20220407,82.882,83.382,90.482,81.482,27064,266032.0,10.79,0.0,0.0,0.07
20220408,83.082,78.182,83.582,76.882,24984,237426.0,8.04,-6.24,-5.2,0.06
20220411,76.882,79.182,79.682,70.264,24066,221891.0,12.05,1.28,1.0,0.06
20220412,79.882,80.782,81.582,75.482,23834,224690.0,7.7,2.02,1.6,0.06
20220413,82.482,82.982,86.032,78.982,31417,308200.0,8.73,2.72,2.2,0.08
20220414,82.982,79.782,89.626,78.682,37738,370358.0,13.19,-3.86,-3.2,0.09
20220418,78.482,76.882,83.382,75.382,23313,219067.0,10.03,-3.63,-2.9,0.06
20220419,74.182,71.882,77.182,67.982,44606,389006.0,11.97,-6.5,-5.0,0.11
20220420,73.682,74.782,75.982,68.682,22175,193311.0,10.16,4.03,2.9,0.05
20220421,72.482,63.682,77.782,60.282,36375,305340.0,23.4,-14.84,-11.1,0.09
20220422,62.382,58.482,64.932,57.282,29713,221837.0,12.01,-8.17,-5.2,0.07
20220425,59.182,54.682,59.182,46.582,23176,160101.0,21.55,-6.5,-3.8,0.06
20220426,53.082,51.982,61.182,49.435,30146,209960.0,21.48,-4.94,-2.7,0.07
20220427,52.382,53.982,55.482,51.232,20469,140577.0,8.18,3.85,2.0,0.05
20220428,55.682,52.782,60.455,51.382,32471,229134.0,16.81,-2.22,-1.2,0.08
20220429,53.782,55.482,64.782,51.582,46613,326397.0,25.01,5.12,2.7,0.11
20220502,54.682,55.682,61.882,51.682,37307,265902.0,18.38,0.36,0.2,0.09
20220503,56.382,53.182,56.382,51.382,30888,211031.0,8.98,-4.49,-2.5,0.07
20220504,51.882,56.782,57.382,49.582,36451,253104.0,14.67,6.77,3.6,0.09
20220505,54.882,57.082,64.082,54.882,44506,321809.0,16.2,0.53,0.3,0.11
20220506,57.082,55.882,60.982,54.882,36918,265772.0,10.69,-2.1,-1.2,0.09
20220509,56.582,57.182,59.882,55.482,22910,166155.0,7.87,2.33,1.3,0.06
20220510,58.282,53.982,58.282,53.082,27218,189463.0,9.09,-5.6,-3.2,0.07
20220511,53.582,47.782,54.682,45.582,23348,149035.0,16.86,-11.49,-6.2,0.06
20220512,47.882,44.482,52.682,42.432,28545,172435.0,21.45,-6.91,-3.3,0.07
20220513,44.982,47.382,56.588,44.982,67946,448420.0,26.09,6.52,2.9,0.16
20220516,46.682,50.282,51.382,41.882,35169,219821.0,20.05,6.12,2.9,0.08
20220517,52.982,73.782,76.782,46.182,110419,894327.0,60.86,46.74,23.5,0.27
20220518,72.382,60.882,79.582,53.382,126860,1053040.0,35.51,-17.48,-12.9,0.31
20220519,64.182,55.882,75.295,54.886,71513,569917.0,33.52,-8.21,-5.0,0.17
20220520,55.282,58.582,60.382,55.282,49587,363410.0,9.13,4.83,2.7,0.12
20220523,58.282,54.482,64.882,51.582,68371,481107.0,22.7,-7.0,-4.1,0.16
20220524,54.382,56.682,58.582,53.182,65305,461969.0,9.91,4.04,2.2,0.16
20220525,50.75,54.882,58.282,50.182,63888,443919.0,14.29,-3.18,-1.8,0.15
20220526,57.182,57.882,59.882,55.913,52779,384996.0,7.23,5.47,3.0,0.13
20220527,57.082,58.882,61.982,54.882,69483,516691.0,12.27,1.73,1.0,0.17
20220531,58.882,70.982,73.332,57.782,87993,727985.0,26.41,20.55,12.1,0.21
20220601,72.582,72.082,73.682,69.082,44240,385882.0,6.48,1.55,1.1,0.11
20220602,70.261,72.882,73.482,70.261,46294,405586.0,4.47,1.11,0.8,0.11
20220603,72.682,72.782,74.382,70.855,98932,866970.0,4.84,-0.14,-0.1,0.24
20220606,75.182,72.282,75.582,71.282,54254,479159.0,5.91,-0.69,-0.5,0.13
20220607,72.382,72.382,75.582,70.382,71279,624599.0,7.19,0.14,0.1,0.17
20220608,69.082,64.382,76.982,59.682,76048,634396.0,23.9,-11.05,-8.0,0.18
20220609,63.082,69.382,70.882,59.782,60845,497331.0,17.24,7.77,5.0,0.15
20220610,67.882,64.682,70.682,62.882,60428,495658.0,11.24,-6.77,-4.7,0.15
20220613,61.582,61.682,64.032,59.082,60105,465913.0,7.65,-4.64,-3.0,0.14
20220614,62.382,62.882,64.682,59.982,29415,229309.0,7.62,1.95,1.2,0.07
20220615,62.982,69.782,69.882,59.807,77367,630335.0,16.02,10.97,6.9,0.19
20220616,65.626,64.082,66.691,61.982,51376,407043.0,6.75,-8.17,-5.7,0.12
20220617,62.882,64.682,69.882,62.882,87512,701419.0,10.92,0.94,0.6,0.21
20220621,64.082,64.182,67.882,60.482,86355,692751.0,11.44,-0.77,-0.5,0.21
20220622,63.582,64.882,68.182,63.582,68688,556879.0,7.17,1.09,0.7,0.17
20220623,68.932,66.982,68.932,64.582,81855,662025.0,6.7,3.24,2.1,0.2
20220624,68.682,63.982,69.382,61.582,562648,4477738.0,11.64,-4.48,-3.0,1.36
20220627,63.582,59.182,65.782,57.882,55885,430204.0,12.35,-7.5,-4.8,0.13
20220628,58.882,55.282,62.182,54.982,24055,175392.0,12.17,-6.59,-3.9,0.06
20220629,54.282,56.182,56.482,51.382,34925,246261.0,9.23,1.63,0.9,0.08
20220630,55.582,29.982,56.982,28.382,180930,992149.0,50.91,-46.63,-26.2,0.44
20220701,25.582,7.882,27.632,5.282,3253587,7744675.0,74.54,-73.71,-22.1,7.91
20220705,9.182,13.882,14.282,8.682,1791632,4844553.0,71.05,76.12,6.0,4.35
20220706,12.882,13.032,13.207,10.882,447807,1215653.0,16.75,-6.12,-0.85,1.09
20220707,12.382,14.482,14.882,12.082,312438,900430.0,21.49,11.13,1.45,0.76
20220708,13.882,15.982,16.282,13.293,186252,569033.0,20.64,10.36,1.5,0.45
20220711,15.082,13.182,16.172,12.982,94830,274646.0,19.96,-17.52,-2.8,0.23
20220712,12.582,13.982,15.882,11.482,218569,642758.0,33.38,6.07,0.8,0.53
20220713,13.582,15.182,16.312,13.082,135865,411419.0,23.1,8.58,1.2,0.33
20220714,15.182,16.282,16.782,14.383,96725,301639.0,15.8,7.25,1.1,0.24
20220715,16.982,17.782,19.382,16.182,237876,781952.0,19.65,9.21,1.5,0.58
20220718,17.982,17.982,20.382,17.598,181658,617275.0,15.66,1.12,0.2,0.44
20220719,19.282,20.182,21.282,18.032,147324,511862.0,18.07,12.23,2.2,0.36
20220720,20.282,20.382,22.082,19.682,266327,950777.0,11.89,0.99,0.2,0.65
20220721,20.582,22.482,23.782,19.583,323191,1179677.0,20.6,10.3,2.1,0.79
20220722,21.982,23.282,24.182,21.482,181383,681916.0,12.01,3.56,0.8,0.44
20220725,23.282,24.082,24.482,22.482,158044,615021.0,8.59,3.44,0.8,0.38
20220726,27.782,29.982,35.082,25.182,473985,2184460.0,41.11,24.5,5.9,1.15
