trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240514,17.93,18.46,18.8,17.682,39373,723695.0,6.24,2.96,0.53,0.12
20240515,18.83,19.5,19.55,18.74,51361,988543.0,4.39,5.63,1.04,0.15
20240516,19.43,20.15,20.74,19.3,57002,1135519.0,7.38,3.33,0.65,0.17
20240517,20.85,20.1,20.85,19.99,65400,1329194.0,4.27,-0.25,-0.05,0.2
20240520,20.15,19.58,20.4,19.2,40311,799512.0,5.97,-2.59,-0.52,0.12
20240521,19.8,19.95,20.34,19.69,41194,817924.0,3.32,1.89,0.37,0.12
20240522,20.22,19.89,21.0,19.81,59222,1191482.0,5.96,-0.3,-0.06,0.18
20240523,20.0,18.88,20.13,18.75,21554,410451.0,6.94,-5.08,-1.01,0.06
20240524,18.9,19.24,19.24,18.12,81061,1520225.0,5.93,1.91,0.36,0.24
20240528,19.51,18.97,19.66,18.7,45529,878171.0,4.99,-1.4,-0.27,0.14
20240529,18.61,18.78,19.17,18.44,21130,397655.0,3.85,-1.0,-0.19,0.06
20240530,19.1,19.46,19.86,19.0,49639,966752.0,4.58,3.62,0.68,0.15
20240531,19.5,19.41,20.25,19.16,81837,1603207.0,5.6,-0.26,-0.05,0.24
20240603,19.75,19.19,19.83,18.4,41204,785333.0,7.37,-1.13,-0.22,0.12
20240604,19.16,18.33,19.58,18.04,41968,773457.0,8.03,-4.48,-0.86,0.13
20240605,18.65,18.67,18.98,18.42,28103,524205.0,3.06,1.85,0.34,0.08
20240606,18.67,18.35,19.05,18.17,12666,233773.0,4.71,-1.71,-0.32,0.04
20240607,18.03,18.55,19.31,17.94,19083,354656.0,7.47,1.09,0.2,0.06
20240610,18.21,18.57,18.78,17.208,71855,1303836.0,8.47,0.11,0.02,0.21
20240611,18.73,18.71,19.86,17.53,57975,1084712.0,12.55,0.75,0.14,0.17
20240612,19.19,18.66,19.44,18.38,43795,819339.0,5.67,-0.27,-0.05,0.13
20240613,18.65,18.83,18.88,18.2,64432,1196622.0,3.64,0.91,0.17,0.19
20240614,18.57,18.7,19.045,18.48,44937,839443.0,3.0,-0.69,-0.13,0.13
20240617,18.75,18.51,18.8,18.335,55811,1037264.0,2.49,-1.02,-0.19,0.17
20240618,18.46,17.51,19.35,17.23,52902,957089.0,11.45,-5.4,-1.0,0.16
20240620,17.43,16.6,18.863,15.53,64663,1062391.0,19.03,-5.2,-0.91,0.19
20240621,16.76,18.0,18.71,16.04,106417,1887915.0,16.08,8.43,1.4,0.32
20240624,17.79,17.86,18.07,17.57,34398,611886.0,2.78,-0.78,-0.14,0.1
20240625,17.77,17.48,18.07,17.02,49594,871918.0,5.88,-2.13,-0.38,0.15
20240626,17.41,16.95,17.7,15.8,98358,1651128.0,10.87,-3.03,-0.53,0.29
20240627,16.96,17.4,17.978,16.6,108758,1883027.0,8.13,2.65,0.45,0.32
20240628,17.41,18.55,18.9,16.69,267272,4900891.0,12.7,6.61,1.15,0.8
20240701,18.15,18.15,19.04,17.655,97111,1780601.0,7.47,-2.16,-0.4,0.29
20240702,18.18,18.41,18.44,17.775,46457,843724.0,3.66,1.43,0.26,0.14
20240703,18.271,18.27,18.28,17.29,42293,764783.0,5.38,-0.76,-0.14,0.13
20240705,18.33,18.6,19.28,17.65,99160,1837203.0,8.92,1.81,0.33,0.3
20240708,18.6,18.66,19.91,17.86,87494,1639032.0,11.02,0.32,0.06,0.26
20240709,18.55,18.42,18.85,18.08,48173,892934.0,4.13,-1.29,-0.24,0.14
20240710,18.61,17.93,18.75,17.21,73555,1309209.0,8.36,-2.66,-0.49,0.22
20240711,18.2,18.41,18.57,17.74,64347,1174476.0,4.63,2.68,0.48,0.19
20240712,18.79,18.39,19.225,18.0,41182,758146.0,6.65,-0.11,-0.02,0.12
20240715,18.67,19.63,19.65,18.07,62515,1202270.0,8.59,6.74,1.24,0.19
20240716,20.08,19.82,20.445,19.58,63823,1266509.0,4.41,0.97,0.19,0.19
20240717,19.82,19.65,19.91,19.14,24804,484953.0,3.88,-0.86,-0.17,0.07
20240718,18.85,19.2,19.58,18.68,48450,925491.0,4.58,-2.29,-0.45,0.14
20240719,19.24,18.77,19.7,18.39,36012,682154.0,6.82,-2.24,-0.43,0.11
20240722,18.85,19.51,19.79,18.85,66189,1282774.0,5.01,3.94,0.74,0.2
20240723,19.63,20.43,21.05,19.405,61511,1255977.0,8.43,4.72,0.92,0.18
20240724,20.33,20.51,21.4,19.612,71289,1467309.0,8.75,0.39,0.08,0.21
20240725,20.75,21.14,21.44,20.45,64696,1361711.0,4.83,3.07,0.63,0.19
20240726,21.54,22.38,23.05,21.278,75165,1659636.0,8.38,5.87,1.24,0.22
20240729,22.46,21.68,22.46,21.45,56291,1232488.0,4.51,-3.13,-0.7,0.17
20240730,22.0,22.0,22.75,21.73,78487,1735611.0,4.7,1.48,0.32,0.23
20240731,21.98,21.9,22.0,21.54,68132,1495771.0,2.09,-0.45,-0.1,0.2
20240801,21.955,21.5,22.13,21.42,48354,1048156.0,3.24,-1.83,-0.4,0.14
20240802,20.81,21.79,22.01,20.619,52882,1149285.0,6.47,1.35,0.29,0.16
20240805,21.46,21.06,21.53,20.85,66127,1394552.0,3.12,-3.35,-0.73,0.2
20240806,20.9,21.46,21.81,20.122,45374,968926.0,8.02,1.9,0.4,0.14
20240807,21.41,21.75,22.0,21.41,44898,980685.0,2.75,1.35,0.29,0.13
20240808,22.18,22.85,22.96,21.84,66764,1501989.0,5.15,5.06,1.1,0.2
20240809,22.7,21.73,23.27,21.365,81269,1816489.0,8.34,-4.9,-1.12,0.24
20240812,21.43,22.4,23.14,21.225,70179,1566493.0,8.81,3.08,0.67,0.21
20240813,22.73,23.11,23.37,22.07,59693,1368045.0,5.8,3.17,0.71,0.18
20240814,23.1,23.95,24.09,22.78,64618,1522069.0,5.67,3.63,0.84,0.19
20240815,24.06,23.86,24.15,23.54,110115,2632197.0,2.55,-0.38,-0.09,0.33
20240816,24.19,24.36,24.97,23.447,93354,2262943.0,6.38,2.1,0.5,0.28
20240819,24.36,23.99,24.36,23.65,187996,4505707.0,2.91,-1.52,-0.37,0.56
20240820,24.13,24.2,24.46,23.87,288483,6954494.0,2.46,0.88,0.21,0.86
20240821,24.2,23.92,24.43,23.7,97059,2328478.0,3.02,-1.16,-0.28,0.29
20240822,23.82,23.87,23.97,23.61,103802,2476485.0,1.51,-0.21,-0.05,0.31
20240823,23.96,24.27,24.72,23.59,309668,7447212.0,4.73,1.68,0.4,0.92
20240826,24.68,27.34,28.07,24.52,763646,20230782.0,14.63,12.65,3.07,2.27
20240827,27.25,27.72,28.25,26.74,326008,8906038.0,5.52,1.39,0.38,0.97
20240828,28.2,27.21,28.65,26.8,194169,5346829.0,6.67,-1.84,-0.51,0.58
20240829,27.29,26.78,27.46,26.6,175633,4734034.0,3.16,-1.58,-0.43,0.52
20240830,26.78,26.73,27.44,26.35,187836,5040559.0,4.07,-0.19,-0.05,0.56
20240903,26.89,26.0,27.055,25.69,219136,5694233.0,5.11,-2.73,-0.73,0.65
20240904,25.6,26.12,26.96,25.585,235583,6205163.0,5.29,0.46,0.12,0.7
20240905,26.17,26.6,26.7,25.195,270034,7125065.0,5.76,1.84,0.48,0.8
20240906,26.89,28.01,28.24,26.24,392304,10828321.0,7.52,5.3,1.41,1.17
20240909,28.54,27.73,30.99,27.17,865813,25109391.0,13.64,-1.0,-0.28,2.58
20240910,29.26,27.29,29.26,27.16,442901,12472542.0,7.57,-1.59,-0.44,1.32
20240911,27.57,25.36,27.74,25.35,228182,5986263.0,8.76,-7.07,-1.93,0.68
20240912,25.69,23.79,25.94,23.76,265311,6462221.0,8.6,-6.19,-1.57,0.79
20240913,23.8,23.76,24.32,22.3,342798,7991334.0,8.49,-0.13,-0.03,1.02
20240916,23.72,24.54,24.855,22.74,465432,11178742.0,8.9,3.28,0.78,1.39
20240917,24.72,23.94,25.155,23.87,248919,6074518.0,5.24,-2.44,-0.6,0.74
20240918,23.22,23.59,24.57,23.22,359954,8547387.0,5.64,-1.46,-0.35,1.07
20240919,23.89,24.2,25.19,23.665,532793,12962183.0,6.46,2.59,0.61,1.59
20240920,24.05,24.81,25.46,23.75,4315385,107081601.0,7.07,2.52,0.61,12.85
20240923,25.04,22.64,25.04,22.39,453314,10333351.0,10.68,-8.75,-2.17,1.35
20240924,22.62,23.56,24.11,22.56,220421,5176874.0,6.85,4.06,0.92,0.66
20240925,23.41,23.11,23.71,22.805,145561,3388056.0,3.84,-1.91,-0.45,0.43
20240926,23.3,23.51,24.01,23.11,125144,2948963.0,3.89,1.73,0.4,0.37
20240927,23.66,23.0,24.11,22.585,216461,5031631.0,6.49,-2.17,-0.51,0.64
20240930,23.0,23.5,23.5,23.0,105689,2475495.0,2.17,2.17,0.5,0.31
20241001,23.05,23.79,24.28,23.0,195305,4600891.0,5.45,1.23,0.29,0.58
20241002,23.75,23.79,24.09,23.41,181520,4317096.0,2.86,0.0,0.0,0.54
20241003,23.61,25.62,25.765,23.61,283388,7062257.0,9.06,7.69,1.83,0.84
20241004,26.01,27.26,27.89,26.01,256955,6958226.0,7.34,6.4,1.64,0.76
20241007,27.16,27.45,28.17,27.09,195777,5417011.0,3.96,0.7,0.19,0.58
20241008,27.59,27.39,28.48,27.21,150405,4170085.0,4.63,-0.22,-0.06,0.45
20241009,27.2,27.07,28.03,26.57,107315,2934339.0,5.33,-1.17,-0.32,0.32
20241010,26.98,27.79,28.14,26.52,96824,2682094.0,5.98,2.66,0.72,0.29
20241011,27.74,28.24,29.1,27.74,195195,5533490.0,4.89,1.62,0.45,0.58
20241014,28.14,27.94,28.38,27.79,81452,2282141.0,2.09,-1.06,-0.3,0.24
20241015,27.76,28.41,28.72,27.42,117863,3325569.0,4.65,1.68,0.47,0.35
20241016,28.37,29.74,29.81,28.14,164035,4821731.0,5.88,4.68,1.33,0.49
20241017,29.73,28.99,29.94,28.74,77763,2258158.0,4.03,-2.52,-0.75,0.23
20241018,29.0,29.16,29.47,28.722,56293,1639614.0,2.58,0.59,0.17,0.17
20241021,29.2,28.71,29.2,28.37,74471,2140089.0,2.85,-1.54,-0.45,0.22
20241022,29.0,30.05,30.15,28.5,192282,5655285.0,5.75,4.67,1.34,0.57
20241023,29.78,30.24,30.35,29.46,272075,8182470.0,2.96,0.63,0.19,0.81
20241024,30.19,31.02,31.87,30.19,153049,4783615.0,5.56,2.58,0.78,0.45
20241025,31.34,31.68,32.035,31.035,168805,5346420.0,3.22,2.13,0.66,0.5
20241028,32.07,32.17,32.4,31.6,127623,4094608.0,2.53,1.55,0.49,0.38
20241029,31.96,31.22,32.316,30.7,75457,2366049.0,5.02,-2.95,-0.95,0.22
20241030,31.02,31.47,32.0,30.9,66751,2105782.0,3.52,0.8,0.25,0.2
20241031,31.53,29.34,31.65,29.17,108722,3221149.0,7.88,-6.77,-2.13,0.32
20241101,29.36,30.78,30.78,28.501,114534,3485982.0,7.77,4.91,1.44,0.34
20241104,30.92,31.49,32.01,30.41,111509,3532250.0,5.2,2.31,0.71,0.33
20241105,31.43,31.98,32.0,31.07,68363,2180551.0,2.95,1.56,0.49,0.2
20241106,33.62,34.91,35.97,32.52,241246,8311471.0,10.79,9.16,2.93,0.72
20241107,35.41,35.63,36.2,34.512,183175,6449047.0,4.84,2.06,0.72,0.54
20241108,35.87,34.19,36.37,33.165,197750,6737055.0,9.0,-4.04,-1.44,0.59
20241111,34.12,34.33,34.92,33.57,173519,5946965.0,3.95,0.41,0.14,0.51
20241112,34.0,32.99,34.35,32.683,99667,3309112.0,4.86,-3.9,-1.34,0.3
20241113,33.44,31.86,33.64,31.84,95948,3100692.0,5.46,-3.43,-1.13,0.28
20241114,31.67,28.08,32.01,27.64,299977,8568957.0,13.72,-11.86,-3.78,0.89
20241115,28.46,27.21,28.46,26.77,293330,7994964.0,6.02,-3.1,-0.87,0.87
20241118,27.18,27.05,27.61,26.4,148661,4021908.0,4.45,-0.59,-0.16,0.44
20241119,27.04,27.42,28.05,26.4,110030,3020040.0,6.1,1.37,0.37,0.33
20241120,27.42,27.41,28.82,27.23,101937,2817874.0,5.8,-0.04,-0.01,0.3
20241121,27.56,26.59,27.81,26.53,187134,5090047.0,4.67,-2.99,-0.82,0.56
20241122,26.68,27.45,27.675,25.65,114042,3105603.0,7.62,3.23,0.86,0.34
20241125,27.89,27.5,28.325,27.26,416460,11475278.0,3.88,0.18,0.05,1.24
20241126,27.23,28.74,29.16,27.15,226304,6409970.0,7.31,4.51,1.24,0.67
20241127,29.13,29.11,29.525,28.286,106131,3092833.0,4.31,1.29,0.37,0.31
20241129,29.3,29.96,30.26,29.25,161986,4839399.0,3.47,2.92,0.85,0.48
20241202,30.0,29.56,30.405,29.25,103997,3089284.0,3.86,-1.34,-0.4,0.31
20241203,29.5,29.12,30.17,28.89,128731,3764517.0,4.33,-1.49,-0.44,0.38
20241204,29.12,29.25,29.8,28.69,111135,3247761.0,3.81,0.45,0.13,0.33
20241205,29.25,28.55,29.7,28.335,184226,5321830.0,4.67,-2.39,-0.7,0.55
20241206,28.85,29.26,29.86,28.85,111169,3252804.0,3.54,2.49,0.71,0.33
20241209,29.35,28.03,29.86,28.03,92007,2620713.0,6.25,-4.2,-1.23,0.27
20241210,27.96,28.33,28.49,27.37,137673,3859762.0,4.0,1.07,0.3,0.41
20241211,28.44,27.5,28.733,27.39,106292,2949093.0,4.74,-2.93,-0.83,0.32
20241212,27.38,25.88,27.54,25.83,107444,2827941.0,6.22,-5.89,-1.62,0.32
20241213,25.88,26.72,27.03,25.36,148278,3931780.0,6.45,3.25,0.84,0.44
20241216,26.77,26.48,27.66,26.42,113418,3029993.0,4.64,-0.9,-0.24,0.34
20241217,26.42,26.92,27.55,26.42,88735,2393308.0,4.27,1.66,0.44,0.26
20241218,27.23,25.76,27.48,25.51,146467,3837223.0,7.32,-4.31,-1.16,0.43
20241219,25.82,25.65,26.29,25.01,124392,3183651.0,4.97,-0.43,-0.11,0.37
20241220,25.43,26.09,26.69,25.23,662701,17272496.0,5.69,1.72,0.44,1.97
20241223,25.93,26.03,26.28,25.32,205051,5316697.0,3.68,-0.23,-0.06,0.61
20241224,26.05,26.63,26.63,25.54,73607,1938306.0,4.19,2.31,0.6,0.22
20241226,26.47,27.58,27.62,26.215,70076,1923298.0,5.28,3.57,0.95,0.21
20241227,27.46,27.26,27.665,26.71,141503,3861408.0,3.46,-1.16,-0.32,0.42
20241230,27.07,26.95,27.5,26.393,179119,4870024.0,4.06,-1.14,-0.31,0.53
20241231,27.18,26.64,27.22,26.36,87561,2339783.0,3.19,-1.15,-0.31,0.26
20250102,27.09,27.47,27.81,26.8,151100,4119433.0,3.79,3.12,0.83,0.45
20250103,27.83,27.52,28.505,26.79,115211,3169563.0,6.24,0.18,0.05,0.34
20250106,27.31,26.15,27.31,25.76,106637,2805915.0,5.63,-4.98,-1.37,0.32
20250107,26.06,26.84,26.93,25.68,90276,2404021.0,4.78,2.64,0.69,0.27
20250108,26.78,26.86,27.34,26.3,143839,3875716.0,3.87,0.07,0.02,0.43
20250110,26.23,24.88,27.105,23.97,238242,6005861.0,11.67,-7.37,-1.98,0.71
20250113,24.71,25.415,25.54,23.803,100264,2490258.0,6.98,2.15,0.535,0.3
20250114,25.48,24.85,25.768,24.13,142466,3566942.0,6.45,-2.22,-0.565,0.42
20250115,25.46,24.92,26.54,24.685,159090,3985161.0,7.46,0.28,0.07,0.47
20250116,24.12,24.48,24.728,23.63,105773,2580652.0,4.41,-1.77,-0.44,0.31
20250117,24.69,24.41,25.49,23.84,107553,2675960.0,6.74,-0.29,-0.07,0.32
20250121,24.42,25.31,26.15,24.42,127459,3251373.0,7.09,3.69,0.9,0.38
20250122,25.9,26.63,27.1,25.9,187725,4968312.0,4.74,5.22,1.32,0.56
20250123,26.34,27.25,27.7,26.32,135999,3681355.0,5.18,2.33,0.62,0.4
20250124,26.99,27.3,27.93,26.405,96493,2637974.0,5.6,0.18,0.05,0.29
20250127,27.12,28.24,28.346,26.79,226256,6338227.0,5.7,3.44,0.94,0.67
20250128,28.1,28.8,28.98,28.05,214080,6143536.0,3.29,1.98,0.56,0.64
20250129,28.51,29.02,29.6,28.5,128969,3750009.0,3.82,0.76,0.22,0.38
20250130,29.4,29.09,29.68,28.48,136789,3991259.0,4.14,0.24,0.07,0.41
20250131,29.06,28.54,29.71,28.345,121065,3477049.0,4.69,-1.89,-0.55,0.36
20250203,27.76,27.56,28.89,25.895,174236,4795029.0,10.49,-3.43,-0.98,0.52
20250204,27.38,28.195,28.535,26.975,137860,3833441.0,5.66,2.3,0.635,0.41
20250205,28.27,29.25,29.31,27.66,272356,7826461.0,5.85,3.74,1.055,0.81
20250206,29.24,27.38,29.57,27.33,85060,2369930.0,7.66,-6.39,-1.87,0.25
20250207,26.98,26.09,27.39,25.8,345482,9131166.0,5.81,-4.71,-1.29,1.02
20250210,26.31,26.91,27.17,26.035,124919,3325960.0,4.35,3.14,0.82,0.37
20250211,26.57,26.9,27.07,26.57,110280,2964656.0,1.86,-0.04,-0.01,0.33
20250212,26.32,26.9,27.14,26.1,91831,2466854.0,3.87,0.0,0.0,0.27
20250213,26.99,26.85,27.45,26.657,69654,1877173.0,2.95,-0.19,-0.05,0.21
20250214,27.06,26.6,27.21,26.44,115937,3118634.0,2.87,-0.93,-0.25,0.34
20250218,26.7,26.21,27.995,25.89,118706,3136758.0,7.91,-1.47,-0.39,0.35
20250219,25.97,27.11,27.93,25.97,129078,3479819.0,7.48,3.43,0.9,0.38
20250220,27.32,27.39,28.12,26.93,103427,2824938.0,4.39,1.03,0.28,0.31
20250221,27.12,27.07,27.84,26.61,238021,6481264.0,4.49,-1.17,-0.32,0.71
20250224,26.97,25.26,27.85,25.02,202432,5273176.0,10.45,-6.69,-1.81,0.6
20250225,25.32,25.23,26.29,24.72,210604,5376793.0,6.22,-0.12,-0.03,0.62
20250226,25.23,24.38,26.325,23.29,344717,8550832.0,12.03,-3.37,-0.85,1.02
20250227,24.91,23.7,25.23,23.54,109595,2641118.0,6.93,-2.79,-0.68,0.33
20250228,23.77,23.61,24.11,23.17,223593,5257751.0,3.97,-0.38,-0.09,0.66
20250303,23.55,22.03,23.65,21.92,369910,8421377.0,7.33,-6.69,-1.58,1.09
20250304,21.67,21.955,22.445,21.19,215565,4728791.0,5.7,-0.34,-0.075,0.63
20250305,22.92,22.47,22.92,21.98,161613,3624395.0,4.28,2.35,0.515,0.48
20250306,22.65,21.81,22.79,21.61,190741,4205443.0,5.25,-2.94,-0.66,0.56
20250307,21.91,21.87,22.24,21.34,156859,3412097.0,4.13,0.28,0.06,0.46
20250310,22.11,21.73,22.155,21.4,112059,2439524.0,3.45,-0.64,-0.14,0.33
20250311,21.73,22.48,22.56,21.44,208478,4609571.0,5.15,3.45,0.75,0.61
20250312,22.56,22.45,22.745,21.98,159946,3576700.0,3.4,-0.13,-0.03,0.47
20250313,22.45,21.75,22.45,21.5,89934,1969208.0,4.23,-3.12,-0.7,0.26
20250314,21.87,21.0,22.18,20.98,303423,6495414.0,5.52,-3.45,-0.75,0.89
20250317,20.85,20.56,21.65,20.2,303922,6240062.0,6.9,-2.1,-0.44,0.89
20250318,20.43,19.5,20.43,19.49,117573,2317746.0,4.57,-5.16,-1.06,0.35
20250319,19.36,19.6,19.77,19.16,121673,2375799.0,3.13,0.51,0.1,0.36
20250320,20.19,19.54,20.27,19.48,129712,2560103.0,4.03,-0.31,-0.06,0.38
20250321,19.31,19.52,20.59,18.9,374084,7296852.0,8.65,-0.1,-0.02,1.1
20250324,19.89,20.21,20.37,19.57,131410,2646440.0,4.1,3.53,0.69,0.39
20250325,20.12,18.99,20.15,18.58,214177,4094126.0,7.77,-6.04,-1.22,0.63
20250326,18.91,18.28,19.34,18.07,186785,3438167.0,6.69,-3.74,-0.71,0.55
20250327,18.29,18.57,18.755,17.89,166042,3064589.0,4.73,1.59,0.29,0.49
20250328,18.52,18.95,19.04,18.41,121155,2282253.0,3.39,2.05,0.38,0.36
20250331,18.55,18.49,18.94,17.835,433281,7969345.0,5.83,-2.43,-0.46,1.27
20250401,18.21,18.03,18.26,17.54,305172,5493139.0,3.89,-2.49,-0.46,0.9
20250402,17.89,18.0,18.458,17.79,277235,5009814.0,3.7,-0.17,-0.03,0.81
20250403,17.36,16.94,17.5,16.72,340473,5800422.0,4.33,-5.89,-1.06,1.0
20250404,16.36,16.42,16.8,15.53,827428,13290218.0,7.5,-3.07,-0.52,2.43
20250407,15.76,16.61,17.06,15.47,199190,3267918.0,9.68,1.16,0.19,0.59
20250408,17.34,16.3,17.5,15.73,304974,5009399.0,10.66,-1.87,-0.31,0.9
20250409,15.91,17.56,17.915,15.55,343211,5759248.0,14.51,7.73,1.26,1.01
20250410,16.9,16.86,17.3,16.16,246235,4119195.0,6.49,-3.99,-0.7,0.72
