trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200131,35.103,35.112,35.112,35.103,1703,68647.0,0.03,-1.68,-0.6,0.0
20200203,35.416,35.329,35.416,35.329,1300,52863.0,0.25,0.62,0.217,0.0
20200204,35.834,35.695,35.834,35.695,1043,42920.0,0.39,1.04,0.366,0.0
20200205,36.122,36.122,36.122,36.122,31,0.0,0.0,1.2,0.427,0.0
20200206,36.069,36.008,36.069,36.008,232,9608.0,0.17,-0.32,-0.114,0.0
20200207,35.808,35.678,35.808,35.678,844,34650.0,0.36,-0.92,-0.33,0.0
20200210,35.747,35.747,35.747,35.66,736,30165.0,0.24,0.19,0.069,0.0
20200211,35.948,35.878,35.948,35.878,2269,93591.0,0.2,0.37,0.131,0.0
20200212,35.93,36.008,36.008,35.93,412,17014.0,0.22,0.36,0.13,0.0
20200213,35.965,36.078,36.096,35.948,410,16945.0,0.41,0.19,0.07,0.0
20200214,36.122,36.122,36.122,36.122,36,0.0,0.0,0.12,0.044,0.0
20200218,36.0,36.0,36.0,36.0,207,8557.0,0.0,-0.34,-0.122,0.0
20200219,36.026,35.948,36.026,35.948,925,38253.0,0.22,-0.14,-0.052,0.0
20200220,35.843,35.913,36.008,35.66,654,26937.0,0.97,-0.1,-0.035,0.0
20200221,35.617,35.643,35.643,35.617,214,8752.0,0.07,-0.75,-0.27,0.0
20200224,34.868,34.815,35.007,34.815,939,37692.0,0.54,-2.32,-0.828,0.0
20200225,34.772,33.823,34.772,33.823,1025,40642.0,2.73,-2.85,-0.992,0.0
20200226,34.11,33.553,34.206,33.553,3784,147486.0,1.93,-0.8,-0.27,0.0
20200227,32.865,32.351,33.422,32.351,1588,60060.0,3.19,-3.58,-1.202,0.0
20200228,30.81,31.28,31.402,30.81,31728,1123443.0,1.83,-3.31,-1.071,0.0
20200302,32.786,32.786,32.786,32.786,166,0.0,0.0,4.81,1.506,0.0
20200303,32.656,32.186,32.665,32.133,2578,95855.0,1.62,-1.83,-0.6,0.0
20200304,32.813,33.474,33.474,32.743,858,32294.0,2.27,4.0,1.288,0.0
20200305,32.255,32.412,32.412,32.255,370,13739.0,0.47,-3.17,-1.062,0.0
20200306,31.942,32.264,32.264,31.942,265,9720.0,0.99,-0.46,-0.148,0.0
20200309,30.601,30.2,30.601,30.2,432,15141.0,1.24,-6.4,-2.064,0.0
20200310,30.479,31.123,31.123,29.843,1198,41320.0,4.24,3.06,0.923,0.0
20200311,30.104,29.617,30.104,29.277,2232,76362.0,2.66,-4.84,-1.506,0.0
20200312,28.659,26.926,28.659,26.865,599,18906.0,6.06,-9.09,-2.691,0.0
20200313,28.171,28.685,28.685,27.457,561,17915.0,4.56,6.53,1.759,0.0
20200316,27.083,26.125,27.083,26.125,809,24910.0,3.34,-8.92,-2.56,0.0
20200317,27.387,28.563,28.563,27.387,4311,136847.0,4.5,9.33,2.438,0.0
20200318,27.022,26.987,27.57,26.987,848,26539.0,2.04,-5.52,-1.576,0.0
20200319,27.013,27.144,27.152,27.013,730,22697.0,0.52,0.58,0.157,0.0
20200320,27.144,25.289,27.144,25.289,882,26789.0,6.83,-6.83,-1.855,0.0
20200323,24.984,24.148,24.984,23.808,559,15654.0,4.65,-4.51,-1.141,0.0
20200324,25.21,26.099,26.099,25.054,1434,41381.0,4.33,8.08,1.951,0.0
20200325,26.446,26.411,26.955,26.411,375,11422.0,2.08,1.2,0.312,0.0
20200326,26.858,27.972,27.972,26.858,520,16004.0,4.22,5.91,1.561,0.0
20200327,27.078,27.218,27.218,27.007,1260,38871.0,0.75,-2.7,-0.754,0.0
20200330,28.2,28.349,28.349,28.2,360,11581.0,0.55,4.16,1.131,0.0
20200331,28.349,27.875,28.349,27.875,325,10451.0,1.67,-1.67,-0.474,0.0
20200401,26.587,26.587,26.587,26.587,97,0.0,0.0,-4.62,-1.288,0.0
20200402,27.209,27.209,27.209,27.209,118,0.0,0.0,2.34,0.622,0.0
20200403,27.305,26.806,27.305,26.806,286,8886.0,1.83,-1.48,-0.403,0.0
20200406,27.875,28.655,29.401,27.875,12417,401864.0,5.69,6.9,1.849,0.0
20200407,28.91,28.699,28.953,28.699,622,20527.0,0.89,0.15,0.044,0.0
20200408,29.278,29.602,29.602,29.278,114,3807.0,1.13,3.15,0.903,0.0
20200409,30.347,30.347,30.347,30.347,3,0.0,0.0,2.52,0.745,0.0
20200413,29.523,29.69,29.69,29.514,500,16837.0,0.58,-2.16,-0.657,0.0
20200414,30.075,30.426,30.426,30.067,1520,52479.0,1.21,2.48,0.736,0.0
20200415,29.453,29.313,29.453,29.313,553,18568.0,0.46,-3.66,-1.113,0.0
20200416,29.514,29.514,29.514,29.514,80,0.0,0.0,0.69,0.201,0.0
20200417,30.426,30.531,30.531,30.26,713,24668.0,0.92,3.45,1.017,0.0
20200420,29.83,29.83,29.83,29.83,67,0.0,0.0,-2.3,-0.701,0.0
20200421,29.322,29.19,29.322,29.19,401,13413.0,0.44,-2.15,-0.64,0.0
20200422,29.488,29.576,29.576,29.488,521,17528.0,0.3,1.32,0.386,0.0
20200423,29.453,29.453,29.453,29.453,1,0.0,0.0,-0.42,-0.123,0.0
20200424,29.418,29.769,29.769,29.409,781,26205.0,1.22,1.07,0.316,0.0
20200427,30.146,30.54,30.54,30.146,526,18196.0,1.32,2.59,0.771,0.0
20200428,30.812,30.803,30.812,30.803,214,7522.0,0.03,0.86,0.263,0.0
20200429,31.469,31.469,31.469,31.469,91,0.0,0.0,2.16,0.666,0.0
20200430,30.838,30.672,30.847,30.672,1720,60482.0,0.56,-2.53,-0.797,0.0
20200501,29.699,29.699,29.699,29.699,107,0.0,0.0,-3.17,-0.973,0.0
20200504,29.856,29.786,29.856,29.786,607,20674.0,0.24,0.29,0.087,0.0
20200505,29.935,29.935,29.935,29.935,6,0.0,0.0,0.5,0.149,0.0
20200506,29.453,29.453,29.453,29.453,17,0.0,0.0,-1.61,-0.482,0.0
20200507,29.935,29.655,29.935,29.655,515,17587.0,0.95,0.69,0.202,0.0
20200508,30.242,30.47,30.47,30.242,1579,54762.0,0.77,2.75,0.815,0.0
20200511,30.391,30.356,30.391,30.356,586,20316.0,0.11,-0.37,-0.114,0.0
20200512,30.181,29.576,30.181,29.576,1138,38865.0,1.99,-2.57,-0.78,0.0
20200513,29.032,28.804,29.278,28.682,1294,42736.0,2.02,-2.61,-0.772,0.0
20200514,28.91,28.91,28.91,28.91,96,0.0,0.0,0.37,0.106,0.0
20200515,28.927,29.111,29.111,28.892,526,17345.0,0.76,0.7,0.201,0.0
20200518,29.401,30.487,30.514,29.401,3088,106435.0,3.82,4.73,1.376,0.0
20200519,30.198,30.005,30.198,30.005,1213,41787.0,0.63,-1.58,-0.482,0.0
20200520,30.356,30.417,30.417,30.356,222,7687.0,0.2,1.37,0.412,0.0
20200521,30.391,30.391,30.391,30.391,56,0.0,0.0,-0.09,-0.026,0.0
20200522,30.391,30.391,30.391,30.391,51,0.0,0.0,0.0,0.0,0.0
20200526,31.224,31.18,31.399,31.18,3390,121350.0,0.72,2.6,0.789,0.0
20200527,31.723,31.855,31.855,31.478,2124,76805.0,1.21,2.16,0.675,0.0
20200528,32.065,31.829,32.065,31.829,455,16626.0,0.74,-0.08,-0.026,0.0
20200529,31.557,31.811,31.811,31.443,832,29989.0,1.16,-0.06,-0.018,0.0
20200601,31.872,31.899,31.995,31.872,1027,37446.0,0.39,0.28,0.088,0.0
20200602,32.144,32.144,32.144,32.092,658,24104.0,0.16,0.77,0.245,0.0
20200603,32.889,32.889,33.003,32.881,2872,107924.0,0.38,2.32,0.745,0.0
20200604,32.758,32.819,32.819,32.609,892,33306.0,0.64,-0.21,-0.07,0.0
20200605,34.046,33.766,34.046,33.766,1460,56593.0,0.85,2.89,0.947,0.0
20200608,34.038,34.213,34.23,34.038,1732,67310.0,0.57,1.32,0.447,0.0
20200609,33.705,33.705,33.705,33.705,356,13688.0,0.0,-1.48,-0.508,0.0
20200610,33.354,33.152,33.354,33.152,431,16327.0,0.6,-1.64,-0.553,0.0
20200611,32.311,31.154,32.311,31.154,1207,43821.0,3.49,-6.03,-1.998,0.0
20200612,31.496,31.496,31.496,31.496,65,0.0,0.0,1.1,0.342,0.0
20200615,31.347,31.82,31.82,31.347,477,17113.0,1.5,1.03,0.324,0.0
20200616,32.819,32.346,32.819,32.346,405,15091.0,1.49,1.65,0.526,0.0
20200617,32.241,32.188,32.241,32.188,152,5590.0,0.16,-0.49,-0.158,0.0
20200618,32.241,32.162,32.241,32.162,115,4229.0,0.25,-0.08,-0.026,0.0
20200619,32.46,31.986,32.46,31.986,245,9072.0,1.47,-0.55,-0.176,0.0
20200622,31.802,31.899,31.899,31.802,301,10920.0,0.3,-0.27,-0.087,0.0
20200623,32.363,31.872,32.363,31.872,436,16097.0,1.54,-0.08,-0.027,0.0
20200624,31.08,31.062,31.248,31.062,834,29457.0,0.58,-2.54,-0.81,0.0
20200625,30.965,31.336,31.336,30.965,534,18754.0,1.19,0.88,0.274,0.0
20200626,31.062,30.736,31.062,30.736,135,4756.0,1.04,-1.91,-0.6,0.0
20200629,31.503,31.503,31.503,31.503,212,0.0,0.0,2.5,0.767,0.0
20200630,31.68,32.041,32.041,31.68,911,32935.0,1.15,1.71,0.538,0.0
20200701,32.023,31.777,32.023,31.777,207,7501.0,0.77,-0.82,-0.264,0.0
20200702,31.953,31.953,31.953,31.953,106,0.0,0.0,0.55,0.176,0.0
20200706,32.2,32.2,32.2,32.2,48,0.0,0.0,0.77,0.247,0.0
20200707,31.988,31.865,31.988,31.865,217,7871.0,0.38,-1.04,-0.335,0.0
20200708,31.821,31.812,31.821,31.812,377,13605.0,0.03,-0.17,-0.053,0.0
20200709,31.106,31.256,31.256,31.106,1216,42904.0,0.47,-1.75,-0.556,0.0
20200710,31.838,31.838,31.838,31.838,29,0.0,0.0,1.86,0.582,0.0
20200713,32.217,31.847,32.217,31.847,252,9206.0,1.16,0.03,0.009,0.0
20200714,31.759,32.332,32.332,31.759,308,11161.0,1.8,1.52,0.485,0.0
20200715,32.835,32.852,32.852,32.826,2344,87281.0,0.08,1.61,0.52,0.0
20200716,32.852,32.94,32.94,32.852,422,15723.0,0.27,0.27,0.088,0.0
20200717,33.055,33.055,33.055,33.055,27,0.0,0.0,0.35,0.115,0.0
20200720,32.588,32.632,32.632,32.588,146,5396.0,0.13,-1.28,-0.423,0.0
20200721,33.037,33.02,33.046,33.02,3020,113172.0,0.08,1.19,0.388,0.0
20200722,33.117,33.258,33.258,33.117,1125,42294.0,0.43,0.72,0.238,0.0
20200723,33.337,33.425,33.425,33.337,377,14254.0,0.26,0.5,0.167,0.0
20200727,33.284,33.346,33.346,33.267,793,29937.0,0.24,-0.24,-0.079,0.0
20200728,33.223,33.223,33.223,33.223,60,0.0,0.0,-0.37,-0.123,0.0
20200729,33.663,33.593,33.663,33.593,1106,42158.0,0.21,1.11,0.37,0.0
20200730,33.187,33.187,33.187,33.187,56,0.0,0.0,-1.21,-0.406,0.0
20200731,33.037,33.037,33.037,33.037,9,0.0,0.0,-0.45,-0.15,0.0
20200803,33.214,33.214,33.214,33.214,8,0.0,0.0,0.54,0.177,0.0
20200804,33.24,33.24,33.24,33.24,130,0.0,0.0,0.08,0.026,0.0
20200805,33.54,33.54,33.54,33.54,51,0.0,0.0,0.9,0.3,0.0
20200806,33.522,33.522,33.522,33.522,28,0.0,0.0,-0.05,-0.018,0.0
20200807,33.725,34.192,34.192,33.725,523,20094.0,1.39,2.0,0.67,0.0
20200810,34.58,34.58,34.58,34.58,51,0.0,0.0,1.13,0.388,0.0
20200811,34.951,34.554,34.951,34.554,2157,85404.0,1.15,-0.08,-0.026,0.0
20200812,34.845,34.845,34.845,34.845,1,0.0,0.0,0.84,0.291,0.0
20200813,34.624,34.624,34.624,34.624,4,0.0,0.0,-0.63,-0.221,0.0
20200814,34.624,34.651,34.651,34.624,306,12016.0,0.08,0.08,0.027,0.0
20200817,34.81,34.669,34.81,34.669,243,9593.0,0.41,0.05,0.018,0.0
20200818,34.607,34.51,34.607,34.51,493,19346.0,0.28,-0.46,-0.159,0.0
20200819,34.704,34.466,34.713,34.466,1290,50755.0,0.72,-0.13,-0.044,0.0
20200820,34.289,34.289,34.289,34.289,21,0.0,0.0,-0.51,-0.177,0.0
20200821,34.228,34.228,34.228,34.228,4,0.0,0.0,-0.18,-0.061,0.0
20200824,34.527,34.642,34.642,34.527,552,21659.0,0.34,1.21,0.414,0.0
20200825,34.51,34.527,34.527,34.51,250,9784.0,0.05,-0.33,-0.115,0.0
20200826,34.448,34.448,34.448,34.448,3,0.0,0.0,-0.23,-0.079,0.0
20200827,34.748,34.669,34.748,34.669,248,9773.0,0.23,0.64,0.221,0.0
20200828,34.818,34.818,34.818,34.818,22,0.0,0.0,0.43,0.149,0.0
20200831,34.642,34.589,34.642,34.589,309,12140.0,0.15,-0.66,-0.229,0.0
20200901,34.58,34.58,34.58,34.58,17,0.0,0.0,-0.03,-0.009,0.0
20200902,34.942,35.242,35.242,34.942,341,13520.0,0.87,1.91,0.662,0.0
20200903,35.154,34.563,35.154,34.563,505,20134.0,1.68,-1.93,-0.679,0.0
20200904,34.536,34.536,34.536,34.536,78,0.0,0.0,-0.08,-0.027,0.0
20200908,34.06,33.875,34.087,33.875,475,18356.0,0.61,-1.91,-0.661,0.0
20200909,34.51,34.334,34.519,34.334,2133,83458.0,0.55,1.35,0.459,0.0
20200910,33.937,33.937,33.937,33.937,155,0.0,0.0,-1.16,-0.397,0.0
20200911,33.963,33.981,34.043,33.963,349,13459.0,0.24,0.13,0.044,0.0
20200914,34.422,34.404,34.422,34.404,130,5075.0,0.05,1.24,0.423,0.0
20200915,34.298,34.298,34.298,34.298,44,0.0,0.0,-0.31,-0.106,0.0
20200916,34.607,34.413,34.607,34.413,133,5220.0,0.57,0.34,0.115,0.0
20200917,34.307,34.334,34.334,34.281,1752,68139.0,0.15,-0.23,-0.079,0.0
20200918,34.078,34.043,34.078,34.043,312,12058.0,0.1,-0.85,-0.291,0.0
20200921,33.152,33.152,33.152,33.152,55,0.0,0.0,-2.62,-0.891,0.0
20200922,33.099,33.267,33.267,33.099,2803,105693.0,0.51,0.35,0.115,0.0
20200923,33.216,32.64,33.216,32.64,1587,59299.0,1.73,-1.88,-0.627,0.0
20200924,32.888,32.835,32.897,32.755,13498,499680.0,0.44,0.6,0.195,0.0
20200925,33.101,33.101,33.101,33.101,2,74.0,0.0,0.81,0.266,0.0
20200928,33.73,33.606,33.73,33.606,853,32437.0,0.37,1.53,0.505,0.0
20200929,33.579,33.367,33.579,33.234,490,18456.0,1.03,-0.71,-0.239,0.0
20200930,33.34,33.633,33.828,33.34,1080,41050.0,1.46,0.8,0.266,0.0
20201001,33.5,33.588,33.588,33.5,481,18187.0,0.26,-0.13,-0.045,0.0
20201002,33.899,33.899,33.899,33.899,16,611.0,0.0,0.93,0.311,0.0
20201005,34.351,34.351,34.351,34.351,110,4261.0,0.0,1.33,0.452,0.0
20201006,34.244,34.244,34.244,34.244,38,1467.0,0.0,-0.31,-0.107,0.0
20201007,34.573,34.697,34.697,34.51,292,11373.0,0.55,1.32,0.453,0.0
20201008,35.238,35.238,35.238,35.238,73,2901.0,0.0,1.56,0.541,0.0
20201009,35.45,35.335,35.45,35.335,278,11114.0,0.33,0.28,0.097,0.0
20201012,35.69,35.69,35.69,35.69,19,764.0,0.0,1.0,0.355,0.0
20201013,35.344,35.344,35.344,35.344,67,2670.0,0.0,-0.97,-0.346,0.0
20201014,35.22,35.22,35.22,35.22,49,1946.0,0.0,-0.35,-0.124,0.0
20201015,35.317,35.317,35.317,35.317,5,199.0,0.0,0.28,0.097,0.0
20201016,35.406,35.406,35.406,35.406,45,1796.0,0.0,0.25,0.089,0.0
20201019,35.397,34.883,35.397,34.883,501,19999.0,1.45,-1.48,-0.523,0.0
20201020,35.096,35.096,35.096,35.096,2,79.0,0.0,0.61,0.213,0.0
20201021,35.113,35.113,35.113,35.113,3,118.0,0.0,0.05,0.017,0.0
20201022,35.246,35.344,35.344,35.246,1007,40032.0,0.28,0.66,0.231,0.0
20201023,35.486,35.486,35.486,35.486,43,1720.0,0.0,0.4,0.142,0.0
20201026,34.901,34.883,34.901,34.785,590,23182.0,0.33,-1.7,-0.603,0.0
20201027,34.44,34.44,34.44,34.44,30,1165.0,0.0,-1.27,-0.443,0.0
20201028,34.005,33.508,34.005,33.508,1759,67186.0,1.44,-2.71,-0.932,0.0
20201029,33.712,33.712,33.712,33.712,104,3954.0,0.0,0.61,0.204,0.0
20201030,33.349,33.42,33.42,33.349,404,15194.0,0.21,-0.87,-0.292,0.0
20201102,34.174,34.289,34.289,34.174,282,10869.0,0.34,2.6,0.869,0.0
20201103,35.06,35.06,35.06,35.06,78,3083.0,0.0,2.25,0.771,0.0
20201104,34.714,34.519,34.714,34.519,531,20788.0,0.56,-1.54,-0.541,0.0
20201105,35.273,35.105,35.273,35.105,457,18167.0,0.49,1.7,0.586,0.0
20201106,34.989,35.034,35.034,34.989,252,9944.0,0.13,-0.2,-0.071,0.0
20201109,36.222,36.222,36.222,36.222,42,1715.0,0.0,3.39,1.188,0.0
20201110,36.869,36.967,36.967,36.869,499,20786.0,0.27,2.06,0.745,0.0
20201111,36.674,36.709,36.709,36.674,108,4466.0,0.09,-0.7,-0.258,0.0
20201112,36.08,36.08,36.08,36.08,41,1668.0,0.0,-1.71,-0.629,0.0
20201113,36.736,36.736,36.736,36.736,47,1946.0,0.0,1.82,0.656,0.0
20201116,37.463,37.463,37.463,37.463,4,169.0,0.0,1.98,0.727,0.0
20201117,36.967,37.268,37.268,36.967,141,5878.0,0.8,-0.52,-0.195,0.0
20201118,36.754,36.754,36.754,36.754,2,82.0,0.0,-1.38,-0.514,0.0
20201119,36.727,36.727,36.727,36.727,326,13504.0,0.0,-0.07,-0.027,0.0
20201120,36.612,36.612,36.612,36.612,82,3385.0,0.0,-0.31,-0.115,0.0
20201123,36.834,36.931,37.046,36.834,644,26804.0,0.58,0.87,0.319,0.0
20201124,37.348,37.632,37.632,37.348,859,36179.0,0.77,1.9,0.701,0.0
20201125,37.304,37.304,37.304,37.304,12,504.0,0.0,-0.87,-0.328,0.0
20201127,37.179,37.179,37.179,37.179,46,1928.0,0.0,-0.34,-0.125,0.0
20201130,36.736,36.665,36.736,36.665,1367,56630.0,0.19,-1.38,-0.514,0.0
20201201,36.949,36.949,36.949,36.949,158,6583.0,0.0,0.77,0.284,0.0
20201202,36.745,36.789,36.798,36.701,2523,104645.0,0.26,-0.43,-0.16,0.0
20201203,36.984,36.763,36.984,36.763,162,6757.0,0.6,-0.07,-0.026,0.0
20201204,37.179,37.312,37.312,37.179,374,15680.0,0.36,1.49,0.549,0.0
20201207,37.215,37.046,37.242,37.002,913,38257.0,0.64,-0.71,-0.266,0.0
20201208,37.224,37.224,37.224,37.224,12,503.0,0.0,0.48,0.178,0.0
20201209,37.392,37.392,37.392,37.392,50,2108.0,0.0,0.45,0.168,0.0
20201210,37.1,37.304,37.304,37.1,382,15982.0,0.55,-0.24,-0.088,0.0
20201211,37.312,37.312,37.312,37.312,7,294.0,0.0,0.02,0.008,0.0
20201214,37.233,37.073,37.233,37.073,2338,98153.0,0.43,-0.64,-0.239,0.0
20201215,37.348,37.561,37.623,37.348,1413,59551.0,0.74,1.32,0.488,0.0
20201216,37.419,37.41,37.419,37.41,251,10592.0,0.02,-0.4,-0.151,0.0
20201217,37.552,37.667,37.667,37.552,2238,94822.0,0.31,0.69,0.257,0.0
20201218,37.685,37.481,37.685,37.321,2405,101697.0,0.97,-0.49,-0.186,0.0
20201221,37.038,37.046,37.1,36.63,892,37216.0,1.25,-1.16,-0.435,0.0
20201222,36.967,36.94,36.967,36.94,244,10173.0,0.07,-0.29,-0.106,0.0
20201223,37.234,37.099,37.234,37.099,2007,83590.0,0.37,0.43,0.159,0.0
20201224,37.207,37.207,37.207,37.207,3,124.0,0.0,0.29,0.108,0.0
20201228,37.591,37.43,37.591,37.403,1108,46431.0,0.51,0.6,0.223,0.0
20201229,37.171,37.171,37.171,37.171,78,3243.0,0.0,-0.69,-0.259,0.0
20201230,37.332,37.359,37.43,37.332,2257,94326.0,0.26,0.51,0.188,0.0
20201231,37.627,37.627,37.627,37.627,8,336.0,0.0,0.72,0.268,0.0
20210104,36.921,37.117,37.171,36.921,1575,65139.0,0.66,-1.36,-0.51,0.0
20210105,37.108,37.332,37.412,37.108,789,32938.0,0.82,0.58,0.215,0.0
20210106,37.341,38.369,38.566,37.341,309,13064.0,3.28,2.78,1.037,0.0
20210107,38.271,38.378,38.378,38.271,569,24377.0,0.28,0.02,0.009,0.0
20210108,38.172,38.235,38.235,37.976,479,20383.0,0.67,-0.37,-0.143,0.0
20210111,38.119,38.119,38.119,38.119,394,16801.0,0.0,-0.3,-0.116,0.0
20210112,38.369,38.423,38.423,38.369,103,4420.0,0.14,0.8,0.304,0.0
20210113,38.306,38.217,38.306,38.208,3782,161837.0,0.26,-0.54,-0.206,0.0
20210114,38.369,38.199,38.369,38.199,1265,54293.0,0.44,-0.05,-0.018,0.0
20210115,38.002,38.002,38.002,38.002,150,6376.0,0.0,-0.52,-0.197,0.0
20210119,38.038,38.011,38.038,38.011,637,27104.0,0.07,0.02,0.009,0.0
20210120,38.279,38.136,38.279,38.136,399,17062.0,0.38,0.33,0.125,0.0
20210121,37.877,37.877,37.877,37.877,141,5973.0,0.0,-0.68,-0.259,0.0
20210122,37.797,37.859,37.859,37.761,842,35615.0,0.26,-0.05,-0.018,0.0
20210125,37.94,37.94,37.94,37.904,807,34228.0,0.1,0.21,0.081,0.0
20210126,37.949,38.092,38.092,37.949,238,10103.0,0.38,0.4,0.152,0.0
20210127,37.502,37.502,37.502,37.502,181,7592.0,0.0,-1.55,-0.59,0.0
20210128,37.716,37.582,37.716,37.582,344,14513.0,0.36,0.21,0.08,0.0
20210129,37.019,37.019,37.019,37.019,27,1118.0,0.0,-1.5,-0.563,0.0
20210201,37.216,37.225,37.225,37.216,209,8699.0,0.02,0.56,0.206,0.0
20210202,37.466,37.466,37.466,37.466,51,2137.0,0.0,0.65,0.241,0.0
20210203,37.314,37.466,37.466,37.314,230,9601.0,0.41,0.0,0.0,0.0
20210204,37.77,37.752,37.779,37.752,984,41576.0,0.07,0.76,0.286,0.0
20210205,38.129,38.129,38.129,38.129,130,5544.0,0.0,1.0,0.377,0.0
20210208,38.537,38.537,38.537,38.537,73,3146.0,0.0,1.07,0.408,0.0
20210209,38.467,38.601,38.601,38.434,324,13935.0,0.43,0.17,0.064,0.0
20210210,38.647,38.647,38.647,38.647,136,5879.0,0.0,0.12,0.046,0.0
20210211,38.656,38.589,38.656,38.432,631,27224.0,0.58,-0.15,-0.058,0.0
