trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010614,-3.968,-3.91,-3.91,-3.968,3400,0.0,-1.47,1.14,0.045,0.16
20010615,-3.955,-3.955,-3.955,-3.955,800,0.0,0.0,-1.15,-0.045,0.04
20010627,-3.965,-3.965,-3.965,-3.965,200,0.0,0.0,-0.25,-0.01,0.01
20010702,-3.93,-3.93,-3.93,-3.93,400,0.0,0.0,0.88,0.035,0.02
20010706,-3.955,-3.955,-3.955,-3.955,1400,0.0,0.0,-0.64,-0.025,0.07
20010710,-3.93,-3.93,-3.93,-3.93,800,0.0,0.0,0.63,0.025,0.04
20010711,-3.955,-3.93,-3.93,-3.955,1600,0.0,-0.64,0.0,0.0,0.08
20010716,-3.955,-3.955,-3.955,-3.955,200,0.0,0.0,-0.64,-0.025,0.01
20010717,-3.948,-3.948,-3.948,-3.948,400,0.0,0.0,0.18,0.007,0.02
20010724,-3.955,-3.955,-3.955,-3.955,1600,0.0,0.0,-0.18,-0.007,0.08
20010725,-3.968,-3.968,-3.968,-3.968,1000,0.0,0.0,-0.33,-0.013,0.05
20010726,-3.955,-3.93,-3.93,-3.955,4600,0.0,-0.63,0.96,0.038,0.22
20010727,-3.93,-3.885,-3.885,-3.93,6200,0.0,-1.15,1.15,0.045,0.29
20010730,-3.93,-3.93,-3.93,-3.93,3000,0.0,0.0,-1.16,-0.045,0.14
20010731,-3.945,-3.945,-3.945,-3.945,8000,0.0,0.0,-0.38,-0.015,0.38
20010801,-3.945,-3.945,-3.945,-3.945,1000,0.0,0.0,0.0,0.0,0.05
20010803,-3.858,-3.85,-3.85,-3.858,2800,0.0,-0.2,2.41,0.095,0.13
20010806,-3.85,-3.85,-3.85,-3.85,800,0.0,0.0,0.0,0.0,0.04
20010809,-3.945,-3.945,-3.945,-3.945,800,0.0,0.0,-2.47,-0.095,0.04
20010810,-3.945,-3.945,-3.945,-3.945,2000,0.0,0.0,0.0,0.0,0.09
20010814,-3.945,-3.965,-3.945,-3.965,23000,0.0,-0.51,-0.51,-0.02,1.08
20010816,-3.933,-3.933,-3.933,-3.933,200,0.0,0.0,0.81,0.032,0.01
20010817,-3.965,-3.965,-3.965,-3.965,5400,0.0,0.0,-0.81,-0.032,0.25
20010822,-3.938,-3.883,-3.883,-3.938,1200,0.0,-1.39,2.07,0.082,0.06
20010828,-3.963,-3.963,-3.963,-3.963,600,0.0,0.0,-2.06,-0.08,0.03
20010829,-3.97,-3.97,-3.97,-3.97,600,0.0,0.0,-0.18,-0.007,0.03
20010904,-3.995,-3.995,-3.995,-3.995,2400,0.0,0.0,-0.63,-0.025,0.11
20010905,-3.995,-3.975,-3.975,-3.995,2200,0.0,-0.5,0.5,0.02,0.1
20010907,-3.995,-3.995,-3.995,-3.995,1200,0.0,0.0,-0.5,-0.02,0.06
20010917,-3.883,-3.883,-3.883,-3.883,2000,0.0,0.0,2.8,0.112,0.09
20010918,-3.883,-3.915,-3.883,-3.915,1200,0.0,-0.82,-0.82,-0.032,0.06
20010919,-3.995,-3.995,-3.995,-3.995,2200,0.0,0.0,-2.04,-0.08,0.1
20010920,-4.008,-4.133,-4.008,-4.133,6600,0.0,-3.13,-3.45,-0.138,0.31
20010921,-3.995,-3.995,-3.995,-3.995,1000,0.0,0.0,3.34,0.138,0.05
20010924,-3.995,-3.995,-3.995,-3.995,200,0.0,0.0,0.0,0.0,0.01
20010926,-3.948,-3.948,-3.948,-3.948,800,0.0,0.0,1.18,0.047,0.04
20010927,-4.108,-4.108,-4.108,-4.108,200,0.0,0.0,-4.05,-0.16,0.01
20010928,-4.108,-4.108,-4.108,-4.108,2400,0.0,0.0,0.0,0.0,0.11
20011002,-4.1,-4.1,-4.1,-4.1,2000,0.0,0.0,0.19,0.008,0.09
20011008,-3.95,-4.1,-3.95,-4.1,1400,0.0,-3.66,0.0,0.0,0.07
20011009,-3.95,-4.008,-3.95,-4.008,4800,0.0,-1.41,2.24,0.092,0.23
20011010,-4.008,-4.008,-4.008,-4.008,800,0.0,0.0,0.0,0.0,0.04
20011012,-4.008,-4.008,-4.008,-4.008,800,0.0,0.0,0.0,0.0,0.04
20011015,-3.97,-3.915,-3.85,-4.008,82000,0.0,-3.94,2.32,0.093,3.86
20011016,-4.025,-4.05,-4.008,-4.065,12200,0.0,-1.46,-3.45,-0.135,0.57
20011017,-4.058,-4.033,-4.033,-4.068,3200,0.0,-0.86,0.42,0.017,0.15
20011018,-4.05,-3.885,-3.885,-4.075,3600,0.0,-4.71,3.67,0.148,0.17
20011019,-4.008,-4.015,-3.98,-4.015,4800,0.0,-0.9,-3.35,-0.13,0.23
20011023,-4.025,-4.03,-4.025,-4.03,800,0.0,-0.12,-0.37,-0.015,0.04
20011026,-4.008,-3.975,-3.975,-4.008,7200,0.0,-0.82,1.36,0.055,0.34
20011029,-4.0,-3.92,-3.92,-4.0,3000,0.0,-2.01,1.38,0.055,0.14
20011030,-3.99,-3.985,-3.985,-3.99,5400,0.0,-0.13,-1.66,-0.065,0.25
20011101,-3.978,-3.978,-3.978,-3.978,2000,0.0,0.0,0.18,0.007,0.09
20011107,-3.99,-3.995,-3.99,-3.995,2200,0.0,-0.13,-0.43,-0.017,0.1
20011108,-3.995,-3.995,-3.995,-3.995,200,0.0,0.0,0.0,0.0,0.01
20011112,-4.005,-4.005,-4.005,-4.005,1600,0.0,0.0,-0.25,-0.01,0.08
20011114,-3.99,-3.995,-3.99,-3.995,1600,0.0,-0.12,0.25,0.01,0.08
20011116,-3.99,-3.99,-3.99,-3.99,2000,0.0,0.0,0.13,0.005,0.09
20011120,-3.998,-3.998,-3.998,-4.005,1600,0.0,-0.18,-0.2,-0.008,0.08
20011123,-3.99,-4.005,-3.93,-4.005,4400,0.0,-1.88,-0.18,-0.007,0.21
20011126,-3.998,-3.998,-3.998,-3.998,3600,0.0,0.0,0.17,0.007,0.17
20011128,-3.998,-3.998,-3.998,-3.998,600,0.0,0.0,0.0,0.0,0.03
20011130,-4.03,-3.99,-3.99,-4.06,5800,0.0,-1.75,0.2,0.008,0.27
20011205,-4.015,-4.015,-4.015,-4.015,4800,0.0,0.0,-0.63,-0.025,0.23
20011206,-4.01,-4.015,-4.01,-4.015,3200,0.0,-0.12,0.0,0.0,0.15
20011207,-4.015,-4.015,-4.015,-4.015,1000,0.0,0.0,0.0,0.0,0.05
20011210,-4.023,-4.023,-4.023,-4.023,1600,0.0,0.0,-0.2,-0.008,0.08
20011211,-4.015,-3.985,-3.985,-4.015,4600,0.0,-0.75,0.94,0.038,0.22
20011213,-3.985,-3.985,-3.985,-3.985,1400,0.0,0.0,0.0,0.0,0.07
20011214,-3.985,-3.985,-3.985,-3.998,5600,0.0,-0.33,0.0,0.0,0.26
20011217,-3.985,-4.01,-3.985,-4.01,4200,0.0,-0.63,-0.63,-0.025,0.2
20011218,-4.0,-3.998,-3.96,-4.0,2400,0.0,-1.0,0.3,0.012,0.11
20011219,-3.94,-3.94,-3.94,-3.94,600,0.0,0.0,1.45,0.058,0.03
20011220,-3.965,-3.965,-3.965,-3.965,3000,0.0,0.0,-0.63,-0.025,0.14
20011226,-3.993,-3.993,-3.993,-3.993,400,0.0,0.0,-0.71,-0.028,0.02
20011228,-3.978,-3.943,-3.943,-3.978,1400,0.0,-0.88,1.25,0.05,0.07
20011231,-3.978,-3.885,-3.885,-3.978,4400,0.0,-2.36,1.47,0.058,0.2
20020102,-3.885,-3.885,-3.885,-3.885,3000,0.0,0.0,0.0,0.0,0.14
20020103,-3.973,-3.973,-3.973,-3.973,200,0.0,0.0,-2.27,-0.088,0.01
20020107,-3.91,-3.91,-3.91,-3.91,2000,0.0,0.0,1.59,0.063,0.09
20020108,-3.97,-3.9,-3.81,-3.97,37600,0.0,-4.09,0.26,0.01,1.75
20020109,-3.965,-3.905,-3.905,-3.965,3600,0.0,-1.54,-0.13,-0.005,0.17
20020110,-3.965,-3.965,-3.965,-3.965,400,0.0,0.0,-1.54,-0.06,0.02
20020111,-3.965,-3.965,-3.965,-3.965,600,0.0,0.0,0.0,0.0,0.03
20020114,-3.965,-3.94,-3.905,-3.998,6600,0.0,-2.35,0.63,0.025,0.31
20020116,-3.865,-3.935,-3.865,-3.935,1200,0.0,-1.78,0.13,0.005,0.06
20020123,-3.935,-3.935,-3.935,-3.935,2000,0.0,0.0,0.0,0.0,0.09
20020125,-3.905,-3.91,-3.875,-3.923,3800,0.0,-1.22,0.64,0.025,0.18
20020130,-3.865,-3.865,-3.865,-3.865,1400,0.0,0.0,1.15,0.045,0.07
20020131,-3.865,-3.85,-3.85,-3.865,7600,0.0,-0.39,0.39,0.015,0.35
20020201,-3.87,-3.838,-3.838,-3.885,17200,0.0,-1.22,0.31,0.012,0.8
20020204,-3.905,-3.83,-3.83,-3.925,11800,0.0,-2.48,0.21,0.008,0.55
20020205,-3.95,-3.875,-3.875,-3.95,1400,0.0,-1.96,-1.17,-0.045,0.07
20020207,-3.83,-3.813,-3.805,-3.83,7600,0.0,-0.65,1.6,0.062,0.35
20020208,-3.813,-3.805,-3.805,-3.813,2000,0.0,-0.21,0.21,0.008,0.09
20020211,-3.8,-3.8,-3.8,-3.8,11600,0.0,0.0,0.13,0.005,0.54
20020212,-3.86,-3.863,-3.86,-3.863,3400,0.0,-0.08,-1.66,-0.063,0.16
20020213,-3.89,-3.893,-3.863,-3.893,4400,0.0,-0.78,-0.78,-0.03,0.2
20020215,-3.925,-3.955,-3.925,-3.955,800,0.0,-0.77,-1.59,-0.062,0.04
20020219,-3.888,-3.888,-3.888,-3.888,1400,0.0,0.0,1.69,0.067,0.07
20020227,-3.93,-3.9,-3.9,-3.938,10600,0.0,-0.98,-0.31,-0.012,0.49
20020228,-3.963,-3.963,-3.963,-3.97,8400,0.0,-0.18,-1.62,-0.063,0.39
20020301,-3.925,-3.925,-3.895,-3.963,8200,0.0,-1.72,0.96,0.038,0.38
20020304,-3.955,-3.925,-3.913,-3.955,19000,0.0,-1.07,0.0,0.0,0.88
20020305,-3.913,-3.925,-3.875,-3.94,13000,0.0,-1.66,0.0,0.0,0.6
20020306,-3.888,-3.888,-3.888,-3.888,400,0.0,0.0,0.94,0.037,0.02
20020307,-3.895,-3.895,-3.895,-3.895,3600,0.0,0.0,-0.18,-0.007,0.17
20020308,-3.888,-3.878,-3.865,-3.888,2000,0.0,-0.59,0.44,0.017,0.09
20020311,-3.865,-3.855,-3.855,-3.87,6200,0.0,-0.39,0.59,0.023,0.29
20020312,-3.85,-3.85,-3.85,-3.85,2200,0.0,0.0,0.13,0.005,0.1
20020313,-3.85,-3.893,-3.85,-3.893,400,0.0,-1.12,-1.12,-0.043,0.02
20020314,-3.888,-3.888,-3.888,-3.888,2000,0.0,0.0,0.13,0.005,0.09
20020315,-3.89,-3.89,-3.89,-3.89,200,0.0,0.0,-0.05,-0.002,0.01
20020319,-3.863,-3.785,-3.785,-3.863,25400,0.0,-2.01,2.7,0.105,1.18
20020320,-3.775,-3.755,-3.755,-3.813,22600,0.0,-1.53,0.79,0.03,1.05
20020322,-3.77,-3.77,-3.77,-3.77,3600,0.0,0.0,-0.4,-0.015,0.17
20020325,-3.77,-3.755,-3.755,-3.77,2800,0.0,-0.4,0.4,0.015,0.13
20020326,-3.775,-3.75,-3.75,-3.775,3000,0.0,-0.67,0.13,0.005,0.14
20020327,-3.755,-3.725,-3.68,-3.755,13600,0.0,-2.0,0.67,0.025,0.63
20020328,-3.725,-3.7,-3.7,-3.738,2400,0.0,-1.02,0.67,0.025,0.11
20020401,-3.7,-3.68,-3.68,-3.7,2000,0.0,-0.54,0.54,0.02,0.09
20020403,-3.68,-3.68,-3.68,-3.68,200,0.0,0.0,0.0,0.0,0.01
20020404,-3.695,-3.74,-3.695,-3.74,4800,0.0,-1.22,-1.63,-0.06,0.22
20020408,-3.74,-3.74,-3.74,-3.74,200,0.0,0.0,0.0,0.0,0.01
20020410,-3.765,-3.755,-3.755,-3.785,1800,0.0,-0.8,-0.4,-0.015,0.08
20020412,-3.788,-3.84,-3.788,-3.84,2000,0.0,-1.38,-2.26,-0.085,0.09
20020415,-3.8,-3.82,-3.8,-3.82,4400,0.0,-0.52,0.52,0.02,0.2
20020416,-3.835,-3.92,-3.8,-3.92,11600,0.0,-3.14,-2.62,-0.1,0.54
20020418,-3.863,-3.863,-3.863,-3.87,65200,0.0,-0.18,1.45,0.057,3.03
20020419,-3.8,-3.863,-3.8,-3.863,1800,0.0,-1.63,0.0,0.0,0.08
20020423,-3.825,-3.825,-3.825,-3.825,1600,0.0,0.0,0.98,0.038,0.07
20020426,-3.775,-3.77,-3.77,-3.775,2000,0.0,-0.13,1.44,0.055,0.09
20020430,-3.82,-3.82,-3.82,-3.82,1000,0.0,0.0,-1.33,-0.05,0.05
20020501,-3.855,-3.855,-3.855,-3.855,2000,0.0,0.0,-0.92,-0.035,0.09
20020502,-3.84,-3.865,-3.84,-3.865,2400,0.0,-0.65,-0.26,-0.01,0.11
20020507,-3.74,-3.735,-3.735,-3.79,4800,0.0,-1.42,3.36,0.13,0.22
20020509,-3.76,-3.745,-3.73,-3.76,7800,0.0,-0.8,-0.27,-0.01,0.36
20020515,-3.75,-3.75,-3.75,-3.75,1000,0.0,0.0,-0.13,-0.005,0.05
20020520,-3.76,-3.76,-3.76,-3.76,1800,0.0,0.0,-0.27,-0.01,0.08
20020521,-3.76,-3.753,-3.753,-3.76,2000,0.0,-0.19,0.19,0.007,0.09
20020522,-3.775,-3.778,-3.775,-3.778,800,0.0,-0.08,-0.67,-0.025,0.04
20020523,-3.79,-3.84,-3.79,-3.84,3600,0.0,-1.32,-1.64,-0.062,0.17
20020524,-3.84,-3.84,-3.84,-3.84,1000,0.0,0.0,0.0,0.0,0.05
20020528,-3.76,-3.853,-3.76,-3.853,1800,0.0,-2.42,-0.34,-0.013,0.08
20020529,-3.82,-3.82,-3.82,-3.82,2000,0.0,0.0,0.86,0.033,0.09
20020531,-3.79,-3.79,-3.79,-3.79,3000,0.0,0.0,0.79,0.03,0.14
20020603,-3.84,-3.84,-3.84,-3.853,2400,0.0,-0.34,-1.32,-0.05,0.11
20020604,-3.828,-3.813,-3.813,-3.828,2200,0.0,-0.39,0.7,0.027,0.1
20020605,-3.813,-3.85,-3.765,-3.85,1800,0.0,-2.23,-0.97,-0.037,0.08
20020607,-3.845,-3.845,-3.845,-3.845,1600,0.0,0.0,0.13,0.005,0.07
20020610,-3.853,-3.855,-3.853,-3.855,1200,0.0,-0.05,-0.26,-0.01,0.06
20020611,-3.855,-3.885,-3.855,-3.885,2000,0.0,-0.78,-0.78,-0.03,0.09
20020618,-3.828,-3.79,-3.745,-3.828,12600,0.0,-2.14,2.45,0.095,0.59
20020619,-3.79,-3.82,-3.79,-3.82,4600,0.0,-0.79,-0.79,-0.03,0.21
20020620,-3.835,-3.835,-3.835,-3.835,200,0.0,0.0,-0.39,-0.015,0.01
20020621,-3.85,-3.79,-3.75,-3.85,5400,0.0,-2.61,1.17,0.045,0.25
20020624,-3.825,-3.825,-3.79,-3.825,3600,0.0,-0.92,-0.92,-0.035,0.17
20020625,-3.75,-3.75,-3.75,-3.75,200,0.0,0.0,1.96,0.075,0.01
20020627,-3.87,-3.87,-3.87,-3.87,600,0.0,0.0,-3.2,-0.12,0.03
20020701,-3.8,-3.803,-3.8,-3.803,2000,0.0,-0.08,1.73,0.067,0.09
20020702,-3.79,-3.79,-3.79,-3.79,21800,0.0,0.0,0.34,0.013,1.01
20020703,-3.803,-3.79,-3.79,-3.805,6600,0.0,-0.4,0.0,0.0,0.31
20020711,-3.835,-3.835,-3.835,-3.835,3000,0.0,0.0,-1.19,-0.045,0.14
20020715,-3.853,-3.89,-3.853,-3.89,3200,0.0,-0.96,-1.43,-0.055,0.15
20020717,-3.9,-3.9,-3.9,-3.9,200,0.0,0.0,-0.26,-0.01,0.01
20020718,-3.898,-3.855,-3.853,-3.915,17200,0.0,-1.59,1.15,0.045,0.8
20020719,-3.885,-3.89,-3.88,-3.89,5000,0.0,-0.26,-0.91,-0.035,0.23
20020722,-3.89,-3.89,-3.89,-3.89,800,0.0,0.0,0.0,0.0,0.04
20020723,-3.89,-3.985,-3.89,-3.985,2200,0.0,-2.44,-2.44,-0.095,0.1
20020724,-3.918,-4.008,-3.918,-4.008,6000,0.0,-2.26,-0.58,-0.023,0.28
20020725,-4.0,-4.0,-4.0,-4.0,1000,0.0,0.0,0.2,0.008,0.05
20020730,-3.975,-3.968,-3.96,-4.0,6000,0.0,-1.0,0.8,0.032,0.28
20020802,-4.0,-4.0,-4.0,-4.0,200,0.0,0.0,-0.81,-0.032,0.01
20020805,-4.03,-4.055,-4.03,-4.055,28400,0.0,-0.63,-1.38,-0.055,1.32
20020807,-4.053,-4.03,-4.03,-4.053,4400,0.0,-0.57,0.62,0.025,0.2
20020808,-4.06,-4.043,-4.043,-4.06,1000,0.0,-0.42,-0.32,-0.013,0.05
20020809,-4.06,-4.06,-4.06,-4.06,1600,0.0,0.0,-0.42,-0.017,0.07
20020812,-4.055,-4.06,-4.055,-4.06,800,0.0,-0.12,0.0,0.0,0.04
20020815,-4.155,-3.855,-3.785,-4.155,54400,0.0,-9.11,5.05,0.205,2.53
20020816,-3.87,-3.79,-3.788,-3.87,5200,0.0,-2.13,1.69,0.065,0.24
20020819,-3.788,-3.755,-3.755,-3.83,11000,0.0,-1.98,0.92,0.035,0.51
20020820,-3.78,-3.83,-3.78,-3.83,3600,0.0,-1.33,-2.0,-0.075,0.17
20020821,-3.825,-3.825,-3.825,-3.825,1000,0.0,0.0,0.13,0.005,0.05
20020822,-3.793,-3.793,-3.793,-3.793,600,0.0,0.0,0.84,0.032,0.03
20020823,-3.78,-3.76,-3.76,-3.78,3800,0.0,-0.53,0.87,0.033,0.18
20020826,-3.75,-3.76,-3.75,-3.78,2600,0.0,-0.8,0.0,0.0,0.12
20020827,-3.78,-3.78,-3.78,-3.78,2000,0.0,0.0,-0.53,-0.02,0.09
20020828,-3.81,-3.843,-3.81,-3.843,6400,0.0,-0.87,-1.67,-0.063,0.3
20020829,-3.843,-3.84,-3.838,-3.843,6600,0.0,-0.13,0.08,0.003,0.31
20020830,-3.835,-3.818,-3.818,-3.835,2600,0.0,-0.44,0.57,0.022,0.12
20020903,-3.84,-3.815,-3.815,-3.84,4200,0.0,-0.65,0.08,0.003,0.2
20020904,-3.838,-3.82,-3.82,-3.838,2200,0.0,-0.47,-0.13,-0.005,0.1
20020905,-3.818,-3.818,-3.818,-3.818,1400,0.0,0.0,0.05,0.002,0.07
20020906,-3.793,-3.81,-3.793,-3.81,1800,0.0,-0.45,0.21,0.008,0.08
20020909,-3.793,-3.793,-3.793,-3.793,1000,0.0,0.0,0.45,0.017,0.05
20020910,-3.835,-3.83,-3.83,-3.835,6800,0.0,-0.13,-0.98,-0.037,0.32
20020911,-3.825,-3.825,-3.825,-3.825,3000,0.0,0.0,0.13,0.005,0.14
20020912,-3.8,-3.78,-3.78,-3.8,800,0.0,-0.52,1.18,0.045,0.04
20020913,-3.78,-3.78,-3.78,-3.78,1200,0.0,0.0,0.0,0.0,0.06
20020916,-3.78,-3.78,-3.768,-3.78,3000,0.0,-0.32,0.0,0.0,0.14
20020917,-3.793,-3.77,-3.77,-3.793,1400,0.0,-0.61,0.26,0.01,0.07
20020918,-3.77,-3.808,-3.77,-3.808,1800,0.0,-1.01,-1.01,-0.038,0.08
20020919,-3.823,-3.78,-3.78,-3.823,600,0.0,-1.13,0.74,0.028,0.03
20020920,-3.78,-3.778,-3.778,-3.78,1600,0.0,-0.05,0.05,0.002,0.07
20020923,-3.808,-3.78,-3.78,-3.825,2400,0.0,-1.19,-0.05,-0.002,0.11
20020925,-3.838,-3.793,-3.775,-3.838,5000,0.0,-1.67,-0.34,-0.013,0.23
20020927,-3.763,-3.76,-3.76,-3.763,600,0.0,-0.08,0.87,0.033,0.03
20021001,-3.763,-3.763,-3.763,-3.763,400,0.0,0.0,-0.08,-0.003,0.02
20021003,-3.79,-3.79,-3.79,-3.79,800,0.0,0.0,-0.72,-0.027,0.04
20021004,-3.79,-3.79,-3.79,-3.79,600,0.0,0.0,0.0,0.0,0.03
20021008,-3.83,-3.868,-3.83,-3.868,12200,0.0,-1.0,-2.06,-0.078,0.57
20021009,-3.875,-3.95,-3.875,-3.95,5400,0.0,-1.94,-2.12,-0.082,0.25
20021010,-3.905,-3.9,-3.9,-3.905,5800,0.0,-0.13,1.27,0.05,0.27
20021011,-3.85,-3.85,-3.85,-3.85,400,0.0,0.0,1.28,0.05,0.02
20021014,-3.865,-3.865,-3.865,-3.865,200,0.0,0.0,-0.39,-0.015,0.01
20021015,-3.81,-3.78,-3.78,-3.813,800,0.0,-0.85,2.2,0.085,0.04
20021016,-3.78,-3.81,-3.78,-3.92,4800,0.0,-3.7,-0.79,-0.03,0.22
20021023,-3.898,-3.898,-3.898,-3.9,2800,0.0,-0.05,-2.31,-0.088,0.13
20021024,-3.845,-3.875,-3.81,-3.89,26800,0.0,-2.05,0.59,0.023,1.25
20021025,-3.835,-3.843,-3.835,-3.868,5000,0.0,-0.85,0.83,0.032,0.23
20021028,-3.875,-3.888,-3.873,-3.888,3400,0.0,-0.39,-1.17,-0.045,0.16
20021101,-3.885,-3.885,-3.885,-3.885,3400,0.0,0.0,0.08,0.003,0.16
20021105,-3.87,-3.87,-3.87,-3.87,1800,0.0,0.0,0.39,0.015,0.08
20021112,-3.798,-3.798,-3.798,-3.798,400,0.0,0.0,1.86,0.072,0.02
20021113,-3.878,-3.878,-3.878,-3.878,200,0.0,0.0,-2.11,-0.08,0.01
20021114,-3.878,-3.885,-3.878,-3.885,3200,0.0,-0.18,-0.18,-0.007,0.15
20021118,-3.855,-3.855,-3.855,-3.855,200,0.0,0.0,0.77,0.03,0.01
20021120,-3.87,-3.803,-3.803,-3.87,7000,0.0,-1.74,1.35,0.052,0.33
