trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171116,15.1,14.7,15.5,14.5,126667,187427.0,6.58,-3.29,-0.5,0.89
20171117,15.6,15.4,16.1,14.7,262400,403335.0,9.52,4.76,0.7,1.85
20171120,15.8,15.7,16.2,15.1,289473,454135.0,7.14,1.95,0.3,2.04
20171121,15.8,15.4,16.4,15.3,191641,303419.0,7.01,-1.91,-0.3,1.35
20171122,15.3,15.4,15.8,14.8,178233,270011.0,6.49,0.0,0.0,1.26
20171124,15.4,16.0,16.3,14.8,74746,117748.0,9.74,3.9,0.6,0.53
20171127,15.9,14.5,15.9,14.2,295831,434149.0,10.63,-9.38,-1.5,2.09
20171128,14.5,14.3,14.8,13.5,136664,194570.0,8.97,-1.38,-0.2,0.97
20171129,14.4,14.2,14.9,13.6,137167,194427.0,9.09,-0.7,-0.1,0.97
20171130,14.0,13.7,14.1,13.6,63722,87769.0,3.52,-3.52,-0.5,0.45
20171201,14.0,14.4,14.5,13.8,211191,299207.0,5.11,5.11,0.7,1.49
20171204,14.4,14.1,14.5,13.8,79435,111562.0,4.86,-2.08,-0.3,0.56
20171205,14.0,13.7,14.2,13.5,158208,218394.0,4.96,-2.84,-0.4,1.12
20171206,13.6,13.1,13.7,13.0,116897,155424.0,5.11,-4.38,-0.6,0.83
20171207,13.0,13.0,13.3,12.5,164997,213555.0,6.11,-0.76,-0.1,1.17
20171208,12.9,13.1,13.4,12.5,82801,107388.0,6.92,0.77,0.1,0.58
20171211,13.3,13.1,13.4,12.8,58348,76588.0,4.58,0.0,0.0,0.41
20171212,13.4,12.7,13.4,12.6,125765,162043.0,6.11,-3.05,-0.4,0.89
20171213,12.9,13.3,13.4,12.7,154726,201156.0,5.51,4.72,0.6,1.09
20171214,13.5,12.9,13.5,12.7,140736,185046.0,6.02,-3.01,-0.4,0.99
20171215,13.0,13.2,13.5,12.8,176015,231351.0,5.43,2.33,0.3,1.24
20171218,13.5,13.8,14.5,13.5,186312,263373.0,7.58,4.55,0.6,1.31
20171219,13.8,14.7,15.0,13.8,247020,360270.0,8.7,6.52,0.9,1.74
20171220,14.4,13.7,14.8,13.5,95352,134775.0,8.84,-6.8,-1.0,0.67
20171221,13.7,13.9,14.0,13.5,52921,72949.0,3.65,1.46,0.2,0.37
20171222,13.9,16.3,19.1,13.7,894576,1487620.0,38.85,17.27,2.4,6.29
20171226,17.5,15.5,18.1,15.1,461417,745836.0,18.4,-4.91,-0.8,3.25
20171227,16.2,15.8,17.0,15.1,256708,408630.0,12.26,1.94,0.3,1.81
20171228,15.9,16.7,17.2,15.2,607774,998371.0,12.66,5.7,0.9,4.28
20171229,17.5,16.3,17.5,16.0,304142,507634.0,8.98,-2.4,-0.4,2.14
20180102,16.9,16.6,16.9,16.4,113578,188542.0,3.07,1.84,0.3,0.8
20180103,17.0,17.0,17.5,16.8,287724,493740.0,4.22,2.41,0.4,2.02
20180104,18.5,18.5,18.7,17.2,706936,1290627.0,8.82,8.82,1.5,4.97
20180105,19.9,20.5,20.9,19.3,897938,1808533.0,8.65,10.81,2.0,6.32
20180108,21.1,18.8,21.1,18.2,453603,870133.0,14.15,-8.29,-1.7,3.19
20180109,21.7,21.4,21.7,20.0,543235,1142164.0,9.04,13.83,2.6,3.82
20180110,23.0,23.3,25.9,22.5,1125442,2689775.0,15.89,8.88,1.9,7.92
20180111,25.0,28.4,28.5,23.0,781890,1952597.0,23.61,21.89,5.1,5.5
20180112,32.2,27.6,32.7,26.0,1519418,4464191.0,23.59,-2.82,-0.8,10.69
20180116,28.5,27.0,28.7,26.0,466157,1294397.0,9.78,-2.17,-0.6,3.28
20180117,27.6,31.0,31.2,27.5,839998,2488912.0,13.7,14.81,4.0,5.91
20180118,30.9,25.0,30.9,21.5,2515297,6154838.0,30.32,-19.35,-6.0,17.7
20180119,25.5,23.9,26.0,22.5,666295,1616431.0,14.0,-4.4,-1.1,4.69
20180122,24.1,21.9,24.1,21.2,636078,1403537.0,12.13,-8.37,-2.0,4.48
20180123,22.0,22.2,22.9,21.4,339454,747813.0,6.85,1.37,0.3,2.39
20180124,22.9,22.4,23.2,21.8,427310,963007.0,6.31,0.9,0.2,3.01
20180125,23.0,23.4,23.7,21.8,443175,1015308.0,8.48,4.46,1.0,3.12
20180126,24.0,26.7,26.7,23.0,1002604,2519883.0,15.81,14.1,3.3,7.05
20180129,26.9,27.3,28.0,25.5,721521,1936102.0,9.36,2.25,0.6,5.08
20180130,28.5,27.9,29.0,27.0,879441,2481026.0,7.33,2.2,0.6,6.19
20180131,28.7,25.5,28.7,25.0,579384,1520361.0,13.26,-8.6,-2.4,3.57
20180201,25.8,26.3,26.8,25.7,246374,643538.0,4.31,3.14,0.8,1.52
20180202,26.7,23.5,26.7,22.3,784830,1839312.0,16.73,-10.65,-2.8,4.84
20180205,24.4,23.2,25.0,22.9,284961,671670.0,8.94,-1.28,-0.3,1.76
20180206,23.0,23.2,23.3,22.3,229637,523371.0,4.31,0.0,0.0,1.42
20180207,23.2,24.5,25.5,23.0,327580,798914.0,10.78,5.6,1.3,2.02
20180208,24.5,24.1,24.5,23.0,179600,428438.0,6.12,-1.63,-0.4,1.11
20180209,23.9,22.7,23.9,21.5,253818,569241.0,9.96,-5.81,-1.4,1.57
20180212,22.9,23.6,23.6,22.9,151946,354591.0,3.08,3.96,0.9,0.94
20180213,22.0,20.6,22.5,20.0,970529,2021355.0,10.59,-12.71,-3.0,5.99
20180214,20.6,22.0,22.5,18.9,927783,1918714.0,17.48,6.8,1.4,5.72
20180215,22.3,21.6,22.3,21.1,243157,522138.0,5.45,-1.82,-0.4,1.5
20180216,21.9,21.2,21.9,20.7,207446,439529.0,5.56,-1.85,-0.4,1.28
20180220,21.3,20.5,21.3,20.0,243463,497674.0,6.13,-3.3,-0.7,1.5
20180221,20.5,20.2,20.5,19.7,231916,464384.0,3.9,-1.46,-0.3,1.43
20180222,20.5,18.4,20.5,18.0,303466,579006.0,12.38,-8.91,-1.8,1.87
20180223,18.8,19.1,19.5,18.2,292004,549894.0,7.07,3.8,0.7,1.8
20180226,19.0,19.1,19.5,19.0,153621,294642.0,2.62,0.0,0.0,0.95
20180227,19.0,18.6,19.0,18.5,302589,563544.0,2.62,-2.62,-0.5,1.87
20180228,19.0,18.1,19.0,18.1,160272,292896.0,4.84,-2.69,-0.5,0.99
20180301,18.1,17.5,18.2,17.3,191308,337770.0,4.97,-3.31,-0.6,1.18
20180302,17.0,17.5,18.1,16.6,207018,357861.0,8.57,0.0,0.0,1.28
20180305,17.3,19.1,19.4,17.3,137975,260206.0,12.0,9.14,1.6,0.85
20180306,19.3,18.8,19.8,18.5,118894,228110.0,6.81,-1.57,-0.3,0.73
20180307,19.0,17.8,19.2,17.5,199093,354420.0,9.04,-5.32,-1.0,1.23
20180308,17.8,17.8,18.4,17.5,91345,162207.0,5.06,0.0,0.0,0.56
20180309,17.8,18.8,18.8,17.5,145625,264942.0,7.3,5.62,1.0,0.9
20180312,18.0,18.7,19.5,17.6,159102,298420.0,10.11,-0.53,-0.1,0.98
20180313,19.0,18.8,19.1,17.9,234344,433238.0,6.42,0.53,0.1,1.45
20180314,19.1,18.2,19.1,17.6,136125,248238.0,7.98,-3.19,-0.6,0.84
20180315,18.0,17.8,18.5,17.6,104769,187327.0,4.95,-2.2,-0.4,0.65
20180316,17.8,18.8,18.8,17.6,104213,188695.0,6.74,5.62,1.0,0.6
20180319,18.6,18.2,18.6,17.6,93516,166879.0,5.32,-3.19,-0.6,0.54
20180320,18.4,18.0,18.4,17.5,117967,210276.0,4.95,-1.1,-0.2,0.68
20180321,18.1,18.3,19.1,17.6,248459,460506.0,8.33,1.67,0.3,1.43
20180322,18.3,18.2,18.8,17.8,102259,185133.0,5.46,-0.55,-0.1,0.59
20180323,18.6,17.9,18.6,17.5,150243,266538.0,6.04,-1.65,-0.3,0.87
20180326,17.8,16.6,17.9,16.5,201173,346855.0,7.82,-7.26,-1.3,1.16
20180327,16.5,14.2,17.0,13.7,503068,764248.0,19.88,-14.46,-2.4,2.9
20180328,13.8,12.2,14.2,12.1,1021409,1304687.0,14.79,-14.08,-2.0,5.89
20180329,12.1,12.8,13.5,12.1,474995,615958.0,11.48,4.92,0.6,2.74
20180402,13.4,14.8,15.2,13.0,767760,1060608.0,17.19,15.63,2.0,4.42
20180403,15.2,14.2,15.8,14.0,320386,480830.0,12.16,-4.05,-0.6,1.85
20180404,14.2,14.2,15.4,13.9,236542,343435.0,10.56,0.0,0.0,1.36
20180405,14.5,15.0,15.0,13.8,134609,191060.0,8.45,5.63,0.8,0.78
20180406,14.8,14.2,15.4,13.8,230395,330552.0,10.67,-5.33,-0.8,1.33
20180409,14.3,14.5,14.7,14.0,93926,134806.0,4.93,2.11,0.3,0.54
20180410,14.8,14.9,15.1,14.6,95474,142389.0,3.45,2.76,0.4,0.55
20180411,15.0,14.6,15.2,14.6,155575,232522.0,4.03,-2.01,-0.3,0.9
20180412,14.4,13.9,15.3,13.8,196296,280736.0,10.27,-4.79,-0.7,1.13
20180413,14.1,14.0,14.5,13.7,97799,136102.0,5.76,0.72,0.1,0.56
20180416,14.1,13.4,14.1,13.0,158207,215179.0,7.86,-4.29,-0.6,0.91
20180417,13.4,13.2,13.8,13.1,212292,284619.0,5.22,-1.49,-0.2,1.22
20180418,13.2,13.5,14.0,13.2,125107,170888.0,6.06,2.27,0.3,0.72
20180419,13.6,13.9,13.9,13.5,75230,102495.0,2.96,2.96,0.4,0.43
20180420,13.7,13.6,13.8,13.1,105478,141956.0,5.04,-2.16,-0.3,0.61
20180423,13.5,13.1,13.5,13.0,87182,115036.0,3.68,-3.68,-0.5,0.5
20180424,13.0,12.7,13.2,12.4,271619,345532.0,6.11,-3.05,-0.4,1.57
20180425,12.8,12.5,13.1,12.2,132132,166772.0,7.09,-1.57,-0.2,0.76
20180426,12.6,12.7,12.9,12.6,90192,114632.0,2.4,1.6,0.2,0.52
20180427,12.7,13.8,13.8,12.7,161708,217027.0,8.66,8.66,1.1,0.93
20180430,13.5,13.6,13.9,13.1,59291,80513.0,5.8,-1.45,-0.2,0.34
20180501,13.6,13.6,13.6,13.3,61695,82492.0,2.21,0.0,0.0,0.35
20180502,13.5,13.8,14.0,13.4,54303,74586.0,4.41,1.47,0.2,0.31
20180503,13.3,12.5,13.6,12.5,103770,136510.0,7.97,-9.42,-1.3,0.59
20180504,12.2,12.6,13.2,12.0,180953,224923.0,9.6,0.8,0.1,1.03
20180507,12.5,12.8,13.4,12.5,128565,168825.0,7.14,1.59,0.2,0.73
20180508,12.7,12.7,13.3,12.6,44681,57408.0,5.47,-0.78,-0.1,0.25
20180509,12.8,12.9,13.0,12.4,94030,118468.0,4.72,1.57,0.2,0.53
20180510,12.9,13.2,13.5,12.8,154970,205148.0,5.43,2.33,0.3,0.88
20180511,13.5,13.5,14.0,13.3,55154,75365.0,5.3,2.27,0.3,0.31
20180514,13.5,13.2,13.9,13.0,74138,98642.0,6.67,-2.22,-0.3,0.42
20180515,13.4,12.6,13.4,12.6,96709,125592.0,6.06,-4.55,-0.6,0.55
20180516,12.6,12.5,13.2,12.4,149851,187604.0,6.35,-0.79,-0.1,0.85
20180517,12.7,13.5,13.5,12.7,154022,202769.0,6.4,8.0,1.0,0.88
20180518,13.5,13.6,13.6,13.0,52870,71236.0,4.44,0.74,0.1,0.3
20180521,13.7,13.7,13.7,13.1,66937,90000.0,4.41,0.74,0.1,0.38
20180522,13.1,13.4,13.8,13.1,91874,124771.0,5.11,-2.19,-0.3,0.52
20180523,13.5,13.9,15.0,13.5,165979,233425.0,11.19,3.73,0.5,0.94
20180524,14.0,13.9,14.2,13.9,26147,36575.0,2.16,0.0,0.0,0.15
20180525,13.9,14.5,14.8,13.9,105036,151603.0,6.47,4.32,0.6,0.6
20180529,14.5,13.4,14.5,13.4,76552,107274.0,7.59,-7.59,-1.1,0.44
20180530,13.2,13.0,13.5,13.0,85065,112729.0,3.73,-2.99,-0.4,0.48
20180531,13.1,13.3,13.4,13.0,65500,86160.0,3.08,2.31,0.3,0.37
20180601,13.4,13.6,13.8,13.0,53854,71771.0,6.02,2.26,0.3,0.31
20180604,13.4,13.4,14.0,13.1,56182,75407.0,6.62,-1.47,-0.2,0.32
20180605,13.5,13.5,13.9,13.4,56878,77544.0,3.73,0.75,0.1,0.32
20180606,13.6,13.2,14.0,13.2,67809,90974.0,5.93,-2.22,-0.3,0.39
20180607,13.2,13.5,13.9,12.8,58699,76707.0,8.33,2.27,0.3,0.33
20180608,13.1,13.0,13.6,13.0,36942,48963.0,4.44,-3.7,-0.5,0.21
20180611,13.2,13.3,13.5,13.0,25607,34016.0,3.85,2.31,0.3,0.15
20180612,13.2,13.0,13.4,12.7,116468,152146.0,5.26,-2.26,-0.3,0.66
20180613,13.0,12.6,13.3,12.6,105302,137096.0,5.38,-3.08,-0.4,0.6
20180614,12.8,12.9,13.2,12.8,41233,53896.0,3.17,2.38,0.3,0.23
20180615,13.0,13.2,13.3,12.2,162170,204761.0,8.53,2.33,0.3,0.92
20180618,13.2,12.9,13.2,12.9,54255,70883.0,2.27,-2.27,-0.3,0.31
20180619,12.9,12.7,13.2,12.7,48355,62474.0,3.88,-1.55,-0.2,0.27
20180620,12.8,12.5,13.0,12.0,211580,260790.0,7.87,-1.57,-0.2,1.2
20180621,12.4,12.3,12.5,12.0,56676,69660.0,4.0,-1.6,-0.2,0.32
20180622,12.6,13.0,13.0,12.0,87181,108730.0,8.13,5.69,0.7,0.5
20180625,12.9,12.7,13.2,12.4,81027,102213.0,6.15,-2.31,-0.3,0.46
20180626,12.5,12.7,13.2,12.5,77038,97951.0,5.51,0.0,0.0,0.44
20180627,12.9,12.7,12.9,12.6,60881,77489.0,2.36,0.0,0.0,0.35
20180628,12.7,12.5,12.8,12.5,40589,51210.0,2.36,-1.57,-0.2,0.23
20180629,12.5,12.6,12.8,12.3,66394,83176.0,4.0,0.8,0.1,0.38
20180702,12.6,12.7,12.7,12.3,52421,65674.0,3.17,0.79,0.1,0.3
20180703,12.7,12.4,12.7,12.1,46662,58187.0,4.72,-2.36,-0.3,0.27
20180705,12.7,12.7,12.7,12.4,49854,62269.0,2.42,2.42,0.3,0.28
20180706,12.5,12.5,12.7,12.4,73353,91881.0,2.36,-1.57,-0.2,0.42
20180709,12.6,13.3,13.3,12.4,145888,186089.0,7.2,6.4,0.8,0.83
20180710,13.5,16.3,16.5,13.5,632032,959138.0,22.56,22.56,3.0,3.59
20180711,16.4,14.2,16.9,13.3,378890,561683.0,22.09,-12.88,-2.1,2.15
20180712,14.8,14.3,14.9,14.0,89737,129939.0,6.34,0.7,0.1,0.51
20180713,14.3,14.0,14.4,13.5,60585,84364.0,6.29,-2.1,-0.3,0.34
20180716,14.1,13.8,14.5,13.8,87012,121474.0,5.0,-1.43,-0.2,0.49
20180717,13.6,13.6,13.8,13.5,40061,54462.0,2.17,-1.45,-0.2,0.23
20180718,14.0,13.8,14.5,13.5,47993,66871.0,7.35,1.47,0.2,0.27
20180719,13.9,13.4,13.9,13.2,73273,98711.0,5.07,-2.9,-0.4,0.42
20180720,13.5,13.3,13.6,13.2,39315,52783.0,2.99,-0.75,-0.1,0.22
20180723,13.1,12.9,13.5,12.7,93731,123019.0,6.02,-3.01,-0.4,0.53
20180724,12.8,12.9,13.3,12.7,35511,45804.0,4.65,0.0,0.0,0.2
20180725,13.1,12.7,13.2,12.4,88794,112578.0,6.2,-1.55,-0.2,0.5
20180726,12.9,12.6,13.1,12.4,32893,41690.0,5.51,-0.79,-0.1,0.19
20180727,12.9,12.8,13.2,12.6,27197,34653.0,4.76,1.59,0.2,0.15
20180730,12.8,13.0,13.3,12.6,37631,48279.0,5.47,1.56,0.2,0.21
20180731,13.3,12.7,13.5,12.6,137954,179234.0,6.92,-2.31,-0.3,0.78
20180801,12.9,12.8,13.4,12.6,28060,35725.0,6.3,0.79,0.1,0.16
20180802,12.6,12.7,13.2,12.6,77493,98842.0,4.69,-0.78,-0.1,0.44
20180803,12.6,12.6,12.9,12.6,35170,44745.0,2.36,-0.79,-0.1,0.2
20180806,12.6,12.7,12.9,12.6,68308,86511.0,2.38,0.79,0.1,0.39
20180807,12.7,12.7,12.9,12.7,54825,69793.0,1.57,0.0,0.0,0.31
20180808,12.7,12.6,12.9,12.4,63566,80208.0,3.94,-0.79,-0.1,0.36
20180809,12.5,12.2,13.4,12.2,143438,178577.0,9.52,-3.17,-0.4,0.81
20180810,12.3,12.5,12.6,12.3,48048,59477.0,2.46,2.46,0.3,0.27
20180813,12.3,12.2,12.5,12.0,57593,70790.0,4.0,-2.4,-0.3,0.33
20180814,12.2,12.2,12.4,12.0,39607,47985.0,3.28,0.0,0.0,0.22
20180815,12.6,12.3,12.6,12.0,64372,78383.0,4.92,0.82,0.1,0.37
20180816,12.5,11.9,12.5,11.9,70225,85333.0,4.88,-3.25,-0.4,0.4
20180817,12.3,11.8,12.3,11.8,38844,46445.0,4.2,-0.84,-0.1,0.22
20180820,11.8,12.1,12.5,11.8,90328,109045.0,5.93,2.54,0.3,0.51
20180821,12.3,11.8,12.3,11.8,35796,42867.0,4.13,-2.48,-0.3,0.2
20180822,12.0,12.0,12.2,11.8,40188,48276.0,3.39,1.69,0.2,0.23
20180823,12.2,11.4,12.2,11.0,120265,137155.0,10.0,-5.0,-0.6,0.68
20180824,11.2,11.2,11.5,11.0,118785,132936.0,4.39,-1.75,-0.2,0.67
20180827,11.5,11.1,11.5,11.0,75805,85400.0,4.46,-0.89,-0.1,0.43
20180828,11.0,11.0,11.2,11.0,42827,47415.0,1.8,-0.9,-0.1,0.24
20180829,11.3,10.7,11.3,10.5,97269,106113.0,7.27,-2.73,-0.3,0.55
20180830,10.5,10.0,10.5,9.9,184821,186937.0,5.61,-6.54,-0.7,1.05
20180831,10.1,11.4,11.9,9.9,199082,207226.0,20.0,14.0,1.4,1.13
20180904,11.6,10.5,11.6,10.2,137345,149225.0,12.28,-7.89,-0.9,0.78
20180905,10.8,10.8,11.2,10.4,87648,94496.0,7.62,2.86,0.3,0.5
20180906,10.8,10.8,11.0,10.6,66558,72270.0,3.7,0.0,0.0,0.38
20180907,10.7,10.2,11.0,10.1,80348,84141.0,8.33,-5.56,-0.6,0.46
20180910,10.2,10.3,11.0,10.2,58495,60558.0,7.84,0.98,0.1,0.33
20180911,10.2,9.9,10.5,9.8,154841,153917.0,6.8,-3.88,-0.4,0.88
20180912,9.9,10.2,10.2,9.7,199920,196945.0,5.05,3.03,0.3,1.13
20180913,9.9,10.0,10.4,9.7,126671,126788.0,6.86,-1.96,-0.2,0.72
20180914,10.2,9.7,10.2,9.7,50309,49936.0,5.0,-3.0,-0.3,0.29
20180917,10.1,10.1,10.4,9.8,107053,108924.0,6.19,4.12,0.4,0.61
