trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180625,12.031,11.871,12.031,11.871,14389,312106.0,1.33,-1.51,-0.182,0.0
20180626,11.905,11.955,11.955,11.866,11713,252344.0,0.75,0.71,0.084,0.0
20180627,12.038,12.032,12.038,12.032,587,12790.0,0.05,0.64,0.077,0.0
20180628,12.032,12.032,12.032,12.032,80,0.0,0.0,0.0,0.0,0.0
20180629,12.054,12.126,12.126,12.054,2434,53271.0,0.6,0.78,0.094,0.0
20180702,12.076,11.933,12.076,11.933,20716,452093.0,1.18,-1.59,-0.193,0.0
20180703,12.054,11.911,12.054,11.9,1817,39428.0,1.29,-0.18,-0.022,0.0
20180705,12.01,11.855,12.01,11.855,2571,55491.0,1.3,-0.47,-0.056,0.0
20180706,11.878,11.905,11.938,11.878,2618,56505.0,0.51,0.42,0.05,0.0
20180709,12.06,11.933,12.06,11.933,2256,48859.0,1.07,0.24,0.028,0.0
20180710,12.01,11.955,12.01,11.944,1974,42758.0,0.55,0.18,0.022,0.0
20180711,11.85,11.64,11.85,11.585,3770,79733.0,2.22,-2.63,-0.315,0.0
20180712,11.64,11.701,11.717,11.618,25143,529808.0,0.85,0.52,0.061,0.0
20180716,11.541,11.557,11.557,11.541,1410,29471.0,0.14,-1.23,-0.144,0.0
20180717,11.557,11.557,11.557,11.557,100,0.0,0.0,0.0,0.0,0.0
20180718,11.557,11.557,11.557,11.557,50,0.0,0.0,0.0,0.0,0.0
20180719,11.529,11.529,11.529,11.529,240,5008.0,0.0,-0.24,-0.028,0.0
20180720,11.507,11.513,11.518,11.507,2822,58818.0,0.1,-0.14,-0.016,0.0
20180723,11.645,11.59,11.645,11.546,39431,827799.0,0.86,0.67,0.077,0.0
20180724,11.629,11.585,11.662,11.585,2483,52199.0,0.66,-0.04,-0.005,0.0
20180725,11.695,11.739,11.739,11.651,17197,363179.0,0.76,1.33,0.154,0.0
20180726,11.778,11.723,11.778,11.723,1164,24749.0,0.47,-0.14,-0.016,0.0
20180727,11.778,11.69,11.778,11.668,17814,377793.0,0.94,-0.28,-0.033,0.0
20180730,11.773,11.75,11.773,11.75,3114,66292.0,0.2,0.51,0.06,0.0
20180731,11.717,11.701,11.728,11.701,17196,364791.0,0.23,-0.42,-0.049,0.0
20180801,11.601,11.513,11.601,11.513,14484,303013.0,0.75,-1.61,-0.188,0.0
20180802,11.491,11.496,11.557,11.491,12415,259142.0,0.57,-0.15,-0.017,0.0
20180803,11.535,11.535,11.579,11.524,25065,524237.0,0.48,0.34,0.039,0.0
20180806,11.59,11.645,11.651,11.574,20300,427109.0,0.67,0.95,0.11,0.0
20180807,11.679,11.668,11.69,11.657,14092,297837.0,0.28,0.2,0.023,0.0
20180808,11.623,11.59,11.629,11.585,800,16816.0,0.38,-0.67,-0.078,0.0
20180809,11.557,11.557,11.585,11.557,1300,27214.0,0.24,-0.28,-0.033,0.0
20180810,11.541,11.557,11.557,11.541,624,13040.0,0.14,0.0,0.0,0.0
20180813,11.48,11.436,11.507,11.436,2000,41465.0,0.61,-1.05,-0.121,0.0
20180814,11.485,11.485,11.485,11.485,547,11372.0,0.0,0.43,0.049,0.0
20180815,11.364,11.286,11.364,11.281,2100,43009.0,0.72,-1.73,-0.199,0.0
20180816,11.369,11.43,11.43,11.369,1203,24878.0,0.54,1.28,0.144,0.0
20180817,11.485,11.469,11.485,11.469,245,5090.0,0.14,0.34,0.039,0.0
20180820,11.529,11.518,11.552,11.496,2510,52440.0,0.49,0.43,0.049,0.0
20180821,11.518,11.502,11.518,11.502,501,10442.0,0.14,-0.14,-0.016,0.0
20180822,11.601,11.601,11.601,11.601,250,5250.0,0.0,0.86,0.099,0.0
20180823,11.601,11.601,11.601,11.601,50,0.0,0.0,0.0,0.0,0.0
20180828,11.657,11.601,11.657,11.601,225,4734.0,0.48,0.0,0.0,0.0
20180830,11.557,11.585,11.585,11.557,1250,26162.0,0.24,-0.14,-0.016,0.0
20180831,11.529,11.529,11.529,11.529,335,6990.0,0.0,-0.48,-0.056,0.0
20180904,11.496,11.48,11.496,11.48,360,7483.0,0.14,-0.43,-0.049,0.0
20180905,11.447,11.469,11.474,11.447,1375,28525.0,0.24,-0.1,-0.011,0.0
20180906,11.485,11.458,11.491,11.436,4020,83445.0,0.48,-0.1,-0.011,0.0
20180907,11.342,11.469,11.469,11.342,21234,437380.0,1.11,0.1,0.011,0.0
20180911,11.458,11.502,11.502,11.458,461,9582.0,0.38,0.29,0.033,0.0
20180913,11.541,11.529,11.541,11.529,1165,24319.0,0.1,0.23,0.027,0.0
20180914,11.458,11.463,11.463,11.458,940,19499.0,0.04,-0.57,-0.066,0.0
20180917,11.496,11.436,11.496,11.436,5915,122782.0,0.52,-0.24,-0.027,0.0
20180918,11.436,11.436,11.436,11.436,51,0.0,0.0,0.0,0.0,0.0
20180919,11.612,11.64,11.64,11.612,346,7278.0,0.24,1.78,0.204,0.0
20180920,11.679,11.673,11.679,11.623,986,20787.0,0.48,0.28,0.033,0.0
20180921,11.706,11.618,11.706,11.618,572,12080.0,0.75,-0.47,-0.055,0.0
20180924,11.784,11.784,11.784,11.784,400,8532.0,0.0,1.43,0.166,0.0
20180925,11.829,11.829,11.829,11.829,105,2242.0,0.0,0.38,0.045,0.0
20180926,11.796,11.796,11.796,11.79,9816,209076.0,0.05,-0.28,-0.033,0.0
20180927,11.796,11.796,11.796,11.796,552,11757.0,0.0,0.0,0.0,0.0
20180928,11.796,11.796,11.807,11.796,1604,34186.0,0.09,0.0,0.0,0.0
20181001,11.79,11.956,11.956,11.79,702,15017.0,1.41,1.36,0.16,0.0
20181002,11.951,12.001,12.001,11.951,2732,59181.0,0.42,0.38,0.045,0.0
20181004,11.995,11.851,11.995,11.851,3752,80834.0,1.2,-1.25,-0.15,0.0
20181005,11.995,11.918,11.995,11.851,1,0.0,1.22,0.57,0.067,0.0
20181008,11.995,11.851,11.995,11.851,35,0.0,1.21,-0.56,-0.067,0.0
20181009,11.995,11.851,11.995,11.851,120,0.0,1.22,0.0,0.0,0.0
20181010,11.851,11.851,11.851,11.851,250,5350.0,0.0,0.0,0.0,0.0
20181011,11.774,11.702,11.774,11.702,651,13771.0,0.61,-1.26,-0.149,0.0
20181012,11.779,11.918,11.918,11.779,90,0.0,1.19,1.85,0.216,0.0
20181015,11.735,11.779,11.779,11.735,200,4245.0,0.37,-1.17,-0.139,0.0
20181016,11.835,11.857,11.879,11.835,1344,28739.0,0.37,0.66,0.078,0.0
20181017,11.757,11.752,11.757,11.752,1171,24856.0,0.04,-0.89,-0.105,0.0
20181018,11.635,11.635,11.635,11.635,400,8404.0,0.0,-1.0,-0.117,0.0
20181019,11.685,11.669,11.685,11.669,440,9280.0,0.14,0.29,0.034,0.0
20181022,11.635,11.746,11.746,11.635,964,20393.0,0.95,0.66,0.077,0.0
20181023,11.646,11.619,11.646,11.619,3450,72522.0,0.23,-1.08,-0.127,0.0
20181025,11.574,11.569,11.574,11.569,1403,29320.0,0.04,-0.43,-0.05,0.0
20181026,11.63,11.63,11.63,11.63,500,10500.0,0.0,0.53,0.061,0.0
20181029,11.63,11.63,11.63,11.63,200,4200.0,0.0,0.0,0.0,0.0
20181030,11.508,11.508,11.508,11.508,100,2077.0,0.0,-1.05,-0.122,0.0
20181031,11.508,11.508,11.508,11.508,754,15668.0,0.0,0.0,0.0,0.0
20181101,11.508,11.425,11.525,11.419,1412,29232.0,0.92,-0.72,-0.083,0.0
20181102,11.425,11.436,11.436,11.425,970,20030.0,0.1,0.1,0.011,0.0
20181105,11.436,11.436,11.436,11.436,20,0.0,0.0,0.0,0.0,0.0
20181106,11.386,11.386,11.386,11.386,236,4852.0,0.0,-0.44,-0.05,0.0
20181107,11.403,11.369,11.403,11.369,3022,62113.0,0.3,-0.15,-0.017,0.0
20181108,11.303,11.281,11.353,11.281,1999,40851.0,0.63,-0.77,-0.088,0.0
20181109,11.214,11.192,11.231,11.192,23798,482007.0,0.35,-0.79,-0.089,0.0
20181112,11.225,11.231,11.231,11.225,306,6203.0,0.05,0.35,0.039,0.0
20181113,11.153,11.076,11.153,11.076,1368,27478.0,0.69,-1.38,-0.155,0.0
20181114,11.076,11.076,11.076,11.076,200,4000.0,0.0,0.0,0.0,0.0
20181116,11.137,11.115,11.137,11.115,807,16198.0,0.2,0.35,0.039,0.0
20181119,11.076,11.137,11.137,11.076,1855,37224.0,0.55,0.2,0.022,0.0
20181123,10.832,10.699,10.832,10.112,7107,137173.0,6.46,-3.93,-0.438,0.0
20181126,10.699,10.71,10.71,10.699,400,7734.0,0.1,0.1,0.011,0.0
20181127,10.688,10.633,10.688,10.55,3845,73798.0,1.29,-0.72,-0.077,0.0
20181128,10.605,10.594,10.638,10.594,3322,63672.0,0.41,-0.37,-0.039,0.0
20181129,10.605,10.638,10.638,10.605,200,3836.0,0.31,0.42,0.044,0.0
20181130,10.572,10.672,10.672,10.572,36493,696895.0,0.94,0.32,0.034,0.0
20181203,10.821,10.821,10.821,10.821,145,2833.0,0.0,1.4,0.149,0.0
20181204,10.827,10.827,10.827,10.827,101,1974.0,0.0,0.06,0.006,0.0
20181206,10.827,10.827,10.827,10.827,50,0.0,0.0,0.0,0.0,0.0
20181207,10.91,10.91,10.91,10.91,100,1970.0,0.0,0.77,0.083,0.0
20181210,10.816,10.76,10.816,10.76,400,7809.0,0.51,-1.37,-0.15,0.0
20181212,10.777,10.777,10.777,10.777,45,0.0,0.0,0.16,0.017,0.0
20181213,10.777,10.866,10.866,10.866,15,0.0,0.0,0.83,0.089,0.0
20181214,10.821,10.771,10.821,10.771,560,10921.0,0.46,-0.87,-0.095,0.0
20181217,10.705,10.694,10.705,10.694,202,3904.0,0.1,-0.71,-0.077,0.0
20181218,10.694,10.627,10.694,10.622,4112,79178.0,0.67,-0.63,-0.067,0.0
20181219,10.627,10.627,10.627,10.627,13,0.0,0.0,0.0,0.0,0.0
20181220,10.677,10.572,10.683,10.572,599,11517.0,1.04,-0.52,-0.055,0.0
20181221,10.494,10.494,10.55,10.494,92186,1750911.0,0.53,-0.74,-0.078,0.0
20181224,10.483,10.461,10.517,10.461,595,11283.0,0.53,-0.31,-0.033,0.0
20181226,10.503,10.569,10.569,10.503,100,1891.0,0.63,1.03,0.108,0.0
20181228,10.53,10.497,10.53,10.436,2573,48599.0,0.89,-0.68,-0.072,0.0
20181231,10.475,10.469,10.486,10.447,4031,76041.0,0.37,-0.27,-0.028,0.0
20190102,10.441,10.436,10.469,10.436,737,13887.0,0.32,-0.32,-0.033,0.0
20190103,10.436,10.469,10.469,10.469,6,0.0,0.0,0.32,0.033,0.0
20190104,10.53,10.536,10.536,10.525,1590,30138.0,0.11,0.64,0.067,0.0
20190107,10.603,10.586,10.625,10.586,8910,170098.0,0.37,0.47,0.05,0.0
20190109,10.63,10.725,10.725,10.63,200,3832.0,0.9,1.31,0.139,0.0
20190110,10.686,10.702,10.702,10.686,1141,21964.0,0.15,-0.21,-0.023,0.0
20190114,10.725,10.686,10.725,10.686,1220,23487.0,0.36,-0.15,-0.016,0.0
20190116,10.719,10.725,10.725,10.719,2457,47420.0,0.06,0.36,0.039,0.0
20190117,10.808,10.791,10.808,10.791,766,14903.0,0.16,0.62,0.066,0.0
20190118,10.83,10.814,10.83,10.814,9122,177761.0,0.15,0.21,0.023,0.0
20190123,10.714,10.741,10.741,10.741,1,0.0,0.0,-0.68,-0.073,0.0
20190124,10.752,10.764,10.769,10.752,403,7809.0,0.16,0.21,0.023,0.0
20190125,10.775,10.808,10.825,10.775,354,6876.0,0.46,0.41,0.044,0.0
20190129,10.78,10.769,10.78,10.769,336,6522.0,0.1,-0.36,-0.039,0.0
20190130,10.825,10.825,10.825,10.825,352,6860.0,0.0,0.52,0.056,0.0
20190131,10.869,10.786,10.869,10.78,1330,25984.0,0.82,-0.36,-0.039,0.0
20190201,10.819,10.808,10.819,10.808,475,9253.0,0.1,0.2,0.022,0.0
20190204,10.808,10.836,10.836,10.836,4,0.0,0.0,0.26,0.028,0.0
20190205,10.814,10.819,10.819,10.814,330,6425.0,0.05,-0.16,-0.017,0.0
20190208,10.752,10.769,10.769,10.769,500,0.0,0.0,-0.46,-0.05,0.0
20190214,10.747,10.741,10.747,10.741,1900,36765.0,0.06,-0.26,-0.028,0.0
20190215,10.841,10.914,10.914,10.841,500,9779.0,0.68,1.61,0.173,0.0
20190219,10.897,10.952,10.952,10.897,3300,64746.0,0.5,0.35,0.038,0.0
20190220,10.98,10.991,10.997,10.98,451,8924.0,0.16,0.36,0.039,0.0
20190221,10.969,10.964,10.969,10.964,303,5984.0,0.05,-0.25,-0.027,0.0
20190225,11.014,10.947,10.947,10.947,90,0.0,0.0,-0.16,-0.017,0.0
20190226,10.947,10.947,10.947,10.947,51,0.0,0.0,0.0,0.0,0.0
20190227,10.958,10.991,10.991,10.958,150,2959.0,0.3,0.4,0.044,0.0
20190228,10.969,10.936,10.969,10.936,1216,23998.0,0.3,-0.5,-0.055,0.0
20190301,10.936,10.875,10.875,10.875,4,0.0,0.0,-0.56,-0.061,0.0
20190304,10.819,10.836,10.836,10.819,804,15664.0,0.16,-0.36,-0.039,0.0
20190305,10.886,10.891,10.891,10.886,175,3429.0,0.05,0.51,0.055,0.0
20190306,10.841,10.841,10.841,10.841,300,5856.0,0.0,-0.46,-0.05,0.0
20190307,10.802,10.791,10.802,10.791,2600,50520.0,0.1,-0.46,-0.05,0.0
20190308,10.741,10.797,10.797,10.741,106,2050.0,0.52,0.06,0.006,0.0
20190311,10.747,10.747,10.747,10.747,100,1935.0,0.0,-0.46,-0.05,0.0
20190312,10.825,10.841,10.841,10.814,10200,198597.0,0.25,0.87,0.094,0.0
20190313,10.841,10.858,10.858,10.841,100,1952.0,0.16,0.16,0.017,0.0
20190314,10.886,10.847,10.886,10.847,100,1960.0,0.36,-0.1,-0.011,0.0
20190315,10.852,10.864,10.864,10.852,275,5375.0,0.11,0.16,0.017,0.0
20190318,10.875,10.897,10.897,10.875,12050,236404.0,0.2,0.3,0.033,0.0
20190319,10.914,10.936,10.947,10.914,918,18089.0,0.3,0.36,0.039,0.0
20190320,10.958,10.991,10.997,10.958,1619,32055.0,0.36,0.5,0.055,0.0
20190321,10.964,10.947,10.969,10.947,50729,1001817.0,0.2,-0.4,-0.044,0.0
20190322,10.891,10.891,10.891,10.891,358,7019.0,0.0,-0.51,-0.056,0.0
20190326,10.941,10.93,10.946,10.93,1165,22894.0,0.15,0.36,0.039,0.0
20190327,10.969,10.913,10.969,10.885,7953,155913.0,0.77,-0.16,-0.017,0.0
20190328,10.829,10.868,10.868,10.829,118,2295.0,0.36,-0.41,-0.045,0.0
20190329,10.863,10.824,10.902,10.824,1248,24410.0,0.72,-0.4,-0.044,0.0
20190401,10.896,10.885,10.896,10.885,1954,38234.0,0.1,0.56,0.061,0.0
20190402,10.913,10.907,10.913,10.907,361,7075.0,0.06,0.2,0.022,0.0
20190403,10.935,10.946,10.946,10.935,769,15099.0,0.1,0.36,0.039,0.0
20190404,10.985,10.996,10.996,10.985,100,1972.0,0.1,0.46,0.05,0.0
20190405,11.035,10.996,11.035,10.996,1104,21814.0,0.35,0.0,0.0,0.0
20190408,10.996,11.013,11.013,11.013,60,0.0,0.0,0.15,0.017,0.0
20190409,10.985,10.98,11.008,10.946,2449,48259.0,0.56,-0.3,-0.033,0.0
20190411,10.991,10.996,10.996,10.991,140,2764.0,0.05,0.15,0.016,0.0
20190412,10.996,11.052,11.052,11.052,153,0.0,0.0,0.51,0.056,0.0
20190415,11.804,11.008,11.804,11.002,27416,565449.0,7.26,-0.4,-0.044,0.0
20190416,10.969,10.952,10.969,10.952,300,5910.0,0.15,-0.51,-0.056,0.0
20190417,10.952,10.935,10.935,10.935,2,0.0,0.0,-0.16,-0.017,0.0
20190418,10.868,10.924,10.924,10.868,949,18524.0,0.51,-0.1,-0.011,0.0
20190422,10.974,10.918,10.974,10.913,7129,140036.0,0.56,-0.05,-0.006,0.0
20190423,10.896,10.852,10.896,10.852,100,1956.0,0.4,-0.6,-0.066,0.0
20190425,10.746,10.746,10.763,10.746,1972,38080.0,0.16,-0.98,-0.106,0.0
20190426,10.746,10.701,10.701,10.701,4,0.0,0.0,-0.42,-0.045,0.0
20190430,10.696,10.668,10.696,10.657,908,17401.0,0.36,-0.31,-0.033,0.0
20190501,10.607,10.629,10.629,10.607,101,1923.0,0.21,-0.37,-0.039,0.0
20190502,10.629,10.579,10.579,10.579,5,0.0,0.0,-0.47,-0.05,0.0
20190503,10.59,10.568,10.59,10.568,1800,34236.0,0.21,-0.1,-0.011,0.0
20190506,10.568,10.54,10.54,10.54,87,0.0,0.0,-0.26,-0.028,0.0
20190507,10.54,10.44,10.44,10.44,162,0.0,0.0,-0.95,-0.1,0.0
20190508,10.44,10.412,10.44,10.412,213,3993.0,0.27,-0.27,-0.028,0.0
20190509,10.334,10.395,10.395,10.334,1072,19892.0,0.59,-0.16,-0.017,0.0
20190510,10.44,10.44,10.467,10.423,1960,36772.0,0.42,0.43,0.045,0.0
20190513,10.323,10.3,10.323,10.3,231,4281.0,0.22,-1.34,-0.14,0.0
20190514,10.3,10.429,10.429,10.429,54,0.0,0.0,1.25,0.129,0.0
20190515,10.512,10.467,10.512,10.467,3581,67463.0,0.43,0.36,0.038,0.0
20190516,10.484,10.557,10.557,10.484,1006,18942.0,0.7,0.86,0.09,0.0
20190517,10.557,10.501,10.501,10.501,54,0.0,0.0,-0.53,-0.056,0.0
20190522,10.406,10.401,10.412,10.401,1841,34412.0,0.1,-0.95,-0.1,0.0
20190523,10.289,10.317,10.317,10.289,3475,64227.0,0.27,-0.81,-0.084,0.0
20190524,10.317,10.395,10.395,10.317,4167,77521.0,0.76,0.76,0.078,0.0
20190529,10.373,10.373,10.378,10.356,4284,79810.0,0.21,-0.21,-0.022,0.0
20190531,10.245,10.133,10.245,10.133,48979,892415.0,1.08,-2.31,-0.24,0.0
20190603,10.133,10.117,10.117,10.117,70,0.0,0.0,-0.16,-0.016,0.0
20190604,10.156,10.15,10.156,10.15,448,8172.0,0.06,0.33,0.033,0.0
20190606,10.195,10.184,10.195,10.184,100,1830.0,0.11,0.33,0.034,0.0
20190607,10.106,10.122,10.122,10.106,201,3651.0,0.16,-0.61,-0.062,0.0
20190610,10.139,10.189,10.206,10.139,791,14478.0,0.66,0.66,0.067,0.0
20190611,10.211,10.245,10.245,10.211,100,1834.0,0.33,0.55,0.056,0.0
20190612,10.228,10.211,10.228,10.211,654,12011.0,0.17,-0.33,-0.034,0.0
20190613,10.228,10.25,10.25,10.228,766,14071.0,0.22,0.38,0.039,0.0
20190618,10.217,10.306,10.312,10.217,1162,21466.0,0.93,0.55,0.056,0.0
20190619,10.306,10.278,10.278,10.278,55,0.0,0.0,-0.27,-0.028,0.0
20190620,10.334,10.312,10.334,10.312,956,17730.0,0.21,0.33,0.034,0.0
20190621,10.273,10.25,10.278,10.25,2220,40976.0,0.27,-0.6,-0.062,0.0
20190624,10.295,10.256,10.295,10.256,708,13062.0,0.38,0.06,0.006,0.0
20190626,10.322,10.367,10.367,10.367,2035,0.0,0.0,1.08,0.111,0.0
20190627,10.367,10.389,10.389,10.389,25,0.0,0.0,0.21,0.022,0.0
20190628,10.406,10.3,10.406,10.3,1252,23266.0,1.02,-0.86,-0.089,0.0
20190701,10.311,10.228,10.311,10.228,262,4831.0,0.81,-0.7,-0.072,0.0
20190702,10.177,10.094,10.177,10.094,218,3972.0,0.81,-1.31,-0.134,0.0
20190703,10.183,10.222,10.222,10.183,1902,34728.0,0.39,1.27,0.128,0.0
20190705,10.222,10.239,10.239,10.239,303,0.0,0.0,0.17,0.017,0.0
20190708,10.239,10.267,10.267,10.267,11,0.0,0.0,0.27,0.028,0.0
20190709,10.188,10.267,10.267,10.188,300,5475.0,0.77,0.0,0.0,0.0
20190710,10.334,10.356,10.356,10.334,1186,21977.0,0.21,0.87,0.089,0.0
20190711,10.356,10.378,10.378,10.378,11,0.0,0.0,0.21,0.022,0.0
20190712,10.378,10.451,10.451,10.451,1,0.0,0.0,0.7,0.073,0.0
20190715,10.412,10.3,10.412,10.3,810,15065.0,1.07,-1.44,-0.151,0.0
20190716,10.172,10.205,10.205,10.172,170,3096.0,0.32,-0.92,-0.095,0.0
20190717,10.205,10.144,10.205,10.144,1453,26468.0,0.6,-0.6,-0.061,0.0
20190718,10.082,10.077,10.082,10.06,369,6656.0,0.22,-0.66,-0.067,0.0
20190719,10.105,10.127,10.127,10.105,250,4525.0,0.22,0.5,0.05,0.0
20190722,10.094,10.105,10.105,10.094,300,5425.0,0.11,-0.22,-0.022,0.0
20190723,10.133,10.121,10.133,10.121,100,1814.0,0.12,0.16,0.016,0.0
20190724,10.138,10.127,10.161,10.127,4150,75380.0,0.34,0.06,0.006,0.0
20190729,10.038,10.066,10.066,10.038,372,6698.0,0.28,-0.6,-0.061,0.0
20190730,10.027,10.043,10.043,10.027,103,1849.0,0.16,-0.23,-0.023,0.0
20190731,10.054,9.976,10.082,9.976,1472,26551.0,1.06,-0.67,-0.067,0.0
20190801,9.798,9.814,9.814,9.798,3330,58441.0,0.16,-1.62,-0.162,0.0
20190805,9.63,9.77,9.77,9.63,752,13014.0,1.43,-0.45,-0.044,0.0
20190806,9.725,9.725,9.725,9.725,10,0.0,0.0,-0.46,-0.045,0.0
20190807,9.68,9.775,9.786,9.68,481,8363.0,1.09,0.51,0.05,0.0
20190808,9.814,9.887,9.893,9.814,9200,161923.0,0.81,1.15,0.112,0.0
20190809,9.881,9.876,9.893,9.876,200,3542.0,0.17,-0.11,-0.011,0.0
20190812,9.725,9.77,9.77,9.719,954,16612.0,0.52,-1.07,-0.106,0.0
20190813,9.77,9.77,9.77,9.77,1,0.0,0.0,0.0,0.0,0.0
20190815,9.798,9.725,9.803,9.697,6672,117095.0,1.08,-0.46,-0.045,0.0
20190816,9.725,9.708,9.708,9.708,7,0.0,0.0,-0.17,-0.017,0.0
20190819,9.703,9.692,9.703,9.692,503,8742.0,0.11,-0.16,-0.016,0.0
20190821,9.725,9.731,9.731,9.725,102,1777.0,0.06,0.4,0.039,0.0
20190822,9.731,9.714,9.731,9.714,400,6972.0,0.17,-0.17,-0.017,0.0
20190826,9.736,9.747,9.77,9.736,696,12154.0,0.35,0.34,0.033,0.0
20190827,9.77,9.764,9.786,9.731,700,12225.0,0.56,0.17,0.017,0.0
20190828,9.898,9.859,9.898,9.859,101,1790.0,0.4,0.97,0.095,0.0
20190830,9.803,9.898,9.943,9.803,2649,46947.0,1.42,0.4,0.039,0.0
20190903,9.792,9.943,9.943,9.792,1707,30080.0,1.53,0.45,0.045,0.0
20190904,10.049,10.088,10.105,10.049,3471,62758.0,0.56,1.46,0.145,0.0
20190905,9.976,9.971,9.976,9.971,200,3573.0,0.05,-1.16,-0.117,0.0
20190909,9.909,9.926,9.926,9.926,56,0.0,0.0,-0.45,-0.045,0.0
20190912,9.943,9.987,9.987,9.937,2356,41943.0,0.5,0.61,0.061,0.0
20190913,10.082,9.987,10.082,9.987,1325,23799.0,0.95,0.0,0.0,0.0
20190916,10.161,10.166,10.166,10.121,6373,115844.0,0.45,1.79,0.179,0.0
20190918,10.038,10.049,10.049,10.038,298,5359.0,0.11,-1.15,-0.117,0.0
20190923,10.099,10.177,10.177,10.177,1,0.0,0.0,1.27,0.128,0.0
20190927,10.133,10.083,10.083,10.083,202,0.0,0.0,-0.92,-0.094,0.0
20190930,9.976,9.971,9.976,9.971,507,9039.0,0.05,-1.11,-0.112,0.0
20191001,9.976,9.993,9.993,9.976,459,8183.0,0.17,0.22,0.022,0.0
20191002,9.965,9.965,9.965,9.965,104,1852.0,0.0,-0.28,-0.028,0.0
20191004,9.987,9.993,9.999,9.965,1378,24610.0,0.34,0.28,0.028,0.0
20191007,9.993,9.932,9.932,9.932,2,0.0,0.0,-0.61,-0.061,0.0
20191010,10.043,10.06,10.06,10.043,331,5942.0,0.17,1.29,0.128,0.0
20191011,10.111,10.189,10.189,10.111,1240,22412.0,0.78,1.28,0.129,0.0
20191014,10.122,10.122,10.122,10.122,2,0.0,0.0,-0.66,-0.067,0.0
20191015,10.111,10.133,10.133,10.111,1384,25024.0,0.22,0.11,0.011,0.0
20191018,10.105,10.088,10.105,10.088,200,3611.0,0.17,-0.44,-0.045,0.0
20191024,10.228,10.25,10.25,10.228,105,1919.0,0.22,1.61,0.162,0.0
20191029,10.25,10.228,10.228,10.228,3,0.0,0.0,-0.21,-0.022,0.0
20191030,10.228,10.161,10.161,10.161,26,0.0,0.0,-0.66,-0.067,0.0
20191031,10.161,10.116,10.161,10.094,1022,18494.0,0.66,-0.44,-0.045,0.0
20191101,10.133,10.234,10.234,10.133,2059,37408.0,1.0,1.17,0.118,0.0
