trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241218,10.12,10.12,10.12,10.12,144,1457.0,0.0,0.0,0.0,0.0
20241219,10.12,10.12,10.12,10.11,3354,33932.0,0.1,0.0,0.0,0.02
20241220,10.12,10.12,10.12,10.115,6322,63975.0,0.05,0.0,0.0,0.03
20241223,10.11,10.1,10.11,10.1,3414,34496.0,0.1,-0.2,-0.02,0.02
20241224,10.09,10.09,10.1,10.09,350200,3535268.0,0.1,-0.1,-0.01,1.77
20241226,10.12,10.12,10.12,10.12,183,1851.0,0.0,0.3,0.03,0.0
20241227,10.12,10.14,10.14,10.105,16702,168994.0,0.35,0.2,0.02,0.08
20241230,10.14,10.13,10.15,10.13,3041,30829.0,0.2,-0.1,-0.01,0.02
20250102,10.12,10.18,10.18,10.12,19387,196316.0,0.59,0.49,0.05,0.1
20250103,10.18,10.18,10.18,10.18,337,3430.0,0.0,0.0,0.0,0.0
20250106,10.18,10.2,10.2,10.18,1205,12277.0,0.2,0.2,0.02,0.01
20250107,10.16,10.17,10.17,10.16,1156,11746.0,0.1,-0.29,-0.03,0.01
20250108,10.17,10.16,10.17,10.142,3934,39969.0,0.28,-0.1,-0.01,0.02
20250110,10.16,10.16,10.16,10.16,204,2072.0,0.0,0.0,0.0,0.0
20250113,10.16,10.16,10.16,10.16,139,1412.0,0.0,0.0,0.0,0.0
20250114,10.16,10.16,10.16,10.14,1616,16390.0,0.2,0.0,0.0,0.01
20250115,10.16,10.19,10.19,10.16,2650,26967.0,0.3,0.3,0.03,0.01
20250116,10.19,10.19,10.19,10.19,2,20.0,0.0,0.0,0.0,0.0
20250117,10.19,10.19,10.19,10.19,10,101.0,0.0,0.0,0.0,0.0
20250121,10.18,10.18,10.18,10.18,225,2290.0,0.0,-0.1,-0.01,0.0
20250124,10.18,10.19,10.19,10.17,2070,21085.0,0.2,0.1,0.01,0.01
20250128,10.19,10.19,10.19,10.19,10,101.0,0.0,0.0,0.0,0.0
20250129,10.19,10.19,10.19,10.19,9,91.0,0.0,0.0,0.0,0.0
20250130,10.19,10.19,10.19,10.19,6,61.0,0.0,0.0,0.0,0.0
20250131,10.143,10.18,10.18,10.143,1730,17579.0,0.36,-0.1,-0.01,0.01
20250205,10.16,10.18,10.18,10.16,871,8861.0,0.2,0.0,0.0,0.0
20250213,10.17,10.17,10.17,10.17,791,8044.0,0.0,-0.1,-0.01,0.0
20250218,10.18,10.18,10.18,10.18,555,5649.0,0.0,0.1,0.01,0.0
20250220,10.13,10.13,10.13,10.13,300,3039.0,0.0,-0.49,-0.05,0.0
20250224,10.17,10.18,10.18,10.17,5266,53556.0,0.1,0.49,0.05,0.03
20250226,10.19,10.15,10.2,10.15,15317,155957.0,0.49,-0.29,-0.03,0.08
20250227,10.17,10.15,10.17,10.15,1153,11723.0,0.2,0.0,0.0,0.01
20250228,10.15,10.12,10.15,10.12,3426,34738.0,0.3,-0.3,-0.03,0.02
20250303,10.18,10.17,10.185,10.17,11923,121323.0,0.15,0.49,0.05,0.06
20250304,10.19,10.15,10.19,10.15,6095,61977.0,0.39,-0.2,-0.02,0.03
20250305,10.2,10.22,10.22,10.16,16326,166468.0,0.59,0.69,0.07,0.08
20250306,10.22,10.22,10.22,10.22,231,2360.0,0.0,0.0,0.0,0.0
20250310,10.22,10.27,10.29,10.22,17764,181600.0,0.68,0.49,0.05,0.09
20250314,10.25,10.25,10.25,10.2,28554,292470.0,0.49,-0.19,-0.02,0.14
20250317,10.25,10.16,10.43,10.15,36892,377395.0,2.73,-0.88,-0.09,0.19
20250318,10.24,10.3,10.3,10.24,2183,22388.0,0.59,1.38,0.14,0.01
20250319,10.29,10.29,10.29,10.29,1690,17390.0,0.0,-0.1,-0.01,0.01
20250320,10.25,10.24,10.5,10.21,44570,458190.0,2.82,-0.49,-0.05,0.23
20250324,10.24,10.24,10.24,10.24,5,51.0,0.0,0.0,0.0,0.0
20250325,10.6,10.31,10.6,10.31,1143,12085.0,2.83,0.68,0.07,0.01
20250326,10.31,10.31,10.31,10.31,143,1474.0,0.0,0.0,0.0,0.0
20250327,10.31,10.31,10.31,10.31,247,2546.0,0.0,0.0,0.0,0.0
20250328,10.33,10.33,10.33,10.33,425,4390.0,0.0,0.19,0.02,0.0
20250331,10.37,10.44,10.44,10.35,18106,188714.0,0.87,1.06,0.11,0.09
20250401,10.3,10.3,10.3,10.3,1000,10300.0,0.0,-1.34,-0.14,0.01
20250403,10.42,10.42,10.42,10.42,119,1239.0,0.0,1.17,0.12,0.0
20250404,10.332,10.35,10.35,10.26,12654,130266.0,0.86,-0.67,-0.07,0.06
20250407,10.316,10.31,10.316,10.31,920,9487.0,0.06,-0.39,-0.04,0.0
20250408,10.31,10.31,10.31,10.31,65,670.0,0.0,0.0,0.0,0.0
20250409,10.31,10.31,10.31,10.31,29,298.0,0.0,0.0,0.0,0.0
20250410,10.31,10.31,10.31,10.31,18,185.0,0.0,0.0,0.0,0.0
20250411,10.31,10.31,10.31,10.31,315,3247.0,0.0,0.0,0.0,0.0
20250414,10.31,10.31,10.31,10.31,21,216.0,0.0,0.0,0.0,0.0
20250415,10.31,10.31,10.31,10.31,20,206.0,0.0,0.0,0.0,0.0
20250416,10.31,10.31,10.31,10.31,50,515.0,0.0,0.0,0.0,0.0
20250422,10.31,10.31,10.31,10.31,1,10.0,0.0,0.0,0.0,0.0
20250424,10.35,10.35,10.35,10.34,3250,33630.0,0.1,0.39,0.04,0.02
20250425,10.43,10.43,10.46,10.43,2610,27225.0,0.29,0.77,0.08,0.01
20250428,10.45,10.45,10.45,10.45,293,3061.0,0.0,0.19,0.02,0.0
20250430,10.45,10.45,10.45,10.45,12,125.0,0.0,0.0,0.0,0.0
20250506,10.54,10.54,10.54,10.54,300,3161.0,0.0,0.86,0.09,0.0
20250507,10.37,10.54,10.54,10.37,2800,29368.0,1.61,0.0,0.0,0.01
20250508,10.54,10.54,10.54,10.54,5891,62091.0,0.0,0.0,0.0,0.03
20250512,10.58,10.58,10.58,10.58,200,2116.0,0.0,0.38,0.04,0.0
20250513,10.415,10.6,10.9,10.415,3166,33697.0,4.58,0.19,0.02,0.02
20250514,10.6,10.6,10.6,10.6,4,42.0,0.0,0.0,0.0,0.0
20250515,10.9,10.6,10.9,10.6,3448,36852.0,2.83,0.0,0.0,0.02
20250516,10.6,10.6,10.6,10.6,13,137.0,0.0,0.0,0.0,0.0
20250519,10.6,10.6,10.6,10.6,112,1187.0,0.0,0.0,0.0,0.0
20250520,10.6,10.6,10.6,10.6,14,148.0,0.0,0.0,0.0,0.0
20250521,10.6,10.6,10.6,10.6,6,63.0,0.0,0.0,0.0,0.0
20250522,10.8,10.99,10.99,10.8,2459,26577.0,1.79,3.68,0.39,0.01
20250523,10.65,10.65,10.65,10.65,237,2524.0,0.0,-3.09,-0.34,0.0
20250527,10.82,10.56,10.82,10.56,1700,18113.0,2.44,-0.85,-0.09,0.01
20250530,10.56,10.56,10.56,10.56,50,528.0,0.0,0.0,0.0,0.0
20250604,10.56,10.56,10.56,10.56,1,10.0,0.0,0.0,0.0,0.0
20250605,10.56,10.56,10.56,10.56,1,11.0,0.0,0.0,0.0,0.0
20250609,10.922,10.61,10.922,10.61,901,9671.0,2.95,0.47,0.05,0.0
20250610,10.61,10.61,10.61,10.61,1,11.0,0.0,0.0,0.0,0.0
20250627,10.61,10.61,10.61,10.61,1,11.0,0.0,0.0,0.0,0.0
20250702,10.61,10.61,10.61,10.61,122,1297.0,0.0,0.0,0.0,0.0
20250703,10.61,10.61,10.61,10.61,110,1169.0,0.0,0.0,0.0,0.0
20250710,10.61,10.75,10.75,10.61,1250,13341.0,1.32,1.32,0.14,0.01
20250716,10.75,10.75,10.75,10.75,503,5407.0,0.0,0.0,0.0,0.0
20250723,11.055,11.055,11.055,11.055,161,1753.0,0.0,2.84,0.305,0.0
20250728,11.055,11.055,11.055,11.055,7,75.0,0.0,0.0,0.0,0.0
20250729,11.055,11.055,11.055,11.055,39,415.0,0.0,0.0,0.0,0.0
20250730,10.61,10.61,10.61,10.61,1309,13886.0,0.0,-4.03,-0.445,0.01
20250801,10.61,10.61,10.61,10.61,5,53.0,0.0,0.0,0.0,0.0
20250804,10.61,10.61,10.61,10.61,5,53.0,0.0,0.0,0.0,0.0
20250805,10.61,10.61,10.61,10.61,5,53.0,0.0,0.0,0.0,0.0
20250807,10.61,10.61,10.61,10.61,189,2033.0,0.0,0.0,0.0,0.0
20250811,10.61,10.61,10.61,10.61,91,970.0,0.0,0.0,0.0,0.0
20250812,10.61,10.57,10.749,10.46,4135,43892.0,2.72,-0.38,-0.04,0.02
20250813,10.57,10.57,10.57,10.57,48,504.0,0.0,0.0,0.0,0.0
20250818,10.57,10.57,10.57,10.57,28,294.0,0.0,0.0,0.0,0.0
20250820,10.57,10.57,10.57,10.57,421,4429.0,0.0,0.0,0.0,0.0
20250821,10.57,10.57,10.57,10.57,35,370.0,0.0,0.0,0.0,0.0
20250822,10.57,10.57,10.57,10.57,3,32.0,0.0,0.0,0.0,0.0
20250825,10.57,10.57,10.57,10.57,28,295.0,0.0,0.0,0.0,0.0
20250826,10.57,10.57,10.57,10.57,68,715.0,0.0,0.0,0.0,0.0
20250827,10.57,10.57,10.57,10.57,130,1369.0,0.0,0.0,0.0,0.0
20250828,10.57,10.57,10.57,10.57,5,53.0,0.0,0.0,0.0,0.0
20250829,10.57,10.57,10.57,10.57,5,53.0,0.0,0.0,0.0,0.0
20250902,10.57,10.57,10.57,10.57,35,368.0,0.0,0.0,0.0,0.0
20250903,10.55,10.564,10.6,10.55,2209,23368.0,0.47,-0.06,-0.006,0.01
20250904,10.564,10.564,10.564,10.564,10,106.0,0.0,0.0,0.0,0.0
20250905,10.564,10.564,10.564,10.564,45,475.0,0.0,0.0,0.0,0.0
20250908,10.58,10.58,10.58,10.58,100,1058.0,0.0,0.15,0.016,0.0
