trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241106,25.449,25.449,25.449,25.449,1,25.0,0.0,1.26,0.317,0.0
20241107,25.53,25.619,25.619,25.53,473,12075.0,0.35,0.67,0.17,0.0
20241112,25.58,25.62,25.62,25.57,2198,56208.0,0.2,0.0,0.001,0.0
20241113,25.64,25.619,25.64,25.61,2187,56060.0,0.12,0.0,-0.001,0.0
20241114,25.56,25.559,25.57,25.559,730,18662.0,0.04,-0.23,-0.06,0.0
20241119,25.444,25.444,25.444,25.444,42,1068.0,0.0,-0.45,-0.115,0.0
20241120,25.32,25.41,25.42,25.32,2469,62710.0,0.39,-0.13,-0.034,0.0
20241121,25.47,25.485,25.485,25.47,187,4762.0,0.06,0.3,0.075,0.0
20241122,25.47,25.504,25.504,25.47,611,15562.0,0.13,0.07,0.019,0.0
20241125,25.51,25.555,25.555,25.51,1046,26683.0,0.18,0.2,0.051,0.0
20241127,25.43,25.545,25.55,25.43,8823,224959.0,0.47,-0.04,-0.01,0.0
20241129,25.671,25.671,25.671,25.671,82,2105.0,0.0,0.49,0.126,0.0
20241202,25.796,25.796,25.796,25.796,3,77.0,0.0,0.49,0.125,0.0
20241203,25.75,25.825,25.825,25.74,1243,32024.0,0.33,0.11,0.029,0.0
20241204,25.93,25.94,25.94,25.9,658,17045.0,0.15,0.45,0.115,0.0
20241209,25.895,25.895,25.895,25.895,1,25.0,0.0,-0.17,-0.045,0.0
20241210,25.87,25.866,25.87,25.86,630,16296.0,0.04,-0.11,-0.029,0.0
20241211,26.02,26.05,26.05,26.02,521,13556.0,0.12,0.71,0.184,0.0
20241212,25.96,25.987,25.987,25.96,210,5451.0,0.1,-0.24,-0.063,0.0
20241213,26.07,26.04,26.07,26.04,3102,80869.0,0.12,0.2,0.053,0.0
20241216,26.06,26.15,26.15,26.06,181,4716.0,0.35,0.42,0.11,0.0
20241217,26.09,26.09,26.09,26.09,200,5218.0,0.0,-0.23,-0.06,0.0
20241218,25.86,25.75,25.885,25.75,646,16710.0,0.52,-1.3,-0.34,0.0
20241219,25.74,25.685,25.76,25.66,2050,52737.0,0.39,-0.25,-0.065,0.0
20241220,25.65,25.789,25.789,25.65,2410,61816.0,0.54,0.4,0.104,0.0
20241223,25.79,25.92,25.92,25.79,351,9065.0,0.5,0.51,0.131,0.0
20241224,26.06,26.06,26.06,26.06,100,2606.0,0.0,0.54,0.14,0.0
20241226,26.09,26.108,26.108,26.09,244,6365.0,0.07,0.18,0.048,0.0
20241227,25.87,25.956,25.956,25.87,361,9346.0,0.33,-0.58,-0.152,0.0
20241230,25.79,25.863,25.863,25.79,897,23133.0,0.28,-0.36,-0.093,0.0
20241231,25.85,25.755,25.85,25.755,513,13238.0,0.37,-0.42,-0.108,0.0
20250102,25.77,25.734,25.77,25.63,1631,41829.0,0.54,-0.08,-0.021,0.0
20250103,25.926,25.926,25.926,25.926,80,2074.0,0.0,0.75,0.192,0.0
20250106,26.01,26.038,26.038,26.01,1200,31212.0,0.11,0.43,0.112,0.0
20250107,26.04,25.835,26.04,25.835,2376,61761.0,0.79,-0.78,-0.203,0.0
20250108,25.82,25.857,25.857,25.82,977,25234.0,0.14,0.09,0.022,0.0
20250110,25.7,25.7,25.7,25.61,4653,119260.0,0.35,-0.61,-0.157,0.0
20250113,25.56,25.67,25.67,25.56,580,14824.0,0.43,-0.12,-0.03,0.0
20250114,25.751,25.64,25.751,25.605,4511,115957.0,0.57,-0.12,-0.03,0.0
20250115,25.91,25.96,25.96,25.91,1430,37104.0,0.2,1.25,0.32,0.0
20250116,25.92,25.893,25.936,25.88,4882,126527.0,0.22,-0.26,-0.067,0.0
20250117,26.05,26.065,26.065,26.05,1000,26050.0,0.06,0.66,0.172,0.0
20250121,26.12,26.155,26.155,26.12,100,2612.0,0.13,0.35,0.09,0.0
20250122,26.26,26.275,26.28,26.24,3148,82669.0,0.15,0.46,0.12,0.0
20250123,26.22,26.277,26.277,26.22,3650,95727.0,0.22,0.01,0.002,0.0
20250124,26.3,26.235,26.3,26.235,9000,236700.0,0.25,-0.16,-0.042,0.0
20250127,25.79,25.915,25.94,25.79,755,19549.0,0.57,-1.22,-0.32,0.0
20250128,26.09,26.123,26.123,26.09,102,2661.0,0.13,0.8,0.208,0.0
20250129,26.04,26.086,26.086,26.04,281,7321.0,0.18,-0.14,-0.037,0.0
20250130,26.115,26.115,26.115,26.115,107,2794.0,0.0,0.11,0.029,0.0
20250203,25.91,26.049,26.049,25.91,11210,290937.0,0.53,-0.25,-0.066,0.0
20250204,26.188,26.188,26.188,26.188,6,157.0,0.0,0.53,0.139,0.0
20250205,26.16,26.244,26.244,26.16,500,13093.0,0.32,0.21,0.056,0.0
20250206,26.24,26.307,26.307,26.24,317,8318.0,0.26,0.24,0.063,0.0
20250207,26.24,26.175,26.24,26.175,7864,206301.0,0.25,-0.5,-0.132,0.0
20250210,26.302,26.302,26.302,26.302,50,1315.0,0.0,0.49,0.127,0.0
20250211,26.29,26.295,26.295,26.26,1774,46600.0,0.13,-0.03,-0.007,0.0
20250212,26.26,26.293,26.293,26.26,4012,105355.0,0.13,-0.01,-0.002,0.0
20250213,26.38,26.448,26.47,26.33,1525,40251.0,0.53,0.59,0.155,0.0
20250214,26.458,26.496,26.496,26.458,274,7249.0,0.14,0.18,0.048,0.0
20250218,26.44,26.497,26.497,26.44,765,20231.0,0.22,0.0,0.001,0.0
20250219,26.515,26.515,26.515,26.515,2,53.0,0.0,0.07,0.018,0.0
20250220,26.43,26.482,26.482,26.42,4848,128112.0,0.23,-0.12,-0.033,0.0
20250221,26.279,26.279,26.279,26.279,78,2049.0,0.0,-0.77,-0.203,0.0
20250224,26.17,26.161,26.24,26.161,436,11421.0,0.3,-0.45,-0.118,0.0
20250225,25.97,26.007,26.007,25.97,111,2882.0,0.14,-0.59,-0.154,0.0
20250226,26.12,26.039,26.12,26.039,123,3212.0,0.31,0.12,0.032,0.0
20250227,26.09,25.719,26.09,25.719,23327,605272.0,1.42,-1.23,-0.32,0.0
20250228,25.7,25.85,25.85,25.67,27986,720762.0,0.7,0.51,0.131,0.0
20250303,25.79,25.56,25.93,25.56,66642,1721692.0,1.43,-1.12,-0.29,0.0
20250304,25.44,25.538,25.67,25.44,10399,264748.0,0.9,-0.09,-0.022,0.0
20250305,25.57,25.743,25.743,25.517,1343,34298.0,0.88,0.8,0.205,0.0
20250306,25.6,25.359,25.6,25.359,154,3942.0,0.94,-1.49,-0.384,0.0
20250307,25.31,25.482,25.482,25.31,162,4100.0,0.68,0.49,0.123,0.0
20250310,25.006,24.919,25.05,24.795,2795,69644.0,1.0,-2.21,-0.563,0.0
20250311,24.82,24.907,24.907,24.82,8166,202695.0,0.35,-0.05,-0.012,0.0
20250312,25.038,25.06,25.06,24.98,2961,74091.0,0.32,0.61,0.153,0.0
20250313,24.78,24.784,24.8,24.78,479,11871.0,0.08,-1.1,-0.276,0.0
20250314,25.05,25.15,25.15,25.05,438,10971.0,0.4,1.48,0.366,0.0
20250317,25.09,25.242,25.265,25.09,751,18915.0,0.7,0.37,0.092,0.0
20250319,25.1,25.179,25.179,25.1,366,9186.0,0.31,-0.25,-0.063,0.0
20250321,25.24,25.24,25.24,25.22,567,14306.0,0.08,0.24,0.061,0.0
20250325,25.52,25.59,25.59,25.52,9382,239431.0,0.28,1.39,0.35,0.0
20250326,25.45,25.329,25.45,25.329,1251,31837.0,0.47,-1.02,-0.261,0.0
20250327,25.3,25.255,25.3,25.255,115,2909.0,0.18,-0.29,-0.074,0.0
20250328,24.863,24.843,24.863,24.843,129,3207.0,0.08,-1.63,-0.412,0.0
20250331,24.68,24.85,24.85,24.68,263,6490.0,0.68,0.03,0.007,0.0
20250401,24.79,24.944,24.944,24.79,4747,118000.0,0.62,0.38,0.094,0.0
20250403,24.37,24.3,24.38,24.3,2068,50401.0,0.32,-2.58,-0.644,0.0
20250404,23.865,23.439,23.865,23.439,4053,95483.0,1.75,-3.54,-0.861,0.0
20250407,23.11,23.431,23.461,23.11,3506,82189.0,1.5,-0.03,-0.008,0.0
20250408,23.84,23.101,23.98,23.05,4015,95145.0,3.97,-1.41,-0.33,0.0
20250409,23.31,24.744,24.744,23.31,7469,182233.0,6.21,7.11,1.643,0.0
20250410,24.4,24.06,24.44,23.705,99509,2424515.0,2.97,-2.76,-0.684,0.0
20250411,24.1,24.383,24.41,24.0,2820,68003.0,1.7,1.34,0.323,0.0
20250414,24.609,24.483,24.62,24.41,7785,191211.0,0.86,0.41,0.1,0.0
20250415,24.54,24.47,24.54,24.47,3542,86835.0,0.29,-0.05,-0.013,0.0
20250416,24.21,24.068,24.21,23.88,1686,40540.0,1.35,-1.64,-0.402,0.0
20250417,24.061,24.074,24.074,24.06,7507,180623.0,0.06,0.02,0.006,0.0
20250421,23.67,23.77,23.77,23.58,759,17929.0,0.79,-1.26,-0.304,0.0
20250422,24.024,24.129,24.129,24.024,213,5117.0,0.44,1.51,0.359,0.0
20250423,24.52,24.44,24.63,24.39,4983,121864.0,0.99,1.29,0.311,0.0
20250424,24.65,24.812,24.812,24.65,661,16320.0,0.66,1.52,0.372,0.0
20250425,24.79,24.966,24.966,24.78,9693,241632.0,0.75,0.62,0.154,0.0
20250428,24.97,24.977,24.977,24.84,3157,78554.0,0.55,0.04,0.011,0.0
20250429,24.97,25.058,25.058,24.96,500,12485.0,0.39,0.32,0.081,0.0
20250430,24.66,25.087,25.087,24.66,9436,234843.0,1.7,0.12,0.029,0.0
20250501,25.29,25.273,25.34,25.273,726,18364.0,0.27,0.74,0.186,0.0
20250502,25.39,25.487,25.487,25.39,1160,29453.0,0.38,0.85,0.214,0.0
20250505,25.42,25.4,25.42,25.4,859,21830.0,0.08,-0.34,-0.087,0.0
20250506,25.3,25.279,25.3,25.279,173,4376.0,0.08,-0.48,-0.121,0.0
20250507,25.25,25.317,25.317,25.18,200,5043.0,0.54,0.15,0.038,0.0
20250508,25.39,25.48,25.48,25.36,3372,85585.0,0.47,0.64,0.163,0.0
20250509,25.42,25.47,25.47,25.42,1039,26411.0,0.2,-0.04,-0.01,0.0
20250512,25.93,26.048,26.048,25.93,333,8634.0,0.46,2.27,0.578,0.0
20250513,26.35,26.342,26.35,26.3,3364,88565.0,0.19,1.13,0.294,0.0
20250514,26.38,26.406,26.406,26.38,132,3482.0,0.1,0.24,0.064,0.0
20250515,26.4,26.414,26.44,26.4,2500,66020.0,0.15,0.03,0.008,0.0
20250516,26.497,26.497,26.497,26.497,8,211.0,0.0,0.31,0.083,0.0
20250520,26.43,26.458,26.458,26.43,109,2880.0,0.11,-0.15,-0.039,0.0
20250521,26.52,26.294,26.52,26.28,533,14054.0,0.91,-0.62,-0.164,0.0
20250522,26.35,26.32,26.37,26.3,1435,37796.0,0.27,0.1,0.026,0.0
20250523,26.18,26.173,26.25,26.173,383,10040.0,0.29,-0.56,-0.147,0.0
20250527,26.52,26.539,26.539,26.49,5010,132844.0,0.19,1.4,0.366,0.0
20250528,26.53,26.481,26.56,26.481,614,16304.0,0.3,-0.22,-0.058,0.0
20250529,26.66,26.52,26.66,26.52,1175,31213.0,0.53,0.15,0.039,0.0
20250530,26.542,26.542,26.542,26.542,25,663.0,0.0,0.08,0.022,0.0
20250602,26.5,26.632,26.632,26.5,7364,195251.0,0.5,0.34,0.09,0.0
20250603,26.66,26.775,26.775,26.66,4556,121754.0,0.43,0.54,0.143,0.0
20250604,26.75,26.817,26.85,26.75,29203,782347.0,0.37,0.16,0.042,0.0
20250605,26.79,26.7,26.82,26.7,5802,155426.0,0.45,-0.44,-0.117,0.0
20250606,26.87,26.858,26.87,26.858,2787,74885.0,0.04,0.59,0.158,0.0
20250609,26.853,26.891,26.891,26.853,549,14758.0,0.14,0.12,0.033,0.0
20250610,26.95,26.992,26.992,26.95,1804,48618.0,0.16,0.38,0.101,0.0
20250611,27.036,26.949,27.036,26.949,211,5705.0,0.32,-0.16,-0.043,0.0
20250612,26.95,26.978,26.978,26.94,2629,70860.0,0.14,0.11,0.029,0.0
20250613,26.915,26.775,26.915,26.775,100,2692.0,0.52,-0.75,-0.203,0.0
20250616,26.99,27.015,27.015,26.99,6828,184356.0,0.09,0.9,0.24,0.0
20250617,26.947,26.878,26.975,26.878,797,21490.0,0.36,-0.51,-0.137,0.0
20250618,26.86,26.877,26.97,26.86,4495,120791.0,0.41,0.0,-0.001,0.0
20250620,26.905,26.828,26.905,26.8,2776,74454.0,0.39,-0.18,-0.049,0.0
20250623,26.94,27.012,27.012,26.81,826,22240.0,0.75,0.69,0.184,0.0
20250624,27.21,27.265,27.265,27.21,800,21783.0,0.2,0.94,0.253,0.0
20250625,27.306,27.27,27.306,27.27,103,2812.0,0.13,0.02,0.005,0.0
20250626,27.31,27.395,27.395,27.31,471,12867.0,0.31,0.46,0.125,0.0
20250627,27.44,27.439,27.44,27.43,989,27137.0,0.04,0.16,0.044,0.0
20250630,27.5,27.535,27.535,27.49,1049,28837.0,0.16,0.35,0.096,0.0
20250701,27.44,27.446,27.47,27.41,993,27246.0,0.22,-0.32,-0.089,0.0
20250702,27.47,27.55,27.55,27.47,2567,70551.0,0.29,0.38,0.104,0.0
20250703,27.59,27.619,27.62,27.59,1235,34083.0,0.11,0.25,0.069,0.0
20250707,27.576,27.55,27.576,27.55,212,5845.0,0.09,-0.25,-0.069,0.0
20250708,27.587,27.609,27.609,27.57,3144,86710.0,0.14,0.21,0.059,0.0
20250709,27.66,27.695,27.695,27.66,363,10042.0,0.13,0.31,0.086,0.0
20250711,27.678,27.7,27.7,27.67,3013,83389.0,0.11,0.02,0.005,0.0
20250715,27.76,27.766,27.766,27.75,359,9965.0,0.06,0.24,0.066,0.0
20250716,27.72,27.765,27.765,27.63,636,17603.0,0.49,0.0,-0.001,0.0
20250717,27.835,27.835,27.835,27.835,122,3394.0,0.0,0.25,0.07,0.0
20250718,27.83,27.865,27.89,27.82,582,16202.0,0.25,0.11,0.03,0.0
20250721,27.914,27.9,27.914,27.9,989,27607.0,0.05,0.13,0.035,0.0
20250722,27.895,27.895,27.895,27.895,27,753.0,0.0,-0.02,-0.005,0.0
20250723,27.88,27.91,27.91,27.88,406,11319.0,0.11,0.05,0.015,0.0
20250724,27.96,27.94,27.96,27.94,402,11238.0,0.07,0.11,0.03,0.0
20250725,27.975,27.975,27.975,27.975,20,559.0,0.0,0.13,0.035,0.0
20250728,27.97,27.98,27.98,27.97,4026,112615.0,0.04,0.02,0.005,0.0
20250729,27.99,27.97,27.99,27.97,3777,105688.0,0.07,-0.04,-0.01,0.0
20250730,27.99,27.995,28.01,27.95,39046,1092992.0,0.21,0.09,0.025,0.0
20250731,28.01,28.015,28.03,27.95,392968,11003514.0,0.29,0.07,0.02,0.0
20250801,27.92,27.76,27.92,27.68,229413,6374203.0,0.86,-0.91,-0.255,0.0
20250804,27.91,28.04,28.05,27.91,212127,5943583.0,0.5,1.01,0.28,0.0
20250805,28.09,27.95,28.1,27.89,39859,1115693.0,0.75,-0.32,-0.09,0.0
20250806,27.98,28.15,28.15,27.93,132599,3726976.0,0.79,0.72,0.2,0.0
20250807,28.24,28.17,28.25,28.055,132340,3725601.0,0.69,0.07,0.02,0.0
20250808,28.14,28.28,28.3,28.14,25939,733329.0,0.57,0.39,0.11,0.0
20250811,28.3,28.27,28.35,28.23,114471,3238068.0,0.42,-0.04,-0.01,0.0
20250812,28.32,28.425,28.44,28.26,77835,2209388.0,0.64,0.55,0.155,0.0
20250813,28.51,28.435,28.53,28.38,51473,1464790.0,0.53,0.04,0.01,0.0
20250814,28.41,28.47,28.485,28.391,50481,1436030.0,0.33,0.12,0.035,0.0
20250815,28.44,28.39,28.46,28.32,31452,893034.0,0.49,-0.28,-0.08,0.0
20250818,28.31,28.373,28.4,28.31,43485,1233657.0,0.32,-0.06,-0.017,0.0
20250819,28.38,28.2,28.38,28.18,33563,947664.0,0.7,-0.61,-0.173,0.0
20250820,28.15,28.128,28.15,27.96,42652,1196469.0,0.67,-0.26,-0.072,0.0
20250821,28.08,28.09,28.11,28.0,53194,1493097.0,0.39,-0.14,-0.038,0.0
20250822,28.09,28.29,28.34,28.075,19073,538934.0,0.94,0.71,0.2,0.0
20250825,28.27,28.28,28.33,28.27,26714,756040.0,0.21,-0.04,-0.01,0.0
20250826,28.25,28.306,28.31,28.22,17065,482670.0,0.32,0.09,0.026,0.0
20250827,28.3,28.339,28.38,28.28,1226468,34746536.0,0.35,0.12,0.033,0.0
20250828,28.39,28.431,28.469,28.308,13964,396690.0,0.57,0.32,0.092,0.0
20250829,28.35,28.27,28.35,28.211,309154,8728277.0,0.49,-0.57,-0.161,0.0
