trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170816,9.44,9.9,9.9,9.43,638,6094.0,4.7,-0.9,-0.09,0.02
20170817,9.41,9.41,9.41,9.41,442,4159.0,0.0,-4.95,-0.49,0.01
20170818,9.4,9.33,9.5,9.3,984,9244.0,2.13,-0.85,-0.08,0.02
20170821,9.3,9.3,9.31,9.3,1132,10529.0,0.11,-0.32,-0.03,0.03
20170822,9.33,9.51,9.51,9.3,2167,20540.0,2.26,2.26,0.21,0.05
20170823,9.5,9.48,9.5,9.21,3507,32930.0,3.05,-0.32,-0.03,0.08
20170824,9.41,9.43,9.8,9.38,9115,86832.0,4.43,-0.53,-0.05,0.22
20170825,9.45,9.4,9.6,9.33,10466,99415.0,2.86,-0.32,-0.03,0.25
20170828,9.47,9.34,9.47,9.33,1649,15556.0,1.49,-0.64,-0.06,0.04
20170829,9.33,9.57,9.8,9.33,3748,36240.0,5.03,2.46,0.23,0.09
20170830,9.36,9.21,9.36,9.15,4141,38445.0,2.19,-3.76,-0.36,0.1
20170831,9.36,9.21,9.42,9.21,3689,34566.0,2.28,0.0,0.0,0.09
20170901,9.31,9.42,9.7,9.3,7422,70270.0,4.34,2.28,0.21,0.18
20170905,9.37,9.43,9.43,9.37,1128,10599.0,0.64,0.11,0.01,0.03
20170906,9.37,9.43,9.43,9.37,5,0.0,0.64,0.0,0.0,0.0
20170907,9.43,9.43,9.43,9.43,27,248.0,0.0,0.0,0.0,0.0
20170908,9.37,9.43,9.43,9.37,37,0.0,0.64,0.0,0.0,0.0
20170911,9.37,9.43,9.43,9.37,7,0.0,0.64,0.0,0.0,0.0
20170912,9.4,9.4,9.41,9.4,1076,10115.0,0.11,-0.32,-0.03,0.03
20170913,9.4,9.4,9.41,9.4,26,0.0,0.11,0.0,0.0,0.0
20170914,9.4,9.4,9.41,9.4,59,0.0,0.11,0.0,0.0,0.0
20170915,9.4,9.4,9.41,9.4,53,0.0,0.11,0.0,0.0,0.0
20170918,9.4,9.4,9.41,9.4,216,0.0,0.11,0.0,0.0,0.01
20170919,9.22,9.15,9.22,9.15,1365,12504.0,0.74,-2.66,-0.25,0.03
20170920,9.18,9.18,9.18,9.18,1464,13438.0,0.0,0.33,0.03,0.04
20170921,9.15,9.15,9.15,9.15,0,0.0,0.0,-0.33,-0.03,0.0
20170922,8.66,8.53,8.66,8.51,2285,19679.0,1.64,-6.78,-0.62,0.05
20170925,8.51,9.02,9.02,8.51,4331,38492.0,5.98,5.74,0.49,0.1
20170926,9.02,9.02,9.02,9.02,0,0.0,0.0,0.0,0.0,0.0
20170927,8.51,9.02,9.02,8.51,81,0.0,5.65,0.0,0.0,0.0
20170928,8.51,9.02,9.02,8.51,2,0.0,5.65,0.0,0.0,0.0
20170929,9.03,9.05,9.49,9.03,2144,19447.0,5.1,0.33,0.03,0.05
20171002,9.53,9.25,9.53,9.25,291,2732.0,3.09,2.21,0.2,0.01
20171003,9.05,9.09,9.09,9.05,423,3838.0,0.43,-1.73,-0.16,0.01
20171004,9.03,9.03,9.03,9.03,217,1959.0,0.0,-0.66,-0.06,0.01
20171005,9.03,9.03,9.03,9.03,18,0.0,0.0,0.0,0.0,0.0
20171006,9.0,9.0,9.0,9.0,124,1116.0,0.0,-0.33,-0.03,0.0
20171009,9.0,9.0,9.0,9.0,106,0.0,0.0,0.0,0.0,0.0
20171010,9.0,9.0,9.0,9.0,14,0.0,0.0,0.0,0.0,0.0
20171011,8.68,9.1,9.1,8.64,2634,23037.0,5.11,1.11,0.1,0.06
20171012,8.68,9.1,9.1,8.64,83,0.0,5.05,0.0,0.0,0.0
20171013,9.1,9.15,9.35,8.86,4801,43977.0,5.38,0.55,0.05,0.12
20171016,9.1,9.15,9.35,8.86,87,0.0,5.36,0.0,0.0,0.0
20171017,8.9,8.9,8.9,8.9,1427,12700.0,0.0,-2.73,-0.25,0.03
20171018,9.13,9.39,9.48,8.97,4520,42365.0,5.73,5.51,0.49,0.11
20171019,9.44,9.45,9.45,9.4,604,5701.0,0.53,0.64,0.06,0.01
20171020,9.76,9.34,9.76,9.34,3204,30716.0,4.44,-1.16,-0.11,0.08
20171023,9.76,9.34,9.76,9.34,4,0.0,4.5,0.0,0.0,0.0
20171024,9.63,9.63,9.63,9.63,114,1097.0,0.0,3.1,0.29,0.0
20171025,9.63,9.63,9.63,9.63,4,0.0,0.0,0.0,0.0,0.0
20171026,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,0.0,0.0
20171027,9.36,9.29,9.36,9.29,718,6713.0,0.73,-3.53,-0.34,0.02
20171030,9.62,9.75,9.75,9.56,1618,15627.0,2.05,4.95,0.46,0.04
20171031,9.62,9.75,9.75,9.56,4,0.0,1.95,0.0,0.0,0.0
20171101,9.29,9.29,9.29,9.29,154,1431.0,0.0,-4.72,-0.46,0.0
20171102,9.29,9.44,9.44,9.29,3084,28928.0,1.61,1.61,0.15,0.07
20171103,9.65,9.38,9.65,9.38,2321,22272.0,2.86,-0.64,-0.06,0.06
20171106,9.85,9.74,9.85,9.74,233,2282.0,1.17,3.84,0.36,0.01
20171107,10.0,9.75,10.0,9.75,200,1975.0,2.57,0.1,0.01,0.0
20171108,9.89,9.7,9.89,9.7,609,5927.0,1.95,-0.51,-0.05,0.01
20171109,9.75,9.75,9.75,9.75,397,3871.0,0.0,0.52,0.05,0.01
20171110,9.75,9.75,9.75,9.75,151,0.0,0.0,0.0,0.0,0.0
20171113,9.75,9.75,9.75,9.75,2,0.0,0.0,0.0,0.0,0.0
20171114,9.75,9.75,9.75,9.75,1,0.0,0.0,0.0,0.0,0.0
20171115,9.55,9.56,9.56,9.55,962,9190.0,0.1,-1.95,-0.19,0.02
20171116,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,0.0,0.0
20171117,9.5,9.5,9.5,9.5,2011,19104.0,0.0,-0.63,-0.06,0.05
20171120,9.5,9.5,9.5,9.5,33,0.0,0.0,0.0,0.0,0.0
20171121,9.27,9.27,9.27,9.27,176,1631.0,0.0,-2.42,-0.23,0.0
20171122,9.28,9.28,9.28,9.28,623,5781.0,0.0,0.11,0.01,0.01
20171124,9.28,9.28,9.28,9.28,660,0.0,0.0,0.0,0.0,0.02
20171127,9.28,9.28,9.28,9.28,28,0.0,0.0,0.0,0.0,0.0
20171128,9.44,9.44,9.44,9.44,110,1038.0,0.0,1.72,0.16,0.0
20171129,9.44,9.44,9.44,9.44,7,0.0,0.0,0.0,0.0,0.0
20171130,9.44,9.44,9.44,9.44,91,0.0,0.0,0.0,0.0,0.0
20171201,10.15,10.6,12.08,10.15,4904,53305.0,20.44,12.29,1.16,0.12
20171204,11.5,11.0,11.5,10.99,3502,38644.0,4.81,3.77,0.4,0.08
20171205,11.5,11.0,11.5,10.99,3,0.0,4.64,0.0,0.0,0.0
20171206,11.5,11.5,11.5,11.5,275,3162.0,0.0,4.55,0.5,0.01
20171207,11.5,11.5,11.5,11.5,6,0.0,0.0,0.0,0.0,0.0
20171208,11.5,11.5,11.5,11.5,118,0.0,0.0,0.0,0.0,0.0
20171211,11.49,11.28,11.5,11.28,638,7291.0,1.91,-1.91,-0.22,0.02
20171212,11.28,11.28,11.28,11.28,0,0.0,0.0,0.0,0.0,0.0
20171213,11.28,11.28,11.28,11.28,0,0.0,0.0,0.0,0.0,0.0
20171214,11.28,11.28,11.28,11.28,6,0.0,0.0,0.0,0.0,0.0
20171215,11.1,11.1,11.1,11.1,324,3597.0,0.0,-1.6,-0.18,0.01
20171218,11.1,11.1,11.1,11.1,31,0.0,0.0,0.0,0.0,0.0
20171219,11.1,11.1,11.1,11.1,10,0.0,0.0,0.0,0.0,0.0
20171220,11.1,11.1,11.1,11.1,8,0.0,0.0,0.0,0.0,0.0
20171221,11.1,11.1,11.1,11.1,2,0.0,0.0,0.0,0.0,0.0
20171222,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0
20171226,11.1,11.1,11.1,11.1,7,0.0,0.0,0.0,0.0,0.0
20171227,11.08,11.08,11.08,11.08,210,2327.0,0.0,-0.18,-0.02,0.01
20171228,11.08,11.08,11.08,11.08,16,0.0,0.0,0.0,0.0,0.0
20171229,11.08,11.08,11.08,11.08,0,0.0,0.0,0.0,0.0,0.0
20180102,11.08,11.08,11.08,11.08,146,0.0,0.0,0.0,0.0,0.0
20180103,11.5,11.5,11.5,11.5,260,2989.0,0.0,3.79,0.42,0.01
20180104,11.5,11.5,11.5,11.5,2,0.0,0.0,0.0,0.0,0.0
20180105,11.0,11.2,11.2,11.0,380,4201.0,1.74,-2.61,-0.3,0.01
20180108,11.32,11.32,11.32,11.32,214,2421.0,0.0,1.07,0.12,0.01
20180109,11.32,11.32,11.32,11.32,0,0.0,0.0,0.0,0.0,0.0
20180110,11.32,11.32,11.32,11.32,0,0.0,0.0,0.0,0.0,0.0
20180111,11.0,11.0,11.0,11.0,136,1496.0,0.0,-2.83,-0.32,0.0
20180112,10.65,10.85,10.98,10.5,7059,75777.0,4.36,-1.36,-0.15,0.17
20180116,10.5,10.75,11.19,10.5,3490,37676.0,6.36,-0.92,-0.1,0.08
20180117,10.5,10.5,10.52,10.5,822,8633.0,0.19,-2.33,-0.25,0.02
20180118,10.05,10.05,10.05,10.05,321,3226.0,0.0,-4.29,-0.45,0.01
20180119,9.61,9.26,10.15,9.26,1368,13653.0,8.86,-7.86,-0.79,0.03
20180122,9.26,9.93,9.96,9.26,659,6437.0,7.56,7.24,0.67,0.02
20180124,9.26,9.93,9.96,9.26,10,0.0,7.05,0.0,0.0,0.0
20180125,10.8,10.9,10.9,10.77,2680,29056.0,1.31,9.77,0.97,0.06
20180126,10.8,10.9,10.9,10.77,41,0.0,1.19,0.0,0.0,0.0
20180129,10.8,10.9,10.9,10.77,12,0.0,1.19,0.0,0.0,0.0
20180130,10.8,10.9,10.9,10.77,24,0.0,1.19,0.0,0.0,0.0
20180131,10.8,10.9,10.9,10.77,54,0.0,1.19,0.0,0.0,0.0
20180202,10.8,10.9,10.9,10.77,14,0.0,1.19,0.0,0.0,0.0
20180205,10.01,10.01,10.01,10.01,523,5235.0,0.0,-8.17,-0.89,0.01
20180206,10.09,10.09,10.09,10.09,130,1311.0,0.0,0.8,0.08,0.0
20180207,10.23,10.23,10.23,10.23,117,1196.0,0.0,1.39,0.14,0.0
20180208,10.29,9.98,10.3,9.98,5179,52924.0,3.13,-2.44,-0.25,0.12
20180212,10.29,9.98,10.3,9.98,48,0.0,3.21,0.0,0.0,0.0
20180213,10.29,9.98,10.3,9.98,42,0.0,3.21,0.0,0.0,0.0
20180214,10.29,9.98,10.3,9.98,13,0.0,3.21,0.0,0.0,0.0
20180216,10.0,10.0,10.0,9.98,404,4035.0,0.2,0.2,0.02,0.01
20180220,9.81,10.21,10.25,9.5,1979,19774.0,7.5,2.1,0.21,0.05
20180223,9.32,9.35,9.95,9.32,1748,17002.0,6.17,-8.42,-0.86,0.04
20180226,9.32,9.35,9.95,9.32,23,0.0,6.74,0.0,0.0,0.0
20180227,9.7,9.7,9.7,9.7,206,1998.0,0.0,3.74,0.35,0.0
20180301,9.7,9.7,9.7,9.7,19,0.0,0.0,0.0,0.0,0.0
20180305,9.7,9.85,9.85,9.7,1603,15607.0,1.55,1.55,0.15,0.04
20180306,10.22,10.44,10.44,9.54,2721,27813.0,9.14,5.99,0.59,0.07
20180307,9.98,10.13,10.2,9.92,2500,24966.0,2.68,-2.97,-0.31,0.06
20180308,10.2,10.6,10.6,10.2,7304,75458.0,3.95,4.64,0.47,0.18
20180309,10.94,10.99,11.25,10.94,2158,23813.0,2.92,3.68,0.39,0.05
20180312,11.95,11.95,11.95,11.95,143,1708.0,0.0,8.74,0.96,0.0
20180313,11.95,11.51,11.95,11.4,2287,26415.0,4.6,-3.68,-0.44,0.05
20180314,10.9,11.61,11.61,10.9,464,5154.0,6.17,0.87,0.1,0.01
20180315,10.9,11.61,11.61,10.9,1,0.0,6.12,0.0,0.0,0.0
20180316,12.44,12.44,12.44,12.44,225,2799.0,0.0,7.15,0.83,0.01
20180319,12.45,12.06,12.45,11.91,2870,34503.0,4.34,-3.05,-0.38,0.07
20180320,12.11,11.86,12.38,11.85,4293,52420.0,4.39,-1.66,-0.2,0.1
20180321,11.8,11.8,11.8,11.5,1187,13887.0,2.53,-0.51,-0.06,0.03
20180322,11.6,11.6,11.6,11.6,391,4535.0,0.0,-1.69,-0.2,0.01
20180323,11.54,11.7,11.7,11.45,4005,46190.0,2.16,0.86,0.1,0.1
20180326,12.1,11.9,12.33,11.9,6491,78756.0,3.68,1.71,0.2,0.16
20180327,11.4,11.25,11.56,11.19,3970,44969.0,3.11,-5.46,-0.65,0.1
20180328,11.75,11.68,11.88,11.5,4450,52477.0,3.38,3.82,0.43,0.11
20180329,11.58,11.7,11.7,11.58,230,2676.0,1.03,0.17,0.02,0.01
20180402,10.95,11.15,11.16,10.51,6611,71738.0,5.56,-4.7,-0.55,0.16
20180403,11.18,11.22,11.25,11.06,6737,75241.0,1.7,0.63,0.07,0.16
20180404,11.31,11.32,11.32,11.31,1200,13577.0,0.09,0.89,0.1,0.03
20180405,10.87,11.28,11.28,10.43,5711,62522.0,7.51,-0.35,-0.04,0.14
20180406,11.55,11.4,11.95,11.2,4088,47054.0,6.65,1.06,0.12,0.1
20180409,11.9,11.4,11.9,11.4,1092,12589.0,4.39,0.0,0.0,0.03
20180410,11.0,11.0,11.0,10.93,3025,33147.0,0.61,-3.51,-0.4,0.07
20180411,11.6,11.4,11.95,11.4,4299,49950.0,5.0,3.64,0.4,0.1
20180412,11.4,11.4,11.4,11.4,5,0.0,0.0,0.0,0.0,0.0
20180413,11.15,11.62,11.62,11.1,9136,102778.0,4.56,1.93,0.22,0.22
20180416,11.61,11.79,11.79,11.52,3109,36132.0,2.32,1.46,0.17,0.07
20180417,11.95,11.7,11.95,11.4,2614,30222.0,4.66,-0.76,-0.09,0.06
20180418,11.78,11.67,11.78,11.6,1671,19503.0,1.54,-0.26,-0.03,0.04
20180419,11.76,12.3,12.3,11.6,34426,414676.0,6.0,5.4,0.63,0.83
20180420,12.55,12.55,12.55,12.55,501,6287.0,0.0,2.03,0.25,0.01
20180423,12.23,12.06,12.4,12.02,8890,109353.0,3.03,-3.9,-0.49,0.21
20180424,12.2,12.25,12.43,12.2,4623,56549.0,1.91,1.58,0.19,0.11
20180426,12.25,12.25,12.25,12.25,58,0.0,0.0,0.0,0.0,0.0
20180427,11.9,12.09,12.29,11.9,1470,17605.0,3.18,-1.31,-0.16,0.04
20180430,11.9,12.4,12.4,11.8,8595,103511.0,4.96,2.56,0.31,0.21
20180501,12.5,13.18,13.7,12.5,8859,116564.0,9.68,6.29,0.78,0.21
20180502,12.5,13.18,13.7,12.5,15,0.0,9.1,0.0,0.0,0.0
20180503,13.79,13.45,13.79,13.08,812,10727.0,5.39,2.05,0.27,0.02
20180504,13.19,13.64,13.64,13.19,2619,35531.0,3.35,1.41,0.19,0.06
20180507,13.19,13.64,13.64,13.19,92,0.0,3.3,0.0,0.0,0.0
20180508,13.21,13.21,13.21,13.21,1002,13234.0,0.0,-3.15,-0.43,0.02
20180509,13.03,12.43,13.03,12.23,3585,44685.0,6.06,-5.9,-0.78,0.09
20180510,12.9,12.07,13.0,11.67,11642,143618.0,10.7,-2.9,-0.36,0.28
20180511,12.95,12.73,12.95,12.73,9784,125551.0,1.82,5.47,0.66,0.23
20180514,12.95,12.68,12.95,12.2,2880,35827.0,5.89,-0.39,-0.05,0.07
20180515,12.9,12.9,12.9,12.9,1200,15479.0,0.0,1.74,0.22,0.03
20180516,12.57,12.7,12.7,12.44,2183,27358.0,2.02,-1.55,-0.2,0.05
20180517,13.28,12.77,13.3,12.77,806,10612.0,4.17,0.55,0.07,0.02
20180521,13.28,12.77,13.3,12.77,1,0.0,4.15,0.0,0.0,0.0
20180522,12.04,13.35,13.35,12.04,4515,58064.0,10.26,4.54,0.58,0.11
20180523,13.0,13.4,13.4,12.88,3106,40590.0,3.9,0.37,0.05,0.07
20180524,13.1,13.23,13.37,13.1,2826,37325.0,2.01,-1.27,-0.17,0.07
20180525,13.24,14.25,14.25,13.24,2387,32397.0,7.63,7.71,1.02,0.06
20180529,13.68,13.4,13.8,13.4,5343,72958.0,2.81,-5.96,-0.85,0.13
20180530,13.75,13.43,14.0,13.43,798,11044.0,4.25,0.22,0.03,0.02
20180531,13.84,13.84,13.84,13.84,117,1619.0,0.0,3.05,0.41,0.0
20180601,13.41,13.4,13.41,13.4,773,10359.0,0.07,-3.18,-0.44,0.02
20180604,13.1,13.4,13.43,12.9,4762,62818.0,3.96,0.0,0.0,0.11
20180605,13.38,13.63,13.63,13.2,2375,31941.0,3.21,1.72,0.23,0.06
20180606,13.64,13.25,13.9,13.25,2170,29774.0,4.77,-2.79,-0.38,0.05
20180607,13.2,13.6,13.7,13.2,9119,122607.0,3.77,2.64,0.35,0.22
20180608,13.5,13.6,13.93,13.5,3845,52595.0,3.16,0.0,0.0,0.09
20180611,13.93,13.38,13.93,13.38,1699,23265.0,4.04,-1.62,-0.22,0.04
20180612,13.56,13.69,13.69,13.56,2105,28678.0,0.97,2.32,0.31,0.05
20180613,13.64,13.6,13.65,13.15,4348,58244.0,3.65,-0.66,-0.09,0.1
20180614,13.6,13.52,13.92,13.25,8495,114825.0,4.93,-0.59,-0.08,0.2
20180615,13.65,13.4,13.99,13.4,12815,175082.0,4.36,-0.89,-0.12,0.31
20180618,13.65,13.4,13.99,13.4,57,0.0,4.4,0.0,0.0,0.0
20180619,13.41,13.2,13.41,13.2,497,6613.0,1.57,-1.49,-0.2,0.01
20180620,13.36,13.36,13.36,13.36,225,3004.0,0.0,1.21,0.16,0.01
20180621,13.3,13.49,13.49,13.3,505,6741.0,1.42,0.97,0.13,0.01
20180622,13.5,13.5,13.5,13.5,178,2403.0,0.0,0.07,0.01,0.0
20180625,13.2,14.25,14.25,13.2,4590,62460.0,7.78,5.56,0.75,0.11
20180626,13.8,13.68,13.88,13.68,3223,44489.0,1.4,-4.0,-0.57,0.08
20180627,13.2,13.33,13.52,12.63,5477,71779.0,6.51,-2.56,-0.35,0.13
20180628,13.44,13.35,13.44,13.35,1809,24251.0,0.68,0.15,0.02,0.04
20180629,13.35,13.4,13.4,13.35,62,0.0,0.37,0.37,0.05,0.0
20180702,13.45,13.35,13.98,13.35,9331,126857.0,4.7,-0.37,-0.05,0.22
20180703,13.35,13.35,13.35,13.35,6,0.0,0.0,0.0,0.0,0.0
20180705,13.5,13.41,13.65,13.38,1416,19029.0,2.02,0.45,0.06,0.03
20180706,13.41,13.41,13.41,13.41,5,0.0,0.0,0.0,0.0,0.0
20180709,12.72,13.03,13.43,12.72,4841,62703.0,5.29,-2.83,-0.38,0.12
20180710,13.2,13.05,13.2,12.12,6109,79817.0,8.29,0.15,0.02,0.15
20180711,13.05,12.8,13.05,12.8,860,11191.0,1.92,-1.92,-0.25,0.02
20180712,12.8,12.8,12.8,12.8,103,0.0,0.0,0.0,0.0,0.0
20180713,13.08,13.08,13.08,13.08,243,3177.0,0.0,2.19,0.28,0.01
20180717,13.08,13.08,13.08,13.08,1,0.0,0.0,0.0,0.0,0.0
20180718,12.84,12.84,12.84,12.84,237,3042.0,0.0,-1.83,-0.24,0.01
20180719,12.84,12.84,12.84,12.84,99,0.0,0.0,0.0,0.0,0.0
20180720,13.09,13.09,13.09,13.09,213,2788.0,0.0,1.95,0.25,0.01
20180723,12.85,13.0,13.0,12.85,1271,16453.0,1.15,-0.69,-0.09,0.03
20180724,13.09,13.0,13.21,13.0,2892,37797.0,1.62,0.0,0.0,0.07
20180725,12.81,12.81,12.81,12.81,302,3868.0,0.0,-1.46,-0.19,0.01
20180726,13.05,12.82,13.05,12.8,1679,21684.0,1.95,0.08,0.01,0.04
20180727,13.1,13.1,13.1,13.1,522,6835.0,0.0,2.18,0.28,0.01
20180730,13.1,13.1,13.1,13.1,46,0.0,0.0,0.0,0.0,0.0
20180731,12.82,13.1,13.1,12.66,2991,38213.0,3.36,0.0,0.0,0.07
20180801,13.25,13.25,13.25,13.25,612,8108.0,0.0,1.15,0.15,0.01
20180802,13.25,13.65,13.77,13.1,25420,342722.0,5.06,3.02,0.4,0.61
20180803,13.39,13.59,13.59,13.39,1360,18255.0,1.47,-0.44,-0.06,0.03
20180806,13.43,13.45,13.45,13.43,1407,18919.0,0.15,-1.03,-0.14,0.03
20180807,13.48,13.54,13.54,13.43,533,7194.0,0.82,0.67,0.09,0.01
20180808,13.51,13.51,13.51,13.51,370,4998.0,0.0,-0.22,-0.03,0.01
20180809,13.55,13.55,13.55,13.55,551,7466.0,0.0,0.3,0.04,0.01
20180810,13.44,13.3,13.44,13.3,428,5721.0,1.03,-1.85,-0.25,0.01
20180813,13.6,13.6,13.6,13.6,190,2584.0,0.0,2.26,0.3,0.0
20180814,13.6,13.6,13.6,13.6,5,0.0,0.0,0.0,0.0,0.0
20180815,13.33,13.27,13.35,13.27,1365,18160.0,0.59,-2.43,-0.33,0.03
20180817,13.2,13.2,13.2,13.2,529,6982.0,0.0,-0.53,-0.07,0.01
20180820,13.2,13.2,13.2,13.2,70,0.0,0.0,0.0,0.0,0.0
20180821,13.2,13.2,13.2,13.2,105,0.0,0.0,0.0,0.0,0.0
20180822,13.2,13.33,13.33,13.2,606,8027.0,0.98,0.98,0.13,0.01
20180823,12.6,12.6,12.91,12.6,3209,40633.0,2.33,-5.48,-0.73,0.08
20180824,12.64,12.25,12.64,12.25,1917,23753.0,3.1,-2.78,-0.35,0.05
20180827,12.2,12.2,12.2,12.2,1009,12309.0,0.0,-0.41,-0.05,0.02
20180828,12.2,12.2,12.2,12.2,251,3062.0,0.0,0.0,0.0,0.01
20180829,12.12,12.18,12.2,12.12,4742,57683.0,0.66,-0.16,-0.02,0.11
20180830,12.02,12.02,12.02,12.02,1056,12693.0,0.0,-1.31,-0.16,0.03
20180831,12.02,12.02,12.02,12.02,2,0.0,0.0,0.0,0.0,0.0
20180904,12.02,12.02,12.02,12.02,419,5036.0,0.0,0.0,0.0,0.01
20180905,12.02,12.02,12.02,12.02,40,0.0,0.0,0.0,0.0,0.0
20180906,12.02,12.02,12.02,12.02,3,0.0,0.0,0.0,0.0,0.0
20180907,11.62,11.61,11.62,11.61,1905,22125.0,0.08,-3.41,-0.41,0.05
20180910,12.01,12.0,12.01,12.0,265,3181.0,0.09,3.36,0.39,0.01
20180911,12.0,12.0,12.0,12.0,35,0.0,0.0,0.0,0.0,0.0
20180912,12.0,12.0,12.0,12.0,21,0.0,0.0,0.0,0.0,0.0
20180913,12.0,12.0,12.0,12.0,6,0.0,0.0,0.0,0.0,0.0
20180914,12.0,12.0,12.0,12.0,103,0.0,0.0,0.0,0.0,0.0
20180917,12.32,12.53,12.53,12.0,1305,15761.0,4.42,4.42,0.53,0.03
20180918,11.84,12.0,12.0,11.81,3919,46670.0,1.52,-4.23,-0.53,0.09
20180919,12.0,11.98,12.35,11.98,2356,28548.0,3.08,-0.17,-0.02,0.06
20180920,12.04,11.54,12.04,11.54,363,4310.0,4.17,-3.67,-0.44,0.01
20180921,11.55,11.55,11.55,11.55,501,5786.0,0.0,0.09,0.01,0.01
20180924,11.52,11.52,11.52,11.52,908,10460.0,0.0,-0.26,-0.03,0.02
20180925,11.79,11.79,11.79,11.79,1911,22535.0,0.0,2.34,0.27,0.05
20180926,11.79,11.79,11.79,11.79,17,0.0,0.0,0.0,0.0,0.0
20180927,11.47,11.65,11.75,11.43,3234,37408.0,2.71,-1.19,-0.14,0.08
20180928,11.55,11.78,11.78,11.55,326,3794.0,1.97,1.12,0.13,0.01
20181001,12.03,11.9,12.35,11.79,11755,141670.0,4.75,1.02,0.12,0.28
20181002,12.2,12.03,12.52,12.03,3816,46324.0,4.12,1.09,0.13,0.09
20181003,12.0,12.0,12.15,12.0,1906,22932.0,1.25,-0.25,-0.03,0.05
20181004,12.0,12.0,12.15,12.0,30,0.0,1.25,0.0,0.0,0.0
20181005,12.3,12.06,12.3,12.06,44,0.0,2.0,0.5,0.06,0.0
20181008,12.0,12.0,12.15,12.0,32,0.0,1.24,-0.5,-0.06,0.0
20181009,12.0,12.0,12.15,12.0,47,0.0,1.25,0.0,0.0,0.0
20181010,12.0,12.0,12.15,12.0,167,0.0,1.25,0.0,0.0,0.0
20181011,12.2,12.2,12.2,12.2,121,1476.0,0.0,1.67,0.2,0.0
20181012,11.76,11.71,11.76,11.71,304,3566.0,0.41,-4.02,-0.49,0.01
20181015,11.7,11.71,11.76,11.7,10,0.0,0.51,0.0,0.0,0.0
20181016,11.71,11.71,11.71,11.71,49,0.0,0.0,0.0,0.0,0.0
20181017,11.71,11.71,11.71,11.71,2,0.0,0.0,0.0,0.0,0.0
20181018,12.2,12.0,12.2,12.0,429,5203.0,1.71,2.48,0.29,0.01
20181019,11.2,11.49,12.0,11.12,1628,18691.0,7.33,-4.25,-0.51,0.04
20181022,11.49,11.49,11.49,11.49,22,0.0,0.0,0.0,0.0,0.0
