trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200805,9.95,9.9,9.95,9.9,5978,59389.0,0.51,0.3,0.03,0.02
20200806,9.93,9.95,9.95,9.9,5585,55429.0,0.51,0.51,0.05,0.01
20200807,9.9,9.88,9.92,9.85,494739,4874436.0,0.7,-0.7,-0.07,1.28
20200810,9.88,9.88,9.95,9.8,16177,159575.0,1.52,0.0,0.0,0.04
20200811,9.94,9.91,9.94,9.8,32334,319475.0,1.42,0.3,0.03,0.08
20200812,9.84,9.86,10.0,9.84,19850,196562.0,1.61,-0.5,-0.05,0.05
20200813,9.93,9.9,9.97,9.83,419153,4140975.0,1.42,0.41,0.04,1.09
20200814,9.84,9.89,9.92,9.84,45152,446093.0,0.81,-0.1,-0.01,0.12
20200817,9.92,9.85,9.93,9.8,201741,1978151.0,1.31,-0.4,-0.04,0.52
20200818,9.83,9.87,9.88,9.8,176362,1729405.0,0.81,0.2,0.02,0.46
20200819,9.9,9.8,9.9,9.7,56030,548765.0,2.03,-0.71,-0.07,0.15
20200820,9.75,9.74,9.83,9.73,707880,6904089.0,1.02,-0.61,-0.06,1.83
20200821,9.81,9.75,9.83,9.74,866557,8450730.0,0.92,0.1,0.01,2.24
20200824,9.75,9.77,9.8,9.75,20837,203478.0,0.51,0.21,0.02,0.05
20200825,9.75,9.82,9.82,9.75,12055,117965.0,0.72,0.51,0.05,0.03
20200826,9.84,9.81,9.84,9.78,631811,6181066.0,0.61,-0.1,-0.01,1.64
20200827,9.83,9.83,9.84,9.78,89218,876142.0,0.61,0.2,0.02,0.23
20200828,9.83,9.83,9.86,9.83,49707,488891.0,0.31,0.0,0.0,0.13
20200831,9.86,9.84,9.88,9.83,37093,365570.0,0.51,0.1,0.01,0.1
20200901,9.87,9.87,9.9,9.83,15604,153829.0,0.71,0.3,0.03,0.04
20200902,9.85,9.84,9.9,9.83,56546,557942.0,0.71,-0.3,-0.03,0.15
20200903,9.91,9.95,10.05,9.85,407429,4066802.0,2.03,1.12,0.11,1.05
20200904,10.15,10.13,10.22,9.99,469176,4750524.0,2.31,1.81,0.18,1.21
20200908,10.32,10.09,10.34,10.05,244105,2465305.0,2.86,-0.39,-0.04,0.63
20200909,10.09,10.05,10.15,10.04,215399,2172801.0,1.09,-0.4,-0.04,0.56
20200910,10.23,10.22,10.35,10.0,1185187,12099807.0,3.48,1.69,0.17,3.07
20200911,10.2,10.21,10.29,10.12,1612531,16415680.0,1.66,-0.1,-0.01,4.17
20200914,10.35,10.26,10.4,10.12,886713,9098899.0,2.74,0.49,0.05,2.3
20200915,10.3,10.29,10.31,10.2,305365,3130876.0,1.07,0.29,0.03,0.79
20200916,10.39,10.31,10.75,10.2,501763,5182440.0,5.34,0.19,0.02,1.3
20200917,10.34,10.42,10.44,10.25,331504,3440255.0,1.84,1.07,0.11,0.86
20200918,10.57,10.48,10.6,10.33,442441,4639852.0,2.59,0.58,0.06,1.15
20200921,10.33,10.3,10.44,10.11,566098,5787142.0,3.15,-1.72,-0.18,1.47
20200922,10.35,10.3,10.39,10.3,151793,1565801.0,0.87,0.0,0.0,0.39
20200923,10.28,10.14,10.29,10.1,418007,4253643.0,1.84,-1.55,-0.16,1.08
20200924,10.05,10.15,10.22,10.04,322302,3261569.0,1.78,0.1,0.01,0.83
20200925,10.15,10.17,10.29,10.11,211932,2159421.0,1.77,0.2,0.02,0.55
20200928,10.19,10.23,10.29,10.17,255764,2620097.0,1.18,0.59,0.06,0.66
20200929,10.28,10.24,10.38,10.2,180345,1849342.0,1.76,0.1,0.01,0.47
20200930,10.26,10.2,10.27,10.15,154666,1579556.0,1.17,-0.39,-0.04,0.4
20201001,10.23,10.2,10.27,10.18,132836,1358437.0,0.88,0.0,0.0,0.34
20201002,10.1,10.13,10.24,10.1,463517,4709400.0,1.37,-0.69,-0.07,1.2
20201005,10.25,10.15,10.25,10.07,219392,2223277.0,1.78,0.2,0.02,0.57
20201006,10.1,10.01,10.2,10.01,282038,2835757.0,1.87,-1.38,-0.14,0.73
20201007,10.06,10.04,10.1,10.01,111903,1124944.0,0.9,0.3,0.03,0.29
20201008,10.06,10.01,10.06,10.0,124864,1249859.0,0.6,-0.3,-0.03,0.32
20201009,10.03,10.01,10.05,10.0,101728,1019144.0,0.5,0.0,0.0,0.26
20201012,10.03,10.05,10.09,10.01,87431,876757.0,0.8,0.4,0.04,0.23
20201013,10.06,9.98,10.06,9.95,223536,2234149.0,1.09,-0.7,-0.07,0.58
20201014,10.0,9.99,10.04,9.99,392518,3922156.0,0.5,0.1,0.01,1.02
20201015,10.0,9.98,10.0,9.96,84584,844761.0,0.4,-0.1,-0.01,0.22
20201016,9.99,10.02,10.13,9.98,167050,1672882.0,1.5,0.4,0.04,0.43
20201019,10.05,9.98,10.1,9.97,209428,2093819.0,1.3,-0.4,-0.04,0.54
20201020,10.0,10.03,10.03,9.98,92897,929238.0,0.5,0.5,0.05,0.24
20201021,10.15,10.0,10.17,9.99,310776,3120059.0,1.79,-0.3,-0.03,0.8
20201022,10.05,9.98,10.07,9.97,130024,1299301.0,1.0,-0.2,-0.02,0.34
20201023,9.99,9.97,10.0,9.95,99092,988610.0,0.5,-0.1,-0.01,0.26
20201026,9.98,9.85,9.98,9.85,233987,2314532.0,1.3,-1.2,-0.12,0.61
20201027,9.91,9.84,9.92,9.84,65013,641729.0,0.81,-0.1,-0.01,0.17
20201028,9.84,9.78,9.85,9.76,142037,1390885.0,0.91,-0.61,-0.06,0.37
20201029,9.77,9.87,9.87,9.77,86423,847077.0,1.02,0.92,0.09,0.22
20201030,9.82,9.87,9.87,9.75,84912,831594.0,1.22,0.0,0.0,0.22
20201102,9.8,9.83,9.85,9.77,59470,582461.0,0.81,-0.41,-0.04,0.15
20201103,9.81,9.82,9.84,9.78,54048,530403.0,0.61,-0.1,-0.01,0.14
20201104,9.77,9.79,9.85,9.77,63248,620573.0,0.81,-0.31,-0.03,0.16
20201105,9.83,9.84,9.86,9.79,71311,700484.0,0.72,0.51,0.05,0.18
20201106,9.84,9.89,9.89,9.79,183168,1796409.0,1.02,0.51,0.05,0.47
20201109,9.84,9.86,9.94,9.82,132359,1309649.0,1.21,-0.3,-0.03,0.34
20201110,9.85,9.86,9.89,9.83,51809,510875.0,0.61,0.0,0.0,0.13
20201111,9.83,9.88,9.9,9.82,59452,586548.0,0.81,0.2,0.02,0.15
20201112,9.88,9.9,9.92,9.88,63349,626462.0,0.4,0.2,0.02,0.16
20201113,9.95,9.93,9.95,9.9,42059,417176.0,0.51,0.3,0.03,0.11
20201116,9.89,9.9,9.95,9.86,63073,624002.0,0.91,-0.3,-0.03,0.16
20201117,9.88,9.92,9.92,9.87,59901,592829.0,0.51,0.2,0.02,0.16
20201118,9.92,9.96,9.98,9.9,97489,967821.0,0.81,0.4,0.04,0.25
20201119,9.96,10.02,10.08,9.9,168496,1688458.0,1.81,0.6,0.06,0.44
20201120,10.03,10.07,10.15,10.01,153142,1542371.0,1.4,0.5,0.05,0.4
20201123,10.2,10.16,10.2,10.08,313927,3192455.0,1.19,0.89,0.09,0.81
20201124,10.33,10.34,10.45,10.16,439759,4553653.0,2.85,1.77,0.18,1.14
20201125,10.34,10.33,10.45,10.24,236148,2444543.0,2.03,-0.1,-0.01,0.61
20201127,10.48,10.41,10.48,10.25,324986,3380867.0,2.23,0.77,0.08,0.84
20201130,10.54,10.42,10.54,10.32,628275,6534372.0,2.11,0.1,0.01,1.63
20201201,10.42,10.39,10.44,10.34,397326,4128842.0,0.96,-0.29,-0.03,1.03
20201202,10.15,10.33,10.5,10.15,291375,3011036.0,3.37,-0.58,-0.06,0.75
20201203,10.25,10.2,10.34,10.14,318973,3265726.0,1.94,-1.26,-0.13,0.83
20201204,10.26,10.53,10.61,10.21,1363332,14268081.0,3.92,3.24,0.33,3.53
20201207,10.68,10.63,10.75,10.5,1082841,11569860.0,2.37,0.95,0.1,2.8
20201208,10.6,10.5,10.62,10.48,496933,5233600.0,1.32,-1.22,-0.13,1.29
20201209,10.6,10.49,10.6,10.29,573202,5981720.0,2.95,-0.1,-0.01,1.48
20201210,10.45,10.5,10.54,10.4,405604,4247523.0,1.33,0.1,0.01,1.05
20201211,10.72,10.6,10.72,10.5,751499,7976159.0,2.1,0.95,0.1,1.95
20201214,10.75,10.64,10.75,10.49,618544,6541399.0,2.45,0.38,0.04,1.6
20201215,10.6,10.43,10.6,10.33,498464,5210923.0,2.54,-1.97,-0.21,1.29
20201216,10.35,10.45,10.48,10.35,169380,1760547.0,1.25,0.19,0.02,0.44
20201217,10.41,10.48,10.49,10.38,144073,1500831.0,1.05,0.29,0.03,0.37
20201218,10.47,10.54,10.61,10.4,883120,9326480.0,2.0,0.57,0.06,2.29
20201221,10.63,10.65,10.68,10.52,338403,3590165.0,1.52,1.04,0.11,0.88
20201222,10.62,10.66,10.8,10.57,838626,8941020.0,2.16,0.09,0.01,2.17
20201223,10.59,11.22,11.35,10.56,1609263,17672450.0,7.41,5.25,0.56,4.17
20201224,11.2,10.99,11.27,10.96,928970,10327524.0,2.76,-2.05,-0.23,2.41
20201228,11.26,11.36,11.42,10.92,2878443,32396457.0,4.55,3.37,0.37,7.45
20201229,11.33,11.11,11.35,10.92,2429890,27024144.0,3.79,-2.2,-0.25,6.29
20201230,11.0,11.05,11.24,10.98,818744,9066614.0,2.34,-0.54,-0.06,2.12
20201231,10.96,10.76,11.0,10.75,838456,9088813.0,2.26,-2.62,-0.29,2.24
20210104,10.8,10.62,10.95,10.51,933146,9941447.0,4.09,-1.3,-0.14,2.49
20210105,10.55,10.74,10.75,10.52,810233,8597156.0,2.17,1.13,0.12,2.16
20210106,10.67,10.53,10.8,10.45,782589,8317604.0,3.26,-1.96,-0.21,2.09
20210107,10.75,10.85,10.85,10.55,850145,9102825.0,2.85,3.04,0.32,2.27
20210108,10.85,10.84,10.97,10.68,829647,8981224.0,2.67,-0.09,-0.01,2.21
20210111,10.78,10.72,10.85,10.65,898919,9635809.0,1.85,-1.11,-0.12,2.4
20210112,10.68,11.29,11.69,10.62,2030051,22677007.0,9.98,5.32,0.57,5.41
20210113,11.34,11.16,11.34,11.03,1645534,18378765.0,2.75,-1.15,-0.13,4.39
20210114,11.37,11.7,12.38,11.21,2840432,33468579.0,10.48,4.84,0.54,7.57
20210115,11.82,11.55,12.24,11.35,1801099,20944750.0,7.61,-1.28,-0.15,4.8
20210119,11.32,11.5,11.55,11.32,1616454,18557202.0,1.99,-0.43,-0.05,4.31
20210120,11.48,11.43,11.5,11.26,851004,9721688.0,2.09,-0.61,-0.07,2.27
20210121,11.4,11.35,11.44,11.26,663858,7517019.0,1.57,-0.7,-0.08,1.77
20210122,11.35,11.75,11.88,11.35,1264656,14780094.0,4.67,3.52,0.4,3.37
20210125,11.76,11.6,12.0,11.4,1109367,13016750.0,5.11,-1.28,-0.15,2.96
20210126,11.62,11.1,11.62,11.0,1235285,13875294.0,5.34,-4.31,-0.5,3.29
20210127,10.9,10.91,11.08,10.78,1265325,13785181.0,2.7,-1.71,-0.19,3.37
20210128,10.96,11.02,11.25,10.85,629034,6942786.0,3.67,1.01,0.11,1.68
20210129,10.94,10.95,11.1,10.9,575841,6319830.0,1.81,-0.64,-0.07,1.54
20210201,10.9,11.38,11.5,10.86,882608,9894321.0,5.84,3.93,0.43,2.35
20210202,11.38,11.32,11.7,11.22,598995,6802803.0,4.22,-0.53,-0.06,1.6
20210203,11.37,11.68,12.34,11.37,1421526,16778295.0,8.57,3.18,0.36,3.79
20210204,11.61,11.58,11.72,11.38,536124,6192259.0,2.91,-0.86,-0.1,1.43
20210205,11.52,11.48,11.72,11.38,565092,6499318.0,2.94,-0.86,-0.1,1.51
20210208,11.72,12.12,12.13,11.615,1113477,13272814.0,4.49,5.57,0.64,2.97
20210209,12.0,11.98,12.12,11.83,860111,10296849.0,2.39,-1.16,-0.14,2.29
20210210,11.92,11.99,12.05,11.58,695598,8264650.0,3.92,0.08,0.01,1.85
20210211,11.78,11.8,11.82,11.65,342489,4016390.0,1.42,-1.58,-0.19,0.91
20210212,11.67,11.74,11.81,11.56,380234,4440893.0,2.12,-0.51,-0.06,1.01
20210216,11.67,11.48,11.71,11.42,791941,9164441.0,2.47,-2.21,-0.26,2.11
20210217,11.48,11.55,11.587,11.26,938950,10753357.0,2.85,0.61,0.07,2.5
20210218,11.43,11.52,11.54,11.24,750391,8525468.0,2.6,-0.26,-0.03,2.0
20210219,11.52,11.92,12.15,11.4,923984,10846522.0,6.51,3.47,0.4,2.46
20210222,11.8,11.68,12.08,11.53,460349,5443377.0,4.61,-2.01,-0.24,1.23
20210223,11.1,11.37,12.72,10.66,5320787,60907322.0,17.64,-2.65,-0.31,14.19
20210224,10.99,10.65,11.0,10.61,4499591,48309634.0,3.43,-6.33,-0.72,12.0
20210225,10.61,10.41,10.66,10.26,2361783,24672614.0,3.76,-2.25,-0.24,6.3
20210226,10.44,10.54,10.58,10.28,1055528,11015125.0,2.88,1.25,0.13,2.81
20210301,10.6,10.63,10.68,10.5,846352,8963394.0,1.71,0.85,0.09,2.26
20210302,10.68,10.45,10.69,10.35,986390,10328457.0,3.2,-1.69,-0.18,2.63
20210303,10.44,10.22,10.54,10.18,835841,8621572.0,3.44,-2.2,-0.23,2.23
20210304,10.25,10.1,10.4,9.96,5631955,57083256.0,4.31,-1.17,-0.12,15.02
20210305,10.24,10.23,10.28,9.93,2142193,21685891.0,3.47,1.29,0.13,5.71
20210308,10.33,10.16,10.44,10.04,1522463,15585717.0,3.91,-0.68,-0.07,4.06
20210309,10.2,10.23,10.25,10.1,1905608,19386927.0,1.48,0.69,0.07,5.08
20210310,10.27,10.2,10.29,10.12,722086,7377334.0,1.66,-0.29,-0.03,1.93
20210311,10.2,10.34,10.44,10.15,1014530,10476875.0,2.84,1.37,0.14,2.71
20210312,10.27,10.21,10.42,10.19,566065,5818001.0,2.22,-1.26,-0.13,1.51
20210315,10.23,10.12,10.265,10.085,656290,6665198.0,1.76,-0.88,-0.09,1.75
20210316,10.13,10.09,10.2,10.0,715564,7223494.0,1.98,-0.3,-0.03,1.91
20210317,10.04,10.18,10.22,10.02,720467,7297620.0,1.98,0.89,0.09,1.92
20210318,10.11,10.26,10.347,10.065,753630,7676402.0,2.77,0.79,0.08,2.01
20210319,10.15,10.07,10.23,10.03,1139195,11500524.0,1.95,-1.85,-0.19,3.04
20210322,10.14,10.0,10.14,9.97,1126001,11273283.0,1.69,-0.7,-0.07,3.0
20210323,10.0,9.93,10.0,9.869,1502270,14901007.0,1.31,-0.7,-0.07,4.01
20210324,10.01,9.88,10.01,9.87,1407896,13935263.0,1.41,-0.5,-0.05,3.75
20210325,9.79,9.85,9.94,9.75,725840,7139804.0,1.92,-0.3,-0.03,1.94
20210326,9.85,9.98,10.005,9.84,620184,6168834.0,1.68,1.32,0.13,1.65
20210329,9.98,9.99,9.99,9.928,371394,3696675.0,0.62,0.1,0.01,0.99
20210330,10.0,9.92,10.0,9.91,603618,5996136.0,0.9,-0.7,-0.07,1.61
20210331,9.92,9.93,9.94,9.9,299094,2967589.0,0.4,0.1,0.01,0.8
20210401,9.91,9.94,9.97,9.9,404321,4018566.0,0.7,0.1,0.01,1.08
20210405,10.0,9.98,10.02,9.97,360927,3605713.0,0.5,0.4,0.04,0.96
20210406,9.98,9.96,9.99,9.91,270041,2687490.0,0.8,-0.2,-0.02,0.72
20210407,9.95,9.98,10.01,9.94,410129,4095263.0,0.7,0.2,0.02,1.09
20210408,9.96,9.95,9.975,9.92,190325,1895642.0,0.55,-0.3,-0.03,0.51
20210409,9.94,9.98,9.99,9.93,344405,3429036.0,0.6,0.3,0.03,0.92
20210412,10.01,9.93,10.01,9.91,353799,3520517.0,1.0,-0.5,-0.05,0.94
20210413,9.93,9.94,9.95,9.91,271842,2698508.0,0.4,0.1,0.01,0.72
20210414,9.93,9.92,9.96,9.91,203483,2018881.0,0.5,-0.2,-0.02,0.54
20210415,9.93,9.92,9.94,9.915,268603,2665143.0,0.25,0.0,0.0,0.72
20210416,9.94,9.9,9.94,9.86,470290,4649834.0,0.81,-0.2,-0.02,1.25
20210419,9.9,9.87,9.9,9.85,770283,7605410.0,0.51,-0.3,-0.03,2.05
20210420,9.86,9.86,9.9,9.84,553604,5458208.0,0.61,-0.1,-0.01,1.48
20210421,9.84,9.87,9.89,9.84,638431,6297212.0,0.51,0.1,0.01,1.7
20210422,9.87,9.9,9.91,9.85,245021,2422491.0,0.61,0.3,0.03,0.65
20210423,9.89,9.91,9.92,9.88,181723,1797285.0,0.4,0.1,0.01,0.48
20210426,9.9,9.91,9.94,9.89,237511,2355767.0,0.5,0.0,0.0,0.63
20210427,9.92,9.9,9.92,9.88,98693,977056.0,0.4,-0.1,-0.01,0.26
20210428,9.9,9.91,9.92,9.9,142664,1414401.0,0.2,0.1,0.01,0.38
20210429,9.92,9.91,9.94,9.9,113148,1121684.0,0.4,0.0,0.0,0.3
20210430,9.9,9.91,9.92,9.9,105387,1044699.0,0.2,0.0,0.0,0.28
20210503,9.91,9.9,9.93,9.9,261107,2588335.0,0.3,-0.1,-0.01,0.7
20210504,9.9,9.92,9.92,9.88,290168,2872662.0,0.4,0.2,0.02,0.77
20210505,9.9,9.93,9.94,9.9,109181,1083678.0,0.4,0.1,0.01,0.29
20210506,9.9,9.91,9.93,9.9,150507,1491180.0,0.3,-0.2,-0.02,0.4
20210507,9.94,9.91,9.96,9.91,254532,2529197.0,0.5,0.0,0.0,0.68
20210510,9.9,9.93,9.96,9.9,304392,3023926.0,0.61,0.2,0.02,0.81
20210511,9.88,9.91,9.95,9.88,284275,2814929.0,0.7,-0.2,-0.02,0.76
20210512,9.9,9.92,9.931,9.9,701454,6953265.0,0.31,0.1,0.01,1.87
20210513,9.96,9.9,9.96,9.9,450901,4472293.0,0.6,-0.2,-0.02,1.2
20210514,9.94,9.92,9.94,9.905,148002,1467240.0,0.35,0.2,0.02,0.39
20210517,9.89,9.9,9.92,9.89,165748,1642258.0,0.3,-0.2,-0.02,0.44
20210518,9.9,9.9,9.92,9.89,189616,1877924.0,0.3,0.0,0.0,0.51
20210519,9.9,9.92,9.94,9.9,118128,1169970.0,0.4,0.2,0.02,0.32
20210520,9.92,9.91,9.93,9.9,204230,2025053.0,0.3,-0.1,-0.01,0.54
20210521,9.91,9.96,9.98,9.9,544857,5420673.0,0.81,0.5,0.05,1.45
20210524,9.95,9.92,9.96,9.91,643503,6385878.0,0.5,-0.4,-0.04,1.72
20210525,9.92,9.93,9.93,9.92,552698,5483391.0,0.1,0.1,0.01,1.47
20210526,9.92,9.92,9.93,9.92,111482,1106321.0,0.1,-0.1,-0.01,0.3
20210527,9.93,9.92,9.93,9.92,165737,1644619.0,0.1,0.0,0.0,0.44
20210528,9.93,9.93,9.94,9.92,130022,1291186.0,0.2,0.1,0.01,0.35
20210601,9.94,9.94,9.95,9.92,246306,2447525.0,0.3,0.1,0.01,0.66
20210602,9.94,9.94,9.95,9.93,161536,1606347.0,0.2,0.0,0.0,0.43
20210603,9.93,9.93,9.95,9.93,233927,2325318.0,0.2,-0.1,-0.01,0.62
20210604,9.94,9.93,9.96,9.93,97771,972299.0,0.3,0.0,0.0,0.26
20210607,9.93,9.94,9.95,9.93,161646,1606839.0,0.2,0.1,0.01,0.43
20210608,9.95,9.96,10.0,9.935,514656,5130412.0,0.65,0.2,0.02,1.37
20210609,9.99,9.98,10.02,9.958,661042,6598752.0,0.62,0.2,0.02,1.76
20210610,10.01,9.97,10.01,9.97,225389,2251428.0,0.4,-0.1,-0.01,0.6
20210611,10.0,9.97,10.0,9.94,282615,2819765.0,0.6,0.0,0.0,0.75
20210614,10.01,9.96,10.01,9.945,237925,2369139.0,0.65,-0.1,-0.01,0.63
20210615,9.98,9.97,10.0,9.96,1067097,10635122.0,0.4,0.1,0.01,2.85
20210616,9.96,9.97,9.98,9.94,87441,870462.0,0.4,0.0,0.0,0.23
20210617,9.93,9.95,9.97,9.93,97960,974903.0,0.4,-0.2,-0.02,0.26
20210618,9.94,9.94,9.98,9.94,301606,3002295.0,0.4,-0.1,-0.01,0.8
20210621,9.955,9.96,9.97,9.94,290773,2891908.0,0.3,0.2,0.02,0.78
20210622,9.96,9.96,10.0,9.941,418159,4173821.0,0.59,0.0,0.0,1.12
20210623,9.97,9.94,9.98,9.93,209230,2080939.0,0.5,-0.2,-0.02,0.56
20210624,9.94,9.95,9.96,9.94,53070,528104.0,0.2,0.1,0.01,0.14
20210625,9.93,9.95,9.98,9.93,208714,2076832.0,0.5,0.0,0.0,0.56
20210628,9.95,9.96,9.97,9.94,121517,1209453.0,0.3,0.1,0.01,0.32
20210629,9.96,9.95,9.964,9.94,112824,1122798.0,0.24,-0.1,-0.01,0.3
20210630,9.94,9.95,9.96,9.93,215829,2145566.0,0.3,0.0,0.0,0.58
20210701,9.95,9.95,9.97,9.94,169677,1688497.0,0.3,0.0,0.0,0.45
20210702,9.95,9.95,9.96,9.94,128486,1278136.0,0.2,0.0,0.0,0.34
20210706,9.95,9.95,9.96,9.93,113013,1124611.0,0.3,0.0,0.0,0.3
20210707,9.96,9.95,9.96,9.95,42099,419048.0,0.1,0.0,0.0,0.11
20210708,9.95,9.95,9.96,9.94,125259,1246209.0,0.2,0.0,0.0,0.33
20210709,9.96,9.94,9.96,9.92,286308,2844348.0,0.4,-0.1,-0.01,0.76
20210712,9.92,9.93,9.94,9.92,110821,1099822.0,0.2,-0.1,-0.01,0.3
20210713,9.92,9.93,9.93,9.9,483686,4794941.0,0.3,0.0,0.0,1.29
20210714,9.91,9.92,9.933,9.89,319362,3168005.0,0.43,-0.1,-0.01,0.85
20210715,9.925,9.94,9.95,9.91,167156,1660495.0,0.4,0.2,0.02,0.45
20210716,9.95,9.94,9.95,9.92,166633,1655434.0,0.3,0.0,0.0,0.44
20210719,9.91,9.97,9.98,9.91,203569,2024065.0,0.7,0.3,0.03,0.54
20210720,9.92,9.97,9.97,9.92,47648,473900.0,0.5,0.0,0.0,0.13
20210721,9.97,9.97,9.97,9.94,114690,1142662.0,0.3,0.0,0.0,0.31
20210722,9.96,9.94,9.96,9.92,102769,1021191.0,0.4,-0.3,-0.03,0.27
20210723,9.92,9.97,9.98,9.92,86908,864670.0,0.6,0.3,0.03,0.23
20210726,9.97,9.94,9.97,9.93,180905,1798586.0,0.4,-0.3,-0.03,0.48
20210727,9.93,9.91,9.95,9.91,121248,1203969.0,0.4,-0.3,-0.03,0.32
20210728,9.92,9.92,9.96,9.92,45743,453821.0,0.4,0.1,0.01,0.12
20210729,9.93,9.91,9.93,9.91,163142,1617333.0,0.2,-0.1,-0.01,0.44
20210730,9.9,9.92,9.92,9.9,194405,1926575.0,0.2,0.1,0.01,0.52
20210802,9.93,9.91,9.93,9.91,163882,1625063.0,0.2,-0.1,-0.01,0.44
20210803,9.93,9.92,9.95,9.91,57259,568140.0,0.4,0.1,0.01,0.15
20210804,9.91,9.94,9.95,9.91,271282,2695561.0,0.4,0.2,0.02,0.72
20210805,9.93,9.93,9.94,9.915,77793,772097.0,0.25,-0.1,-0.01,0.21
20210806,9.91,9.92,9.94,9.91,49170,487921.0,0.3,-0.1,-0.01,0.13
20210809,9.92,9.92,9.94,9.92,60208,597403.0,0.2,0.0,0.0,0.16
20210810,9.91,9.92,9.93,9.91,216388,2146654.0,0.2,0.0,0.0,0.58
20210811,9.95,9.93,9.95,9.92,213502,2119187.0,0.3,0.1,0.01,0.57
20210812,9.92,9.93,9.94,9.92,135769,1347237.0,0.2,0.0,0.0,0.36
20210813,9.94,9.95,9.96,9.93,727011,7229225.0,0.3,0.2,0.02,1.94
20210816,9.95,9.95,9.97,9.95,1965757,19576296.0,0.2,0.0,0.0,5.24
20210817,9.95,9.95,9.96,9.95,477084,4747337.0,0.1,0.0,0.0,1.27
20210818,9.96,9.96,9.97,9.955,215983,2151060.0,0.15,0.1,0.01,0.58
20210819,9.96,9.96,9.97,9.96,518202,5161526.0,0.1,0.0,0.0,1.38
20210820,9.95,9.95,9.97,9.95,462730,4606530.0,0.2,-0.1,-0.01,1.23
20210823,9.95,9.95,9.96,9.95,504443,5020024.0,0.1,0.0,0.0,1.35
20210824,9.95,9.96,9.97,9.95,257976,2570009.0,0.2,0.1,0.01,0.69
20210825,9.96,9.97,9.99,9.96,2013935,20085135.0,0.3,0.1,0.01,5.37
20210826,9.97,9.99,9.99,9.97,1467843,14648743.0,0.2,0.2,0.02,3.91
20210827,9.98,9.97,10.0,9.97,6606166,65939938.0,0.3,-0.2,-0.02,17.62
20210830,9.97,9.98,9.995,9.97,2546914,25423100.0,0.25,0.1,0.01,6.79
20210831,9.8,9.97,10.01,9.64,581818,5763348.0,3.71,-0.1,-0.01,1.55
20210901,9.97,9.97,9.99,9.71,289384,2859014.0,2.81,0.0,0.0,0.77
20210902,9.93,9.94,10.58,9.93,495936,5008667.0,6.52,-0.3,-0.03,1.32
20210903,9.94,10.02,10.32,9.51,746430,7413196.0,8.15,0.8,0.08,1.99
20210907,9.98,11.69,13.29,9.753,5739484,67523540.0,35.3,16.67,1.67,15.31
20210908,11.0,10.96,11.54,9.82,1961790,20762774.0,14.71,-6.24,-0.73,5.23
20210909,10.7,10.62,11.2,10.25,1142653,12214289.0,8.67,-3.1,-0.34,0.51
