trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250502,24.539,24.544,24.544,24.539,203,5022.0,0.02,-0.58,-0.144,0.0
20250505,24.517,24.524,24.524,24.517,505,12482.0,0.03,-0.08,-0.02,0.0
20250506,24.499,24.584,24.584,24.499,809,19982.0,0.35,0.24,0.06,0.0
20250507,24.648,24.64,24.648,24.64,9416,233987.0,0.03,0.23,0.056,0.0
20250508,24.529,24.509,24.529,24.509,1723,42609.0,0.08,-0.53,-0.131,0.0
20250509,24.549,24.526,24.549,24.526,3168,78408.0,0.09,0.07,0.017,0.0
20250512,24.45,24.42,24.45,24.42,1241,30583.0,0.12,-0.43,-0.106,0.0
20250513,24.38,24.401,24.401,24.371,304,7470.0,0.12,-0.08,-0.019,0.0
20250514,24.341,24.326,24.341,24.326,1114,27337.0,0.06,-0.31,-0.075,0.0
20250515,24.39,24.48,24.48,24.39,23649,583272.0,0.37,0.63,0.154,0.0
20250516,24.522,24.487,24.522,24.487,15412,380836.0,0.14,0.03,0.007,0.0
20250519,24.46,24.47,24.47,24.4,9600,236511.0,0.29,-0.07,-0.017,0.0
20250520,24.46,24.455,24.46,24.455,10638,262333.0,0.02,-0.06,-0.015,0.0
20250521,24.395,24.291,24.395,24.291,45826,1122844.0,0.43,-0.67,-0.164,0.0
20250522,24.271,24.356,24.356,24.271,30756,754729.0,0.35,0.27,0.065,0.0
20250523,24.38,24.389,24.389,24.38,1252,30637.0,0.04,0.14,0.033,0.0
20250527,24.5,24.49,24.51,24.49,713,17538.0,0.08,0.41,0.101,0.0
20250528,24.48,24.46,24.5,24.42,20302,498527.0,0.33,-0.12,-0.03,0.0
20250529,24.54,24.528,24.54,24.52,15614,384514.0,0.08,0.28,0.068,0.0
20250530,24.579,24.595,24.604,24.579,4936,121775.0,0.1,0.27,0.067,0.0
20250602,24.559,24.534,24.559,24.5,1977,48650.0,0.24,-0.25,-0.061,0.0
20250603,24.52,24.52,24.52,24.52,48,1181.0,0.0,-0.06,-0.014,0.0
20250604,24.669,24.669,24.669,24.669,4,99.0,0.0,0.61,0.149,0.0
20250605,24.609,24.609,24.609,24.609,158,3904.0,0.0,-0.24,-0.06,0.0
20250606,24.49,24.478,24.49,24.478,15585,383079.0,0.05,-0.53,-0.131,0.0
20250609,24.52,24.52,24.52,24.52,138,3396.0,0.0,0.17,0.042,0.0
20250610,24.559,24.569,24.569,24.54,4442,109451.0,0.12,0.2,0.049,0.0
20250611,24.609,24.649,24.659,24.609,2570,63570.0,0.2,0.33,0.08,0.0
20250612,24.699,24.732,24.749,24.699,5436,134936.0,0.2,0.34,0.083,0.0
20250613,24.579,24.629,24.629,24.579,906,22360.0,0.2,-0.42,-0.103,0.0
20250616,24.609,24.609,24.609,24.599,2064,50978.0,0.04,-0.08,-0.02,0.0
20250617,24.649,24.679,24.679,24.639,571,14127.0,0.16,0.28,0.07,0.0
20250618,24.698,24.698,24.698,24.698,30,744.0,0.0,0.08,0.019,0.0
20250620,24.714,24.714,24.714,24.714,144,3572.0,0.0,0.06,0.016,0.0
20250623,24.771,24.771,24.771,24.771,370,9207.0,0.0,0.23,0.057,0.0
20250624,24.85,24.87,24.87,24.85,2186,54323.0,0.08,0.4,0.099,0.0
20250625,24.87,24.875,24.875,24.87,521,12956.0,0.02,0.02,0.005,0.0
20250626,24.95,24.965,24.965,24.95,759608,18964435.0,0.06,0.36,0.09,0.0
20250627,24.891,24.891,24.891,24.891,109,2716.0,0.0,-0.3,-0.074,0.0
20250630,24.93,24.989,24.989,24.93,166,4139.0,0.24,0.39,0.098,0.0
20250701,25.01,24.986,25.01,24.949,1926,48120.0,0.24,-0.01,-0.003,0.0
20250702,24.92,24.97,25.16,24.92,38520,963062.0,0.96,-0.06,-0.016,0.0
20250703,24.89,24.9,24.9,24.89,764,19023.0,0.04,-0.28,-0.07,0.0
20250707,24.82,24.815,24.82,24.814,305,7570.0,0.02,-0.34,-0.085,0.0
20250708,24.775,24.797,24.797,24.775,220,5451.0,0.09,-0.07,-0.018,0.0
20250709,24.845,24.9,24.9,24.845,906,22517.0,0.22,0.42,0.103,0.0
20250710,24.885,24.885,24.885,24.885,314,7804.0,0.0,-0.06,-0.015,0.0
20250711,24.84,24.795,24.84,24.795,509,12643.0,0.18,-0.36,-0.09,0.0
20250714,24.8,24.795,24.8,24.767,1522,37709.0,0.13,0.0,0.0,0.0
20250715,24.75,24.75,24.78,24.725,32785,811698.0,0.22,-0.18,-0.045,0.0
20250716,24.763,24.775,24.82,24.74,4247,105238.0,0.32,0.1,0.025,0.0
20250717,24.8,24.785,24.8,24.785,335,8303.0,0.06,0.04,0.01,0.0
20250718,24.84,24.825,24.84,24.82,340,8443.0,0.08,0.16,0.04,0.0
20250721,24.92,24.905,24.92,24.905,1575,39242.0,0.06,0.32,0.08,0.0
20250722,24.953,24.955,24.96,24.953,3698,92273.0,0.03,0.2,0.05,0.0
20250723,24.91,24.885,24.91,24.885,1742,43373.0,0.1,-0.28,-0.07,0.0
20250724,24.872,24.875,24.875,24.872,3203,79655.0,0.01,-0.04,-0.01,0.0
20250725,24.82,24.82,24.82,24.82,66,1635.0,0.0,-0.22,-0.055,0.0
20250728,24.77,24.78,24.78,24.77,4969,123119.0,0.04,-0.16,-0.04,0.0
20250729,24.82,24.91,24.91,24.82,3018,75099.0,0.36,0.52,0.13,0.0
20250730,24.84,24.844,24.844,24.84,1661,41261.0,0.02,-0.26,-0.066,0.0
20250731,24.87,24.855,24.87,24.84,4183,103947.0,0.12,0.04,0.011,0.0
20250801,25.01,25.069,25.07,25.01,1017,25481.0,0.24,0.86,0.214,0.0
20250804,25.095,25.095,25.095,25.095,68,1707.0,0.0,0.1,0.026,0.0
20250805,25.1,25.096,25.11,25.096,1011,25377.0,0.06,0.0,0.001,0.0
20250806,25.09,25.1,25.1,25.06,1751,43915.0,0.16,0.02,0.004,0.0
20250807,25.11,25.07,25.11,25.06,1926,48299.0,0.2,-0.12,-0.03,0.0
20250808,25.02,25.018,25.02,25.01,1895,47398.0,0.04,-0.21,-0.052,0.0
20250811,25.02,25.019,25.02,25.019,930,23269.0,0.0,0.0,0.001,0.0
20250812,25.01,25.01,25.01,25.01,67,1675.0,0.0,-0.04,-0.009,0.0
20250813,25.11,25.11,25.11,25.11,1865,46830.0,0.0,0.4,0.1,0.0
20250814,25.05,25.035,25.05,25.02,1998,50014.0,0.12,-0.3,-0.075,0.0
20250815,24.99,24.988,24.99,24.988,1467,36662.0,0.01,-0.19,-0.047,0.0
20250818,24.96,24.965,24.97,24.96,5754,143677.0,0.04,-0.09,-0.023,0.0
20250819,24.99,25.01,25.01,24.99,2217,55424.0,0.08,0.18,0.045,0.0
20250820,25.025,25.025,25.025,25.025,120,3002.0,0.0,0.06,0.015,0.0
20250821,24.97,24.975,24.975,24.95,1630,40688.0,0.1,-0.2,-0.05,0.0
20250822,25.09,25.1,25.1,25.09,2271,56994.0,0.04,0.5,0.125,0.0
20250825,24.985,24.985,24.985,24.985,9,225.0,0.0,-0.46,-0.115,0.0
20250826,24.98,25.019,25.019,24.98,324,8093.0,0.16,0.14,0.034,0.0
20250827,25.039,25.039,25.039,25.039,100,2498.0,0.0,0.08,0.02,0.0
