trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221205,11.214,11.174,11.214,11.17,10947,140423.0,0.39,-1.72,-0.195,0.0
20221206,11.196,11.083,11.196,11.03,2929,37056.0,1.49,-0.81,-0.091,0.0
20221207,11.109,11.083,11.109,11.039,4069,51597.0,0.63,0.0,0.0,0.0
20221208,11.145,11.126,11.187,11.1,3071,39200.0,0.78,0.39,0.043,0.0
20221209,11.196,11.052,11.196,11.052,3864,49296.0,1.29,-0.67,-0.074,0.0
20221212,11.06,11.173,11.173,11.06,1143,14521.0,1.02,1.09,0.121,0.0
20221213,12.078,11.25,13.275,11.196,9183,123373.0,18.61,0.69,0.077,0.0
20221214,11.336,11.239,11.345,11.174,4053,52312.0,1.52,-0.1,-0.011,0.0
20221215,11.056,10.977,11.056,10.952,940,11846.0,0.93,-2.33,-0.262,0.0
20221216,10.856,10.893,10.893,10.838,2429,30196.0,0.5,-0.77,-0.084,0.0
20221219,10.821,10.786,10.829,10.76,2523,31127.0,0.63,-0.98,-0.107,0.0
20221220,10.794,10.805,10.847,10.773,5046,62472.0,0.69,0.18,0.019,0.0
20221221,11.445,11.455,11.503,11.445,12747,151702.0,0.54,6.02,0.65,0.0
20221222,11.455,11.341,11.455,11.194,1085,12766.0,2.28,-1.0,-0.114,0.0
20221223,11.32,11.422,11.426,11.32,9712,114733.0,0.93,0.71,0.081,0.0
20221227,11.417,11.447,11.493,11.417,7879,93559.0,0.67,0.22,0.025,0.0
20221228,11.377,11.304,11.831,11.304,111169,1326043.0,4.6,-1.25,-0.143,0.0
20221229,11.474,11.453,11.484,11.44,22090,262661.0,0.39,1.32,0.149,0.0
20221230,11.416,11.413,11.416,11.323,10594,124908.0,0.81,-0.35,-0.04,0.0
20230103,11.474,11.328,11.474,11.262,11529,135323.0,1.86,-0.74,-0.085,0.0
20230104,11.378,11.388,11.464,11.32,26808,317586.0,1.27,0.53,0.06,0.0
20230105,11.358,11.32,11.36,11.291,9189,107886.0,0.61,-0.6,-0.068,0.0
20230106,11.397,11.609,11.633,11.397,13577,163172.0,2.08,2.55,0.289,0.0
20230109,11.725,11.542,11.966,11.542,22220,270098.0,3.65,-0.58,-0.067,0.0
20230110,11.537,11.609,11.609,11.493,15417,184938.0,1.01,0.58,0.067,0.0
20230111,11.652,11.724,11.725,11.628,14975,181714.0,0.84,0.99,0.115,0.0
20230112,11.676,11.75,11.773,11.676,433839,5296705.0,0.83,0.22,0.026,0.0
20230113,11.705,11.807,11.821,11.705,44641,545593.0,0.99,0.49,0.057,0.0
20230117,11.831,11.753,11.86,11.734,22722,277149.0,1.07,-0.46,-0.054,0.0
20230118,11.802,11.555,11.802,11.551,48724,587886.0,2.14,-1.68,-0.198,0.0
20230119,11.484,11.426,11.503,11.416,39480,469302.0,0.75,-1.12,-0.129,0.0
20230120,11.464,11.542,11.542,11.455,3482,41504.0,0.76,1.02,0.116,0.0
20230123,11.638,11.657,11.696,11.619,30594,369549.0,0.67,1.0,0.115,0.0
20230124,11.599,11.662,11.686,11.599,28265,341648.0,0.75,0.04,0.005,0.0
20230125,11.599,11.664,11.677,11.529,32390,390979.0,1.27,0.02,0.002,0.0
20230126,11.705,11.743,11.744,11.648,19955,242547.0,0.82,0.68,0.079,0.0
20230127,11.763,11.734,11.783,11.705,18053,219959.0,0.66,-0.08,-0.009,0.0
20230130,11.696,11.628,11.725,11.619,33644,406793.0,0.9,-0.9,-0.106,0.0
20230131,11.677,11.773,11.792,11.677,79773,970317.0,0.99,1.25,0.145,0.0
20230201,11.744,11.84,11.898,11.648,12785,155315.0,2.12,0.57,0.067,0.0
20230202,11.86,11.84,11.869,11.797,21529,264093.0,0.61,0.0,0.0,0.0
20230203,11.812,11.808,11.898,11.754,31353,385402.0,1.22,-0.27,-0.032,0.0
20230206,11.783,11.619,11.783,11.166,112013,1354120.0,5.23,-1.6,-0.189,0.0
20230207,11.686,11.84,11.859,11.673,65764,804886.0,1.6,1.9,0.221,0.0
20230208,11.821,11.725,11.85,11.725,32447,397426.0,1.06,-0.97,-0.115,0.0
20230209,11.802,11.676,11.831,11.648,78890,959629.0,1.56,-0.42,-0.049,0.0
20230210,11.628,11.754,11.754,11.628,135150,1641782.0,1.08,0.67,0.078,0.0
20230213,11.763,11.859,11.86,11.763,5876,71946.0,0.83,0.89,0.105,0.0
20230214,11.802,11.821,11.879,11.734,29426,360474.0,1.22,-0.32,-0.038,0.0
20230215,11.744,11.783,11.783,11.696,38376,467778.0,0.74,-0.32,-0.038,0.0
20230216,11.725,11.686,11.783,11.686,14859,180723.0,0.82,-0.82,-0.097,0.0
20230217,11.638,11.648,11.662,11.58,37140,447308.0,0.7,-0.33,-0.038,0.0
20230221,11.599,11.445,11.599,11.435,26752,318793.0,1.41,-1.74,-0.203,0.0
20230222,11.407,11.367,11.445,11.349,3590,42449.0,0.84,-0.68,-0.078,0.0
20230223,11.435,11.426,11.435,11.305,47858,563174.0,1.14,0.52,0.059,0.0
20230224,11.32,11.33,11.33,11.3,46330,543594.0,0.26,-0.84,-0.096,0.0
20230227,11.445,11.396,11.484,11.378,55067,652816.0,0.94,0.58,0.066,0.0
20230228,11.387,11.36,11.407,11.36,6914,81656.0,0.41,-0.32,-0.036,0.0
20230301,11.358,11.329,11.358,11.301,12012,141235.0,0.5,-0.27,-0.031,0.0
20230302,11.291,11.416,11.435,11.291,33909,399993.0,1.27,0.77,0.087,0.0
20230303,11.464,11.569,11.57,11.464,8261,98858.0,0.93,1.34,0.153,0.0
20230306,11.571,11.57,11.638,11.555,50650,610138.0,0.72,0.01,0.001,0.0
20230307,11.59,11.397,11.59,11.397,63763,755387.0,1.67,-1.5,-0.173,0.0
20230308,11.397,11.396,11.416,11.339,7212,85230.0,0.68,-0.01,-0.001,0.0
20230309,11.435,11.233,11.435,11.204,5470,63888.0,2.03,-1.43,-0.163,0.0
20230310,11.243,11.098,11.243,11.069,8955,103320.0,1.55,-1.2,-0.135,0.0
20230313,11.031,11.098,11.204,11.031,5326,61289.0,1.56,0.0,0.0,0.0
20230314,11.204,11.184,11.233,11.098,11184,129155.0,1.22,0.77,0.086,0.0
20230315,11.05,11.059,11.069,10.963,39197,449432.0,0.95,-1.12,-0.125,0.0
20230316,11.021,11.223,11.252,11.021,30761,356763.0,2.09,1.48,0.164,0.0
20230317,11.214,11.107,11.214,11.069,107314,1241886.0,1.29,-1.03,-0.116,0.0
20230320,11.137,11.252,11.272,11.137,136437,1584558.0,1.22,1.31,0.145,0.0
20230321,11.368,11.358,11.407,11.301,45597,537902.0,0.94,0.94,0.106,0.0
20230322,11.349,11.175,11.397,11.175,7682,90172.0,1.95,-1.61,-0.183,0.0
20230323,11.204,11.173,11.291,11.088,13536,157276.0,1.82,-0.02,-0.002,0.0
20230324,11.156,11.206,11.214,11.074,3944,45536.0,1.25,0.3,0.033,0.0
20230327,11.31,11.281,11.31,11.268,10186,119275.0,0.37,0.67,0.075,0.0
20230328,11.31,11.28,11.31,11.242,28119,328773.0,0.6,-0.01,-0.001,0.0
20230329,11.397,11.407,11.424,11.349,12746,150580.0,0.66,1.13,0.127,0.0
20230330,11.464,11.474,11.483,11.426,10797,128284.0,0.5,0.59,0.067,0.0
20230331,11.542,11.638,11.638,11.527,4849,58306.0,0.97,1.43,0.164,0.0
20230403,11.681,11.699,11.7,11.652,15085,181862.0,0.41,0.52,0.061,0.0
20230404,11.681,11.594,11.681,11.564,14393,172353.0,1.0,-0.9,-0.105,0.0
20230405,11.593,11.603,11.613,11.564,14302,171153.0,0.42,0.08,0.009,0.0
20230406,11.613,11.632,11.632,11.564,45008,539446.0,0.59,0.25,0.029,0.0
20230410,11.584,11.633,11.71,11.574,38715,464266.0,1.17,0.01,0.001,0.0
20230411,11.816,11.681,11.816,11.671,32809,396981.0,1.25,0.41,0.048,0.0
20230412,11.748,11.651,11.749,11.651,11690,141367.0,0.84,-0.26,-0.03,0.0
20230413,11.71,11.787,11.797,11.652,28755,348595.0,1.24,1.17,0.136,0.0
20230414,11.777,11.729,11.807,11.681,22055,267421.0,1.07,-0.49,-0.058,0.0
20230417,11.748,11.777,11.777,11.7,12651,153271.0,0.66,0.41,0.048,0.0
20230418,11.811,11.811,11.826,11.758,21295,259358.0,0.58,0.29,0.034,0.0
20230419,11.748,11.726,11.748,11.7,9757,118184.0,0.41,-0.72,-0.085,0.0
20230420,11.729,11.706,11.748,11.677,28034,339321.0,0.61,-0.17,-0.02,0.0
20230421,11.719,11.703,11.719,11.652,11758,141998.0,0.57,-0.03,-0.003,0.0
20230424,12.058,11.719,12.058,11.681,70256,857813.0,3.22,0.14,0.016,0.0
20230425,11.69,11.593,11.845,11.584,84844,1025487.0,2.23,-1.08,-0.126,0.0
20230426,11.632,11.515,11.661,11.496,11965,142478.0,1.42,-0.67,-0.078,0.0
20230427,11.555,11.649,11.661,11.497,40192,480319.0,1.42,1.16,0.134,0.0
20230428,11.671,11.719,11.787,11.661,100672,1217863.0,1.08,0.6,0.07,0.0
20230501,11.768,11.787,11.807,11.768,81481,991433.0,0.33,0.58,0.068,0.0
20230502,11.768,11.676,11.768,11.584,16128,194372.0,1.56,-0.94,-0.111,0.0
20230503,11.729,11.594,11.729,11.584,84053,1012225.0,1.24,-0.7,-0.082,0.0
20230504,11.526,11.516,11.555,11.497,38299,456034.0,0.5,-0.67,-0.078,0.0
20230505,11.593,11.71,11.729,11.526,43035,514608.0,1.76,1.68,0.194,0.0
20230508,11.807,11.686,11.807,11.652,7844,95115.0,1.32,-0.2,-0.024,0.0
20230509,11.681,11.632,11.681,11.599,41313,496385.0,0.7,-0.46,-0.054,0.0
20230510,11.632,11.652,11.671,11.535,32076,385375.0,1.17,0.17,0.02,0.0
20230511,11.555,11.593,11.613,11.526,4001,47766.0,0.75,-0.51,-0.059,0.0
20230512,11.603,11.6,11.681,11.555,79658,954684.0,1.09,0.06,0.007,0.0
20230515,11.603,11.642,11.932,11.584,271953,3267031.0,3.0,0.36,0.042,0.0
20230516,11.652,11.555,11.652,11.545,18486,221206.0,0.92,-0.75,-0.087,0.0
20230517,11.584,11.661,11.661,11.556,12186,146175.0,0.91,0.92,0.106,0.0
20230518,11.632,11.709,11.719,11.603,15554,187299.0,0.99,0.41,0.048,0.0
20230519,11.768,11.719,11.768,11.671,9473,114845.0,0.83,0.09,0.01,0.0
20230522,11.71,11.671,11.71,11.656,8629,104054.0,0.46,-0.41,-0.048,0.0
20230523,11.652,11.543,11.652,11.543,6576,78917.0,0.93,-1.1,-0.128,0.0
20230524,11.574,11.42,11.574,11.409,35226,416636.0,1.43,-1.07,-0.123,0.0
20230525,11.38,11.468,11.468,11.351,13493,158568.0,1.02,0.42,0.048,0.0
20230526,11.535,11.583,11.583,11.497,17574,209620.0,0.75,1.0,0.115,0.0
20230530,11.593,11.548,11.642,11.526,4269,51000.0,1.0,-0.3,-0.035,0.0
20230531,11.506,11.429,11.506,11.429,700407,8299909.0,0.67,-1.03,-0.119,0.0
20230601,11.516,11.545,11.555,11.429,43833,520182.0,1.1,1.01,0.116,0.0
20230602,11.7,11.799,11.816,11.7,41656,505862.0,1.0,2.2,0.254,0.0
20230605,11.826,11.719,11.826,11.671,10197,123535.0,1.31,-0.68,-0.08,0.0
20230606,11.7,11.748,11.768,11.622,145597,1758149.0,1.25,0.25,0.029,0.0
20230607,11.768,11.753,11.787,11.748,45355,551068.0,0.33,0.04,0.005,0.0
20230608,11.772,11.826,11.874,11.772,78526,957947.0,0.87,0.62,0.073,0.0
20230609,11.826,11.811,11.865,11.797,112908,1379784.0,0.58,-0.13,-0.015,0.0
20230612,11.816,11.903,11.961,11.816,65467,804041.0,1.23,0.78,0.092,0.0
20230613,11.942,11.997,12.029,11.942,46608,577051.0,0.73,0.79,0.094,0.0
20230614,12.021,11.997,12.049,11.971,15935,197777.0,0.65,0.0,0.0,0.0
20230615,12.0,12.136,12.436,12.0,98103,1236380.0,3.63,1.16,0.139,0.0
20230616,12.145,12.097,12.155,12.097,16093,201350.0,0.48,-0.32,-0.039,0.0
20230620,12.184,11.991,12.184,11.971,11808,146400.0,1.76,-0.88,-0.106,0.0
20230621,11.981,11.961,12.0,11.942,7023,86818.0,0.48,-0.25,-0.03,0.0
20230622,11.942,11.961,11.971,11.923,24096,297263.0,0.4,0.0,0.0,0.0
20230623,12.01,11.884,12.01,11.865,13719,168471.0,1.21,-0.64,-0.077,0.0
20230626,11.855,11.923,11.942,11.855,16997,209203.0,0.73,0.33,0.039,0.0
20230627,11.932,12.076,12.078,11.923,20072,249892.0,1.3,1.28,0.153,0.0
20230628,12.049,12.02,12.049,11.995,75726,939297.0,0.45,-0.46,-0.056,0.0
20230629,11.991,12.115,12.116,11.991,27208,339663.0,1.04,0.79,0.095,0.0
20230630,12.204,12.213,12.233,12.194,8955,112887.0,0.32,0.81,0.098,0.0
20230703,12.189,12.218,12.223,12.189,3585,45000.0,0.28,0.04,0.005,0.0
20230705,12.155,12.155,12.174,12.135,42704,533820.0,0.32,-0.52,-0.063,0.0
20230706,12.047,12.067,12.067,11.98,12684,156971.0,0.72,-0.72,-0.088,0.0
20230707,12.048,12.009,12.079,12.009,24947,309492.0,0.58,-0.48,-0.058,0.0
20230710,12.018,12.086,12.086,12.018,20270,251273.0,0.57,0.64,0.077,0.0
20230711,12.096,12.116,12.135,12.057,95967,1191143.0,0.65,0.25,0.03,0.0
20230712,12.174,12.164,12.223,12.155,89645,1123058.0,0.56,0.4,0.048,0.0
20230713,12.213,12.213,12.223,12.193,104684,1312830.0,0.25,0.4,0.049,0.0
20230714,12.232,12.189,12.232,12.189,50178,630175.0,0.35,-0.2,-0.024,0.0
20230717,12.135,12.28,12.291,12.135,60194,758655.0,1.28,0.75,0.091,0.0
20230718,12.252,12.367,12.388,12.252,15618,197928.0,1.11,0.71,0.087,0.0
20230719,12.349,12.398,12.417,12.349,58386,744177.0,0.55,0.25,0.031,0.0
20230720,12.437,12.475,12.514,12.417,153304,1963292.0,0.78,0.62,0.077,0.0
20230721,12.466,12.456,12.543,12.451,201783,2591236.0,0.74,-0.15,-0.019,0.0
20230724,12.446,12.475,12.505,12.446,135033,1732642.0,0.47,0.15,0.019,0.0
20230725,12.485,12.475,12.505,12.471,44523,571691.0,0.27,0.0,0.0,0.0
20230726,12.417,12.407,12.437,12.378,75924,969208.0,0.47,-0.55,-0.068,0.0
20230727,12.447,12.387,12.485,12.359,29553,377666.0,1.02,-0.16,-0.02,0.0
20230728,12.456,12.447,12.475,12.437,102800,1316597.0,0.31,0.48,0.06,0.0
20230731,12.466,12.458,12.495,12.446,83222,1067272.0,0.39,0.09,0.011,0.0
20230801,12.466,12.456,12.475,12.407,61208,783486.0,0.55,-0.02,-0.002,0.0
20230802,12.427,12.359,12.427,12.339,37923,483197.0,0.71,-0.78,-0.097,0.0
20230803,12.291,12.32,12.339,12.291,15767,199815.0,0.39,-0.32,-0.039,0.0
20230804,12.31,12.213,12.358,12.213,15314,192881.0,1.18,-0.87,-0.107,0.0
20230807,12.271,12.307,12.319,12.262,36687,463900.0,0.47,0.77,0.094,0.0
20230808,12.252,12.33,12.359,12.242,62072,783866.0,0.95,0.19,0.023,0.0
20230809,12.33,12.283,12.349,12.271,49535,627959.0,0.63,-0.38,-0.047,0.0
20230810,12.368,12.264,12.398,12.262,39395,498158.0,1.11,-0.15,-0.019,0.0
20230811,12.203,12.28,12.31,12.203,47002,593706.0,0.87,0.13,0.016,0.0
20230814,12.291,12.3,12.32,12.271,43617,551699.0,0.4,0.16,0.02,0.0
20230815,12.252,12.184,12.252,12.184,20425,256443.0,0.55,-0.94,-0.116,0.0
20230816,12.193,12.115,12.194,12.096,18340,228785.0,0.8,-0.57,-0.069,0.0
