trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20121211,13.243,12.563,13.443,12.253,5143448,0.0,9.08,-4.12,-0.54,0.82
20121212,12.853,12.573,13.023,12.463,8421096,0.0,4.46,0.08,0.01,1.35
20121213,12.123,11.733,12.123,10.763,7028793,0.0,10.82,-6.68,-0.84,1.12
20121214,11.523,12.993,13.063,11.323,5119646,0.0,14.83,10.74,1.26,0.82
20121217,13.083,13.043,13.383,12.703,4272633,0.0,5.23,0.38,0.05,0.68
20121218,12.963,12.693,13.223,12.523,3902443,0.0,5.37,-2.68,-0.35,0.62
20121219,12.803,12.023,12.903,11.363,6403359,0.0,12.13,-5.28,-0.67,1.02
20121220,12.103,11.943,12.243,11.223,4360955,0.0,8.48,-0.67,-0.08,0.7
20121221,11.233,11.683,11.903,10.853,4855711,0.0,8.79,-2.18,-0.26,0.78
20121224,11.743,11.493,11.923,11.423,975106,0.0,4.28,-1.63,-0.19,0.16
20121226,11.683,10.883,12.143,10.843,2319478,0.0,11.31,-5.31,-0.61,0.37
20121227,11.023,11.083,11.233,9.923,2878966,0.0,12.04,1.84,0.2,0.46
20121228,10.583,10.093,11.023,10.043,2979181,0.0,8.84,-8.93,-0.99,0.48
20121231,9.923,12.623,12.743,9.923,4226789,0.0,27.94,25.07,2.53,0.68
20130102,13.773,14.783,14.833,12.753,5189534,0.0,16.48,17.11,2.16,0.83
20130103,14.553,12.713,14.693,12.393,5222802,0.0,15.56,-14.0,-2.07,0.84
20130104,12.643,12.663,13.193,11.813,4156560,0.0,10.86,-0.39,-0.05,0.67
20130107,12.003,10.883,12.003,10.293,6869571,0.0,13.5,-14.06,-1.78,1.1
20130108,10.723,11.113,11.293,10.603,3569772,0.0,6.34,2.11,0.23,0.57
20130109,11.083,10.843,11.673,10.543,4378109,0.0,10.17,-2.43,-0.27,0.7
20130110,11.163,11.033,11.363,10.743,3393835,0.0,5.72,1.75,0.19,0.54
20130111,10.803,10.103,11.223,9.883,4613743,0.0,12.15,-8.43,-0.93,0.74
20130114,10.193,10.873,10.943,9.643,4962551,0.0,12.87,7.62,0.77,0.8
20130115,10.873,11.763,11.853,10.723,4446758,0.0,10.39,8.19,0.89,0.71
20130116,11.653,14.043,14.073,11.593,7898749,0.0,21.08,19.38,2.28,1.27
20130117,14.503,14.673,15.353,13.713,5879791,0.0,11.68,4.49,0.63,0.94
20130118,14.733,14.593,15.263,14.103,5818288,0.0,7.91,-0.55,-0.08,0.93
20130122,14.763,14.133,14.763,13.433,4375966,0.0,9.11,-3.15,-0.46,0.7
20130123,14.243,15.043,15.713,13.723,4211472,0.0,14.08,6.44,0.91,0.68
20130124,15.023,15.643,16.473,14.893,4692983,0.0,10.5,3.99,0.6,0.75
20130125,16.023,16.333,16.413,15.633,3574305,0.0,4.99,4.41,0.69,0.57
20130128,16.613,16.613,17.203,16.023,4049626,0.0,7.22,1.71,0.28,0.65
20130129,17.523,19.403,19.973,17.483,8437556,0.0,14.99,16.79,2.79,1.35
20130130,21.903,20.283,22.433,20.173,7906237,0.0,11.65,4.54,0.88,1.27
20130131,19.893,20.093,20.573,19.433,5421280,0.0,5.62,-0.94,-0.19,0.87
20130201,21.523,22.273,22.773,20.743,4583861,0.0,10.1,10.85,2.18,0.74
20130204,21.653,20.743,21.773,20.683,3787471,0.0,4.89,-6.87,-1.53,0.61
20130205,21.243,20.533,21.503,20.503,4564799,0.0,4.82,-1.01,-0.21,0.73
20130206,20.313,21.243,22.023,20.233,5063823,0.0,8.72,3.46,0.71,0.81
20130207,21.403,22.783,22.863,20.523,4384748,0.0,11.02,7.25,1.54,0.71
20130208,22.933,23.543,24.763,22.743,4704618,0.0,8.87,3.34,0.76,0.76
20130211,23.523,23.703,24.183,23.243,3083505,0.0,3.99,0.68,0.16,0.5
20130212,24.143,23.953,24.303,23.303,3696227,0.0,4.22,1.05,0.25,0.59
20130213,24.023,23.633,24.023,23.373,2745105,0.0,2.71,-1.34,-0.32,0.44
20130214,23.293,24.353,24.443,23.273,3556248,0.0,4.95,3.05,0.72,0.57
20130215,24.073,23.693,24.903,23.053,3787817,0.0,7.6,-2.71,-0.66,0.61
20130219,23.855,24.595,24.725,23.375,3081509,0.0,5.7,3.81,0.902,0.5
20130220,24.585,22.475,24.775,22.375,4811727,0.0,9.76,-8.62,-2.12,0.77
20130221,22.155,22.125,22.755,21.055,5030010,0.0,7.56,-1.56,-0.35,0.81
20130222,22.615,23.945,23.955,22.345,3037846,0.0,7.28,8.23,1.82,0.49
20130225,24.325,21.175,24.575,21.145,4254638,0.0,14.32,-11.57,-2.77,0.68
20130226,21.315,21.065,21.525,19.765,4335652,0.0,8.31,-0.52,-0.11,0.7
20130227,21.135,22.825,22.955,20.835,2577471,0.0,10.06,8.36,1.76,0.41
20130228,22.695,22.795,24.095,21.835,4128687,0.0,9.9,-0.13,-0.03,0.66
20130301,22.545,23.735,23.765,22.025,3144506,0.0,7.63,4.12,0.94,0.51
20130304,23.675,25.515,25.575,23.375,3749259,0.0,9.27,7.5,1.78,0.6
20130305,25.875,25.605,25.885,24.355,3911819,0.0,6.0,0.35,0.09,0.63
20130306,25.835,25.885,26.805,25.235,2927332,0.0,6.13,1.09,0.28,0.47
20130307,25.725,25.705,25.955,24.625,3409624,0.0,5.14,-0.7,-0.18,0.55
20130308,25.915,25.865,26.115,25.435,4040191,0.0,2.65,0.62,0.16,0.65
20130311,25.735,25.525,25.915,23.775,4965466,0.0,8.27,-1.31,-0.34,0.8
20130312,25.495,26.055,26.235,25.045,4124164,0.0,4.66,2.08,0.53,0.66
20130313,25.715,24.385,25.875,24.035,4769373,0.0,7.06,-6.41,-1.67,0.77
20130314,24.795,24.785,25.285,24.125,3824277,0.0,4.76,1.64,0.4,0.62
20130315,24.325,23.985,25.075,23.945,5828817,0.0,4.56,-3.23,-0.8,0.94
20130318,23.155,24.865,25.125,22.845,3634577,0.0,9.51,3.67,0.88,0.59
20130319,24.715,25.245,26.185,24.495,4092629,0.0,6.8,1.53,0.38,0.66
20130320,25.835,27.375,28.275,25.785,5076430,0.0,9.86,8.44,2.13,0.82
20130321,26.835,26.655,27.675,25.945,3351420,0.0,6.32,-2.63,-0.72,0.54
20130322,26.805,27.385,27.625,26.675,2625385,0.0,3.56,2.74,0.73,0.42
20130325,27.775,26.695,28.535,26.485,3902778,0.0,7.49,-2.52,-0.69,0.63
20130326,26.815,27.075,27.245,26.205,3241571,0.0,3.9,1.42,0.38,0.52
20130327,26.965,28.105,28.125,26.295,3753518,0.0,6.76,3.8,1.03,0.61
20130328,28.215,29.805,30.355,27.795,6104970,0.0,9.11,6.05,1.7,0.98
20130401,29.835,29.195,30.025,28.565,3009820,0.0,4.9,-2.05,-0.61,0.49
20130402,30.005,26.675,30.035,26.535,5673303,0.0,11.99,-8.63,-2.52,0.92
20130403,26.675,22.295,26.705,21.305,14009000,0.0,20.24,-16.42,-4.38,2.26
20130404,22.405,22.225,23.785,21.765,6059847,0.0,9.06,-0.31,-0.07,0.98
20130405,21.095,22.145,22.805,20.035,5275858,0.0,12.46,-0.36,-0.08,0.85
20130408,22.125,23.455,23.635,21.735,3963428,0.0,8.58,5.92,1.31,0.64
20130409,23.785,24.495,25.065,22.695,4250646,0.0,10.1,4.43,1.04,0.69
20130410,24.615,23.695,25.045,22.875,5995182,0.0,8.86,-3.27,-0.8,0.97
20130411,23.645,21.845,23.695,21.645,6200830,0.0,8.65,-7.81,-1.85,1.0
20130412,21.205,20.505,21.575,18.905,8277502,0.0,12.22,-6.13,-1.34,1.34
20130415,19.015,17.355,19.825,16.915,7876479,0.0,14.19,-15.36,-3.15,1.27
20130416,17.985,19.115,19.155,17.605,5573207,0.0,8.93,10.14,1.76,0.9
20130417,18.385,17.825,18.625,16.985,4577873,0.0,8.58,-6.75,-1.29,0.74
20130418,17.755,17.065,18.375,15.965,4250755,0.0,13.52,-4.26,-0.76,0.69
20130419,17.975,17.675,17.975,16.295,5018139,0.0,9.84,3.57,0.61,0.81
20130422,17.955,19.265,20.175,17.905,3651030,0.0,12.84,9.0,1.59,0.59
20130423,19.425,20.985,21.255,19.195,5313396,0.0,10.69,8.93,1.72,0.86
20130424,21.245,21.655,22.885,21.145,4734050,0.0,8.29,3.19,0.67,0.76
20130425,21.875,21.735,22.925,21.615,4380990,0.0,6.05,0.37,0.08,0.71
20130426,21.685,21.435,21.915,20.975,3031223,0.0,4.32,-1.38,-0.3,0.49
20130429,21.805,21.635,22.135,21.315,3432870,0.0,3.83,0.93,0.2,0.55
20130430,21.765,20.785,22.025,19.855,5407662,0.0,10.03,-3.93,-0.85,0.87
20130501,20.945,19.505,21.765,19.385,5656305,0.0,11.45,-6.16,-1.28,0.91
20130502,19.905,20.135,20.515,18.995,4205780,0.0,7.79,3.23,0.63,0.68
20130503,20.635,22.015,22.495,20.325,4546691,0.0,10.78,9.34,1.88,0.73
20130506,22.325,23.705,24.075,22.155,3679171,0.0,8.72,7.68,1.69,0.59
20130507,24.085,24.315,25.175,23.855,4589418,0.0,5.57,2.57,0.61,0.74
20130508,24.065,23.245,24.305,22.685,3656969,0.0,6.66,-4.4,-1.07,0.59
20130509,23.065,21.965,23.105,21.715,3433510,0.0,5.98,-5.51,-1.28,0.55
20130510,21.565,21.215,22.035,20.835,5055760,0.0,5.46,-3.41,-0.75,0.82
20130513,20.965,21.805,22.115,20.225,3825458,0.0,8.91,2.78,0.59,0.62
20130514,21.895,23.915,24.015,21.835,5765092,0.0,10.0,9.68,2.11,0.93
20130515,23.565,24.785,25.315,23.565,5619584,0.0,7.32,3.64,0.87,0.91
20130516,24.858,23.988,25.558,23.848,3985651,0.0,6.9,-3.22,-0.797,0.64
20130517,24.348,25.608,26.068,24.328,5459596,0.0,7.25,6.75,1.62,0.88
20130520,25.468,26.108,26.998,25.468,4529763,0.0,5.97,1.95,0.5,0.73
20130521,26.248,25.568,26.858,25.038,4465562,0.0,6.97,-2.07,-0.54,0.72
20130522,25.448,25.538,26.768,24.948,4475543,0.0,7.12,-0.12,-0.03,0.72
20130523,24.588,25.398,25.698,24.048,2342223,0.0,6.46,-0.55,-0.14,0.38
20130524,24.918,25.618,25.648,23.948,2503814,0.0,6.69,0.87,0.22,0.4
20130528,26.538,26.668,27.128,26.068,2775316,0.0,4.14,4.1,1.05,0.45
20130529,26.358,26.988,27.488,25.798,3122882,0.0,6.34,1.2,0.32,0.5
20130530,26.498,26.918,27.258,25.828,2891969,0.0,5.3,-0.26,-0.07,0.47
20130531,26.788,26.718,28.038,26.428,3329235,0.0,5.98,-0.74,-0.2,0.54
20130603,27.188,26.228,27.228,24.428,3990476,0.0,10.48,-1.83,-0.49,0.64
20130604,25.948,25.328,26.328,24.448,2875636,0.0,7.17,-3.43,-0.9,0.46
20130605,25.088,23.758,25.498,23.678,3044620,0.0,7.19,-6.2,-1.57,0.49
20130606,23.828,25.148,25.298,23.498,2628003,0.0,7.58,5.85,1.39,0.42
20130607,25.588,26.018,26.348,25.318,2766786,0.0,4.1,3.46,0.87,0.45
20130610,26.078,25.258,26.538,25.158,2328275,0.0,5.3,-2.92,-0.76,0.38
20130611,24.198,24.108,24.878,23.848,3196460,0.0,4.08,-4.55,-1.15,0.52
20130612,25.028,23.458,25.358,23.328,3961957,0.0,8.42,-2.7,-0.65,0.64
20130613,23.238,24.658,24.968,22.518,3316522,0.0,10.44,5.12,1.2,0.54
20130614,24.858,23.958,25.118,23.918,1818690,0.0,4.87,-2.84,-0.7,0.29
20130617,24.348,24.408,24.838,24.128,3313885,0.0,2.96,1.88,0.45,0.54
20130618,24.628,24.538,25.148,24.398,2299017,0.0,3.07,0.53,0.13,0.37
20130619,24.418,23.778,25.018,23.658,3338013,0.0,5.54,-3.1,-0.76,0.54
20130620,22.728,20.538,22.838,20.208,5069437,0.0,11.06,-13.63,-3.24,0.82
20130621,21.168,19.398,21.378,18.208,6299948,0.0,15.43,-5.55,-1.14,1.02
20130624,18.608,17.338,18.918,16.988,4937413,0.0,9.95,-10.62,-2.06,0.8
20130625,18.438,19.558,19.858,18.438,3448873,0.0,8.19,12.8,2.22,0.56
20130626,20.248,19.868,21.108,19.708,2707468,0.0,7.16,1.59,0.31,0.44
20130627,20.468,19.368,20.558,18.598,3884378,0.0,9.87,-2.52,-0.5,0.63
20130628,19.288,19.058,19.898,18.918,3474487,0.0,5.06,-1.6,-0.31,0.56
20130701,19.388,19.048,20.388,18.818,3484897,0.0,8.24,-0.05,-0.01,0.57
20130702,18.998,17.228,19.358,16.758,4923571,0.0,13.65,-9.55,-1.82,0.81
20130703,16.898,17.828,17.858,14.948,6190955,0.0,16.89,3.48,0.6,1.01
20130705,17.988,17.388,18.038,15.558,3651154,0.0,13.91,-2.47,-0.44,0.6
20130708,17.858,18.898,19.318,17.788,3027918,0.0,8.8,8.68,1.51,0.5
20130709,19.168,18.658,19.518,18.558,3270432,0.0,5.08,-1.27,-0.24,0.54
20130710,18.558,16.238,18.778,16.088,5804306,0.0,14.42,-12.97,-2.42,0.95
20130711,17.198,17.908,18.048,16.168,5344821,0.0,11.58,10.28,1.67,0.87
20130712,17.048,19.238,19.788,17.048,6106232,0.0,15.3,7.43,1.33,1.0
20130715,19.598,19.378,19.998,18.928,4195661,0.0,5.56,0.73,0.14,0.69
20130716,19.358,17.788,19.568,17.298,6105114,0.0,11.71,-8.21,-1.59,1.0
20130717,17.968,18.188,18.568,17.248,3523288,0.0,7.42,2.25,0.4,0.58
20130718,18.338,17.068,18.428,16.858,4325482,0.0,8.63,-6.16,-1.12,0.71
20130719,17.588,17.638,17.978,16.868,3959297,0.0,6.5,3.34,0.57,0.65
20130722,18.028,18.108,18.588,17.328,4086937,0.0,7.14,2.66,0.47,0.67
20130723,18.618,19.638,19.858,18.498,3927749,0.0,7.51,8.45,1.53,0.64
20130724,19.798,18.988,19.798,17.848,4010555,0.0,9.93,-3.31,-0.65,0.66
20130725,18.828,19.568,19.848,18.388,4087256,0.0,7.69,3.05,0.58,0.67
20130726,19.398,19.148,19.988,18.858,2603409,0.0,5.77,-2.15,-0.42,0.43
20130729,19.268,19.108,19.438,18.708,2744303,0.0,3.81,-0.21,-0.04,0.45
20130730,19.198,18.618,19.398,18.058,4074869,0.0,7.01,-2.56,-0.49,0.67
20130731,17.468,21.648,22.118,17.278,8176709,0.0,26.0,16.27,3.03,1.34
20130801,22.018,20.668,22.058,20.468,3898687,0.0,7.34,-4.53,-0.98,0.64
20130802,20.278,18.558,20.278,18.218,5568322,0.0,9.97,-10.21,-2.11,0.91
20130805,18.428,17.948,18.448,17.448,4080375,0.0,5.39,-3.29,-0.61,0.67
20130806,17.788,18.458,19.298,17.788,4814963,0.0,8.41,2.84,0.51,0.79
20130807,18.388,18.108,18.838,17.708,3823146,0.0,6.12,-1.9,-0.35,0.63
20130808,18.168,19.148,19.508,18.048,3252398,0.0,8.06,5.74,1.04,0.53
20130809,19.148,19.068,19.448,18.718,3176399,0.0,3.81,-0.42,-0.08,0.52
20130812,18.588,18.318,19.128,17.868,3292042,0.0,6.61,-3.93,-0.75,0.54
20130813,18.538,19.238,19.338,18.148,3175472,0.0,6.5,5.02,0.92,0.52
20130814,19.46,19.25,19.64,18.84,2315341,0.0,4.16,0.06,0.012,0.38
20130815,18.73,17.61,18.89,17.5,3492695,0.0,7.22,-8.52,-1.64,0.57
20130816,17.35,16.76,17.45,16.53,3476932,0.0,5.22,-4.83,-0.85,0.57
20130819,16.74,15.8,17.31,15.71,3192606,0.0,9.55,-5.73,-0.96,0.52
20130820,15.69,17.47,18.14,15.36,3870780,0.0,17.59,10.57,1.67,0.63
20130821,17.19,18.41,18.95,16.76,3779182,0.0,12.54,5.38,0.94,0.62
20130822,18.44,18.57,19.33,17.98,3004848,0.0,7.33,0.87,0.16,0.49
20130823,18.91,18.57,19.7,18.4,2952121,0.0,7.0,0.0,0.0,0.48
20130826,18.63,18.59,19.55,18.34,2843848,0.0,6.52,0.11,0.02,0.47
20130827,18.17,17.56,18.46,17.55,2977394,0.0,4.9,-5.54,-1.03,0.49
20130828,17.66,18.49,18.76,17.66,2216509,0.0,6.26,5.3,0.93,0.36
20130829,18.33,18.18,18.93,17.84,2076833,0.0,5.9,-1.68,-0.31,0.34
20130830,18.41,17.56,18.96,17.4,2642150,0.0,8.58,-3.41,-0.62,0.43
20130903,18.22,18.57,18.9,17.79,3040279,0.0,6.32,5.75,1.01,0.5
20130904,18.38,19.49,19.78,18.04,4074452,0.0,9.37,4.95,0.92,0.67
20130905,19.14,18.26,19.56,18.25,3816248,0.0,6.72,-6.31,-1.23,0.62
20130906,18.37,17.88,18.57,17.36,2790351,0.0,6.63,-2.08,-0.38,0.46
20130909,17.53,17.93,18.38,17.48,3073666,0.0,5.03,0.28,0.05,0.5
20130910,17.9,17.25,17.9,17.14,3408943,0.0,4.24,-3.79,-0.68,0.56
20130911,17.29,17.39,17.49,16.52,2577620,0.0,5.62,0.81,0.14,0.42
20130912,17.45,16.91,17.8,16.79,2660082,0.0,5.81,-2.76,-0.48,0.44
20130913,17.1,17.59,18.19,17.03,2417935,0.0,6.86,4.02,0.68,0.4
20130916,18.08,17.29,18.15,17.17,2521793,0.0,5.57,-1.71,-0.3,0.41
20130917,17.17,16.51,17.26,16.27,3880436,0.0,5.73,-4.51,-0.78,0.64
20130918,16.51,17.71,17.96,16.48,3864665,0.0,8.96,7.27,1.2,0.63
20130919,18.8,18.61,19.67,18.36,4632588,0.0,7.4,5.08,0.9,0.76
20130920,18.67,18.39,19.76,18.15,4618824,0.0,8.65,-1.18,-0.22,0.76
20130923,18.19,17.87,18.19,17.36,3036386,0.0,4.51,-2.83,-0.52,0.5
20130924,17.7,18.23,19.01,17.49,3383134,0.0,8.51,2.01,0.36,0.55
20130925,18.28,18.51,19.01,17.98,3017531,0.0,5.65,1.54,0.28,0.49
20130926,18.47,18.94,19.46,18.47,2705517,0.0,5.35,2.32,0.43,0.44
20130927,18.56,18.99,19.33,18.56,3027249,0.0,4.07,0.26,0.05,0.5
20130930,18.47,18.28,18.55,17.34,4411795,0.0,6.37,-3.74,-0.71,0.74
20131001,18.11,18.36,18.68,17.65,2585493,0.0,5.63,0.44,0.08,0.43
20131002,18.05,19.64,19.77,17.79,4135177,0.0,10.78,6.97,1.28,0.69
20131003,19.32,20.02,20.29,19.06,4222788,0.0,6.26,1.93,0.38,0.7
20131004,19.46,19.63,19.81,18.85,3524826,0.0,4.8,-1.95,-0.39,0.59
20131007,19.22,18.36,19.36,18.36,3330372,0.0,5.09,-6.47,-1.27,0.56
20131008,18.38,17.35,18.55,16.96,4198670,0.0,8.66,-5.5,-1.01,0.7
20131009,17.28,17.36,17.73,16.97,3464415,0.0,4.38,0.06,0.01,0.58
20131010,18.13,19.03,19.25,18.08,4386110,0.0,6.74,9.62,1.67,0.73
20131011,19.01,20.39,21.27,18.93,5674174,0.0,12.3,7.15,1.36,0.95
20131014,20.03,20.94,21.18,19.71,2887326,0.0,7.21,2.7,0.55,0.48
20131015,20.85,19.96,21.31,19.8,3596345,0.0,7.21,-4.68,-0.98,0.6
