trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231004,5.238,5.112,5.46,4.911,664182,114582.0,10.17,-5.33,-0.288,4.54
20231005,5.046,4.821,5.25,4.614,314548,52094.0,12.44,-5.69,-0.291,2.15
20231006,4.809,4.488,4.977,4.431,637968,98647.0,11.33,-6.91,-0.333,4.36
20231009,4.725,4.38,4.725,4.224,547667,80539.0,11.16,-2.41,-0.108,3.74
20231010,4.659,4.575,4.77,4.362,881583,134338.0,9.32,4.45,0.195,6.02
20231011,4.71,6.789,10.35,4.65,63769695,16147959.0,124.59,48.39,2.214,435.67
20231012,5.55,5.7,5.925,4.428,9672596,1674090.0,22.05,-16.04,-1.089,66.08
20231013,5.097,5.37,5.58,4.653,4547862,750022.0,16.26,-5.79,-0.33,31.07
20231016,4.89,4.98,5.34,4.89,2224899,376636.0,8.38,-7.26,-0.39,15.2
20231017,5.118,5.07,5.229,4.923,2682334,456122.0,6.14,1.81,0.09,18.33
20231018,5.1,4.89,5.31,4.797,1778556,296148.0,10.12,-3.55,-0.18,12.15
20231019,5.1,4.455,5.1,4.353,1958238,295449.0,15.28,-8.9,-0.435,13.38
20231020,4.41,4.356,4.617,4.23,681147,99231.0,8.69,-2.22,-0.099,4.65
20231023,4.299,4.368,4.47,4.293,1031377,150336.0,4.06,0.28,0.012,7.05
20231024,4.35,4.2,4.371,3.756,1151415,157315.0,14.08,-3.85,-0.168,7.87
20231025,3.981,3.9,4.182,3.618,942020,119457.0,13.43,-7.14,-0.3,6.44
20231026,4.065,3.96,4.107,3.678,2102076,272706.0,11.0,1.54,0.06,14.36
20231027,3.99,3.96,4.26,3.81,993707,134775.0,11.36,0.0,0.0,6.79
20231030,4.029,3.78,4.029,3.654,414312,52125.0,9.47,-4.55,-0.18,2.83
20231031,3.849,3.657,3.9,3.6,477009,58594.0,7.94,-3.25,-0.123,3.26
20231101,3.78,4.23,4.41,3.48,1900238,251599.0,25.43,15.67,0.573,12.98
20231102,4.11,4.17,4.317,4.05,938340,130790.0,6.31,-1.42,-0.06,6.41
20231103,4.17,4.17,4.26,4.038,597053,82932.0,5.32,0.0,0.0,4.08
20231106,4.212,4.26,4.461,4.053,1023364,148181.0,9.78,2.16,0.09,6.99
20231107,4.35,4.203,4.371,4.143,253388,36036.0,5.35,-1.34,-0.057,1.73
20231108,4.26,4.575,4.794,4.05,1720939,255360.0,17.7,8.85,0.372,11.76
20231109,4.584,4.29,4.65,3.978,1824863,262633.0,14.69,-6.23,-0.285,12.47
20231110,4.2,3.99,4.35,3.75,404474,54346.0,13.99,-6.99,-0.3,2.76
20231113,3.966,4.11,4.11,3.711,410788,53288.0,10.0,3.01,0.12,2.81
20231114,3.879,3.945,4.2,3.642,746650,96875.0,13.58,-4.01,-0.165,5.1
20231115,3.864,3.81,4.14,3.63,404837,52712.0,12.93,-3.42,-0.135,2.77
20231116,3.87,3.63,3.87,3.513,604117,73701.0,9.37,-4.72,-0.18,4.13
20231117,3.66,3.897,4.05,3.528,756446,95779.0,14.38,7.36,0.267,5.17
20231120,3.9,3.57,3.9,3.273,1158495,137787.0,16.09,-8.39,-0.327,7.91
20231121,3.435,3.621,3.633,3.33,1364793,160903.0,8.49,1.43,0.051,7.49
20231122,3.66,3.564,3.687,3.456,608358,71726.0,6.38,-1.57,-0.057,3.34
20231124,3.456,3.591,3.657,3.456,984262,117636.0,5.64,0.76,0.027,5.4
20231127,3.579,3.009,3.582,3.0,1916125,203191.0,16.21,-16.21,-0.582,10.52
20231128,3.27,3.32,4.75,2.521,3718124,13468294.0,74.08,10.34,0.311,612.16
20231129,3.32,4.05,4.8,3.01,2100547,8504996.0,53.92,21.99,0.73,345.84
20231130,6.0,3.5,6.48,3.15,6395370,30257015.0,82.22,-13.58,-0.55,1052.94
20231201,4.23,4.14,5.15,3.8,10843399,50322312.0,38.57,18.29,0.64,1785.27
20231204,4.14,3.83,4.72,3.5,1181509,4963015.0,29.47,-7.49,-0.31,194.53
20231205,5.86,4.37,6.8,4.33,40355043,241526905.0,64.49,14.1,0.54,6644.11
20231206,4.23,4.02,4.39,3.879,1129985,4664103.0,11.69,-8.01,-0.35,66.74
20231207,3.89,3.76,3.89,3.6,442029,1641534.0,7.21,-6.47,-0.26,26.11
20231208,3.66,3.3,3.72,3.21,329759,1110067.0,13.56,-12.23,-0.46,19.48
20231211,3.14,3.04,3.14,2.85,287661,847045.0,8.79,-7.88,-0.26,16.99
20231212,2.65,2.66,2.88,2.56,175102,470570.0,10.53,-12.5,-0.38,10.34
20231213,2.54,2.79,2.85,2.54,130321,348980.0,11.65,4.89,0.13,7.7
20231214,2.9,2.81,3.1,2.68,233636,676914.0,15.05,0.72,0.02,13.8
20231215,2.93,2.79,2.98,2.61,305261,855827.0,13.17,-0.71,-0.02,18.03
20231218,2.73,2.77,2.846,2.69,110489,303983.0,5.59,-0.72,-0.02,6.53
20231219,2.71,2.75,2.85,2.7,103720,286143.0,5.42,-0.72,-0.02,6.13
20231220,2.71,3.0,3.12,2.71,246780,736183.0,14.91,9.09,0.25,14.58
20231221,2.92,3.12,3.31,2.9,271940,839939.0,13.67,4.0,0.12,16.06
20231222,3.17,3.03,3.3,2.9,119331,366397.0,12.82,-2.88,-0.09,7.05
20231226,3.0,2.76,3.0,2.75,120092,343558.0,8.25,-8.91,-0.27,7.09
20231227,2.69,2.57,2.8,2.57,108098,287255.0,8.33,-6.88,-0.19,6.38
20231228,2.55,2.6,2.699,2.53,60643,157713.0,6.58,1.17,0.03,3.58
20231229,2.68,2.81,3.08,2.62,719307,2057779.0,17.69,8.08,0.21,42.48
20240102,2.89,2.78,2.94,2.7,136568,381460.0,8.54,-1.07,-0.03,8.07
20240103,2.75,2.61,2.795,2.55,130740,346773.0,8.81,-6.12,-0.17,7.72
20240104,2.61,2.44,2.671,2.3,163054,398140.0,14.21,-6.51,-0.17,9.63
20240105,2.4,2.28,2.4,2.24,47826,109819.0,6.56,-6.56,-0.16,2.82
20240108,2.16,2.01,2.169,1.919,169737,342070.0,10.96,-11.84,-0.27,10.02
20240109,2.08,2.07,2.1,1.96,90796,183157.0,6.97,2.99,0.06,5.36
20240110,3.51,2.93,3.58,2.66,47831245,145562355.0,44.44,41.55,0.86,2824.99
20240111,1.7,1.67,1.98,1.4,5666392,9364316.0,19.8,-43.0,-1.26,339.39
20240112,1.65,1.36,1.67,1.295,1221986,1742733.0,22.46,-18.56,-0.31,73.19
20240116,1.38,1.28,1.47,1.22,545722,749804.0,18.38,-5.88,-0.08,17.39
20240117,1.24,1.12,1.26,1.1,283570,328256.0,12.5,-12.5,-0.16,9.04
20240118,1.1,1.14,1.2,1.1,163457,186888.0,8.93,1.79,0.02,5.21
20240119,1.16,1.034,1.17,1.01,207411,223533.0,14.04,-9.3,-0.106,6.61
20240122,1.04,1.01,1.08,1.0,285524,292066.0,7.74,-2.32,-0.024,9.1
20240123,1.0,0.99,1.03,0.921,150734,148239.0,10.79,-1.98,-0.02,4.8
20240124,1.0,1.15,1.2,0.97,639053,732180.0,23.23,16.16,0.16,20.37
20240125,1.18,1.48,1.688,1.147,2456826,3671111.0,47.04,28.7,0.33,78.3
20240126,1.34,1.46,1.55,1.31,315919,453072.0,16.22,-1.35,-0.02,10.07
20240129,1.47,1.48,1.49,1.44,135970,199996.0,3.42,1.37,0.02,4.33
20240130,1.49,1.441,1.51,1.41,112251,163111.0,6.76,-2.64,-0.039,3.58
20240131,1.38,1.43,1.48,1.36,62364,90062.0,8.33,-0.76,-0.011,1.97
20240201,1.54,1.72,2.25,1.54,12726106,23547638.0,49.65,20.28,0.29,401.51
20240202,1.75,1.83,1.87,1.65,818734,1459138.0,12.79,6.4,0.11,25.83
20240205,1.92,1.755,2.1,1.71,2156681,4148298.0,21.31,-4.1,-0.075,68.04
