trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120517,18.139,18.153,18.182,18.132,22200,0.0,0.28,-0.04,-0.007,0.0
20120518,18.139,18.118,18.168,18.118,48900,0.0,0.28,-0.19,-0.035,0.0
20120521,18.146,18.146,18.189,18.146,42800,0.0,0.24,0.15,0.028,0.0
20120522,18.217,18.132,18.217,18.132,24900,0.0,0.47,-0.08,-0.014,0.0
20120523,18.139,18.118,18.146,18.111,6700,0.0,0.19,-0.08,-0.014,0.0
20120524,18.111,18.111,18.111,18.111,20100,0.0,0.0,-0.04,-0.007,0.0
20120525,18.111,18.111,18.111,18.111,300,0.0,0.0,0.0,0.0,0.0
20120529,18.125,18.089,18.146,18.089,184900,0.0,0.31,-0.12,-0.022,0.0
20120530,18.103,18.096,18.168,18.082,153600,0.0,0.48,0.04,0.007,0.0
20120531,18.103,18.111,18.132,18.075,23500,0.0,0.31,0.08,0.015,0.0
20120601,18.115,18.064,18.136,18.064,29200,0.0,0.4,-0.26,-0.047,0.0
20120604,18.036,18.021,18.129,18.021,40300,0.0,0.6,-0.24,-0.043,0.0
20120605,18.057,18.029,18.093,18.029,18000,0.0,0.36,0.04,0.008,0.0
20120606,18.043,18.021,18.1,18.021,42500,0.0,0.44,-0.04,-0.008,0.0
20120607,18.1,18.057,18.122,18.057,28400,0.0,0.36,0.2,0.036,0.0
20120608,18.158,18.072,18.158,18.072,13300,0.0,0.48,0.08,0.015,0.0
20120611,18.136,18.086,18.158,18.086,17100,0.0,0.4,0.08,0.014,0.0
20120612,18.115,18.072,18.158,18.072,16900,0.0,0.48,-0.08,-0.014,0.0
20120613,18.072,18.15,18.15,18.072,31100,0.0,0.43,0.43,0.078,0.0
20120614,18.158,18.158,18.193,18.093,69300,0.0,0.55,0.04,0.008,0.0
20120615,18.115,18.165,18.244,18.115,51800,0.0,0.71,0.04,0.007,0.0
20120618,18.229,18.179,18.229,18.165,36600,0.0,0.35,0.08,0.014,0.0
20120619,18.129,18.172,18.258,18.129,17000,0.0,0.71,-0.04,-0.007,0.0
20120620,18.251,18.143,18.258,18.143,15400,0.0,0.63,-0.16,-0.029,0.0
20120621,18.143,18.086,18.186,18.086,34100,0.0,0.55,-0.31,-0.057,0.0
20120622,18.072,18.143,18.15,18.05,25600,0.0,0.55,0.32,0.057,0.0
20120625,18.15,18.093,18.15,18.05,73500,0.0,0.55,-0.28,-0.05,0.0
20120626,18.107,18.036,18.107,18.036,28300,0.0,0.39,-0.32,-0.057,0.0
20120627,18.043,18.05,18.115,18.036,33100,0.0,0.44,0.08,0.014,0.0
20120628,18.115,18.021,18.115,18.021,61900,0.0,0.52,-0.16,-0.029,0.0
20120629,18.079,18.122,18.15,18.079,32500,0.0,0.39,0.56,0.101,0.0
20120702,18.08,18.145,18.166,18.08,1775100,0.0,0.47,0.13,0.023,0.0
20120703,18.137,18.094,18.173,18.094,572900,0.0,0.44,-0.28,-0.051,0.0
20120705,18.166,18.152,18.238,18.123,49900,0.0,0.64,0.32,0.058,0.0
20120706,18.145,18.202,18.209,18.123,37400,0.0,0.47,0.28,0.05,0.0
20120709,18.188,18.137,18.209,18.13,60000,0.0,0.43,-0.36,-0.065,0.0
20120710,18.173,18.145,18.188,18.145,44500,0.0,0.24,0.04,0.008,0.0
20120711,18.188,18.173,18.188,18.137,31100,0.0,0.28,0.15,0.028,0.0
20120712,18.18,18.173,18.195,18.123,116800,0.0,0.4,0.0,0.0,0.0
20120713,18.116,18.173,18.173,18.116,20600,0.0,0.31,0.0,0.0,0.0
20120716,18.209,18.159,18.216,18.159,26400,0.0,0.31,-0.08,-0.014,0.0
20120717,18.152,18.173,18.209,18.145,206200,0.0,0.35,0.08,0.014,0.0
20120718,18.209,18.166,18.303,18.166,27800,0.0,0.75,-0.04,-0.007,0.0
20120719,18.238,18.173,18.238,18.173,6000,0.0,0.36,0.04,0.007,0.0
20120720,18.188,18.173,18.252,18.159,188000,0.0,0.51,0.0,0.0,0.0
20120723,18.166,18.202,18.209,18.159,69800,0.0,0.28,0.16,0.029,0.0
20120724,18.209,18.159,18.209,18.159,694200,0.0,0.27,-0.24,-0.043,0.0
20120725,18.188,18.188,18.195,18.123,53400,0.0,0.4,0.16,0.029,0.0
20120726,18.166,18.166,18.166,18.123,177000,0.0,0.24,-0.12,-0.022,0.0
20120727,18.188,18.195,18.202,18.152,463300,0.0,0.28,0.16,0.029,0.0
20120730,18.195,18.166,18.195,18.166,37900,0.0,0.16,-0.16,-0.029,0.0
20120731,18.216,18.216,18.216,18.202,44200,0.0,0.08,0.28,0.05,0.0
20120801,18.36,18.209,18.36,18.195,261400,0.0,0.91,-0.04,-0.007,0.0
20120802,18.382,18.188,18.382,18.188,73400,0.0,1.07,-0.12,-0.021,0.0
20120803,18.224,18.224,18.224,18.195,65000,0.0,0.16,0.2,0.036,0.0
20120806,18.224,18.31,18.31,18.216,42500,0.0,0.52,0.47,0.086,0.0
20120807,18.274,18.259,18.281,18.216,80800,0.0,0.35,-0.28,-0.051,0.0
20120808,18.224,18.202,18.267,18.195,42000,0.0,0.39,-0.31,-0.057,0.0
20120809,18.195,18.245,18.259,18.195,38400,0.0,0.35,0.24,0.043,0.0
20120810,18.245,18.195,18.252,18.188,51900,0.0,0.35,-0.27,-0.05,0.0
20120813,18.267,18.267,18.267,18.202,42600,0.0,0.36,0.4,0.072,0.0
20120814,18.245,18.238,18.259,18.188,72700,0.0,0.39,-0.16,-0.029,0.0
20120815,18.209,18.188,18.238,18.152,275700,0.0,0.47,-0.27,-0.05,0.0
20120816,18.216,18.145,18.231,18.145,79800,0.0,0.47,-0.24,-0.043,0.0
20120817,18.209,18.188,18.216,18.137,180400,0.0,0.44,0.24,0.043,0.0
20120820,18.231,18.152,18.353,18.123,152100,0.0,1.26,-0.2,-0.036,0.0
20120821,18.231,18.152,18.245,18.13,131400,0.0,0.63,0.0,0.0,0.0
20120822,18.224,18.216,18.231,18.18,111600,0.0,0.28,0.35,0.064,0.0
20120823,18.224,18.252,18.267,18.216,143500,0.0,0.28,0.2,0.036,0.0
20120824,18.274,18.195,18.281,18.195,55700,0.0,0.47,-0.31,-0.057,0.0
20120827,18.274,18.267,18.274,18.224,101800,0.0,0.27,0.4,0.072,0.0
20120828,18.259,18.224,18.267,18.224,89300,0.0,0.24,-0.24,-0.043,0.0
20120829,18.259,18.224,18.288,18.202,469900,0.0,0.47,0.0,0.0,0.0
20120830,18.252,18.216,18.259,18.195,1100900,0.0,0.35,-0.04,-0.008,0.0
20120831,18.259,18.238,18.259,18.238,269300,0.0,0.12,0.12,0.022,0.0
20120904,18.288,18.274,18.288,18.245,199200,0.0,0.24,0.2,0.036,0.0
20120905,18.295,18.31,18.317,18.245,556800,0.0,0.39,0.2,0.036,0.0
20120906,18.274,18.288,18.317,18.231,716200,0.0,0.47,-0.12,-0.022,0.0
20120907,18.31,18.288,18.346,18.245,322400,0.0,0.55,0.0,0.0,0.0
20120910,18.331,18.274,18.331,18.274,563300,0.0,0.31,-0.08,-0.014,0.0
20120911,18.267,18.281,18.317,18.267,562600,0.0,0.27,0.04,0.007,0.0
20120912,18.238,18.303,18.324,18.238,709200,0.0,0.47,0.12,0.022,0.0
20120913,18.353,18.382,18.396,18.31,320200,0.0,0.47,0.43,0.079,0.0
20120914,18.461,18.461,18.497,18.41,584900,0.0,0.47,0.43,0.079,0.0
20120917,18.604,18.389,18.604,18.389,144400,0.0,1.16,-0.39,-0.072,0.0
20120918,18.461,18.346,18.461,18.346,175000,0.0,0.63,-0.23,-0.043,0.0
20120919,18.374,18.338,18.374,18.317,181000,0.0,0.31,-0.04,-0.008,0.0
20120920,18.317,18.331,18.374,18.317,223700,0.0,0.31,-0.04,-0.007,0.0
20120921,18.331,18.324,18.36,18.324,203500,0.0,0.2,-0.04,-0.007,0.0
20120924,18.317,18.31,18.324,18.303,193400,0.0,0.11,-0.08,-0.014,0.0
20120925,18.317,18.295,18.324,18.281,430400,0.0,0.23,-0.08,-0.015,0.0
20120926,18.295,18.274,18.317,18.259,417800,0.0,0.32,-0.11,-0.021,0.0
20120927,18.31,18.303,18.31,18.281,253600,0.0,0.16,0.16,0.029,0.0
20120928,18.317,18.324,18.331,18.274,292400,0.0,0.31,0.11,0.021,0.0
20121001,18.31,18.281,18.31,18.259,687400,0.0,0.28,-0.23,-0.043,0.0
20121002,18.295,18.31,18.31,18.281,240600,0.0,0.16,0.16,0.029,0.0
20121003,18.31,18.324,18.346,18.31,174500,0.0,0.2,0.08,0.014,0.0
20121004,18.353,18.353,18.374,18.324,166600,0.0,0.27,0.16,0.029,0.0
20121005,18.389,18.36,18.41,18.346,188400,0.0,0.35,0.04,0.007,0.0
20121008,18.418,18.425,18.425,18.338,136200,0.0,0.47,0.35,0.065,0.0
20121009,18.389,18.367,18.403,18.346,245500,0.0,0.31,-0.31,-0.058,0.0
20121010,18.389,18.331,18.396,18.317,75100,0.0,0.43,-0.2,-0.036,0.0
20121011,18.36,18.331,18.374,18.317,98800,0.0,0.31,0.0,0.0,0.0
20121012,18.331,18.303,18.338,18.303,89300,0.0,0.19,-0.15,-0.028,0.0
20121015,18.331,18.317,18.36,18.31,165700,0.0,0.27,0.08,0.014,0.0
20121016,18.382,18.31,18.382,18.303,132100,0.0,0.43,-0.04,-0.007,0.0
20121017,18.338,18.281,18.338,18.281,127200,0.0,0.31,-0.16,-0.029,0.0
20121018,18.317,18.281,18.317,18.267,156700,0.0,0.27,0.0,0.0,0.0
20121019,18.31,18.281,18.31,18.267,79100,0.0,0.24,0.0,0.0,0.0
20121022,18.259,18.259,18.267,18.252,67900,0.0,0.08,-0.12,-0.022,0.0
20121023,18.245,18.252,18.259,18.238,92800,0.0,0.12,-0.04,-0.007,0.0
20121024,18.274,18.238,18.274,18.231,94600,0.0,0.24,-0.08,-0.014,0.0
20121025,18.238,18.216,18.238,18.202,44900,0.0,0.2,-0.12,-0.022,0.0
20121026,18.259,18.238,18.259,18.216,93300,0.0,0.24,0.12,0.022,0.0
20121031,18.31,18.288,18.317,18.267,117600,0.0,0.27,0.27,0.05,0.0
20121101,18.295,18.288,18.303,18.267,95900,0.0,0.2,0.0,0.0,0.0
20121102,18.303,18.259,18.303,18.259,78300,0.0,0.24,-0.16,-0.029,0.0
20121105,18.281,18.281,18.317,18.259,135600,0.0,0.32,0.12,0.022,0.0
20121106,18.317,18.281,18.317,18.281,60500,0.0,0.2,0.0,0.0,0.0
20121107,18.303,18.295,18.303,18.281,239300,0.0,0.12,0.08,0.014,0.0
20121108,18.31,18.295,18.346,18.281,206400,0.0,0.36,0.0,0.0,0.0
20121109,18.317,18.288,18.338,18.267,53500,0.0,0.39,-0.04,-0.007,0.0
20121112,18.288,18.303,18.338,18.274,10100,0.0,0.35,0.08,0.015,0.0
20121113,18.331,18.288,18.331,18.281,20900,0.0,0.27,-0.08,-0.015,0.0
20121114,18.295,18.295,18.295,18.259,49200,0.0,0.2,0.04,0.007,0.0
20121115,18.331,18.267,18.331,18.267,37100,0.0,0.35,-0.15,-0.028,0.0
20121116,18.331,18.295,18.331,18.274,143400,0.0,0.31,0.15,0.028,0.0
20121119,18.303,18.303,18.317,18.288,74100,0.0,0.16,0.04,0.008,0.0
20121120,18.288,18.288,18.331,18.274,65100,0.0,0.31,-0.08,-0.015,0.0
20121121,18.317,18.288,18.317,18.274,152500,0.0,0.24,0.0,0.0,0.0
20121123,18.288,18.288,18.295,18.281,32100,0.0,0.08,0.0,0.0,0.0
20121126,18.324,18.31,18.346,18.295,41100,0.0,0.28,0.12,0.022,0.0
20121127,18.317,18.317,18.317,18.295,173600,0.0,0.12,0.04,0.007,0.0
20121128,18.317,18.324,18.324,18.31,42600,0.0,0.08,0.04,0.007,0.0
20121129,18.36,18.338,18.367,18.317,95800,0.0,0.27,0.08,0.014,0.0
20121130,18.374,18.331,18.382,18.331,79200,0.0,0.28,-0.04,-0.007,0.0
20121203,18.351,18.373,18.373,18.337,342900,0.0,0.2,0.23,0.042,0.0
20121204,18.387,18.359,18.395,18.351,109700,0.0,0.24,-0.08,-0.014,0.0
20121205,18.387,18.373,18.395,18.359,2025600,0.0,0.2,0.08,0.014,0.0
20121206,18.387,18.373,18.387,18.373,103500,0.0,0.08,0.0,0.0,0.0
20121207,18.387,18.366,18.402,18.366,95300,0.0,0.2,-0.04,-0.007,0.0
20121210,18.387,18.38,18.387,18.373,75100,0.0,0.08,0.08,0.014,0.0
20121211,18.38,18.38,18.38,18.359,77000,0.0,0.11,0.0,0.0,0.0
20121212,18.38,18.387,18.409,18.373,94500,0.0,0.2,0.04,0.007,0.0
20121213,18.395,18.373,18.402,18.351,106300,0.0,0.28,-0.08,-0.014,0.0
20121214,18.38,18.359,18.38,18.33,97200,0.0,0.27,-0.08,-0.014,0.0
20121217,18.38,18.337,18.38,18.323,164200,0.0,0.31,-0.12,-0.022,0.0
20121218,18.308,18.33,18.373,18.308,180000,0.0,0.35,-0.04,-0.007,0.0
20121219,18.337,18.337,18.337,18.308,113700,0.0,0.16,0.04,0.007,0.0
20121220,18.337,18.33,18.344,18.323,208800,0.0,0.11,-0.04,-0.007,0.0
20121221,18.323,18.337,18.344,18.323,222800,0.0,0.11,0.04,0.007,0.0
20121224,18.301,18.33,18.337,18.301,473500,0.0,0.2,-0.04,-0.007,0.0
20121226,18.351,18.344,18.351,18.33,105500,0.0,0.11,0.08,0.014,0.0
20121227,18.342,18.349,18.356,18.327,403200,0.0,0.16,0.03,0.005,0.0
