trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211217,75.83,85.69,87.13,73.74,2413899,203109934.0,17.36,11.13,8.58,1.67
20211220,84.9,92.86,93.67,82.825,1795315,159960032.0,12.66,8.37,7.17,1.24
20211221,93.2,94.84,95.0,87.42,965979,89583772.0,8.16,2.13,1.98,0.67
20211222,93.64,93.72,97.82,92.09,859615,82211318.0,6.04,-1.18,-1.12,0.59
20211223,93.72,94.27,97.295,89.19,590216,55452396.0,8.65,0.59,0.55,0.41
20211227,94.0,94.21,97.66,92.39,729730,69557745.0,5.59,-0.06,-0.06,0.5
20211228,93.45,92.35,94.88,91.18,434046,40354026.0,3.93,-1.97,-1.86,0.3
20211229,91.16,90.85,92.255,88.3,374622,33797303.0,4.28,-1.62,-1.5,0.26
20211230,90.0,89.21,91.155,86.52,501982,44717852.0,5.1,-1.81,-1.64,0.35
20211231,88.43,87.0,90.75,85.24,563897,49237658.0,6.18,-2.48,-2.21,0.39
20220103,87.45,80.57,88.17,79.74,761821,62458421.0,9.69,-7.39,-6.43,0.53
20220104,80.21,77.99,80.54,72.5,1599445,120165178.0,9.98,-3.2,-2.58,1.1
20220105,77.01,68.87,77.1,66.78,1552773,109476828.0,13.23,-11.69,-9.12,1.07
20220106,70.18,69.94,73.99,67.0,1180545,83404328.0,10.15,1.55,1.07,0.82
20220107,69.94,70.69,74.04,68.05,503930,36214542.0,8.56,1.07,0.75,0.35
20220110,69.31,72.9,73.38,65.24,1277784,88974558.0,11.52,3.13,2.21,0.88
20220111,72.13,73.84,75.433,70.58,581919,42727230.0,6.66,1.29,0.94,0.4
20220112,73.84,70.97,75.06,70.2,703303,50460634.0,6.58,-3.89,-2.87,0.49
20220113,71.16,65.53,71.16,65.03,820129,54718192.0,8.64,-7.67,-5.44,0.57
20220114,65.34,64.06,66.67,63.3,1270179,82726505.0,5.14,-2.24,-1.47,0.88
20220118,63.01,60.22,65.06,59.94,1266014,78729865.0,7.99,-5.99,-3.84,0.87
20220119,61.23,59.38,62.99,58.91,879208,52963164.0,6.78,-1.39,-0.84,0.61
20220120,59.68,61.04,63.63,59.68,1126843,69905206.0,6.65,2.8,1.66,0.78
20220121,60.12,59.91,61.7,56.02,1629238,96042283.0,9.31,-1.85,-1.13,1.13
20220124,57.94,60.12,60.29,53.135,1936293,109961887.0,11.94,0.35,0.21,1.34
20220125,58.11,55.7,60.95,54.14,941453,53060089.0,11.33,-7.35,-4.42,0.65
20220126,57.25,57.74,63.99,56.64,1344588,81783063.0,13.2,3.66,2.04,0.93
20220127,62.01,60.4,63.11,59.618,1324483,81207791.0,6.05,4.61,2.66,0.91
20220128,60.4,60.99,62.0,56.23,1290187,75630603.0,9.55,0.98,0.59,0.89
20220131,61.42,64.01,64.84,61.155,571579,36429715.0,6.04,4.95,3.02,0.39
20220201,64.567,67.56,69.07,63.755,664076,44244653.0,8.3,5.55,3.55,0.45
20220202,67.7,64.02,68.32,62.99,588744,37973731.0,7.89,-5.24,-3.54,0.4
20220203,62.58,61.61,63.95,61.01,483778,30068371.0,4.59,-3.76,-2.41,0.33
20220204,63.0,72.4,73.07,62.62,1303998,90616906.0,16.96,17.51,10.79,0.89
20220207,71.7,72.21,76.05,70.504,837705,61362291.0,7.66,-0.26,-0.19,0.57
20220208,71.4,74.4,75.0,68.76,612995,44689538.0,8.64,3.03,2.19,0.42
20220209,75.0,78.7,79.21,72.15,685727,52462173.0,9.49,5.78,4.3,0.47
20220210,77.42,75.98,80.84,75.42,754986,59093339.0,6.89,-3.46,-2.72,0.51
20220211,75.85,71.9,77.88,69.99,489070,35705378.0,10.38,-5.37,-4.08,0.33
20220214,73.08,71.56,76.29,71.48,530842,38845424.0,6.69,-0.47,-0.34,0.36
20220215,72.78,75.5,76.48,72.39,502777,37611017.0,5.72,5.51,3.94,0.34
20220216,74.34,72.91,75.2,71.625,379515,27761046.0,4.74,-3.43,-2.59,0.26
20220217,71.85,66.81,72.84,65.04,915924,61513838.0,10.7,-8.37,-6.1,0.62
20220218,66.49,61.28,67.71,60.21,1403011,88277343.0,11.23,-8.28,-5.53,0.96
20220222,61.02,58.55,61.77,56.99,840357,49557113.0,7.8,-4.45,-2.73,0.57
20220223,59.16,54.99,59.89,54.73,976576,55637740.0,8.81,-6.08,-3.56,0.66
20220224,52.79,58.15,58.25,52.01,1035939,57687121.0,11.35,5.75,3.16,0.71
20220225,58.78,56.87,58.78,53.655,964677,53975353.0,8.81,-2.2,-1.28,0.66
20220228,56.8,58.27,60.865,55.49,857562,49847537.0,9.45,2.46,1.4,0.58
20220301,57.96,54.39,58.675,52.01,1185552,63978192.0,11.44,-6.66,-3.88,0.81
20220302,54.78,55.48,56.14,52.4,488755,26667210.0,6.88,2.0,1.09,0.33
20220303,55.33,48.99,55.33,47.73,911974,45490617.0,13.7,-11.7,-6.49,0.62
20220304,48.77,44.74,50.0,43.12,1433368,63897959.0,14.04,-8.68,-4.25,0.98
20220307,45.3,37.85,45.74,37.805,2400550,95120462.0,17.74,-15.4,-6.89,1.63
20220308,37.87,39.5,42.33,36.693,2215743,88305928.0,14.89,4.36,1.65,1.51
20220309,41.06,40.6,43.285,40.15,703439,29153232.0,7.94,2.78,1.1,0.48
20220310,39.69,39.33,40.5,36.3,1062888,40750149.0,10.34,-3.13,-1.27,0.72
20220311,40.58,35.5,40.65,35.12,1047890,38336145.0,14.06,-9.74,-3.83,0.71
20220314,35.12,33.1,35.34,30.74,3481850,113029510.0,12.96,-6.76,-2.4,2.37
20220315,39.0,35.67,40.9,33.61,6260396,231063083.0,22.02,7.76,2.57,4.26
20220316,37.3,42.74,47.32,36.61,4372971,186806086.0,30.03,19.82,7.07,2.98
20220317,42.55,49.4,50.67,40.77,4598546,218973973.0,23.16,15.58,6.66,3.13
20220318,48.1,62.79,65.27,48.1,5196189,308236288.0,34.76,27.11,13.39,3.54
20220321,61.19,57.05,62.99,56.51,2378829,140821638.0,10.32,-9.14,-5.74,1.62
20220322,57.2,56.97,60.93,55.06,1861693,108271618.0,10.29,-0.14,-0.08,1.27
20220323,55.87,54.19,58.335,53.32,1638161,90907354.0,8.8,-4.88,-2.78,1.12
20220324,54.8,52.76,55.74,51.61,1437268,76230425.0,7.62,-2.64,-1.43,0.98
20220325,53.0,50.55,53.0,48.01,1817106,90495514.0,9.46,-4.19,-2.21,1.24
20220328,50.18,53.76,55.74,49.34,2073207,108994180.0,12.66,6.35,3.21,1.41
20220329,55.02,57.63,58.53,54.15,2186550,124038765.0,8.15,7.2,3.87,1.49
20220330,57.56,53.9,59.5,53.17,1197102,67596336.0,10.98,-6.47,-3.73,0.81
20220331,53.76,54.45,56.245,52.16,1115344,60541849.0,7.58,1.02,0.55,0.76
20220401,54.42,54.68,57.5,52.26,1272614,69690450.0,9.62,0.42,0.23,0.86
20220404,54.89,58.92,60.59,54.89,1817051,106839987.0,10.42,7.75,4.24,1.23
20220405,59.52,57.29,59.59,55.01,1262573,72251683.0,7.77,-2.77,-1.63,0.86
20220406,54.91,53.54,55.57,49.16,1741856,89891278.0,11.19,-6.55,-3.75,1.18
20220407,53.17,49.87,55.989,49.32,1450413,74023514.0,12.46,-6.85,-3.67,0.98
20220408,49.24,47.72,49.79,45.93,1331475,63155904.0,7.74,-4.31,-2.15,0.9
20220411,46.32,46.35,49.015,44.16,1606883,75542170.0,10.17,-2.87,-1.37,1.09
20220412,48.78,47.03,50.34,46.59,1644865,79481664.0,8.09,1.47,0.68,1.11
20220413,47.28,50.86,51.33,46.7,1403196,71366548.0,9.84,8.14,3.83,0.95
20220414,50.53,50.46,51.54,49.0,1499264,75218007.0,4.99,-0.79,-0.4,1.02
20220418,49.36,50.5,52.398,48.26,1306279,66043575.0,8.2,0.08,0.04,0.88
20220419,49.3,54.61,56.21,49.3,1739166,94287219.0,13.68,8.14,4.11,1.18
20220420,54.97,54.01,55.28,51.29,1015795,54383183.0,7.31,-1.1,-0.6,0.69
20220421,54.71,48.13,57.47,47.043,2169371,109165239.0,19.31,-10.89,-5.88,1.47
20220422,47.57,48.16,50.05,46.47,1075971,51945713.0,7.44,0.06,0.03,0.73
20220425,48.78,53.59,54.33,48.16,1562032,81855280.0,12.81,11.27,5.43,1.06
20220426,53.25,50.97,53.25,49.91,1204679,61496605.0,6.23,-4.89,-2.62,0.82
20220427,50.9,50.26,54.52,48.9,1184660,60274681.0,11.03,-1.39,-0.71,0.8
20220428,50.54,51.34,52.45,46.06,1442204,71348186.0,12.71,2.15,1.08,0.98
20220429,51.21,47.93,53.46,47.66,651811,32221547.0,11.3,-6.64,-3.41,0.44
20220502,47.89,50.62,51.17,47.07,798501,39834677.0,8.55,5.61,2.69,0.54
20220503,50.56,48.8,53.91,48.14,827086,41509929.0,11.4,-3.6,-1.82,0.56
20220504,48.75,54.08,54.78,45.45,1337232,67473391.0,19.12,10.82,5.28,0.9
20220505,51.81,47.79,53.89,46.755,1378222,66908289.0,13.19,-11.63,-6.29,0.93
20220506,46.95,42.37,47.465,40.5,2425452,103764438.0,14.57,-11.34,-5.42,1.64
20220509,40.75,36.92,41.9,36.11,2369008,88516272.0,13.67,-12.86,-5.45,1.6
20220510,39.29,36.76,40.63,33.0,3761948,132113771.0,20.67,-0.43,-0.16,2.54
20220511,35.4,34.48,37.24,34.35,2394075,84876159.0,7.86,-6.2,-2.28,1.62
20220512,33.94,37.85,38.32,32.12,2210024,80829880.0,17.98,9.77,3.37,1.49
20220513,40.23,44.54,46.37,40.1,2163129,96153528.0,16.57,17.68,6.69,1.46
20220516,43.51,39.86,44.94,39.45,1613735,66509946.0,12.33,-10.51,-4.68,1.09
20220517,41.36,40.21,41.93,36.08,1729795,67006688.0,14.68,0.88,0.35,1.17
20220518,39.74,37.7,41.45,37.08,991534,38514222.0,10.87,-6.24,-2.51,0.67
20220519,37.86,39.03,40.85,37.164,1556647,60786276.0,9.78,3.53,1.33,1.05
20220520,40.1,37.75,40.36,35.105,1465876,54605749.0,13.46,-3.28,-1.28,0.99
20220523,38.01,37.88,39.02,36.255,925940,35004623.0,7.32,0.34,0.13,0.63
20220524,36.5,34.84,36.8,33.0,1002882,34928089.0,10.03,-8.03,-3.04,0.68
20220525,34.75,37.09,37.67,34.745,1308761,48031133.0,8.4,6.46,2.25,0.88
20220526,37.07,40.07,42.47,36.14,1823615,73523122.0,17.07,8.03,2.98,1.23
20220527,40.66,42.94,43.26,40.07,1143051,48098937.0,7.96,7.16,2.87,0.77
20220531,42.69,38.94,43.47,38.68,1800725,71417423.0,11.16,-9.32,-4.0,1.22
20220601,39.54,38.33,41.319,38.01,808298,31686209.0,8.5,-1.57,-0.61,0.55
20220602,38.32,44.9,44.97,38.16,1726339,75101884.0,17.77,17.14,6.57,1.17
20220603,43.01,40.93,43.75,40.28,1650331,68654401.0,7.73,-8.84,-3.97,1.12
20220606,42.25,39.84,42.55,38.75,3063313,122771515.0,9.28,-2.66,-1.09,2.07
20220607,44.13,51.0,51.98,43.65,8332362,404117680.0,20.91,28.01,11.16,5.64
20220608,51.05,50.35,54.5,49.49,2797342,145323020.0,9.82,-1.27,-0.65,1.89
20220609,49.5,49.16,51.78,47.79,1799471,89358282.0,7.92,-2.36,-1.19,1.22
20220610,46.86,44.95,47.81,42.82,2432030,108574277.0,10.15,-8.56,-4.21,1.65
20220613,41.59,42.52,44.4,40.13,1985063,82676890.0,9.5,-5.41,-2.43,1.34
20220614,42.74,45.14,45.635,41.296,1715209,76078673.0,10.2,6.16,2.62,1.16
20220615,45.13,47.84,49.65,44.58,2650209,125374114.0,11.23,5.98,2.7,1.79
20220616,45.08,43.93,46.56,43.15,1845750,81515119.0,7.13,-8.17,-3.91,1.25
20220617,44.1,44.01,46.24,43.13,3670007,162477888.0,7.08,0.18,0.08,2.48
20220621,44.98,46.73,47.89,44.98,1786353,83717770.0,6.61,6.18,2.72,1.21
20220622,45.23,47.88,49.96,45.04,1635506,78975118.0,10.53,2.46,1.15,1.11
20220623,48.25,52.93,54.06,46.26,2307326,119066598.0,16.29,10.55,5.05,1.56
20220624,53.73,54.36,55.44,51.84,2104102,112922771.0,6.8,2.7,1.43,1.42
20220627,57.66,53.96,57.95,52.6,1768402,96712354.0,9.84,-0.74,-0.4,1.2
20220628,53.62,51.63,55.195,50.9,1383533,72253215.0,7.96,-4.32,-2.33,0.94
20220629,51.13,53.42,53.64,50.03,1433881,75127870.0,6.99,3.47,1.79,0.97
20220630,52.76,53.14,54.55,49.48,1690040,88777125.0,9.49,-0.52,-0.28,1.14
20220701,52.78,54.35,55.039,51.25,1754518,94429505.0,7.13,2.28,1.21,1.19
20220705,53.42,59.15,60.36,52.88,2385364,139279551.0,13.76,8.83,4.8,1.62
20220706,57.71,56.01,58.02,54.73,3391253,192109826.0,5.56,-5.31,-3.14,2.3
20220707,56.6,59.09,59.34,55.56,2271229,132502203.0,6.75,5.5,3.08,1.54
20220708,57.28,57.82,59.235,54.79,1908791,109731420.0,7.52,-2.15,-1.27,1.29
20220711,56.61,57.37,57.9,54.5,986008,55977448.0,5.88,-0.78,-0.45,0.67
20220712,57.28,54.23,59.54,52.74,1828580,100219550.0,11.85,-5.47,-3.14,1.24
20220713,53.07,55.72,56.6,51.54,1259815,69499628.0,9.33,2.75,1.49,0.85
20220714,55.4,53.96,55.62,53.04,724028,39292855.0,4.63,-3.16,-1.76,0.49
20220715,54.89,56.34,56.37,52.78,1231798,68313944.0,6.65,4.41,2.38,0.83
20220718,57.55,58.2,59.9,57.08,1936204,113135362.0,5.01,3.3,1.86,1.31
20220719,58.4,57.4,59.4,56.43,1433076,82290288.0,5.1,-1.37,-0.8,0.97
20220720,57.5,57.51,60.822,56.76,2025993,118990819.0,7.08,0.19,0.11,1.37
20220721,57.28,58.28,58.33,55.69,1183088,67867589.0,4.59,1.34,0.77,0.8
20220722,58.69,57.8,59.39,56.74,1703304,98520673.0,4.55,-0.82,-0.48,1.15
20220725,57.56,55.56,58.144,54.471,974117,54444231.0,6.35,-3.88,-2.24,0.66
20220726,55.51,52.31,55.51,51.38,1205118,63385542.0,7.43,-5.85,-3.25,0.82
20220727,54.04,54.97,55.14,52.64,1441508,78012265.0,4.78,5.09,2.66,0.98
20220728,54.82,55.5,56.4,53.04,906775,49610857.0,6.11,0.96,0.53,0.61
20220729,56.05,57.4,57.5,54.42,1023978,57735797.0,5.55,3.42,1.9,0.69
20220801,56.82,58.3,60.29,55.99,1484096,87161303.0,7.49,1.57,0.9,1.0
20220802,57.48,60.34,61.49,57.11,1673462,100604805.0,7.51,3.5,2.04,1.12
20220803,61.315,62.72,63.495,60.15,1529764,95151117.0,5.54,3.94,2.38,1.03
20220804,63.09,63.33,64.31,60.94,1327781,83220760.0,5.37,0.97,0.61,0.89
20220805,61.48,65.83,66.515,61.01,1743985,114806532.0,8.69,3.95,2.5,1.17
20220808,66.06,66.62,69.18,65.84,2248415,152228778.0,5.07,1.2,0.79,1.51
20220809,65.095,65.47,66.24,62.82,2077527,133976307.0,5.13,-1.73,-1.15,1.4
20220810,68.01,68.33,69.872,67.38,1350185,92220639.0,3.81,4.37,2.86,0.91
20220811,69.98,68.64,70.96,67.21,2484598,171430232.0,5.49,0.45,0.31,1.67
20220812,69.2,69.16,69.54,67.46,720728,49702926.0,3.03,0.76,0.52,0.48
20220815,69.04,69.94,70.45,68.18,807568,56107852.0,3.28,1.13,0.78,0.54
20220816,68.62,67.59,68.62,65.765,2660360,178788928.0,4.08,-3.36,-2.35,1.79
20220817,65.62,65.12,67.17,63.745,1694092,109713255.0,5.07,-3.65,-2.47,1.14
20220818,65.0,64.13,65.37,62.54,842497,53895578.0,4.35,-1.52,-0.99,0.57
20220819,62.61,61.07,62.69,60.17,1008184,61664603.0,3.93,-4.77,-3.06,0.68
20220822,59.51,59.31,60.17,57.53,1277490,75287020.0,4.32,-2.88,-1.76,0.86
20220823,59.75,62.06,62.555,59.07,1413576,87138647.0,5.88,4.64,2.75,0.95
20220824,61.86,63.56,65.3,60.975,1099236,70368275.0,6.97,2.42,1.5,0.74
20220825,64.58,65.5,66.23,63.87,949105,61776250.0,3.71,3.05,1.94,0.64
20220826,65.08,64.43,65.81,62.6,1010654,64605134.0,4.9,-1.63,-1.07,0.68
20220829,62.48,62.75,64.8,62.48,1046106,66303958.0,3.6,-2.61,-1.68,0.7
20220830,63.27,62.33,63.574,60.63,1382409,85333688.0,4.69,-0.67,-0.42,0.93
20220831,64.48,59.87,64.49,59.6,1387277,84110017.0,7.85,-3.95,-2.46,0.93
20220901,57.73,50.53,57.815,48.0,4326204,218348062.0,16.39,-15.6,-9.34,2.91
20220902,51.92,48.31,51.98,47.57,2404312,118444455.0,8.73,-4.39,-2.22,1.62
20220906,48.93,47.4,49.686,46.39,3432530,164228815.0,6.82,-1.88,-0.91,2.31
20220907,47.96,54.16,54.36,46.7,4362379,222422415.0,16.16,14.26,6.76,2.93
20220908,53.91,55.28,57.59,52.28,2423102,132219920.0,9.8,2.07,1.12,1.63
20220909,55.96,57.98,58.22,55.951,1651947,94970179.0,4.1,4.88,2.7,1.11
20220912,57.76,61.71,61.99,57.51,1718830,103747479.0,7.73,6.43,3.73,1.16
20220913,58.46,58.23,61.285,57.96,2578331,154096250.0,5.39,-5.64,-3.48,1.73
20220914,57.9,61.21,62.12,56.715,2047698,124579591.0,9.28,5.12,2.98,1.38
20220915,59.01,60.21,61.83,58.07,3359982,201829775.0,6.14,-1.63,-1.0,2.26
20220916,58.33,57.38,58.644,55.39,4209013,241214566.0,5.4,-4.7,-2.83,2.83
20220919,56.11,55.29,57.0,53.68,1711210,94193045.0,5.79,-3.64,-2.09,1.15
20220920,54.08,54.14,55.08,53.31,1479793,80023923.0,3.2,-2.08,-1.15,0.99
20220921,54.53,55.21,57.354,53.671,2385181,133774278.0,6.8,1.98,1.07,1.6
20220922,55.5,50.83,55.6,49.95,2301980,118546279.0,10.23,-7.93,-4.38,1.55
20220923,49.6,47.9,51.15,46.78,2746757,131664630.0,8.6,-5.76,-2.93,1.85
20220926,47.41,47.32,48.96,47.08,1339455,64299473.0,3.92,-1.21,-0.58,0.9
20220927,49.03,50.5,51.17,48.63,1882918,94289889.0,5.37,6.72,3.18,1.27
20220928,50.33,52.88,53.3,49.95,1817949,93958850.0,6.63,4.71,2.38,1.22
20220929,51.32,52.53,52.89,50.73,1334856,69085834.0,4.08,-0.66,-0.35,0.9
20220930,52.3,51.22,54.8,51.17,1240505,65586776.0,6.91,-2.49,-1.31,0.83
20221003,51.41,51.22,52.99,50.37,1454887,75175461.0,5.12,0.0,0.0,0.98
20221004,53.61,54.46,54.639,52.62,1662950,89723526.0,3.94,6.33,3.24,1.12
20221005,52.81,54.36,54.75,51.74,791772,42339350.0,5.53,-0.18,-0.1,0.53
20221006,53.46,56.76,57.09,53.46,1586089,89125053.0,6.68,4.42,2.4,1.07
20221007,55.095,53.14,55.98,51.755,910285,48338222.0,7.44,-6.38,-3.62,0.61
20221010,53.06,49.56,53.235,48.59,1130200,56172907.0,8.74,-6.74,-3.58,0.76
20221011,49.47,48.47,49.96,47.34,1076501,52227953.0,5.29,-2.2,-1.09,0.72
20221012,48.19,47.52,48.805,46.125,1102380,52337877.0,5.53,-1.96,-0.95,0.74
20221013,45.0,47.6,49.04,41.67,2238145,102190126.0,15.51,0.17,0.08,1.5
20221014,49.09,41.93,49.76,41.74,2755293,119492857.0,16.85,-11.91,-5.67,1.85
20221017,44.0,45.02,46.21,43.459,1222460,55309632.0,6.56,7.37,3.09,0.82
20221018,47.42,48.26,48.82,46.91,1556077,74807510.0,4.24,7.2,3.24,1.05
20221019,46.83,45.48,47.63,44.54,1281939,58890291.0,6.4,-5.76,-2.78,0.86
20221020,45.58,46.87,49.6,45.58,1208244,57754124.0,8.84,3.06,1.39,0.81
20221021,46.01,48.0,48.315,43.05,1779146,81394734.0,11.23,2.41,1.13,1.2
20221024,48.0,48.87,49.535,45.985,1063775,51532053.0,7.4,1.81,0.87,0.71
20221025,49.65,51.13,52.39,49.575,1493641,76784114.0,5.76,4.62,2.26,1.0
20221026,48.58,47.74,51.43,47.58,1407967,69198934.0,7.53,-6.63,-3.39,0.95
20221027,48.46,49.78,51.59,48.06,1277491,63859585.0,7.39,4.27,2.04,0.86
20221028,49.3,49.05,49.91,47.36,1078976,52096805.0,5.12,-1.47,-0.73,0.73
20221031,47.96,48.46,49.93,47.56,775567,37583992.0,4.83,-1.2,-0.59,0.52
20221101,49.83,46.74,50.15,46.28,838477,39738276.0,7.99,-3.55,-1.72,0.56
20221102,46.45,41.89,46.45,41.62,1710687,73952110.0,10.33,-10.38,-4.85,1.14
20221103,41.28,41.6,44.4,41.11,1210515,51466900.0,7.85,-0.69,-0.29,0.81
20221104,38.59,36.71,40.38,34.77,4287455,155034773.0,13.49,-11.75,-4.89,2.86
20221107,36.92,35.94,37.09,34.34,2606652,92020353.0,7.49,-2.1,-0.77,1.74
20221108,35.88,36.44,38.14,35.11,1274970,46936697.0,8.43,1.39,0.5,0.85
20221109,36.5,34.22,36.63,33.875,1541233,53501485.0,7.56,-6.09,-2.22,1.03
20221110,37.93,42.99,43.17,36.71,4112673,167632041.0,18.88,25.63,8.77,2.75
20221111,43.6,45.96,47.385,42.69,1799567,82735797.0,10.92,6.91,2.97,1.2
20221114,45.325,45.24,47.2,44.597,1295786,59391736.0,5.66,-1.57,-0.72,0.87
20221115,47.46,47.64,49.72,46.95,1408516,68092454.0,6.12,5.31,2.4,0.94
20221116,47.41,43.79,48.24,43.58,1875864,84530254.0,9.78,-8.08,-3.85,1.25
20221117,41.97,41.07,42.457,40.3,1436093,59239961.0,4.93,-6.21,-2.72,0.96
20221118,42.81,40.06,42.988,39.45,1239852,49911587.0,8.61,-2.46,-1.01,0.83
20221121,39.5,38.22,39.5,37.37,1567780,59701250.0,5.32,-4.59,-1.84,1.05
20221122,38.0,37.84,38.05,36.64,1088651,40816837.0,3.69,-0.99,-0.38,0.73
20221123,38.0,39.71,40.31,37.36,1647600,64840704.0,7.8,4.94,1.87,1.1
20221125,39.18,39.4,39.84,38.88,226406,8926741.0,2.42,-0.78,-0.31,0.15
20221128,38.67,38.85,40.0,38.63,677012,26466460.0,3.48,-1.4,-0.55,0.45
20221129,39.61,38.39,40.19,37.9,1061876,41159138.0,5.89,-1.18,-0.46,0.71
20221130,38.09,39.55,39.735,36.2,2129348,81895463.0,9.21,3.02,1.16,1.42
20221201,39.31,42.94,43.36,39.053,2763199,116163868.0,10.89,8.57,3.39,1.85
20221202,41.24,41.27,42.77,40.19,1458883,59981801.0,6.01,-3.89,-1.67,0.97
20221205,41.22,38.33,43.16,37.61,5519295,214544663.0,13.45,-7.12,-2.94,3.69
20221206,43.855,41.95,44.77,40.05,11580150,483905792.0,12.31,9.44,3.62,7.74
20221207,42.71,42.78,43.85,41.0,3886376,165750774.0,6.79,1.98,0.83,2.6
20221208,43.0,47.43,48.45,41.46,4017541,186094307.0,16.34,10.87,4.65,2.68
20221209,46.51,46.37,48.7,46.03,1604736,76051486.0,5.63,-2.23,-1.06,1.07
20221212,46.5,49.24,49.32,46.5,1887828,91475923.0,6.08,6.19,2.87,1.26
20221213,51.69,49.29,52.32,48.11,4020290,199205877.0,8.55,0.1,0.05,2.69
20221214,48.68,49.7,51.49,48.33,2597680,129416445.0,6.41,0.83,0.41,1.74
20221215,48.05,48.83,50.5,47.88,1834270,89700421.0,5.27,-1.75,-0.87,1.23
20221216,48.43,49.77,50.38,47.77,3018820,149683489.0,5.35,1.93,0.94,2.02
