trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110721,5.375,5.465,5.525,5.315,17820,0.0,3.93,2.25,0.12,0.01
20110722,5.555,5.415,5.555,5.255,5816,0.0,5.49,-0.91,-0.05,0.0
20110725,5.485,5.215,5.485,5.115,20618,0.0,6.83,-3.69,-0.2,0.01
20110726,5.255,4.915,5.255,4.865,25446,0.0,7.48,-5.75,-0.3,0.01
20110727,4.915,4.415,4.915,4.365,14411,0.0,11.19,-10.17,-0.5,0.01
20110728,4.555,4.475,5.195,4.465,42027,0.0,16.53,1.36,0.06,0.02
20110729,4.385,4.655,4.805,4.315,15689,0.0,10.95,4.02,0.18,0.01
20110801,4.785,4.375,4.785,4.245,40074,0.0,11.6,-6.02,-0.28,0.02
20110802,4.255,3.935,4.385,3.855,24621,0.0,12.11,-10.06,-0.44,0.01
20110803,3.945,3.895,4.175,3.435,18497,0.0,18.81,-1.02,-0.04,0.01
20110809,1.755,1.835,1.865,1.085,88285,0.0,20.03,-52.89,-2.06,0.05
20110810,1.705,0.855,1.705,0.745,47267,0.0,52.32,-53.41,-0.98,0.03
20110811,0.875,1.315,1.445,0.615,56464,0.0,97.08,53.8,0.46,0.03
20110812,1.415,1.305,1.585,1.195,39425,0.0,29.66,-0.76,-0.01,0.02
20110815,1.455,1.885,1.945,1.445,115225,0.0,38.31,44.44,0.58,0.06
20110816,1.775,1.855,2.025,1.695,44819,0.0,17.51,-1.59,-0.03,0.02
20110817,1.885,1.585,2.055,1.415,52346,0.0,34.5,-14.56,-0.27,0.03
20110818,1.185,0.665,1.185,0.565,28444,0.0,39.12,-58.04,-0.92,0.02
20110819,0.535,0.155,0.705,0.035,56034,0.0,100.75,-76.69,-0.51,0.03
20110822,0.405,0.135,0.435,0.095,27433,0.0,219.35,-12.9,-0.02,0.01
20110823,0.145,0.015,0.315,-0.145,172811,0.0,340.74,-88.89,-0.12,0.09
20110824,0.005,0.405,0.435,-0.075,200475,0.0,3400.0,2600.0,0.39,0.11
20110825,0.555,0.695,0.895,0.475,34131,0.0,103.7,71.6,0.29,0.02
20110826,0.625,0.755,1.015,0.395,31978,0.0,89.21,8.63,0.06,0.02
20110829,0.905,1.395,1.425,0.905,11590,0.0,68.87,84.77,0.64,0.01
20110830,1.365,1.615,1.875,1.225,23830,0.0,46.59,15.77,0.22,0.01
20110831,1.915,1.825,2.205,1.565,57012,0.0,39.63,13.0,0.21,0.03
20110901,1.845,1.605,1.995,1.515,23934,0.0,26.3,-12.05,-0.22,0.01
20110902,1.335,1.045,1.345,0.995,38744,0.0,21.81,-34.89,-0.56,0.02
20110906,0.685,0.945,1.085,0.585,35305,0.0,47.85,-9.57,-0.1,0.02
20110907,1.145,1.395,1.425,1.015,31498,0.0,43.39,47.62,0.45,0.02
20110908,1.365,1.115,1.555,0.985,12425,0.0,40.86,-20.07,-0.28,0.01
20110909,0.975,0.635,0.975,0.475,30254,0.0,44.84,-43.05,-0.48,0.02
20110912,0.975,0.635,0.975,0.475,30254,0.0,78.74,0.0,0.0,0.02
20110913,0.615,0.515,0.755,0.465,43294,0.0,45.67,-18.9,-0.12,0.02
20110914,0.625,0.905,1.075,0.465,27145,0.0,118.45,75.73,0.39,0.01
20110915,0.995,0.895,1.165,0.785,57541,0.0,41.99,-1.1,-0.01,0.03
20110916,1.005,0.865,1.115,0.775,32060,0.0,37.99,-3.35,-0.03,0.02
20110919,1.105,1.495,1.595,0.965,56402,0.0,72.83,72.83,0.63,0.03
20110920,1.605,1.225,1.635,1.225,55462,0.0,27.42,-18.06,-0.27,0.03
20110921,1.265,1.085,1.545,1.085,71174,0.0,37.55,-11.43,-0.14,0.04
20110922,0.855,0.435,0.895,0.285,124444,0.0,56.22,-59.91,-0.65,0.07
20110923,0.405,0.565,0.795,0.405,16510,0.0,89.66,29.89,0.13,0.01
20110926,0.715,0.975,1.005,0.455,19180,0.0,97.35,72.57,0.41,0.01
20110927,1.255,0.855,1.355,0.745,28946,0.0,62.56,-12.31,-0.12,0.02
20110928,0.855,0.535,0.855,0.495,29867,0.0,42.11,-37.43,-0.32,0.02
20110929,0.755,1.205,1.205,0.655,28400,0.0,102.8,125.23,0.67,0.02
20110930,0.965,0.775,0.985,0.685,57208,0.0,24.9,-35.68,-0.43,0.18
20111003,0.745,0.075,0.845,0.035,53957,0.0,104.52,-90.32,-0.7,0.17
20111004,-0.125,0.195,0.225,-0.495,97314,0.0,960.0,160.0,0.12,0.31
20111005,0.105,0.695,0.715,0.055,66625,0.0,338.46,256.41,0.5,0.21
20111006,0.745,0.985,1.085,0.555,25580,0.0,76.26,41.73,0.29,0.08
20111007,1.025,0.955,1.205,0.735,87656,0.0,47.72,-3.05,-0.03,0.28
20111010,1.125,1.545,1.595,1.125,46037,0.0,49.21,61.78,0.59,0.15
20111011,1.515,1.605,1.795,1.465,21074,0.0,21.36,3.88,0.06,0.07
20111012,1.645,1.935,2.145,1.605,37664,0.0,33.64,20.56,0.33,0.12
20111013,1.855,1.845,2.195,1.595,34884,0.0,31.01,-4.65,-0.09,0.11
20111014,1.965,2.015,2.115,1.705,28395,0.0,22.22,9.21,0.17,0.09
20111017,1.925,1.545,1.945,1.515,46612,0.0,21.34,-23.33,-0.47,0.15
20111018,1.565,2.645,2.935,1.445,88390,0.0,96.44,71.2,1.1,0.28
20111019,2.635,2.395,2.905,2.315,47196,0.0,22.31,-9.45,-0.25,0.15
20111020,2.395,2.715,2.875,1.895,31470,0.0,40.92,13.36,0.32,0.1
20111021,2.925,3.345,3.625,2.915,43216,0.0,26.15,23.2,0.63,0.14
20111024,3.445,3.655,3.815,3.385,77391,0.0,12.86,9.27,0.31,0.25
20111025,3.495,2.845,3.495,2.815,40346,0.0,18.6,-22.16,-0.81,0.13
20111026,3.035,3.165,3.285,2.795,11320,0.0,17.22,11.25,0.32,0.04
20111027,4.845,3.765,4.845,3.295,28586,0.0,48.97,18.96,0.6,0.09
20111028,3.605,3.605,3.725,3.395,30641,0.0,8.76,-4.25,-0.16,0.1
20111031,3.445,3.325,3.545,3.195,42076,0.0,9.71,-7.77,-0.28,0.13
20111101,2.865,2.465,3.005,2.415,108836,0.0,17.74,-25.86,-0.86,0.35
20111102,2.665,2.995,3.085,2.585,53421,0.0,20.28,21.5,0.53,0.17
20111103,3.115,3.275,3.365,2.745,103515,0.0,20.7,9.35,0.28,0.33
20111104,3.195,3.435,3.565,3.175,54189,0.0,11.91,4.89,0.16,0.17
20111107,3.465,3.845,3.985,3.465,51298,0.0,15.14,11.94,0.41,0.16
20111108,4.065,4.365,4.515,3.985,80929,0.0,13.78,13.52,0.52,0.26
20111109,4.065,3.605,4.065,3.485,31860,0.0,13.29,-17.41,-0.76,0.1
20111110,3.905,4.005,4.055,3.685,62625,0.0,10.26,11.1,0.4,0.2
20111111,4.105,4.315,4.325,4.045,82138,0.0,6.99,7.74,0.31,0.26
20111114,4.285,4.175,4.305,3.965,38356,0.0,7.88,-3.24,-0.14,0.12
20111115,4.175,4.375,4.495,3.985,57451,0.0,12.22,4.79,0.2,0.18
20111116,4.385,4.585,4.955,4.375,47690,0.0,13.26,4.8,0.21,0.15
20111117,4.565,4.375,4.765,4.155,40520,0.0,13.3,-4.58,-0.21,0.13
20111118,4.415,3.955,4.415,3.905,49536,0.0,11.66,-9.6,-0.42,0.16
20111121,3.735,3.705,3.815,3.585,11400,0.0,5.82,-6.32,-0.25,0.04
20111122,3.605,3.485,3.645,3.125,44196,0.0,14.04,-5.94,-0.22,0.14
20111123,3.355,3.125,3.355,2.935,72755,0.0,12.05,-10.33,-0.36,0.23
20111125,3.025,3.135,3.315,3.025,54134,0.0,9.28,0.32,0.01,0.17
20111128,3.605,3.375,3.675,3.245,31870,0.0,13.72,7.66,0.24,0.1
20111129,3.345,3.485,3.625,3.315,41731,0.0,9.19,3.26,0.11,0.13
20111130,4.115,4.645,4.665,3.855,62731,0.0,23.24,33.29,1.16,0.2
20111201,4.555,4.515,4.705,4.325,29712,0.0,8.18,-2.8,-0.13,0.09
20111202,4.645,4.625,4.845,4.505,36850,0.0,7.53,2.44,0.11,0.12
20111205,4.905,5.305,5.535,4.885,62628,0.0,14.05,14.7,0.68,0.2
20111206,5.385,5.405,5.565,5.185,24271,0.0,7.16,1.89,0.1,0.08
20111207,5.425,5.695,5.885,5.245,59887,0.0,11.84,5.37,0.29,0.19
20111208,5.605,5.245,5.605,5.155,27759,0.0,7.9,-7.9,-0.45,0.09
20111209,5.395,5.865,5.885,5.395,24912,0.0,9.34,11.82,0.62,0.08
20111212,5.585,5.575,5.685,5.285,83262,0.0,6.82,-4.94,-0.29,0.27
20111213,5.785,5.305,5.785,5.195,70827,0.0,10.58,-4.84,-0.27,0.23
20111214,5.145,4.885,5.205,4.855,229270,0.0,6.6,-7.92,-0.42,0.73
20111215,5.175,5.065,5.265,5.015,57340,0.0,5.12,3.68,0.18,0.18
20111216,5.255,5.295,5.425,5.205,15596,0.0,4.34,4.54,0.23,0.05
20111219,5.525,5.205,5.695,5.165,72593,0.0,10.01,-1.7,-0.09,0.23
20111220,5.505,6.215,6.215,5.505,27212,0.0,13.64,19.4,1.01,0.09
20111221,6.105,6.235,6.345,5.905,41974,0.0,7.08,0.32,0.02,0.13
20111222,6.305,6.075,6.415,5.995,17575,0.0,6.74,-2.57,-0.16,0.06
20111223,6.075,5.915,6.215,5.725,10104,0.0,8.07,-2.63,-0.16,0.03
20111227,5.935,5.875,5.975,5.795,4000,0.0,3.04,-0.68,-0.04,0.01
20111228,5.655,5.655,5.655,5.655,100,0.0,0.0,-3.74,-0.22,0.0
20111229,5.655,5.655,5.655,5.655,100,0.0,0.0,0.0,0.0,0.0
20111230,6.035,6.235,6.235,6.015,39663,0.0,3.89,10.26,0.58,0.13
20120103,6.685,6.355,6.795,6.345,57665,0.0,7.22,1.92,0.12,0.18
20120104,6.205,6.575,6.615,6.155,34520,0.0,7.24,3.46,0.22,0.11
20120105,6.525,6.945,7.045,6.165,80647,0.0,13.38,5.63,0.37,0.26
20120106,7.035,6.615,7.075,6.545,86171,0.0,7.63,-4.75,-0.33,0.28
20120109,6.705,6.815,6.975,6.705,25486,0.0,4.08,3.02,0.2,0.08
20120110,6.945,6.845,7.515,6.795,26672,0.0,10.56,0.44,0.03,0.09
20120111,6.875,7.955,8.295,6.875,149164,0.0,20.75,16.22,1.11,0.48
20120112,8.105,8.285,8.315,7.545,122052,0.0,9.68,4.15,0.33,0.39
20120113,8.235,8.145,8.285,7.795,42707,0.0,5.91,-1.69,-0.14,0.14
20120117,8.425,8.325,8.495,7.815,23087,0.0,8.35,2.21,0.18,0.07
20120118,8.455,9.055,9.135,8.245,102500,0.0,10.69,8.77,0.73,0.33
20120119,9.505,8.905,9.505,8.745,56151,0.0,8.39,-1.66,-0.15,0.18
20120120,8.985,8.495,9.045,8.355,25056,0.0,7.75,-4.6,-0.41,0.08
20120123,8.565,8.155,8.815,8.005,46020,0.0,9.54,-4.0,-0.34,0.15
20120124,7.975,8.405,8.475,7.915,88582,0.0,6.87,3.07,0.25,0.28
20120125,8.435,8.865,9.055,8.345,39263,0.0,8.45,5.47,0.46,0.13
20120126,8.885,8.445,9.045,8.375,22815,0.0,7.56,-4.74,-0.42,0.07
20120127,8.285,8.605,8.805,8.175,26939,0.0,7.46,1.89,0.16,0.09
20120130,8.395,8.485,8.645,8.265,38871,0.0,4.42,-1.39,-0.12,0.12
20120131,8.775,7.845,8.875,7.775,44159,0.0,12.96,-7.54,-0.64,0.14
20120201,7.965,8.265,8.355,7.915,31100,0.0,5.61,5.35,0.42,0.1
20120202,8.305,8.205,8.375,7.955,58465,0.0,5.08,-0.73,-0.06,0.19
20120203,8.575,9.655,9.715,8.575,125929,0.0,13.89,17.67,1.45,0.4
20120206,9.565,8.965,9.615,8.775,99009,0.0,8.7,-7.15,-0.69,0.32
20120207,8.935,8.905,9.275,8.885,41188,0.0,4.35,-0.67,-0.06,0.13
20120208,8.965,9.385,9.405,8.775,36507,0.0,7.07,5.39,0.48,0.12
20120209,9.325,9.655,9.745,9.185,30735,0.0,5.97,2.88,0.27,0.1
20120210,9.305,9.255,9.545,9.255,42868,0.0,3.0,-4.14,-0.4,0.14
20120213,9.485,9.855,9.985,9.485,26564,0.0,5.4,6.48,0.6,0.08
20120214,9.885,9.815,10.115,9.665,54614,0.0,4.57,-0.41,-0.04,0.17
20120215,9.875,9.545,10.265,9.485,67196,0.0,7.95,-2.75,-0.27,0.21
20120216,9.575,9.315,9.775,9.285,17038,0.0,5.13,-2.41,-0.23,0.05
20120217,9.495,9.305,9.495,9.135,18550,0.0,3.86,-0.11,-0.01,0.06
20120221,9.625,8.665,9.705,8.585,53504,0.0,12.04,-6.88,-0.64,0.17
20120222,8.735,8.355,8.895,8.265,22911,0.0,7.27,-3.58,-0.31,0.07
20120223,8.405,8.775,8.885,8.285,26894,0.0,7.18,5.03,0.42,0.09
20120224,9.015,8.615,9.115,8.505,97862,0.0,6.95,-1.82,-0.16,0.31
20120227,8.355,8.995,9.135,8.355,35931,0.0,9.05,4.41,0.38,0.11
20120228,9.075,8.835,9.075,8.625,58822,0.0,5.0,-1.78,-0.16,0.19
20120229,8.925,9.355,9.625,8.925,104056,0.0,7.92,5.89,0.52,0.33
20120301,9.725,9.335,9.725,9.115,51246,0.0,6.52,-0.21,-0.02,0.16
20120302,9.385,9.075,9.405,8.895,18032,0.0,5.46,-2.79,-0.26,0.06
20120305,9.045,9.045,9.295,8.905,13900,0.0,4.3,-0.33,-0.03,0.04
20120306,8.955,8.675,8.955,8.545,43531,0.0,4.53,-4.09,-0.37,0.14
20120307,8.915,9.745,9.795,8.915,89667,0.0,10.14,12.33,1.07,0.29
20120308,9.805,10.615,10.835,9.805,61042,0.0,10.57,8.93,0.87,0.2
20120309,10.855,11.435,11.835,10.845,63737,0.0,9.33,7.72,0.82,0.2
20120312,11.195,11.565,11.815,11.195,48212,0.0,5.42,1.14,0.13,0.15
20120313,11.915,12.465,12.475,11.635,100100,0.0,7.26,7.78,0.9,0.32
20120314,12.485,12.145,12.735,12.135,28596,0.0,4.81,-2.57,-0.32,0.09
20120315,12.165,12.535,12.705,12.015,25070,0.0,5.68,3.21,0.39,0.08
20120316,12.605,12.375,12.635,12.245,11121,0.0,3.11,-1.28,-0.16,0.04
20120319,12.425,12.335,12.595,11.975,24957,0.0,5.01,-0.32,-0.04,0.08
20120320,12.155,12.345,12.375,11.905,34951,0.0,3.81,0.08,0.01,0.11
20120321,12.445,12.425,12.795,12.205,69098,0.0,4.78,0.65,0.08,0.22
20120322,12.315,12.105,12.315,11.875,28165,0.0,3.54,-2.58,-0.32,0.09
20120323,11.985,11.815,12.035,11.235,23334,0.0,6.61,-2.4,-0.29,0.07
20120326,12.015,12.135,12.185,11.575,28081,0.0,5.16,2.71,0.32,0.09
20120327,12.775,13.255,13.825,12.715,103120,0.0,9.15,9.23,1.12,0.33
20120328,13.505,13.325,13.645,13.045,49982,0.0,4.53,0.53,0.07,0.16
20120329,13.025,12.895,13.055,12.605,28947,0.0,3.38,-3.23,-0.43,0.09
20120330,12.905,12.985,13.075,12.755,27256,0.0,2.48,0.7,0.09,0.09
20120402,12.785,12.515,12.835,12.425,26537,0.0,3.16,-3.62,-0.47,0.08
20120403,12.345,12.665,12.735,12.175,48374,0.0,4.47,1.2,0.15,0.15
20120404,12.365,12.575,12.665,12.045,29332,0.0,4.9,-0.71,-0.09,0.09
20120405,12.635,12.185,12.765,12.055,22970,0.0,5.65,-3.1,-0.39,0.07
20120409,11.915,12.255,12.345,11.785,60897,0.0,4.6,0.57,0.07,0.19
20120410,11.945,10.635,12.395,10.555,54568,0.0,15.01,-13.22,-1.62,0.17
20120411,10.305,11.545,11.865,10.305,49501,0.0,14.67,8.56,0.91,0.16
20120412,11.275,12.195,12.235,11.275,42739,0.0,8.32,5.63,0.65,0.14
20120413,12.375,11.875,12.425,11.585,27500,0.0,6.89,-2.62,-0.32,0.09
20120416,12.115,11.695,12.535,11.515,16324,0.0,8.59,-1.52,-0.18,0.05
20120417,11.925,11.625,11.985,11.555,24251,0.0,3.68,-0.6,-0.07,0.08
20120418,11.345,11.355,11.515,11.105,26486,0.0,3.53,-2.32,-0.27,0.08
20120419,11.385,10.825,11.495,10.415,35245,0.0,9.51,-4.67,-0.53,0.11
20120420,10.775,11.425,11.755,10.745,38160,0.0,9.33,5.54,0.6,0.12
20120423,11.335,10.745,11.335,10.265,41865,0.0,9.37,-5.95,-0.68,0.13
20120424,10.825,11.045,11.325,10.665,19661,0.0,6.14,2.79,0.3,0.06
20120425,11.165,11.595,11.715,11.155,21350,0.0,5.07,4.98,0.55,0.07
20120426,11.735,12.955,12.975,11.735,47301,0.0,10.69,11.73,1.36,0.15
20120427,13.065,13.805,14.075,13.025,38186,0.0,8.1,6.56,0.85,0.12
20120430,13.895,13.305,13.895,13.105,9273,0.0,5.72,-3.62,-0.5,0.03
20120501,13.055,13.765,14.075,12.935,9693,0.0,8.57,3.46,0.46,0.03
20120502,13.675,14.265,15.195,13.675,58667,0.0,11.04,3.63,0.5,0.19
20120503,14.425,13.805,14.515,13.785,21206,0.0,5.12,-3.22,-0.46,0.07
20120504,13.655,13.565,14.055,13.295,14400,0.0,5.51,-1.74,-0.24,0.05
20120507,13.555,13.635,13.875,13.435,19760,0.0,3.24,0.52,0.07,0.06
20120508,13.385,13.225,13.495,12.365,30062,0.0,8.29,-3.01,-0.41,0.1
20120509,12.975,13.905,14.065,12.645,66951,0.0,10.74,5.14,0.68,0.21
20120510,14.135,13.445,14.275,13.365,56550,0.0,6.54,-3.31,-0.46,0.18
20120511,13.175,13.585,13.845,12.935,28449,0.0,6.77,1.04,0.14,0.09
20120514,13.465,13.575,14.115,13.425,41038,0.0,5.08,-0.07,-0.01,0.13
20120515,13.665,14.085,14.755,13.195,43939,0.0,11.49,3.76,0.51,0.14
20120516,14.375,14.145,14.885,14.045,19354,0.0,5.96,0.43,0.06,0.06
20120517,14.225,11.985,14.375,11.915,75358,0.0,17.39,-15.27,-2.16,0.24
20120518,12.285,11.485,12.325,10.935,64380,0.0,11.6,-4.17,-0.5,0.21
20120521,11.425,12.085,12.235,11.115,23252,0.0,9.75,5.22,0.6,0.07
20120522,12.125,12.585,13.045,12.125,16571,0.0,7.61,4.14,0.5,0.05
20120523,12.285,13.285,13.335,12.285,33291,0.0,8.34,5.56,0.7,0.11
20120524,13.695,13.055,13.695,12.675,12765,0.0,7.68,-1.73,-0.23,0.04
20120525,13.295,12.925,13.295,12.825,17548,0.0,3.6,-1.0,-0.13,0.06
20120529,13.205,13.485,13.565,12.875,31681,0.0,5.34,4.33,0.56,0.1
20120530,13.035,11.925,13.035,11.895,85755,0.0,8.45,-11.57,-1.56,0.27
20120531,11.885,12.245,12.625,11.215,17700,0.0,11.82,2.68,0.32,0.06
20120601,11.725,10.195,12.075,9.865,78086,0.0,18.05,-16.74,-2.05,0.25
20120604,10.135,8.975,10.225,8.815,66329,0.0,13.83,-11.97,-1.22,0.21
20120605,9.005,10.365,10.525,9.005,18546,0.0,16.94,15.49,1.39,0.06
20120606,10.715,11.225,11.755,10.715,19519,0.0,10.03,8.3,0.86,0.06
20120607,11.665,11.105,12.005,10.985,12921,0.0,9.09,-1.07,-0.12,0.04
20120608,10.625,11.515,11.515,10.465,6311,0.0,9.46,3.69,0.41,0.02
20120611,11.815,10.435,11.815,10.435,16069,0.0,11.98,-9.38,-1.08,0.05
20120612,10.685,10.515,10.775,10.325,11341,0.0,4.31,0.77,0.08,0.04
20120613,10.215,9.775,10.525,9.555,11817,0.0,9.22,-7.04,-0.74,0.04
20120614,10.075,10.445,10.705,10.075,19467,0.0,6.45,6.85,0.67,0.06
20120615,10.465,10.615,10.805,10.375,123663,0.0,4.12,1.63,0.17,0.4
20120618,10.535,11.505,11.655,10.535,39725,0.0,10.55,8.38,0.89,0.13
20120619,11.575,11.585,11.975,11.465,23454,0.0,4.43,0.7,0.08,0.07
20120620,11.745,11.535,11.925,11.275,17110,0.0,5.61,-0.43,-0.05,0.05
20120621,11.625,10.795,11.625,10.785,7772,0.0,7.28,-6.42,-0.74,0.02
20120622,11.095,11.095,11.155,10.605,18820,0.0,5.09,2.78,0.3,0.06
20120625,10.675,11.255,11.435,10.675,28210,0.0,6.85,1.44,0.16,0.09
20120626,11.555,11.805,12.415,11.555,56173,0.0,7.64,4.89,0.55,0.18
20120627,12.105,12.875,14.135,12.105,44032,0.0,17.2,9.06,1.07,0.14
20120628,12.825,13.345,13.445,12.645,30377,0.0,6.21,3.65,0.47,0.1
