trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161010,8.782,8.792,8.872,8.732,24408,0.0,1.61,1.15,0.1,0.02
20161011,8.772,8.592,8.832,8.502,55745,0.0,3.75,-2.27,-0.2,0.05
20161012,8.562,8.722,8.782,8.502,28317,0.0,3.26,1.51,0.13,0.03
20161013,8.852,8.902,9.162,8.622,65243,0.0,6.19,2.06,0.18,0.06
20161014,8.882,8.592,8.972,8.562,91963,0.0,4.61,-3.48,-0.31,0.09
20161017,8.772,8.842,8.882,8.662,56394,0.0,2.56,2.91,0.25,0.05
20161018,8.882,9.032,9.062,8.772,60090,0.0,3.28,2.15,0.19,0.06
20161019,9.212,9.162,9.362,8.962,111015,0.0,4.43,1.44,0.13,0.1
20161020,9.192,8.902,9.192,8.792,92777,0.0,4.37,-2.84,-0.26,0.09
20161021,8.852,8.842,8.902,8.712,47027,0.0,2.13,-0.67,-0.06,0.04
20161024,8.932,8.672,8.982,8.532,68727,0.0,5.09,-1.92,-0.17,0.06
20161025,8.772,9.082,9.112,8.732,130168,0.0,4.38,4.73,0.41,0.12
20161026,9.162,9.142,9.192,8.982,85960,0.0,2.31,0.66,0.06,0.08
20161027,9.222,9.042,9.222,8.992,53074,0.0,2.52,-1.09,-0.1,0.05
20161028,9.032,9.072,9.302,8.902,47582,0.0,4.42,0.33,0.03,0.04
20161031,9.162,9.112,9.192,8.912,44896,0.0,3.09,0.44,0.04,0.04
20161101,9.292,9.362,9.532,9.252,98561,0.0,3.07,2.74,0.25,0.09
20161102,9.592,9.262,9.712,9.122,172688,0.0,6.3,-1.07,-0.1,0.16
20161103,9.142,9.202,9.292,9.032,78626,0.0,2.81,-0.65,-0.06,0.07
20161104,9.212,9.002,9.322,8.972,55817,0.0,3.8,-2.17,-0.2,0.05
20161107,8.982,8.862,8.982,8.652,104411,0.0,3.67,-1.56,-0.14,0.1
20161108,9.002,8.692,9.002,8.582,123489,0.0,4.74,-1.92,-0.17,0.12
20161109,8.992,8.452,9.072,8.312,156694,0.0,8.74,-2.76,-0.24,0.15
20161110,8.462,8.122,8.782,8.072,133862,0.0,8.4,-3.9,-0.33,0.13
20161111,8.102,8.012,8.232,7.722,234008,0.0,6.28,-1.35,-0.11,0.22
20161114,7.982,8.232,8.292,7.682,175636,0.0,7.61,2.75,0.22,0.17
20161115,8.072,8.672,8.752,8.022,99650,0.0,8.87,5.34,0.44,0.09
20161116,8.722,8.582,8.832,8.432,164205,0.0,4.61,-1.04,-0.09,0.15
20161117,8.502,8.312,8.732,8.162,127302,0.0,6.64,-3.15,-0.27,0.12
20161118,8.282,8.422,8.472,8.162,45803,0.0,3.73,1.32,0.11,0.04
20161121,8.482,8.312,8.602,8.222,124756,0.0,4.51,-1.31,-0.11,0.12
20161122,8.262,8.352,8.452,8.182,66183,0.0,3.25,0.48,0.04,0.06
20161123,8.132,8.112,8.292,7.912,92333,0.0,4.55,-2.87,-0.24,0.09
20161125,8.142,8.182,8.212,8.032,38311,0.0,2.22,0.86,0.07,0.04
20161128,8.322,8.392,8.432,8.162,86370,0.0,3.3,2.57,0.21,0.08
20161129,8.272,8.432,8.492,8.262,52592,0.0,2.74,0.48,0.04,0.05
20161130,8.432,8.382,8.492,8.242,133729,0.0,2.96,-0.59,-0.05,0.13
20161201,8.372,8.432,8.552,8.332,53013,0.0,2.62,0.6,0.05,0.05
20161202,8.492,8.582,8.702,8.452,90814,0.0,2.96,1.78,0.15,0.09
20161205,8.582,8.612,8.752,8.432,110197,0.0,3.73,0.35,0.03,0.1
20161206,8.582,8.672,8.792,8.522,60195,0.0,3.14,0.7,0.06,0.06
20161207,8.882,8.722,8.932,8.592,69633,0.0,3.92,0.58,0.05,0.07
20161208,8.762,8.782,8.792,8.662,62400,0.0,1.49,0.69,0.06,0.06
20161209,8.762,8.582,8.782,8.532,94298,0.0,2.85,-2.28,-0.2,0.09
20161212,8.732,8.532,8.732,8.482,484629,0.0,2.91,-0.58,-0.05,0.46
20161213,8.462,8.392,8.482,8.212,459557,0.0,3.16,-1.64,-0.14,0.43
20161214,8.382,7.962,8.582,7.942,408150,0.0,7.63,-5.12,-0.43,0.38
20161215,7.852,7.692,7.862,7.542,953120,0.0,4.02,-3.39,-0.27,0.9
20161216,7.672,7.512,7.942,7.502,3452375,0.0,5.72,-2.34,-0.18,3.25
20161219,7.682,7.672,7.822,7.662,355891,0.0,2.13,2.13,0.16,0.34
20161220,7.542,7.692,7.732,7.462,436508,0.0,3.52,0.26,0.02,0.41
20161221,7.652,7.582,7.682,7.492,234337,0.0,2.47,-1.43,-0.11,0.22
20161222,7.502,7.552,7.652,7.482,121583,0.0,2.24,-0.4,-0.03,0.11
20161223,7.502,7.622,7.712,7.502,97336,0.0,2.78,0.93,0.07,0.09
20161227,7.612,7.792,7.832,7.592,144990,0.0,3.15,2.23,0.17,0.14
20161228,7.682,8.032,8.062,7.642,302149,0.0,5.39,3.08,0.24,0.28
20161229,8.102,8.522,8.532,8.002,306962,0.0,6.6,6.1,0.49,0.29
20161230,8.562,8.332,8.702,8.302,199652,0.0,4.69,-2.23,-0.19,0.19
20170103,8.362,8.562,8.562,8.252,261057,0.0,3.72,2.76,0.23,0.25
20170104,8.632,8.652,8.732,8.482,290160,0.0,2.92,1.05,0.09,0.27
20170105,8.712,9.292,9.352,8.672,391390,0.0,7.86,7.4,0.64,0.37
20170106,9.112,9.062,9.462,8.932,277097,0.0,5.7,-2.48,-0.23,0.26
20170109,9.172,9.272,9.382,9.062,252514,0.0,3.53,2.32,0.21,0.24
20170110,9.252,9.312,9.502,9.222,281374,0.0,3.02,0.43,0.04,0.26
20170111,9.312,9.462,9.522,9.152,317686,0.0,3.97,1.61,0.15,0.3
20170112,9.642,9.322,9.662,9.272,217381,0.0,4.12,-1.48,-0.14,0.2
20170113,9.322,9.262,9.332,9.072,192017,0.0,2.79,-0.64,-0.06,0.18
20170117,9.492,9.372,9.592,9.302,208984,0.0,3.13,1.19,0.11,0.2
20170118,9.412,9.132,9.412,9.022,185725,0.0,4.16,-2.56,-0.24,0.17
20170119,9.072,9.102,9.192,8.902,198169,0.0,3.18,-0.33,-0.03,0.19
20170120,9.132,9.102,9.192,8.962,230965,0.0,2.53,0.0,0.0,0.22
20170123,9.232,9.252,9.332,9.112,159685,0.0,2.42,1.65,0.15,0.15
20170124,9.302,9.222,9.492,9.162,256239,0.0,3.57,-0.32,-0.03,0.24
20170125,9.122,9.322,9.332,9.122,175475,0.0,2.28,1.08,0.1,0.16
20170126,9.102,9.242,9.352,9.062,172188,0.0,3.11,-0.86,-0.08,0.16
20170127,9.272,9.392,9.402,9.182,170393,0.0,2.38,1.62,0.15,0.16
20170130,9.392,9.422,9.522,9.352,160576,0.0,1.81,0.32,0.03,0.15
20170131,9.612,9.612,9.682,9.482,327824,0.0,2.12,2.02,0.19,0.31
20170201,9.482,9.802,9.822,9.422,236901,0.0,4.16,1.98,0.19,0.22
20170202,9.872,9.852,9.972,9.782,161661,0.0,1.94,0.51,0.05,0.15
20170203,9.792,9.972,9.992,9.762,134212,0.0,2.33,1.22,0.12,0.13
20170206,10.002,10.332,10.342,9.912,232494,0.0,4.31,3.61,0.36,0.22
20170207,10.262,10.442,10.482,10.212,248329,0.0,2.61,1.06,0.11,0.23
20170208,10.472,10.542,10.682,10.452,345125,0.0,2.2,0.96,0.1,0.32
20170209,10.512,10.222,10.552,10.182,246801,0.0,3.51,-3.04,-0.32,0.23
20170210,10.112,10.322,10.392,10.052,243424,0.0,3.33,0.98,0.1,0.23
20170213,10.222,10.192,10.302,10.172,156058,0.0,1.26,-1.26,-0.13,0.15
20170214,10.342,10.182,10.432,10.002,354776,0.0,4.22,-0.1,-0.01,0.33
20170215,10.082,10.242,10.272,10.002,245622,0.0,2.65,0.59,0.06,0.23
20170216,10.272,10.502,10.562,10.252,290228,0.0,3.03,2.54,0.26,0.27
20170217,10.542,10.342,10.562,10.272,220651,0.0,2.76,-1.52,-0.16,0.21
20170221,10.212,10.122,10.352,10.062,249029,0.0,2.8,-2.13,-0.22,0.23
20170222,10.062,10.042,10.212,9.872,455285,0.0,3.36,-0.79,-0.08,0.43
20170223,10.212,10.052,10.312,10.052,417024,0.0,2.59,0.1,0.01,0.39
20170224,10.172,9.882,10.192,9.832,312283,0.0,3.58,-1.69,-0.17,0.29
20170227,9.842,9.412,10.022,9.372,459081,0.0,6.58,-4.76,-0.47,0.43
20170228,9.512,9.592,9.762,9.432,377295,0.0,3.51,1.91,0.18,0.35
20170301,9.452,9.812,9.962,9.452,341868,0.0,5.32,2.29,0.22,0.32
20170302,9.742,9.442,9.812,9.422,428804,0.0,3.97,-3.77,-0.37,0.4
20170303,9.392,9.572,9.632,9.292,464260,0.0,3.6,1.38,0.13,0.44
20170306,9.552,9.202,9.552,9.022,365923,0.0,5.54,-3.87,-0.37,0.34
20170307,9.052,9.132,9.392,8.942,258916,0.0,4.89,-0.76,-0.07,0.24
20170308,8.992,9.042,9.192,8.962,287908,0.0,2.52,-0.99,-0.09,0.27
20170309,9.002,8.972,9.092,8.922,156196,0.0,1.88,-0.77,-0.07,0.15
20170310,9.012,9.252,9.402,8.992,346756,0.0,4.57,3.12,0.28,0.33
20170313,9.382,9.532,9.602,9.242,946592,0.0,3.89,3.03,0.28,0.89
20170314,9.422,9.322,9.612,9.282,1042038,0.0,3.46,-2.2,-0.21,0.98
20170315,9.352,9.762,9.862,9.242,995145,0.0,6.65,4.72,0.44,0.93
20170316,9.922,9.892,10.092,9.752,557781,0.0,3.48,1.33,0.13,0.52
20170317,9.942,9.552,10.042,9.552,2651363,0.0,4.95,-3.44,-0.34,2.49
20170320,9.652,9.912,9.962,9.652,523783,0.0,3.25,3.77,0.36,0.49
20170321,9.752,9.932,10.252,9.702,793015,0.0,5.55,0.2,0.02,0.74
20170322,10.002,9.982,10.082,9.872,530324,0.0,2.11,0.5,0.05,0.5
20170323,9.992,9.882,10.102,9.602,812052,0.0,5.01,-1.0,-0.1,0.76
20170324,9.802,9.802,9.932,9.682,443195,0.0,2.53,-0.81,-0.08,0.42
20170327,10.012,10.122,10.152,9.852,464131,0.0,3.06,3.26,0.32,0.44
20170328,10.182,9.852,10.182,9.672,714559,0.0,5.04,-2.67,-0.27,0.67
20170329,9.912,9.862,9.952,9.722,446913,0.0,2.33,0.1,0.01,0.42
20170330,9.772,9.772,9.882,9.722,296021,0.0,1.62,-0.91,-0.09,0.28
20170331,9.762,9.742,9.892,9.652,433692,0.0,2.46,-0.31,-0.03,0.41
20170403,9.732,9.732,9.962,9.682,344992,0.0,2.87,-0.1,-0.01,0.32
20170404,9.792,9.812,9.832,9.672,323178,0.0,1.64,0.82,0.08,0.3
20170405,9.752,9.912,9.952,9.632,441489,0.0,3.26,1.02,0.1,0.41
20170406,9.842,9.932,9.952,9.812,281812,0.0,1.41,0.2,0.02,0.26
20170407,10.072,9.822,10.072,9.672,469193,0.0,4.03,-1.11,-0.11,0.44
20170410,9.722,9.852,9.882,9.672,378223,0.0,2.14,0.31,0.03,0.35
20170411,9.952,9.982,10.142,9.842,693870,0.0,3.05,1.32,0.13,0.65
20170412,9.992,10.142,10.142,9.882,598660,0.0,2.6,1.6,0.16,0.56
20170413,10.032,9.912,10.102,9.832,835960,0.0,2.66,-2.27,-0.23,0.78
20170417,10.052,9.912,10.122,9.772,991888,0.0,3.53,0.0,0.0,0.93
20170418,9.892,10.152,10.182,9.842,899449,0.0,3.43,2.42,0.24,0.84
20170419,10.012,9.872,10.042,9.642,1390580,0.0,3.94,-2.76,-0.28,1.3
20170420,9.812,9.832,9.842,9.702,560768,0.0,1.42,-0.41,-0.04,0.53
20170421,9.772,9.762,9.872,9.702,678527,0.0,1.73,-0.71,-0.07,0.64
20170424,9.632,9.612,9.652,9.432,674167,0.0,2.25,-1.54,-0.15,0.63
20170425,9.452,9.142,9.482,8.932,1394908,0.0,5.72,-4.89,-0.47,1.31
20170426,9.062,9.132,9.272,8.832,1522517,0.0,4.81,-0.11,-0.01,1.43
20170427,9.052,9.202,9.202,8.882,998286,0.0,3.5,0.77,0.07,0.94
20170428,9.172,9.312,9.372,9.062,803463,0.0,3.37,1.2,0.11,0.75
20170501,9.252,9.212,9.332,9.022,842630,0.0,3.33,-1.07,-0.1,0.79
20170502,9.112,9.112,9.312,9.032,976159,0.0,3.04,-1.09,-0.1,0.92
20170503,9.092,9.092,9.222,8.982,940639,0.0,2.63,-0.22,-0.02,0.88
20170504,8.942,8.762,8.972,8.662,855971,0.0,3.41,-3.63,-0.33,0.8
20170505,8.792,8.902,9.012,8.692,649935,0.0,3.65,1.6,0.14,0.61
20170508,8.942,8.912,8.942,8.712,699838,0.0,2.58,0.11,0.01,0.66
20170509,8.792,8.862,8.922,8.712,640807,0.0,2.36,-0.56,-0.05,0.6
20170510,8.932,8.882,9.012,8.812,635446,0.0,2.26,0.23,0.02,0.6
20170511,8.892,9.292,9.292,8.862,922309,0.0,4.84,4.62,0.41,0.87
20170512,9.372,9.472,9.542,9.342,788548,0.0,2.15,1.94,0.18,0.74
20170515,9.572,9.532,9.632,9.342,545421,0.0,3.06,0.63,0.06,0.51
20170516,9.722,9.732,9.792,9.662,702508,0.0,1.36,2.1,0.2,0.66
20170517,9.982,9.782,9.982,9.712,919923,0.0,2.77,0.51,0.05,0.86
20170518,9.782,9.652,9.832,9.532,944122,0.0,3.07,-1.33,-0.13,0.89
20170519,9.772,9.762,9.772,9.632,502982,0.0,1.45,1.14,0.11,0.47
20170522,9.782,10.472,10.522,9.782,727412,0.0,7.58,7.27,0.71,0.68
20170523,10.292,9.732,10.292,9.592,1837494,0.0,6.68,-7.07,-0.74,1.72
20170524,9.832,9.462,9.832,9.272,1315402,0.0,5.75,-2.77,-0.27,1.23
20170525,9.402,9.322,9.452,9.202,904641,0.0,2.64,-1.48,-0.14,0.85
20170526,9.472,9.252,9.472,9.192,398574,0.0,3.0,-0.75,-0.07,0.37
20170530,9.162,9.152,9.182,9.052,548286,0.0,1.41,-1.08,-0.1,0.51
20170531,9.112,9.202,9.282,9.112,475106,0.0,1.86,0.55,0.05,0.45
20170601,9.142,9.292,9.292,9.052,501406,0.0,2.61,0.98,0.09,0.47
20170602,9.402,9.312,9.482,9.282,358408,0.0,2.15,0.22,0.02,0.34
20170605,9.792,10.812,10.862,9.792,1554865,0.0,11.49,16.11,1.5,1.46
20170606,10.942,11.072,11.072,10.752,1283972,0.0,2.96,2.4,0.26,1.2
20170607,11.072,11.452,11.502,11.032,1470526,0.0,4.24,3.43,0.38,1.38
20170608,11.452,11.272,11.492,11.172,937892,0.0,2.79,-1.57,-0.18,0.88
20170609,11.282,11.242,11.372,11.102,767159,0.0,2.4,-0.27,-0.03,0.72
20170612,11.242,11.322,11.492,11.142,1508748,0.0,3.11,0.71,0.08,1.42
20170613,11.342,11.332,11.352,11.262,1424590,0.0,0.79,0.09,0.01,1.34
20170614,11.452,10.802,11.532,10.692,2170358,0.0,7.41,-4.68,-0.53,2.04
20170615,10.652,10.832,10.892,10.642,1478926,0.0,2.31,0.28,0.03,1.39
20170616,10.882,10.642,10.942,10.642,9295158,0.0,2.77,-1.75,-0.19,8.72
20170619,10.752,10.842,11.042,10.742,718582,0.0,2.82,1.88,0.2,0.67
20170620,10.802,10.902,10.942,10.692,542275,0.0,2.31,0.55,0.06,0.51
20170621,10.942,10.972,11.012,10.812,588081,0.0,1.83,0.64,0.07,0.55
20170622,11.112,11.102,11.152,10.972,694805,0.0,1.64,1.18,0.13,0.65
20170623,11.142,11.092,11.142,10.882,769460,0.0,2.34,-0.09,-0.01,0.72
20170626,10.982,10.892,11.032,10.822,403251,0.0,1.89,-1.8,-0.2,0.38
20170627,11.082,10.982,11.082,10.802,704945,0.0,2.57,0.83,0.09,0.66
20170628,11.031,11.181,11.191,10.861,487668,0.0,3.0,1.81,0.199,0.46
20170629,11.041,10.951,11.091,10.881,562466,0.0,1.88,-2.06,-0.23,0.53
20170630,10.991,10.891,10.991,10.801,531642,0.0,1.74,-0.55,-0.06,0.5
20170703,10.731,10.701,10.951,10.651,241251,0.0,2.75,-1.74,-0.19,0.23
20170705,10.591,10.811,10.821,10.481,617182,0.0,3.18,1.03,0.11,0.58
20170706,10.681,10.701,10.931,10.651,439563,0.0,2.59,-1.02,-0.11,0.41
20170707,10.681,10.611,10.761,10.571,514717,0.0,1.78,-0.84,-0.09,0.48
20170710,10.601,11.041,11.051,10.551,779370,0.0,4.71,4.05,0.43,0.73
20170711,10.961,10.971,11.011,10.761,110347,1346928.0,2.26,-0.63,-0.07,0.1
20170712,11.051,10.961,11.101,10.911,92835,1145565.0,1.73,-0.09,-0.01,0.09
20170713,10.931,10.781,10.971,10.761,68546,833450.0,1.92,-1.64,-0.18,0.06
20170714,10.921,10.921,11.041,10.911,68301,840355.0,1.21,1.3,0.14,0.06
20170717,11.061,11.011,11.111,10.971,91600,1133788.0,1.28,0.82,0.09,0.09
20170718,11.081,11.191,11.261,11.111,109680,1375255.0,1.36,1.63,0.18,0.1
20170719,11.241,11.271,11.311,11.121,275583,380370.0,1.7,0.71,0.08,0.26
20170720,11.291,11.351,11.411,11.181,76827,972161.0,2.04,0.71,0.08,0.07
20170721,11.401,11.341,11.451,11.301,79851,1013820.0,1.32,-0.09,-0.01,0.07
20170724,11.351,11.361,11.401,11.241,80219,1016896.0,1.41,0.18,0.02,0.08
20170725,11.371,11.211,11.431,11.051,82608,1033855.0,3.34,-1.32,-0.15,0.08
20170726,11.141,11.361,11.441,11.111,143854,1817350.0,2.94,1.34,0.15,0.13
20170727,11.371,11.111,11.391,11.071,479377,370243.0,2.82,-2.2,-0.25,0.45
20170728,11.171,11.361,11.451,11.161,115231,1462753.0,2.61,2.25,0.25,0.11
20170731,11.371,11.521,11.681,11.351,422303,477705.0,2.9,1.41,0.16,0.27
20170801,11.451,11.341,11.691,11.311,147366,1891103.0,3.3,-1.56,-0.18,0.09
20170802,11.351,11.311,11.421,11.261,72721,921396.0,1.41,-0.26,-0.03,0.05
20170803,11.291,11.331,11.471,11.201,87882,1124470.0,2.39,0.18,0.02,0.06
20170804,11.311,11.131,11.411,11.091,106193,1331108.0,2.82,-1.77,-0.2,0.07
20170807,11.141,10.901,11.221,10.871,68305,844953.0,3.14,-2.07,-0.23,0.04
20170808,10.981,11.091,11.191,10.941,90393,1120303.0,2.29,1.74,0.19,0.06
20170809,11.221,11.211,11.341,11.071,571939,7182289.0,2.43,1.08,0.12,0.36
20170810,11.311,11.281,11.321,11.161,430673,5420359.0,1.43,0.62,0.07,0.27
20170811,10.911,11.361,11.551,10.911,470393,5965895.0,5.67,0.71,0.08,0.3
20170814,11.251,11.361,11.371,11.181,237377,2997637.0,1.67,0.0,0.0,0.15
20170815,11.271,11.211,11.391,11.171,257554,3237594.0,1.94,-1.32,-0.15,0.16
20170816,11.251,11.431,11.541,11.241,365240,4647687.0,2.68,1.96,0.22,0.23
20170817,11.471,11.371,11.501,11.271,336647,4284711.0,2.01,-0.52,-0.06,0.21
20170818,11.491,11.411,11.561,11.311,454337,5781997.0,2.2,0.35,0.04,0.29
20170821,11.471,11.411,11.571,11.331,329072,4196236.0,2.1,0.0,0.0,0.21
20170822,11.421,11.391,11.511,11.331,204057,2600750.0,1.58,-0.18,-0.02,0.13
20170823,11.491,11.371,11.491,11.271,428336,5426116.0,1.93,-0.18,-0.02,0.27
20170824,11.371,11.621,11.771,11.301,780534,10086824.0,4.13,2.2,0.25,0.5
20170825,11.631,12.251,12.271,11.581,899857,12010705.0,5.94,5.42,0.63,0.57
20170828,12.321,12.391,12.431,12.151,762304,10428766.0,2.29,1.14,0.14,0.49
20170829,12.561,12.471,12.581,12.271,752333,10331853.0,2.5,0.65,0.08,0.48
20170830,12.411,12.341,12.461,12.211,366973,5011486.0,2.0,-1.04,-0.13,0.23
20170831,12.401,12.661,12.711,12.401,741102,10337445.0,2.51,2.59,0.32,0.47
20170901,12.731,12.491,12.831,12.411,616931,8549253.0,3.32,-1.34,-0.17,0.39
20170905,12.611,12.771,12.771,12.441,683449,9571477.0,2.64,2.24,0.28,0.44
20170906,12.721,12.781,13.041,12.591,752650,10639419.0,3.52,0.08,0.01,0.48
20170907,12.881,13.041,13.061,12.841,696416,9955986.0,1.72,2.03,0.26,0.44
20170908,13.041,12.931,13.051,12.751,700097,9973730.0,2.3,-0.84,-0.11,0.45
20170911,12.771,12.581,12.911,12.561,1685581,23497939.0,2.71,-2.71,-0.35,1.07
20170912,12.581,12.571,12.721,12.501,488368,6801765.0,1.75,-0.08,-0.01,0.31
20170913,12.591,12.341,12.591,12.321,647080,8892828.0,2.15,-1.83,-0.23,0.41
20170914,12.321,12.321,12.461,12.241,471908,6450758.0,1.78,-0.16,-0.02,0.3
20170915,12.351,12.091,12.391,11.811,3615357,48334850.0,4.71,-1.87,-0.23,2.3
20170918,12.101,11.811,12.201,11.691,1165933,15449377.0,4.22,-2.32,-0.28,0.74
20170919,11.751,11.941,11.971,11.741,478389,6324433.0,1.95,1.1,0.13,0.3
20170920,11.931,11.911,12.251,11.841,1083869,14448891.0,3.43,-0.25,-0.03,0.69
20170921,11.731,11.741,11.881,11.701,463649,6074591.0,1.51,-1.43,-0.17,0.3
20170922,11.771,11.801,11.911,11.741,384370,5054267.0,1.45,0.51,0.06,0.24
20170925,11.781,11.921,12.021,11.721,579846,7681148.0,2.54,1.02,0.12,0.37
20170926,11.791,11.741,11.881,11.711,425700,5585204.0,1.43,-1.51,-0.18,0.27
20170927,11.671,11.571,11.751,11.551,440496,5707811.0,1.7,-1.45,-0.17,0.28
20170928,11.561,11.621,11.681,11.521,267675,3449521.0,1.38,0.43,0.05,0.17
20170929,11.661,11.621,11.701,11.541,351977,4543628.0,1.38,0.0,0.0,0.22
