trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220126,8.9,8.31,9.01,8.08,558184,4721280.0,10.7,-4.37,-0.38,0.51
20220127,9.01,8.5,9.64,8.41,1409879,12537911.0,14.8,2.29,0.19,1.28
20220128,8.68,8.82,9.0,8.37,654816,5716050.0,7.41,3.76,0.32,0.59
20220131,8.76,9.2,9.4,8.76,617106,5666021.0,7.26,4.31,0.38,0.57
20220201,9.27,9.3,9.425,8.79,871473,7973926.0,6.9,1.09,0.1,0.81
20220202,9.37,9.01,9.372,8.835,348574,3139093.0,5.77,-3.12,-0.29,0.32
20220203,8.8,8.61,8.98,8.48,420944,3649989.0,5.55,-4.44,-0.4,0.39
20220204,8.61,8.68,8.8,8.36,376944,3246153.0,5.11,0.81,0.07,0.35
20220207,8.71,8.89,9.05,8.7,278530,2482578.0,4.03,2.42,0.21,0.26
20220208,8.84,9.36,9.38,8.79,265580,2449315.0,6.64,5.29,0.47,0.25
20220209,9.47,9.16,9.62,9.09,530821,4927226.0,5.66,-2.14,-0.2,0.49
20220210,8.96,9.13,9.465,8.78,660736,6061185.0,7.48,-0.33,-0.03,0.61
20220211,9.11,8.96,9.42,8.8,374491,3387696.0,6.79,-1.86,-0.17,0.35
20220214,8.95,8.89,9.285,8.82,274421,2480593.0,5.19,-0.78,-0.07,0.25
20220215,8.98,9.3,9.33,8.96,283775,2610863.0,4.16,4.61,0.41,0.26
20220216,9.35,9.07,9.5,9.05,456157,4209080.0,4.84,-2.47,-0.23,0.42
20220217,8.94,9.03,9.24,8.89,441481,4006200.0,3.86,-0.44,-0.04,0.41
20220218,8.92,8.93,9.33,8.87,338894,3071833.0,5.09,-1.11,-0.1,0.31
20220222,8.92,8.68,9.155,8.56,446061,3917812.0,6.66,-2.8,-0.25,0.41
20220223,8.78,8.37,8.79,8.16,440464,3707820.0,7.26,-3.57,-0.31,0.41
20220224,7.78,8.44,8.54,7.726,807335,6542269.0,9.73,0.84,0.07,0.75
20220225,8.43,8.49,8.58,8.06,470457,3964087.0,6.16,0.59,0.05,0.44
20220228,8.45,8.75,8.865,8.39,503049,4367369.0,5.59,3.06,0.26,0.47
20220301,8.79,8.5,8.945,8.33,392264,3340372.0,7.03,-2.86,-0.25,0.36
20220302,8.45,8.63,8.8,8.4,428979,3721848.0,4.71,1.53,0.13,0.4
20220303,8.72,8.33,8.78,8.13,443763,3679159.0,7.53,-3.48,-0.3,0.41
20220304,8.27,7.95,8.43,7.91,586281,4725786.0,6.24,-4.56,-0.38,0.54
20220307,7.96,7.4,8.03,7.285,641092,4833564.0,9.37,-6.92,-0.55,0.59
20220308,7.4,7.54,7.91,7.24,592118,4512260.0,9.05,1.89,0.14,0.55
20220309,7.71,7.79,8.15,7.71,747853,5930078.0,5.84,3.32,0.25,0.69
20220310,7.65,8.0,8.0,7.6,573163,4482286.0,5.13,2.7,0.21,0.53
20220311,8.06,7.52,8.155,7.47,353745,2720541.0,8.56,-6.0,-0.48,0.33
20220314,7.52,7.26,7.57,7.25,359093,2651224.0,4.26,-3.46,-0.26,0.33
20220315,7.31,7.56,7.725,7.31,478386,3613969.0,5.72,4.13,0.3,0.44
20220316,7.67,8.06,8.29,7.67,1123051,8995849.0,8.2,6.61,0.5,1.04
20220317,8.0,8.0,8.24,7.87,804187,6443582.0,4.59,-0.74,-0.06,0.75
20220318,8.22,8.0,8.54,7.88,2393680,19323398.0,8.25,0.0,0.0,2.22
20220321,7.93,8.25,8.27,7.86,618550,5030883.0,5.13,3.13,0.25,0.57
20220322,8.25,7.82,8.42,7.81,489685,3904677.0,7.39,-5.21,-0.43,0.45
20220323,7.79,7.35,7.807,7.34,392040,2944792.0,5.97,-6.01,-0.47,0.36
20220324,7.35,7.19,7.5,7.13,458722,3316096.0,5.03,-2.18,-0.16,0.43
20220325,7.25,6.88,7.305,6.87,444922,3114278.0,6.05,-4.31,-0.31,0.41
20220328,6.8,6.74,6.941,6.67,532668,3590675.0,3.94,-2.03,-0.14,0.5
20220329,6.84,6.8,7.06,6.76,568886,3900652.0,4.45,0.89,0.06,0.54
20220330,6.8,6.26,6.85,6.25,563218,3625005.0,8.82,-7.94,-0.54,0.53
20220331,6.25,6.06,6.34,6.03,464887,2843240.0,4.95,-3.19,-0.2,0.44
20220401,6.09,5.88,6.24,5.77,415679,2461910.0,7.76,-2.97,-0.18,0.39
20220404,5.91,6.04,6.14,5.78,324995,1946877.0,6.12,2.72,0.16,0.31
20220405,6.06,6.24,6.255,5.87,370212,2270201.0,6.37,3.31,0.2,0.35
20220406,6.08,5.89,6.2,5.795,366870,2159982.0,6.49,-5.61,-0.35,0.35
20220407,5.82,5.85,5.96,5.62,398591,2298417.0,5.77,-0.68,-0.04,0.38
20220408,5.81,5.85,6.0,5.68,215896,1271388.0,5.47,0.0,0.0,0.2
20220411,5.8,5.85,6.075,5.74,430144,2545051.0,5.73,0.0,0.0,0.41
20220412,5.89,5.96,6.19,5.88,420438,2518341.0,5.3,1.88,0.11,0.4
20220413,5.98,6.19,6.28,5.98,302145,1870277.0,5.03,3.86,0.23,0.29
20220414,6.2,6.08,6.3,6.04,170074,1040028.0,4.2,-1.78,-0.11,0.16
20220418,6.07,6.05,6.19,5.995,306332,1860004.0,3.21,-0.49,-0.03,0.29
20220419,6.02,6.3,6.62,6.02,587708,3740380.0,9.92,4.13,0.25,0.56
20220420,6.25,6.07,6.46,6.03,382231,2359788.0,6.83,-3.65,-0.23,0.36
20220421,6.14,6.1,6.21,5.95,399271,2424164.0,4.28,0.49,0.03,0.38
20220422,5.97,6.03,6.21,5.88,272731,1641874.0,5.41,-1.15,-0.07,0.26
20220425,5.93,6.22,6.62,5.91,677938,4240284.0,11.77,3.15,0.19,0.64
20220426,6.07,5.91,6.1,5.82,538023,3210126.0,4.5,-4.98,-0.31,0.51
20220427,5.8,5.76,5.939,5.68,338920,1957522.0,4.38,-2.54,-0.15,0.32
20220428,5.77,6.0,6.08,5.62,288412,1694737.0,7.99,4.17,0.24,0.27
20220429,5.87,5.86,6.17,5.82,277455,1661019.0,5.83,-2.33,-0.14,0.26
20220502,5.92,6.24,6.32,5.81,794287,4915579.0,8.7,6.48,0.38,0.76
20220503,6.13,6.63,6.83,6.05,640591,4149796.0,12.5,6.25,0.39,0.61
20220504,6.66,6.73,7.03,6.46,502220,3369021.0,8.6,1.51,0.1,0.48
20220505,6.58,6.75,6.77,6.39,439034,2896406.0,5.65,0.3,0.02,0.42
20220506,6.7,6.34,6.86,6.24,362191,2317254.0,9.19,-6.07,-0.41,0.35
20220509,6.17,6.06,6.32,6.0,454008,2783392.0,5.05,-4.42,-0.28,0.43
20220510,6.2,5.71,6.2,5.56,463309,2646018.0,10.56,-5.78,-0.35,0.44
20220511,5.65,5.36,5.75,5.33,454500,2507706.0,7.36,-6.13,-0.35,0.43
20220512,5.28,5.29,5.52,5.18,582321,3102579.0,6.34,-1.31,-0.07,0.55
20220513,5.37,5.37,5.585,5.25,495280,2681876.0,6.33,1.51,0.08,0.47
20220516,5.34,5.33,5.48,5.14,263080,1392301.0,6.33,-0.74,-0.04,0.25
20220517,5.47,5.71,5.79,5.43,234339,1320720.0,6.75,7.13,0.38,0.22
20220518,5.38,5.19,5.415,5.13,317187,1660379.0,4.99,-9.11,-0.52,0.3
20220519,5.1,5.51,5.54,5.02,465497,2495914.0,10.02,6.17,0.32,0.44
20220520,5.61,5.53,5.66,5.37,355494,1957523.0,5.26,0.36,0.02,0.34
20220523,5.6,5.19,5.6,5.17,340791,1801832.0,7.78,-6.15,-0.34,0.32
20220524,5.09,4.9,5.11,4.86,393429,1964512.0,4.82,-5.59,-0.29,0.37
20220525,4.86,5.35,5.55,4.86,407856,2188404.0,14.08,9.18,0.45,0.39
20220526,5.43,5.45,6.11,5.42,972757,5581835.0,12.9,1.87,0.1,0.93
20220527,5.42,6.01,6.02,5.32,716606,4058502.0,12.84,10.28,0.56,0.68
20220531,5.82,5.83,6.0,5.69,368840,2161560.0,5.16,-3.0,-0.18,0.35
20220601,5.88,5.68,5.99,5.66,250572,1437649.0,5.66,-2.57,-0.15,0.24
20220602,5.71,5.82,6.01,5.7,357187,2092110.0,5.46,2.46,0.14,0.34
20220603,5.7,5.59,5.83,5.57,515785,2900311.0,4.47,-3.95,-0.23,0.5
20220606,5.68,5.54,5.765,5.44,505824,2811671.0,5.81,-0.89,-0.05,0.49
20220607,5.4,5.81,5.82,5.355,1025810,5850527.0,8.39,4.87,0.27,0.99
20220608,6.07,5.42,6.16,5.21,1108523,6111716.0,16.35,-6.71,-0.39,1.07
20220609,5.34,5.68,5.759,5.22,528824,2968164.0,9.94,4.8,0.26,0.51
20220610,5.5,5.23,5.7,5.23,343499,1841110.0,8.27,-7.92,-0.45,0.33
20220613,5.0,5.07,5.17,4.86,381965,1924333.0,5.93,-3.06,-0.16,0.37
20220614,5.08,5.16,5.27,5.01,338530,1745882.0,5.13,1.78,0.09,0.33
20220615,5.29,5.16,5.305,5.13,393525,2051344.0,3.39,0.0,0.0,0.38
20220616,4.99,4.82,5.0,4.73,317008,1527566.0,5.23,-6.59,-0.34,0.31
20220617,4.84,4.72,4.87,4.7,249416,1191966.0,3.53,-2.07,-0.1,0.24
20220621,4.8,4.59,4.805,4.57,358183,1659725.0,4.98,-2.75,-0.13,0.35
20220622,4.55,4.55,4.63,4.49,553570,2520742.0,3.05,-0.87,-0.04,0.53
20220623,4.58,4.7,4.76,4.33,1286996,5709733.0,9.45,3.3,0.15,1.24
20220624,4.76,5.17,5.18,4.722,1375264,7011890.0,9.74,10.0,0.47,1.33
20220627,5.3,5.03,5.319,5.0,386487,1953116.0,6.17,-2.71,-0.14,0.37
20220628,5.02,4.74,5.02,4.71,325914,1576713.0,6.16,-5.77,-0.29,0.31
20220629,4.7,4.54,4.71,4.46,355991,1615951.0,5.27,-4.22,-0.2,0.34
20220630,4.42,4.32,4.469,4.19,500289,2145280.0,6.15,-4.85,-0.22,0.48
20220701,4.29,4.23,4.385,4.18,254204,1075634.0,4.75,-2.08,-0.09,0.25
20220705,4.14,4.59,4.78,4.02,404469,1816404.0,17.97,8.51,0.36,0.39
20220706,4.54,4.45,4.625,4.31,272277,1214878.0,6.86,-3.05,-0.14,0.26
20220707,4.49,4.65,4.75,4.44,217803,1008450.0,6.97,4.49,0.2,0.21
20220708,4.61,4.6,4.67,4.43,127722,587059.0,5.16,-1.08,-0.05,0.12
20220711,4.55,4.4,4.62,4.34,289061,1286194.0,6.09,-4.35,-0.2,0.28
20220712,4.36,4.39,4.54,4.345,133901,595889.0,4.43,-0.23,-0.01,0.13
20220713,4.32,4.32,4.455,4.21,160785,698296.0,5.58,-1.59,-0.07,0.16
20220714,4.17,4.21,4.27,4.11,253619,1063290.0,3.7,-2.55,-0.11,0.24
20220715,4.02,4.24,4.31,4.0,364775,1507668.0,7.36,0.71,0.03,0.35
20220718,4.32,4.47,4.63,4.32,247089,1103708.0,7.31,5.42,0.23,0.24
20220719,4.54,4.7,4.73,4.54,113340,528146.0,4.25,5.15,0.23,0.11
20220720,4.68,4.81,4.86,4.67,121003,581740.0,4.04,2.34,0.11,0.12
20220721,4.77,4.64,4.79,4.58,166017,771089.0,4.37,-3.53,-0.17,0.16
20220722,4.66,4.35,5.059,4.32,284178,1296185.0,15.93,-6.25,-0.29,0.27
20220725,4.39,4.2,4.39,4.095,371155,1541366.0,6.78,-3.45,-0.15,0.36
20220726,4.07,3.83,4.1,3.78,367923,1423687.0,7.62,-8.81,-0.37,0.35
20220727,3.89,3.97,3.98,3.705,260686,1013213.0,7.18,3.66,0.14,0.25
20220728,3.92,4.05,4.1,3.83,224406,897357.0,6.8,2.02,0.08,0.22
20220729,4.07,4.06,4.08,3.85,293532,1163057.0,5.68,0.25,0.01,0.28
20220801,4.04,4.33,4.41,3.96,200500,862152.0,11.08,6.65,0.27,0.19
20220802,4.25,4.07,4.26,4.06,168449,696634.0,4.62,-6.0,-0.26,0.16
20220803,4.1,4.35,4.37,4.03,236403,1006869.0,8.35,6.88,0.28,0.23
20220804,4.29,4.8,4.86,4.29,507446,2380701.0,13.1,10.34,0.45,0.49
20220805,4.61,5.02,5.15,4.554,348910,1730225.0,12.42,4.58,0.22,0.34
20220808,5.01,5.84,5.88,4.97,707306,3969360.0,18.13,16.33,0.82,0.68
20220809,5.67,5.52,5.74,5.17,744141,4115615.0,9.76,-5.48,-0.32,0.72
20220810,5.68,6.16,6.34,5.66,1003237,6070403.0,12.32,11.59,0.64,0.97
20220811,6.25,6.25,6.45,6.08,795877,4988399.0,6.01,1.46,0.09,0.77
20220812,6.3,7.01,7.05,6.173,1083993,7240752.0,14.03,12.16,0.76,1.05
20220815,6.95,7.17,7.51,6.7,1846302,13273135.0,11.55,2.28,0.16,1.78
20220816,7.15,7.75,8.29,7.15,2376705,18721435.0,15.9,8.09,0.58,2.29
20220817,7.67,7.54,7.98,7.28,744202,5644331.0,9.03,-2.71,-0.21,0.72
20220818,7.46,6.88,7.46,6.07,1332576,8940639.0,18.44,-8.75,-0.66,1.29
20220819,6.71,5.98,6.77,5.67,1367878,8224246.0,15.99,-13.08,-0.9,1.32
20220822,5.8,5.99,6.2,5.75,444547,2673527.0,7.53,0.17,0.01,0.43
20220823,5.91,6.05,6.372,5.89,416950,2559898.0,8.05,1.0,0.06,0.4
20220824,6.06,6.31,6.5,5.9,606277,3794106.0,9.92,4.3,0.26,0.59
20220825,6.35,6.7,6.71,6.31,446165,2937689.0,6.34,6.18,0.39,0.43
20220826,6.75,6.19,6.8,6.11,419595,2647513.0,10.3,-7.61,-0.51,0.41
20220829,6.12,6.19,6.42,6.01,367752,2261394.0,6.62,0.0,0.0,0.35
20220830,6.27,5.81,6.31,5.76,398876,2354573.0,8.89,-6.14,-0.38,0.39
20220831,5.84,5.61,5.975,5.44,463223,2635080.0,9.21,-3.44,-0.2,0.45
20220901,5.56,5.75,5.83,5.44,270554,1532080.0,6.95,2.5,0.14,0.26
20220902,5.77,5.75,5.87,5.59,293384,1683914.0,4.87,0.0,0.0,0.28
20220906,5.77,5.27,5.87,5.24,373082,2032785.0,10.96,-8.35,-0.48,0.36
20220907,5.29,5.37,5.45,5.13,780400,4139064.0,6.07,1.9,0.1,0.75
20220908,4.65,5.68,6.11,4.612,1383636,7614703.0,27.9,5.77,0.31,1.34
20220909,5.81,6.5,6.53,5.701,673075,4175756.0,14.6,14.44,0.82,0.65
