trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250430,14.7,14.69,14.775,14.03,1650296,24036309.0,4.98,-1.87,-0.28,0.96
20250501,14.91,14.96,15.16,14.65,2005134,30012277.0,3.47,1.84,0.27,1.17
20250502,15.31,15.23,15.42,14.91,1396759,21255558.0,3.41,1.8,0.27,0.82
20250505,15.02,15.38,15.621,15.0,1445386,22215009.0,4.08,0.98,0.15,0.84
20250506,15.13,15.44,15.52,15.13,1220035,18773504.0,2.54,0.39,0.06,0.71
20250507,15.47,15.71,15.785,15.43,3093343,48449504.0,2.3,1.75,0.27,1.81
20250508,16.36,16.38,17.0,16.06,3789424,62248050.0,5.98,4.26,0.67,2.22
20250509,16.53,16.67,16.95,16.51,2550545,42588572.0,2.69,1.77,0.29,1.49
20250512,17.28,16.8,17.54,16.5,3181593,53364440.0,6.24,0.78,0.13,1.86
20250513,16.95,16.92,17.18,16.61,1696854,28788682.0,3.39,0.71,0.12,0.99
20250514,16.96,16.83,17.27,16.81,1413111,23936387.0,2.72,-0.53,-0.09,0.83
20250515,16.73,16.93,16.98,16.485,2164322,36407584.0,2.94,0.59,0.1,1.27
20250516,17.04,17.04,17.15,16.89,2016052,34380409.0,1.54,0.65,0.11,1.18
20250519,16.75,16.87,17.14,16.74,1462069,24770992.0,2.35,-1.0,-0.17,0.85
20250520,16.8,16.75,16.92,16.66,1332557,22348274.0,1.54,-0.71,-0.12,0.78
20250521,16.499,16.33,16.766,16.28,1280692,21047331.0,2.9,-2.51,-0.42,0.75
20250522,16.23,16.76,16.89,16.23,1380773,23073540.0,4.04,2.63,0.43,0.81
20250523,16.499,16.52,16.7,16.36,1475466,24448101.0,2.03,-1.43,-0.24,0.86
20250527,16.89,16.89,17.06,16.62,2159016,36495403.0,2.66,2.24,0.37,1.26
20250528,16.885,16.72,17.01,16.68,1544900,25964562.0,1.95,-1.01,-0.17,0.9
20250529,16.86,16.29,16.88,16.215,1761949,28811843.0,3.98,-2.57,-0.43,1.03
20250530,16.275,16.38,16.53,16.1,2349645,38484785.0,2.64,0.55,0.09,1.37
20250602,16.4,16.17,16.4,15.94,1218695,19701404.0,2.81,-1.28,-0.21,0.71
20250603,16.08,16.34,16.525,15.94,1398776,22861273.0,3.62,1.05,0.17,0.82
20250604,16.4,16.42,16.48,16.16,1206080,19754665.0,1.96,0.49,0.08,0.71
20250605,16.44,16.31,16.59,16.27,897099,14720121.0,1.95,-0.67,-0.11,0.52
20250606,16.61,16.54,16.61,16.29,1259045,20773655.0,1.96,1.41,0.23,0.74
20250609,16.65,16.69,16.78,16.49,1006740,16783730.0,1.75,0.91,0.15,0.59
20250610,16.78,16.69,16.93,16.61,1068980,17886746.0,1.92,0.0,0.0,0.62
20250611,16.7,16.89,17.16,16.7,1743942,29529249.0,2.76,1.2,0.2,1.02
20250612,16.75,16.42,16.81,16.35,1308714,21561690.0,2.72,-2.78,-0.47,0.77
20250613,16.025,15.39,16.135,15.31,1437565,22429356.0,5.02,-6.27,-1.03,0.84
20250616,15.72,15.72,15.92,15.5,1768167,27763752.0,2.73,2.14,0.33,1.03
20250617,15.53,15.29,15.64,15.21,1011723,15528066.0,2.74,-2.74,-0.43,0.59
20250618,15.17,15.54,15.78,15.12,1506786,23431166.0,4.32,1.64,0.25,0.88
20250620,15.72,15.65,15.88,15.595,2038503,31970466.0,1.83,0.71,0.11,1.19
20250623,15.52,15.86,15.895,15.295,911724,14375138.0,3.83,1.34,0.21,0.53
20250624,16.05,16.2,16.26,15.76,1661122,26865380.0,3.15,2.14,0.34,0.97
20250625,16.24,15.7,16.3,15.7,935396,14770812.0,3.7,-3.09,-0.5,0.55
20250626,15.85,15.68,15.96,15.61,1344986,21119742.0,2.23,-0.13,-0.02,0.79
20250627,15.73,16.08,16.21,15.6,4780764,76831148.0,3.89,2.55,0.4,2.79
20250630,16.2,16.22,16.53,16.03,1550551,25250682.0,3.11,0.87,0.14,0.9
20250701,16.08,16.48,16.65,15.89,2432704,39947707.0,4.69,1.6,0.26,1.42
20250702,16.58,16.63,16.83,16.4,2463497,40991070.0,2.61,0.91,0.15,1.44
20250703,16.7,16.51,16.76,16.46,914142,15148960.0,1.8,-0.72,-0.12,0.53
20250707,16.68,16.1,16.68,16.01,1464617,23716502.0,4.06,-2.48,-0.41,0.85
20250708,16.07,16.19,16.4,15.91,2104114,33915452.0,3.04,0.56,0.09,1.23
20250709,16.45,16.51,16.52,16.13,838959,13762234.0,2.41,1.98,0.32,0.49
20250710,16.52,16.52,16.745,16.42,885933,14683219.0,1.97,0.06,0.01,0.52
20250711,16.37,16.1,16.44,16.02,938174,15145493.0,2.54,-2.54,-0.42,0.55
20250714,16.05,16.33,16.46,16.021,1754786,28630187.0,2.73,1.43,0.23,1.02
20250715,16.38,15.86,16.43,15.86,1017324,16287013.0,3.49,-2.88,-0.47,0.59
20250716,15.99,15.32,16.23,15.21,3159568,48819614.0,6.43,-3.4,-0.54,1.84
20250717,15.26,15.36,15.48,15.03,2257715,34500246.0,2.94,0.26,0.04,1.32
20250718,15.46,15.1,15.48,14.93,1433428,21672359.0,3.58,-1.69,-0.26,0.84
20250721,15.16,14.95,15.27,14.92,1975836,29748188.0,2.32,-0.99,-0.15,1.15
20250722,14.93,15.08,15.3,14.72,1688967,25480312.0,3.88,0.87,0.13,0.98
20250723,15.09,15.24,15.315,14.87,1260932,19147333.0,2.95,1.06,0.16,0.73
20250724,15.06,14.63,15.22,14.63,1198290,17786813.0,3.87,-4.0,-0.61,0.7
20250725,14.71,14.58,14.91,14.505,1519141,22267905.0,2.77,-0.34,-0.05,0.89
20250728,14.6,14.45,14.78,14.33,1424443,20626519.0,3.09,-0.89,-0.13,0.83
20250729,14.49,14.09,14.54,14.09,1836684,26038358.0,3.11,-2.49,-0.36,1.07
20250730,14.14,14.11,14.3,13.98,2070855,29231764.0,2.27,0.14,0.02,1.21
20250731,14.1,14.21,14.335,14.005,2742544,38876582.0,2.34,0.71,0.1,1.6
20250801,13.97,13.51,14.0,13.4,3570154,48674970.0,4.22,-4.93,-0.7,2.08
20250804,13.63,13.8,13.91,13.6,3776734,52034751.0,2.29,2.15,0.29,2.19
20250805,13.96,14.15,14.16,13.835,2217387,31176085.0,2.36,2.54,0.35,1.29
20250806,14.19,14.33,14.75,14.16,2103773,30480525.0,4.17,1.27,0.18,1.22
20250807,14.57,14.05,14.65,13.725,2027497,28437459.0,6.45,-1.95,-0.28,1.18
20250808,14.02,13.62,14.28,13.595,2320571,32027433.0,4.88,-3.06,-0.43,1.35
20250811,13.68,13.35,13.9,13.275,2149440,28655978.0,4.59,-1.98,-0.27,1.25
20250812,11.295,11.17,11.35,10.26,10436614,115240876.0,8.16,-16.33,-2.18,6.06
20250813,11.27,11.57,11.615,11.01,5403262,61532798.0,5.42,3.58,0.4,3.14
20250814,11.34,11.29,11.58,11.21,2650001,30108256.0,3.2,-2.42,-0.28,1.54
20250815,11.44,11.71,11.84,11.27,2948051,34253227.0,5.05,3.72,0.42,1.71
20250818,11.72,11.58,11.889,11.56,3077974,35885690.0,2.81,-1.11,-0.13,1.79
20250819,11.7,11.51,11.7,11.33,1775252,20373943.0,3.2,-0.6,-0.07,1.03
20250820,11.51,11.38,11.61,11.23,1542343,17523385.0,3.3,-1.13,-0.13,0.9
20250821,11.27,11.47,11.54,11.17,1808887,20677935.0,3.25,0.79,0.09,1.05
20250822,11.59,12.15,12.21,11.5,2276737,27522166.0,6.19,5.93,0.68,1.32
