trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241118,19.04,19.02,19.06,19.0,5520,104995.0,0.32,0.21,0.04,0.0
20241119,19.0,19.001,19.04,18.935,11848,225223.0,0.55,-0.1,-0.019,0.0
20241120,18.932,18.96,18.96,18.91,2742,51914.0,0.26,-0.22,-0.041,0.0
20241121,18.928,18.971,18.99,18.928,1876,35572.0,0.33,0.06,0.011,0.0
20241122,18.93,19.015,19.02,18.93,5719,108745.0,0.47,0.23,0.044,0.0
20241125,19.08,19.069,19.1,19.05,4998,95302.0,0.26,0.28,0.054,0.0
20241126,19.0,19.005,19.02,18.99,1955,37163.0,0.16,-0.34,-0.064,0.0
20241127,19.09,19.074,19.09,19.065,737,14063.0,0.13,0.36,0.069,0.0
20241129,19.2,19.22,19.22,19.2,2349,45110.0,0.1,0.77,0.146,0.0
20241202,19.245,19.255,19.255,19.245,200,3849.0,0.05,0.18,0.035,0.0
20241203,19.36,19.329,19.36,19.329,4308,83397.0,0.16,0.38,0.074,0.0
20241204,19.38,19.341,19.38,19.34,6144,118863.0,0.21,0.06,0.012,0.0
20241205,19.44,19.4,19.44,19.4,3284,63793.0,0.21,0.31,0.059,0.0
20241206,19.46,19.4,19.46,19.373,9033,175400.0,0.45,0.0,0.0,0.0
20241209,19.46,19.415,19.47,19.415,1285,25008.0,0.28,0.08,0.015,0.0
20241210,19.32,19.295,19.35,19.295,4800,92814.0,0.28,-0.62,-0.12,0.0
20241211,19.37,19.341,19.37,19.3,10347,200073.0,0.36,0.24,0.046,0.0
20241212,19.3,19.25,19.3,19.25,5579,107588.0,0.26,-0.47,-0.091,0.0
20241213,19.23,19.199,19.24,19.197,6644,127672.0,0.22,-0.26,-0.051,0.0
20241216,19.16,19.16,19.18,19.16,1033,19802.0,0.1,-0.2,-0.039,0.0
20241217,19.16,19.115,19.16,19.115,1943,37192.0,0.23,-0.23,-0.045,0.0
20241218,19.11,18.828,19.12,18.823,9540,181727.0,1.55,-1.5,-0.287,0.0
20241219,18.89,18.792,18.89,18.792,6849,129053.0,0.52,-0.19,-0.036,0.0
20241220,18.74,18.78,18.85,18.74,2797,52669.0,0.59,-0.06,-0.012,0.0
20241223,18.74,18.81,18.81,18.74,5946,111681.0,0.37,0.16,0.03,0.0
20241224,18.83,18.827,18.83,18.827,6471,121848.0,0.02,0.09,0.017,0.0
20241226,18.87,18.86,18.91,18.85,4585,86508.0,0.32,0.18,0.033,0.0
20241227,18.886,18.856,18.886,18.84,14697,277335.0,0.24,-0.02,-0.004,0.0
20241230,18.78,18.817,18.828,18.78,2211,41582.0,0.25,-0.21,-0.039,0.0
20241231,18.85,18.813,18.86,18.77,3924,73818.0,0.48,-0.02,-0.004,0.0
20250102,18.83,18.81,18.83,18.79,3511,66003.0,0.21,-0.02,-0.003,0.0
20250103,18.84,18.85,18.86,18.82,5616,105826.0,0.21,0.21,0.04,0.0
20250106,18.94,18.95,18.99,18.935,13292,251778.0,0.29,0.53,0.1,0.0
20250107,18.96,18.94,18.96,18.93,9552,180970.0,0.16,-0.05,-0.01,0.0
20250108,18.86,18.92,18.92,18.86,13742,259826.0,0.32,-0.11,-0.02,0.0
20250110,18.845,18.765,18.845,18.75,79099,1485528.0,0.5,-0.82,-0.155,0.0
20250113,18.74,18.77,18.78,18.73,12314,230930.0,0.27,0.03,0.005,0.0
20250114,18.751,18.79,18.79,18.75,4217,79174.0,0.21,0.11,0.02,0.0
20250115,18.89,18.871,18.89,18.85,986,18610.0,0.21,0.43,0.081,0.0
20250116,18.895,18.923,18.95,18.895,1598,30248.0,0.29,0.28,0.052,0.0
20250117,18.99,18.967,18.99,18.967,1428,27117.0,0.12,0.23,0.044,0.0
20250121,19.12,19.19,19.19,19.12,6170,118279.0,0.37,1.18,0.223,0.0
20250122,19.16,19.15,19.18,19.15,4453,85329.0,0.16,-0.21,-0.04,0.0
20250123,19.165,19.24,19.24,19.165,6060,116426.0,0.39,0.47,0.09,0.0
20250124,19.315,19.292,19.315,19.28,1641,31677.0,0.18,0.27,0.052,0.0
20250127,19.28,19.33,19.33,19.26,8083,155832.0,0.36,0.2,0.038,0.0
20250128,19.35,19.283,19.35,19.231,1192,23000.0,0.62,-0.24,-0.047,0.0
20250129,19.3,19.3,19.32,19.27,9139,176382.0,0.26,0.09,0.017,0.0
20250130,19.396,19.43,19.48,19.39,8730,169788.0,0.47,0.67,0.13,0.0
20250131,19.45,19.34,19.45,19.32,15833,306733.0,0.67,-0.46,-0.09,0.0
20250203,19.17,19.21,19.22,19.17,4391,84328.0,0.26,-0.67,-0.13,0.0
20250204,19.305,19.33,19.33,19.305,11200,216292.0,0.13,0.62,0.12,0.0
20250205,19.39,19.44,19.445,19.39,7813,151780.0,0.28,0.57,0.11,0.0
20250206,19.49,19.5,19.5,19.474,6375,124233.0,0.13,0.31,0.06,0.0
20250207,19.4,19.39,19.41,19.385,4018,77945.0,0.13,-0.56,-0.11,0.0
20250210,19.417,19.47,19.47,19.417,4961,96444.0,0.27,0.41,0.08,0.0
20250211,19.48,19.51,19.51,19.45,8400,163772.0,0.31,0.21,0.04,0.0
20250212,19.395,19.56,19.56,19.395,4545,88624.0,0.85,0.26,0.05,0.0
20250213,19.665,19.69,19.69,19.65,1980,38944.0,0.2,0.66,0.13,0.0
20250214,19.737,19.722,19.737,19.722,1734,34202.0,0.08,0.16,0.032,0.0
20250218,19.82,19.83,19.83,19.795,1725,34168.0,0.18,0.55,0.108,0.0
20250219,19.71,19.67,19.71,19.634,5148,101224.0,0.38,-0.81,-0.16,0.0
20250220,19.67,19.75,19.75,19.67,6300,124226.0,0.41,0.41,0.08,0.0
20250221,19.75,19.68,19.75,19.657,5281,104102.0,0.47,-0.35,-0.07,0.0
20250224,19.73,19.66,19.73,19.66,2949,58135.0,0.36,-0.1,-0.02,0.0
20250225,19.77,19.8,19.8,19.716,9867,195216.0,0.43,0.71,0.14,0.0
20250226,19.9,19.82,19.9,19.78,8555,169820.0,0.61,0.1,0.02,0.0
20250227,19.759,19.66,19.76,19.65,3950,77786.0,0.55,-0.81,-0.16,0.0
20250228,19.657,19.69,19.69,19.6,6130,120421.0,0.46,0.15,0.03,0.0
20250303,19.9,19.85,19.96,19.765,6056,120246.0,0.99,0.81,0.16,0.0
20250304,19.729,19.839,19.92,19.67,10873,214979.0,1.26,-0.06,-0.011,0.0
20250305,20.04,20.15,20.16,20.04,7619,153172.0,0.6,1.57,0.311,0.0
20250306,20.11,20.04,20.14,20.0,29771,597937.0,0.69,-0.55,-0.11,0.0
20250307,19.97,20.16,20.16,19.97,10804,217288.0,0.95,0.6,0.12,0.0
20250310,19.874,19.84,19.874,19.716,14075,279095.0,0.78,-1.59,-0.32,0.0
20250311,19.83,19.79,19.83,19.678,5658,112028.0,0.77,-0.25,-0.05,0.0
20250312,19.85,19.87,19.87,19.805,1395,27682.0,0.33,0.4,0.08,0.0
20250313,19.79,19.78,19.8,19.74,4293,84925.0,0.3,-0.45,-0.09,0.0
20250314,20.0,20.02,20.02,20.0,6811,136308.0,0.1,1.21,0.24,0.0
20250317,20.157,20.157,20.157,20.157,50,1007.0,0.0,0.68,0.137,0.0
20250318,20.11,20.151,20.19,20.11,6442,129667.0,0.4,-0.03,-0.006,0.0
20250319,20.15,20.209,20.25,20.117,4463,89996.0,0.66,0.29,0.058,0.0
20250320,20.056,20.1,20.1,20.056,18206,365601.0,0.22,-0.54,-0.109,0.0
20250321,20.02,20.02,20.03,19.994,13126,262794.0,0.18,-0.4,-0.08,0.0
20250324,20.05,20.03,20.05,19.96,37814,757090.0,0.45,0.05,0.01,0.0
20250325,20.099,20.12,20.12,20.062,51653,1037363.0,0.29,0.45,0.09,0.0
20250326,20.029,19.96,20.035,19.912,15386,307567.0,0.61,-0.8,-0.16,0.0
20250327,19.96,19.98,19.99,19.935,18364,366694.0,0.28,0.1,0.02,0.0
20250328,19.899,19.88,19.9,19.84,27491,546022.0,0.3,-0.5,-0.1,0.0
20250331,19.7,19.76,19.77,19.659,14302,282070.0,0.56,-0.6,-0.12,0.0
20250401,19.77,19.78,19.78,19.72,24044,474608.0,0.3,0.1,0.02,0.0
20250402,19.72,19.786,19.786,19.72,958,18904.0,0.33,0.03,0.006,0.0
20250403,19.7,19.56,19.701,19.56,15166,297726.0,0.71,-1.14,-0.226,0.0
20250404,19.033,18.845,19.09,18.8,7634,144450.0,1.48,-3.66,-0.715,0.0
20250407,18.6,18.63,18.75,18.6,4496,84011.0,0.8,-1.14,-0.215,0.0
20250408,18.93,18.61,18.93,18.52,7063,132449.0,2.2,-0.11,-0.02,0.0
20250409,18.67,19.27,19.27,18.61,2029,38243.0,3.55,3.55,0.66,0.0
20250410,19.09,19.12,19.15,18.93,11827,225565.0,1.14,-0.78,-0.15,0.0
20250411,19.21,19.348,19.348,19.18,6237,120046.0,0.88,1.19,0.228,0.0
20250414,19.43,19.473,19.56,19.43,2081,40469.0,0.67,0.65,0.125,0.0
20250415,19.65,19.575,19.65,19.575,551,10827.0,0.39,0.52,0.102,0.0
20250416,19.63,19.536,19.64,19.536,7524,147275.0,0.53,-0.2,-0.039,0.0
20250417,19.621,19.653,19.72,19.621,15861,312281.0,0.51,0.6,0.117,0.0
20250421,19.68,19.63,19.68,19.55,20264,397262.0,0.66,-0.12,-0.023,0.0
20250422,19.875,19.86,19.91,19.815,13161,261301.0,0.48,1.17,0.23,0.0
20250423,20.01,19.873,20.01,19.866,15778,314329.0,0.73,0.07,0.013,0.0
20250424,20.009,20.07,20.07,19.99,19675,393970.0,0.4,0.99,0.197,0.0
20250425,20.05,20.12,20.12,20.05,5498,110431.0,0.35,0.25,0.05,0.0
20250428,20.12,20.2,20.21,20.12,20521,413380.0,0.45,0.4,0.08,0.0
20250429,20.24,20.24,20.26,20.21,15715,317912.0,0.25,0.2,0.04,0.0
20250430,20.11,20.22,20.22,20.1,13203,266116.0,0.59,-0.1,-0.02,0.0
20250501,20.21,20.18,20.24,20.146,16518,333449.0,0.46,-0.2,-0.04,0.0
20250502,20.38,20.41,20.43,20.365,18395,375167.0,0.32,1.14,0.23,0.0
20250505,20.46,20.42,20.46,20.38,8210,167776.0,0.39,0.05,0.01,0.0
20250506,20.395,20.41,20.44,20.375,9337,190495.0,0.32,-0.05,-0.01,0.0
20250507,20.38,20.352,20.4,20.3,27096,552527.0,0.49,-0.28,-0.058,0.0
20250508,20.35,20.305,20.35,20.305,29858,607383.0,0.22,-0.23,-0.047,0.0
20250509,20.383,20.358,20.4,20.31,13498,274993.0,0.44,0.26,0.053,0.0
20250512,20.44,20.428,20.45,20.335,13319,271667.0,0.56,0.34,0.07,0.0
20250513,20.402,20.465,20.5,20.402,13852,283592.0,0.48,0.18,0.037,0.0
20250514,20.46,20.395,20.465,20.395,7971,162843.0,0.34,-0.34,-0.07,0.0
20250515,20.51,20.56,20.56,20.508,7007,143891.0,0.25,0.81,0.165,0.0
20250516,20.53,20.575,20.58,20.51,3814,78426.0,0.34,0.07,0.015,0.0
20250519,20.63,20.72,20.72,20.615,11932,246813.0,0.51,0.7,0.145,0.0
20250520,20.728,20.78,20.78,20.728,9269,192386.0,0.25,0.29,0.06,0.0
20250521,20.8,20.72,20.83,20.71,23404,486407.0,0.58,-0.29,-0.06,0.0
20250522,20.606,20.669,20.73,20.606,7275,150434.0,0.6,-0.25,-0.051,0.0
20250523,20.62,20.677,20.73,20.585,11524,238022.0,0.7,0.04,0.008,0.0
20250527,20.89,20.858,20.89,20.85,5507,114957.0,0.19,0.88,0.181,0.0
20250528,20.77,20.724,20.77,20.696,8241,170980.0,0.35,-0.64,-0.134,0.0
20250529,20.82,20.779,20.82,20.76,2119,44062.0,0.29,0.27,0.055,0.0
20250530,20.81,20.812,20.82,20.7,4446,92328.0,0.58,0.16,0.033,0.0
20250602,20.825,20.932,20.932,20.825,24152,504102.0,0.51,0.58,0.12,0.0
20250603,20.85,20.845,20.87,20.83,2609,54397.0,0.19,-0.42,-0.087,0.0
20250604,20.92,20.913,20.96,20.913,7837,164045.0,0.23,0.33,0.068,0.0
20250605,20.96,20.92,20.96,20.89,22011,460763.0,0.33,0.03,0.007,0.0
20250606,20.97,20.952,20.97,20.93,64166,1344262.0,0.19,0.15,0.032,0.0
20250609,20.934,20.955,21.02,20.928,8129,170512.0,0.44,0.01,0.003,0.0
20250610,21.02,20.991,21.03,20.95,32840,688423.0,0.38,0.17,0.036,0.0
20250611,21.015,20.962,21.015,20.962,922,19367.0,0.25,-0.14,-0.029,0.0
20250612,21.049,21.055,21.067,21.049,3770,79418.0,0.09,0.44,0.093,0.0
20250613,20.924,20.92,21.0,20.91,18114,379353.0,0.43,-0.64,-0.135,0.0
20250616,21.02,20.941,21.078,20.941,13491,283266.0,0.65,0.1,0.021,0.0
20250617,20.885,20.79,20.89,20.78,34818,723821.0,0.53,-0.72,-0.151,0.0
20250618,20.795,20.795,20.87,20.795,3150,65680.0,0.36,0.02,0.005,0.0
20250620,20.79,20.705,20.79,20.705,6380,132322.0,0.41,-0.43,-0.09,0.0
20250623,20.62,20.763,20.78,20.62,3281,67984.0,0.77,0.28,0.058,0.0
20250624,20.86,20.93,20.93,20.86,18017,376598.0,0.34,0.8,0.167,0.0
20250625,20.87,20.835,20.88,20.818,14789,308339.0,0.3,-0.45,-0.095,0.0
20250626,20.946,20.98,21.0,20.92,6039,126602.0,0.38,0.7,0.145,0.0
20250627,21.06,21.045,21.1,21.016,8386,176545.0,0.4,0.31,0.065,0.0
20250630,21.03,21.09,21.1,21.001,7122,150086.0,0.47,0.21,0.045,0.0
20250701,21.05,21.07,21.07,21.0,32967,694164.0,0.33,-0.09,-0.02,0.0
20250702,21.015,21.1,21.1,21.008,83173,1751831.0,0.44,0.14,0.03,0.0
20250703,21.09,21.069,21.1,21.04,17174,362014.0,0.28,-0.15,-0.031,0.0
20250707,21.06,21.02,21.06,20.99,6851,143890.0,0.33,-0.23,-0.049,0.0
20250708,21.0,21.043,21.09,21.0,8151,171602.0,0.43,0.11,0.023,0.0
20250709,21.14,21.125,21.15,21.042,5414,114377.0,0.51,0.39,0.082,0.0
20250710,21.14,21.18,21.18,21.06,3601,76126.0,0.57,0.26,0.055,0.0
20250711,20.995,21.06,21.09,20.995,3668,77277.0,0.45,-0.57,-0.12,0.0
20250714,21.05,21.015,21.079,21.009,8092,170342.0,0.33,-0.21,-0.045,0.0
20250715,20.873,20.92,20.98,20.873,12300,257591.0,0.51,-0.45,-0.095,0.0
20250716,20.92,20.961,21.0,20.92,4542,95205.0,0.38,0.2,0.041,0.0
20250717,20.99,20.994,21.02,20.92,1184,24836.0,0.48,0.16,0.033,0.0
20250718,21.04,20.965,21.04,20.95,2508,52695.0,0.43,-0.14,-0.029,0.0
20250721,21.05,21.025,21.09,21.005,6477,136498.0,0.41,0.29,0.06,0.0
20250722,21.045,21.09,21.12,21.04,4375,92206.0,0.38,0.31,0.065,0.0
20250723,21.23,21.325,21.35,21.23,22443,477503.0,0.57,1.11,0.235,0.0
20250724,21.29,21.259,21.32,21.259,22222,473210.0,0.29,-0.31,-0.066,0.0
20250725,21.22,21.29,21.32,21.198,12544,266619.0,0.57,0.15,0.031,0.0
20250728,21.12,21.076,21.13,21.05,7730,163189.0,0.38,-1.01,-0.214,0.0
20250729,21.07,21.065,21.1,21.05,12867,271205.0,0.24,-0.05,-0.011,0.0
20250730,21.025,20.982,21.07,20.96,13151,276204.0,0.52,-0.39,-0.083,0.0
20250731,20.98,20.86,20.98,20.86,12200,255100.0,0.57,-0.58,-0.122,0.0
20250801,20.87,20.846,20.87,20.769,27969,582427.0,0.48,-0.07,-0.014,0.0
20250804,21.0,21.005,21.03,20.971,5205,109324.0,0.28,0.76,0.159,0.0
20250805,21.017,21.011,21.03,20.99,9580,201246.0,0.19,0.03,0.006,0.0
20250806,21.06,21.095,21.12,21.056,28307,597026.0,0.3,0.4,0.084,0.0
20250807,21.16,21.2,21.2,21.13,8123,171972.0,0.33,0.5,0.105,0.0
20250808,21.25,21.255,21.29,21.23,90060,1915432.0,0.28,0.26,0.055,0.0
20250811,21.26,21.208,21.26,21.204,5561,118016.0,0.26,-0.22,-0.047,0.0
20250812,21.29,21.345,21.36,21.26,9292,198128.0,0.47,0.65,0.137,0.0
20250813,21.41,21.405,21.42,21.39,10146,217147.0,0.14,0.28,0.06,0.0
20250814,21.358,21.43,21.43,21.35,16901,361595.0,0.37,0.12,0.025,0.0
20250815,21.49,21.455,21.49,21.455,14973,321578.0,0.16,0.12,0.025,0.0
20250818,21.44,21.458,21.47,21.428,3350,71806.0,0.2,0.01,0.003,0.0
20250819,21.49,21.5,21.5,21.46,7510,161201.0,0.19,0.2,0.042,0.0
20250820,21.52,21.52,21.52,21.475,9626,207031.0,0.21,0.09,0.02,0.0
20250821,21.47,21.444,21.48,21.439,30141,646609.0,0.19,-0.35,-0.076,0.0
20250822,21.52,21.587,21.62,21.52,8862,191461.0,0.47,0.67,0.143,0.0
20250825,21.58,21.5,21.58,21.48,9956,214231.0,0.46,-0.4,-0.087,0.0
20250826,21.42,21.455,21.48,21.42,6574,141114.0,0.28,-0.21,-0.045,0.0
20250827,21.35,21.435,21.46,21.35,9667,207250.0,0.51,-0.09,-0.02,0.0
20250828,21.49,21.5,21.51,21.47,9495,204024.0,0.19,0.3,0.065,0.0
20250829,21.46,21.45,21.46,21.421,15768,338079.0,0.18,-0.23,-0.05,0.0
20250902,21.294,21.34,21.36,21.254,61815,1316571.0,0.49,-0.51,-0.11,0.0
