trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130828,795.6,793.8,801.0,792.0,21534,0.0,1.11,-2.0,-16.2,0.14
20130829,802.8,810.0,813.6,801.0,15074,0.0,1.59,2.04,16.2,0.1
20130830,810.0,828.0,914.4,810.0,309879,0.0,12.89,2.22,18.0,1.99
20130903,837.0,806.4,837.0,802.8,65278,0.0,4.13,-2.61,-21.6,0.42
20130904,810.0,824.4,828.0,795.6,44089,0.0,4.02,2.23,18.0,0.28
20130905,824.4,828.0,838.8,810.0,98906,0.0,3.49,0.44,3.6,0.63
20130906,878.4,873.0,914.4,855.0,306572,0.0,7.17,5.43,45.0,1.97
20130909,878.4,889.2,894.6,828.0,106520,0.0,7.63,1.86,16.2,0.68
20130910,892.8,936.0,936.0,882.0,233680,0.0,6.07,5.26,46.8,1.5
20130911,900.0,874.8,930.6,856.8,202632,0.0,7.88,-6.54,-61.2,1.3
20130912,882.0,846.0,882.0,822.6,200130,0.0,6.79,-3.29,-28.8,1.28
20130913,840.6,865.8,885.6,838.8,80846,0.0,5.53,2.34,19.8,0.52
20130916,865.8,876.6,882.0,853.2,103072,0.0,3.33,1.25,10.8,0.66
20130917,871.2,892.8,907.2,871.2,67966,0.0,4.11,1.85,16.2,0.44
20130918,1125.0,1080.0,1395.0,1065.6,8381835,0.0,36.9,20.97,187.2,53.8
20130919,1123.2,1080.0,1125.0,1026.0,943506,0.0,9.17,0.0,0.0,6.06
20130920,1092.6,1029.6,1096.2,1029.6,368789,0.0,6.17,-4.67,-50.4,2.37
20130923,1029.6,984.6,1029.6,963.0,420266,0.0,6.47,-4.37,-45.0,2.7
20130924,977.4,1011.6,1051.2,975.6,272491,0.0,7.68,2.74,27.0,1.75
20130925,999.0,993.6,1026.0,975.6,260799,0.0,4.98,-1.78,-18.0,1.67
20130926,1004.4,1013.4,1044.0,990.0,201535,0.0,5.43,1.99,19.8,1.29
20130927,1000.8,1006.2,1029.6,990.0,184866,0.0,3.91,-0.71,-7.2,1.19
20130930,1018.8,1011.6,1033.2,986.4,191229,0.0,4.65,0.54,5.4,1.1
20131001,1011.6,1036.8,1047.6,1002.6,198639,0.0,4.45,2.49,25.2,1.14
20131002,1036.8,1002.6,1036.8,991.8,158427,0.0,4.34,-3.3,-34.2,0.91
20131003,999.0,955.8,999.0,954.0,200949,0.0,4.49,-4.67,-46.8,1.15
20131004,950.4,957.6,972.0,907.2,229148,0.0,6.78,0.19,1.8,1.31
20131007,460.8,513.0,572.4,457.2,3582871,0.0,12.03,-46.43,-444.6,20.54
20131008,486.0,441.0,504.0,433.8,1194064,0.0,13.68,-14.04,-72.0,6.84
20131009,435.6,381.6,442.8,343.8,1288682,0.0,22.45,-13.47,-59.4,7.39
20131010,376.2,367.2,405.0,365.4,503427,0.0,10.38,-3.77,-14.4,2.89
20131011,363.6,342.0,365.4,333.0,473460,0.0,8.82,-6.86,-25.2,2.71
20131014,338.4,365.4,387.0,336.6,512826,0.0,14.74,6.84,23.4,2.94
20131015,367.2,369.0,379.8,356.4,235160,0.0,6.4,0.99,3.6,1.35
20131016,369.0,365.4,381.6,365.4,262515,0.0,4.39,-0.98,-3.6,1.5
20131017,365.4,369.0,374.4,351.0,229659,0.0,6.4,0.99,3.6,1.32
20131018,374.4,367.2,374.4,360.0,68347,0.0,3.9,-0.49,-1.8,0.39
20131021,361.8,345.6,369.0,334.8,219057,0.0,9.31,-5.88,-21.6,1.26
20131022,343.8,331.2,347.4,325.8,218803,0.0,6.25,-4.17,-14.4,1.25
20131023,336.6,325.8,336.6,315.0,244870,0.0,6.52,-1.63,-5.4,1.4
20131024,331.2,320.4,340.2,315.0,259117,0.0,7.73,-1.66,-5.4,1.49
20131025,320.4,320.4,329.4,316.8,139366,0.0,3.93,0.0,0.0,0.8
20131028,320.4,324.0,327.6,313.2,157581,0.0,4.49,1.12,3.6,0.9
20131029,329.4,316.8,329.4,315.0,172374,0.0,4.44,-2.22,-7.2,0.99
20131030,318.6,315.0,324.0,313.2,85173,0.0,3.41,-0.57,-1.8,0.49
20131031,313.2,316.8,322.2,313.2,59833,0.0,2.86,0.57,1.8,0.34
20131101,318.6,378.0,378.0,313.2,690943,0.0,20.45,19.32,61.2,3.96
20131104,381.6,378.0,406.8,352.8,478551,0.0,14.29,0.0,0.0,2.74
20131105,378.0,369.0,378.0,356.4,127630,0.0,5.71,-2.38,-9.0,0.73
20131106,367.2,360.0,376.2,360.0,42694,0.0,4.39,-2.44,-9.0,0.24
20131107,358.2,356.4,369.0,356.4,89154,0.0,3.5,-1.0,-3.6,0.51
20131108,356.4,365.4,369.0,345.6,53232,0.0,6.57,2.53,9.0,0.3
20131111,361.8,363.6,369.0,360.0,18870,0.0,2.46,-0.49,-1.8,0.1
20131112,374.4,385.2,396.0,369.0,192068,0.0,7.43,5.94,21.6,1.07
20131113,379.8,358.2,379.8,349.2,125002,0.0,7.94,-7.01,-27.0,0.69
20131114,365.4,385.2,396.0,360.0,253698,0.0,10.05,7.54,27.0,1.41
20131115,383.4,381.6,394.2,369.0,112817,0.0,6.54,-0.93,-3.6,0.63
20131118,378.0,487.8,491.4,378.0,1236232,0.0,29.72,27.83,106.2,6.86
20131119,459.0,441.0,477.0,423.0,633367,0.0,11.07,-9.59,-46.8,3.51
20131120,435.6,450.0,477.0,430.2,219239,0.0,10.61,2.04,9.0,1.22
20131121,450.0,441.0,495.0,424.8,344735,0.0,15.6,-2.0,-9.0,1.91
20131122,448.2,424.8,457.2,410.4,210546,0.0,10.61,-3.67,-16.2,1.17
20131125,424.8,423.0,439.2,412.2,143326,0.0,6.36,-0.42,-1.8,0.8
20131126,423.0,423.0,433.8,417.6,69800,0.0,3.83,0.0,0.0,0.39
20131127,426.6,428.4,441.0,417.6,158748,0.0,5.53,1.28,5.4,0.88
20131129,432.0,415.8,433.8,415.8,48532,0.0,4.2,-2.94,-12.6,0.27
20131202,415.8,421.2,432.0,415.8,73670,0.0,3.9,1.3,5.4,0.41
20131203,424.8,415.8,424.8,403.2,97075,0.0,5.13,-1.28,-5.4,0.54
20131204,419.4,432.0,448.2,408.6,111119,0.0,9.52,3.9,16.2,0.62
20131205,439.2,439.2,446.4,428.4,63016,0.0,4.17,1.67,7.2,0.35
20131206,444.6,477.0,491.4,432.0,278131,0.0,13.52,8.61,37.8,1.54
20131209,484.2,547.2,558.0,459.0,712937,0.0,20.75,14.72,70.2,3.96
20131210,558.0,529.2,558.0,522.0,252560,0.0,6.58,-3.29,-18.0,1.4
20131211,522.0,505.8,536.4,477.0,233848,0.0,11.22,-4.42,-23.4,1.3
20131212,491.4,495.0,531.0,451.8,287245,0.0,15.66,-2.14,-10.8,1.59
20131213,453.6,428.4,455.4,369.0,654682,0.0,17.45,-13.45,-66.6,3.63
20131216,423.0,419.4,423.0,405.0,171647,0.0,4.2,-2.1,-9.0,0.95
20131217,414.0,406.8,414.0,396.0,99704,0.0,4.29,-3.0,-12.6,0.55
20131218,401.4,403.2,419.4,401.4,64873,0.0,4.42,-0.88,-3.6,0.36
20131219,399.6,390.6,401.4,388.8,67593,0.0,3.13,-3.13,-12.6,0.38
20131220,388.8,392.4,396.0,387.0,120336,0.0,2.3,0.46,1.8,0.67
20131223,441.0,421.2,441.0,406.8,202252,0.0,8.72,7.34,28.8,1.12
20131224,505.8,468.0,531.0,450.0,1172551,0.0,19.23,11.11,46.8,6.51
20131226,471.6,448.2,478.8,435.6,305305,0.0,9.23,-4.23,-19.8,1.69
20131227,442.8,430.2,442.8,423.0,87380,0.0,4.42,-4.02,-18.0,0.48
20131230,426.6,433.8,446.4,424.8,157436,0.0,5.02,0.84,3.6,0.87
20131231,428.4,417.6,432.0,414.0,137269,0.0,4.15,-3.73,-16.2,0.74
20140102,415.8,408.6,415.8,399.6,177468,0.0,3.88,-2.16,-9.0,0.96
20140103,405.0,392.4,414.0,387.0,335554,0.0,6.61,-3.96,-16.2,1.81
20140106,394.2,406.8,417.6,388.8,139199,0.0,7.34,3.67,14.4,0.75
20140107,408.6,406.8,419.4,392.4,182696,0.0,6.64,0.0,0.0,0.98
20140108,406.8,396.0,406.8,390.6,119887,0.0,3.98,-2.65,-10.8,0.65
20140109,399.6,408.6,412.2,390.6,195663,0.0,5.45,3.18,12.6,1.05
20140110,412.2,428.4,432.0,405.0,226538,0.0,6.61,4.85,19.8,1.22
20140113,430.2,414.0,433.8,396.0,271494,0.0,8.82,-3.36,-14.4,1.46
20140114,410.4,401.4,419.4,397.8,129211,0.0,5.22,-3.04,-12.6,0.7
20140115,397.8,446.4,460.8,396.0,633006,0.0,16.14,11.21,45.0,3.41
20140116,460.8,450.0,478.8,441.0,643224,0.0,8.47,0.81,3.6,3.46
20140117,451.8,441.0,462.6,428.4,245674,0.0,7.6,-2.0,-9.0,1.32
20140121,451.8,460.8,464.4,437.4,242767,0.0,6.12,4.49,19.8,1.31
20140122,473.4,543.6,570.6,462.6,3617175,0.0,23.44,17.97,82.8,19.47
20140123,522.0,576.0,590.4,495.0,2633136,0.0,17.55,5.96,32.4,14.18
20140124,439.2,459.0,486.0,432.0,4493252,0.0,9.38,-20.31,-117.0,24.19
20140127,468.0,446.4,468.0,441.0,1408025,0.0,5.88,-2.75,-12.6,7.58
20140128,451.8,446.4,451.8,433.8,1056557,0.0,4.03,0.0,0.0,5.69
20140129,446.4,450.0,471.6,433.8,1356760,0.0,8.47,0.81,3.6,7.3
20140130,459.0,460.8,468.0,448.2,883877,0.0,4.4,2.4,10.8,4.76
20140131,455.4,444.6,466.2,442.8,998448,0.0,5.08,-3.52,-16.2,5.38
20140203,448.2,419.4,448.2,405.0,1431142,0.0,9.72,-5.67,-25.2,7.7
20140204,419.4,410.4,426.6,405.0,866334,0.0,5.15,-2.15,-9.0,4.66
20140205,410.4,414.0,414.0,405.0,401456,0.0,2.19,0.88,3.6,2.16
20140206,412.2,412.2,421.2,405.0,426864,0.0,3.91,-0.43,-1.8,2.3
20140207,414.0,408.6,428.4,405.0,554565,0.0,5.68,-0.87,-3.6,2.99
20140210,412.2,423.0,428.4,406.8,316800,0.0,5.29,3.52,14.4,1.71
20140211,421.2,432.0,441.0,417.6,699748,0.0,5.53,2.13,9.0,3.77
20140212,428.4,424.8,433.8,419.4,418475,0.0,3.33,-1.67,-7.2,2.25
20140213,424.8,428.4,439.2,419.4,201810,0.0,4.66,0.85,3.6,1.09
20140214,430.2,430.2,430.2,421.2,332339,0.0,2.1,0.42,1.8,1.79
20140218,430.2,417.6,430.2,406.8,783328,0.0,5.44,-2.93,-12.6,4.22
20140219,412.2,408.6,421.2,408.6,426362,0.0,3.02,-2.16,-9.0,2.3
20140220,414.0,414.0,423.0,405.0,401676,0.0,4.41,1.32,5.4,2.16
20140221,414.0,412.2,415.8,408.6,344938,0.0,1.74,-0.43,-1.8,1.86
20140224,410.4,410.4,417.6,408.6,267621,0.0,2.18,-0.44,-1.8,1.44
20140225,415.8,421.2,435.6,414.0,782249,0.0,5.26,2.63,10.8,4.21
20140226,421.2,412.2,437.4,406.8,716476,0.0,7.26,-2.14,-9.0,3.86
20140227,414.0,408.6,414.0,405.0,626477,0.0,2.18,-0.87,-3.6,3.37
20140228,408.6,396.0,414.0,388.8,566601,0.0,6.17,-3.08,-12.6,3.05
20140303,392.4,381.6,394.2,372.6,792252,0.0,5.45,-3.64,-14.4,4.27
20140304,333.0,338.4,342.0,315.0,2755771,0.0,7.08,-11.32,-43.2,14.84
20140305,334.8,331.2,338.4,329.4,431249,0.0,2.66,-2.13,-7.2,2.32
20140306,334.8,333.0,334.8,325.8,514972,0.0,2.72,0.54,1.8,2.77
20140307,334.8,325.8,334.8,324.0,415706,0.0,3.24,-2.16,-7.2,2.24
20140310,331.2,334.8,347.4,325.8,285790,0.0,6.63,2.76,9.0,1.54
20140311,334.8,325.8,334.8,325.8,261613,0.0,2.69,-2.69,-9.0,1.41
20140312,333.0,327.6,333.0,324.0,245910,0.0,2.76,0.55,1.8,1.32
20140313,327.6,320.4,329.4,309.6,473137,0.0,6.04,-2.2,-7.2,2.55
20140314,322.2,318.6,322.2,313.2,115352,0.0,2.81,-0.56,-1.8,0.62
20140317,320.4,327.6,327.6,318.6,202465,0.0,2.82,2.82,9.0,1.09
20140318,327.6,331.2,331.2,322.2,297385,0.0,2.75,1.1,3.6,1.6
20140319,331.2,324.0,336.6,322.2,823253,0.0,4.35,-2.17,-7.2,4.43
20140320,324.0,331.2,331.2,320.4,288908,0.0,3.33,2.22,7.2,1.56
20140321,331.2,333.0,338.4,325.8,452021,0.0,3.8,0.54,1.8,2.43
20140324,338.4,324.0,338.4,316.8,315773,0.0,6.49,-2.7,-9.0,1.29
20140325,322.2,325.8,325.8,320.4,158645,0.0,1.67,0.56,1.8,0.65
20140326,324.0,316.8,324.0,315.0,188170,0.0,2.76,-2.76,-9.0,0.77
20140327,315.0,306.0,315.0,300.6,310865,0.0,4.55,-3.41,-10.8,1.27
20140328,315.0,311.4,316.8,306.0,192815,0.0,3.53,1.76,5.4,0.79
20140331,313.2,307.8,313.2,302.4,180637,0.0,3.47,-1.16,-3.6,0.74
20140401,302.4,302.4,306.0,300.6,148036,0.0,1.75,-1.75,-5.4,0.61
20140402,304.2,316.8,316.8,304.2,104138,0.0,4.17,4.76,14.4,0.43
20140403,316.8,315.0,322.2,311.4,70893,0.0,3.41,-0.57,-1.8,0.29
20140404,318.6,313.2,318.6,309.6,104051,0.0,2.86,-0.57,-1.8,0.43
20140407,311.4,306.0,311.4,302.4,69079,0.0,2.87,-2.3,-7.2,0.28
20140408,302.4,300.6,311.4,300.6,70646,0.0,3.53,-1.76,-5.4,0.29
20140409,300.6,306.0,309.6,300.6,53065,0.0,2.99,1.8,5.4,0.22
20140410,307.8,288.0,307.8,282.6,382446,0.0,8.24,-5.88,-18.0,1.57
20140411,293.4,273.6,293.4,270.0,225602,0.0,8.13,-5.0,-14.4,0.92
20140414,273.6,230.4,273.6,226.8,794776,0.0,17.11,-15.79,-43.2,3.25
20140415,234.0,216.0,237.6,207.0,422419,0.0,13.28,-6.25,-14.4,1.73
20140416,216.0,217.8,221.4,208.8,204310,0.0,5.83,0.83,1.8,0.84
20140417,216.0,234.0,237.6,216.0,278823,0.0,9.92,7.44,16.2,1.14
20140421,235.8,226.8,235.8,225.0,73483,0.0,4.62,-3.08,-7.2,0.3
20140422,225.0,244.8,244.8,219.6,149717,0.0,11.11,7.94,18.0,0.61
20140423,246.6,232.2,246.6,230.4,121979,0.0,6.62,-5.15,-12.6,0.5
20140424,235.8,239.4,241.2,228.6,73516,0.0,5.43,3.1,7.2,0.3
20140425,235.8,228.6,237.6,221.4,100930,0.0,6.77,-4.51,-10.8,0.41
20140428,232.2,223.2,232.2,216.0,124572,0.0,7.09,-2.36,-5.4,0.51
20140429,219.6,221.4,225.0,217.8,79084,0.0,3.23,-0.81,-1.8,0.32
20140430,223.2,221.4,225.0,214.2,120704,0.0,4.88,0.0,0.0,0.49
20140501,226.8,221.4,226.8,216.0,81234,0.0,4.88,0.0,0.0,0.33
20140502,219.6,216.0,223.2,212.4,71566,0.0,4.88,-2.44,-5.4,0.29
20140505,217.8,221.4,223.2,217.8,57207,0.0,2.5,2.5,5.4,0.23
20140506,223.2,219.6,225.0,217.8,38608,0.0,3.25,-0.81,-1.8,0.16
20140507,216.0,217.8,225.0,216.0,61132,0.0,4.1,-0.82,-1.8,0.25
20140508,217.8,217.8,225.0,217.8,54632,0.0,3.31,0.0,0.0,0.22
20140509,217.8,212.4,219.6,208.8,75397,0.0,4.96,-2.48,-5.4,0.31
20140512,210.6,219.6,219.6,210.6,29574,0.0,4.24,3.39,7.2,0.12
20140513,216.0,237.6,241.2,214.2,328519,0.0,12.3,8.2,18.0,1.34
20140514,237.6,228.6,237.6,225.0,79983,0.0,5.3,-3.79,-9.0,0.33
20140515,225.0,216.0,225.0,212.4,66535,0.0,5.51,-5.51,-12.6,0.27
20140516,217.8,214.2,223.2,212.4,51729,0.0,5.0,-0.83,-1.8,0.21
20140519,217.8,225.0,225.0,217.8,43596,0.0,3.36,5.04,10.8,0.18
20140520,223.2,226.8,232.2,217.8,69128,0.0,6.4,0.8,1.8,0.28
20140521,225.0,223.2,243.0,221.4,244846,0.0,9.52,-1.59,-3.6,1.0
20140522,219.6,343.8,424.8,219.6,9910717,0.0,91.94,54.03,120.6,40.57
20140523,324.0,279.0,342.0,273.6,2562442,0.0,19.9,-18.85,-64.8,10.49
20140527,282.6,257.4,288.0,252.0,1239297,0.0,12.9,-7.74,-21.6,5.07
20140528,255.6,262.8,273.6,246.6,1370390,0.0,10.49,2.1,5.4,5.61
20140529,262.8,273.6,309.6,257.4,1637028,0.0,19.86,4.11,10.8,6.7
20140530,277.2,264.6,286.2,257.4,530153,0.0,10.53,-3.29,-9.0,2.17
20140602,268.2,253.8,273.6,250.2,322569,0.0,8.84,-4.08,-10.8,1.32
20140603,253.8,246.6,264.6,246.6,405698,0.0,7.09,-2.84,-7.2,1.66
20140604,244.8,250.2,252.0,243.0,140957,0.0,3.65,1.46,3.6,0.58
20140605,255.6,257.4,270.0,244.8,487203,0.0,10.07,2.88,7.2,1.99
20140606,262.8,253.8,273.6,253.8,626388,0.0,7.69,-1.4,-3.6,2.56
20140609,253.8,262.8,264.6,253.8,92386,0.0,4.26,3.55,9.0,0.38
20140610,264.6,284.4,302.4,261.0,1225917,0.0,15.75,8.22,21.6,5.02
20140611,284.4,295.2,307.8,284.4,780205,0.0,8.23,3.8,10.8,3.19
20140612,295.2,288.0,297.0,282.6,387051,0.0,4.88,-2.44,-7.2,1.58
20140613,288.0,279.0,291.6,275.4,259787,0.0,5.63,-3.13,-9.0,1.06
20140616,279.0,284.4,291.6,279.0,95802,0.0,4.52,1.94,5.4,0.39
20140617,284.4,289.8,300.6,282.6,230539,0.0,6.33,1.9,5.4,0.94
20140618,289.8,286.2,297.0,280.8,150838,0.0,5.59,-1.24,-3.6,0.62
20140619,291.6,306.0,315.0,282.6,744510,0.0,11.32,6.92,19.8,3.05
20140620,309.6,291.6,318.6,288.0,327929,0.0,10.0,-4.71,-14.4,1.34
20140623,293.4,298.8,306.0,293.4,144878,0.0,4.32,2.47,7.2,0.59
20140624,298.8,275.4,302.4,270.0,316428,0.0,10.84,-7.83,-23.4,1.3
20140625,298.8,289.8,298.8,279.0,174737,0.0,7.19,5.23,14.4,0.72
20140626,295.2,289.8,298.8,286.2,109581,0.0,4.35,0.0,0.0,0.45
20140627,286.2,288.0,293.4,282.6,79324,0.0,3.73,-0.62,-1.8,0.32
20140630,298.8,302.4,313.2,291.6,175795,0.0,7.5,5.0,14.4,0.72
20140701,302.4,306.0,309.6,298.8,137131,0.0,3.57,1.19,3.6,0.56
20140702,309.6,309.6,336.6,298.8,501394,0.0,12.35,1.18,3.6,2.05
20140703,304.2,300.6,311.4,297.0,89084,0.0,4.65,-2.91,-9.0,0.36
20140707,300.6,304.2,320.4,297.0,277711,0.0,7.78,1.2,3.6,1.14
20140708,307.8,302.4,318.6,297.0,101413,0.0,7.1,-0.59,-1.8,0.41
20140709,306.0,306.0,307.8,297.0,119680,0.0,3.57,1.19,3.6,0.49
20140710,306.0,297.0,306.0,297.0,118347,0.0,2.94,-2.94,-9.0,0.48
20140711,297.0,297.0,306.0,297.0,49015,0.0,3.03,0.0,0.0,0.2
20140714,297.0,304.2,306.0,297.0,278865,0.0,3.03,2.42,7.2,1.14
20140715,297.0,297.0,309.6,284.4,273801,0.0,8.28,-2.37,-7.2,1.12
20140716,297.0,297.0,309.6,284.4,273801,0.0,8.48,0.0,0.0,1.12
20140717,304.2,288.0,304.2,286.2,96541,0.0,6.06,-3.03,-9.0,0.39
20140718,295.2,295.2,306.0,286.2,165985,0.0,6.88,2.5,7.2,0.68
20140721,293.4,295.2,302.4,289.8,48503,0.0,4.27,0.0,0.0,0.2
20140722,297.0,315.0,316.8,291.6,279622,0.0,8.54,6.71,19.8,1.14
20140723,324.0,306.0,333.0,302.4,336756,0.0,9.71,-2.86,-9.0,1.38
20140724,306.0,302.4,309.6,300.6,112589,0.0,2.94,-1.18,-3.6,0.46
20140725,302.4,300.6,306.0,298.8,34192,0.0,2.38,-0.6,-1.8,0.14
20140728,302.4,300.6,311.4,300.6,40718,0.0,3.59,0.0,0.0,0.17
20140729,309.6,304.2,313.2,300.6,51802,0.0,4.19,1.2,3.6,0.21
20140730,309.6,311.4,318.6,300.6,101862,0.0,5.92,2.37,7.2,0.42
20140731,318.6,302.4,324.0,293.4,340742,0.0,9.83,-2.89,-9.0,1.39
20140801,300.6,306.0,307.8,295.2,31780,0.0,4.17,1.19,3.6,0.13
20140804,309.6,306.0,309.6,295.2,65106,0.0,4.71,0.0,0.0,0.27
20140805,302.4,298.8,307.8,295.2,143329,0.0,4.12,-2.35,-7.2,0.59
20140806,298.8,304.2,306.0,297.0,51690,0.0,3.01,1.81,5.4,0.21
20140807,304.2,298.8,307.8,298.8,73766,0.0,2.96,-1.78,-5.4,0.3
20140808,309.6,309.6,313.2,297.0,235334,0.0,5.42,3.61,10.8,0.96
20140811,307.8,318.6,329.4,306.0,225306,0.0,7.56,2.91,9.0,0.92
20140812,325.8,313.2,325.8,307.8,147228,0.0,5.65,-1.69,-5.4,0.6
20140813,306.0,324.0,329.4,297.0,177335,0.0,10.34,3.45,10.8,0.72
20140814,327.6,340.2,340.2,320.4,414554,0.0,6.11,5.0,16.2,1.69
20140815,340.2,349.2,367.2,336.6,760176,0.0,8.99,2.65,9.0,3.09
20140818,358.2,365.4,369.0,356.4,265410,0.0,3.61,4.64,16.2,1.08
20140819,369.0,385.2,390.6,367.2,541873,0.0,6.4,5.42,19.8,2.21
20140820,396.0,340.2,396.0,334.8,687479,0.0,15.89,-11.68,-45.0,2.8
20140821,338.4,333.0,338.4,315.0,136183,0.0,6.88,-2.12,-7.2,0.55
20140822,327.6,333.0,338.4,324.0,98121,0.0,4.32,0.0,0.0,0.4
20140825,340.2,331.2,340.2,325.8,56178,0.0,4.32,-0.54,-1.8,0.23
20140826,329.4,329.4,331.2,324.0,75761,0.0,2.17,-0.54,-1.8,0.31
20140827,327.6,327.6,336.6,325.8,29638,0.0,3.28,-0.55,-1.8,0.12
20140828,333.0,343.8,345.6,333.0,200907,0.0,3.85,4.95,16.2,0.82
20140829,342.0,333.0,342.0,327.6,100770,0.0,4.19,-3.14,-10.8,0.41
20140902,331.2,334.8,340.2,331.2,32379,0.0,2.7,0.54,1.8,0.13
20140903,334.8,343.8,349.2,331.2,133310,0.0,5.38,2.69,9.0,0.54
20140904,349.2,342.0,354.6,340.2,69838,0.0,4.19,-0.52,-1.8,0.28
20140905,347.4,343.8,347.4,336.6,82051,0.0,3.16,0.53,1.8,0.33
20140908,347.4,349.2,352.8,327.6,85032,0.0,7.33,1.57,5.4,0.35
20140909,351.0,356.4,363.6,342.0,245271,0.0,6.19,2.06,7.2,1.0
20140910,365.4,388.8,390.6,356.4,585970,0.0,9.6,9.09,32.4,2.39
20140911,396.0,421.2,426.6,387.0,1612846,0.0,10.19,8.33,32.4,6.57
20140912,432.0,387.0,446.4,381.6,722219,0.0,15.38,-8.12,-34.2,2.94
20140915,387.0,396.0,405.0,361.8,337919,0.0,11.16,2.33,9.0,1.38
20140916,396.0,385.2,401.4,385.2,139052,0.0,4.09,-2.73,-10.8,0.57
20140917,381.6,415.8,423.0,381.6,334139,0.0,10.75,7.94,30.6,1.36
20140918,423.0,441.0,446.4,414.0,653882,0.0,7.79,6.06,25.2,2.66
