trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140903,89.6,90.8,90.8,89.2,15599,0.0,1.77,0.53,0.48,0.27
20140904,90.88,89.6,90.88,87.92,23284,0.0,3.26,-1.32,-1.2,0.41
20140905,88.4,89.6,90.8,88.4,20582,0.0,2.68,0.0,0.0,0.36
20140908,90.8,95.52,97.52,89.2,65687,0.0,9.29,6.61,5.92,1.14
20140909,96.0,98.72,98.72,95.2,74450,0.0,3.69,3.35,3.2,1.3
20140910,103.92,111.6,112.0,100.0,148332,0.0,12.16,13.05,12.88,2.58
20140911,112.0,118.16,119.6,112.0,92439,0.0,6.81,5.88,6.56,1.61
20140912,119.2,127.2,127.28,119.2,104028,0.0,6.84,7.65,9.04,1.81
20140915,131.04,119.12,131.2,116.0,82024,0.0,11.95,-6.35,-8.08,1.43
20140916,116.4,117.12,119.44,114.24,60082,0.0,4.37,-1.68,-2.0,1.05
20140917,117.92,114.8,118.4,112.4,47106,0.0,5.12,-1.98,-2.32,0.82
20140918,116.8,115.36,116.8,108.96,49779,0.0,6.83,0.49,0.56,0.87
20140919,116.56,110.16,117.6,108.0,100293,0.0,8.32,-4.51,-5.2,1.75
20140922,110.8,108.48,113.76,104.56,44154,0.0,8.35,-1.53,-1.68,0.77
20140923,108.88,109.12,113.68,107.2,29177,0.0,5.97,0.59,0.64,0.51
20140924,107.44,110.64,110.96,106.0,20180,0.0,4.55,1.39,1.52,0.35
20140925,109.28,117.04,117.52,109.28,22159,0.0,7.45,5.78,6.4,0.39
20140926,117.6,117.28,118.88,115.2,27843,0.0,3.14,0.21,0.24,0.48
20140929,117.28,114.24,117.28,113.68,22144,0.0,3.07,-2.59,-3.04,0.39
20140930,114.08,116.0,117.12,113.6,23165,0.0,3.08,1.54,1.76,0.4
20141001,114.08,111.2,116.72,109.92,32907,0.0,5.86,-4.14,-4.8,0.57
20141002,112.88,107.36,114.0,96.96,77876,0.0,15.32,-3.45,-3.84,1.34
20141003,108.32,111.68,114.0,108.32,22624,0.0,5.29,4.02,4.32,0.39
20141006,119.76,113.2,121.76,112.56,57697,0.0,8.24,1.36,1.52,0.99
20141007,113.84,114.16,114.72,112.0,24880,0.0,2.4,0.85,0.96,0.43
20141008,114.08,114.16,118.24,114.0,14427,0.0,3.71,0.0,0.0,0.25
20141009,114.32,110.8,117.6,103.76,80231,0.0,12.12,-2.94,-3.36,1.38
20141010,108.96,105.6,108.96,102.4,53575,0.0,5.92,-4.69,-5.2,0.92
20141013,107.6,104.0,112.0,103.2,54188,0.0,8.33,-1.52,-1.6,0.93
20141014,104.48,99.36,106.8,98.0,46404,0.0,8.46,-4.46,-4.64,0.8
20141015,98.0,98.0,103.2,89.36,77573,0.0,13.93,-1.37,-1.36,1.34
20141016,96.0,96.16,102.88,92.0,12857,0.0,11.1,-1.88,-1.84,0.22
20141017,96.08,98.24,103.36,94.72,41229,0.0,8.99,2.16,2.08,0.71
20141020,99.68,98.72,100.4,96.0,28204,0.0,4.48,0.49,0.48,0.49
20141021,96.72,100.32,102.64,96.72,49668,0.0,6.0,1.62,1.6,0.86
20141022,99.36,97.12,99.92,89.2,51696,0.0,10.69,-3.19,-3.2,0.89
20141023,93.12,96.48,100.0,93.12,20221,0.0,7.08,-0.66,-0.64,0.35
20141024,96.96,94.56,98.56,93.6,16693,0.0,5.14,-1.99,-1.92,0.29
20141027,95.28,96.24,99.04,94.72,64079,0.0,4.57,1.78,1.68,1.1
20141028,96.88,95.2,98.56,94.56,30463,0.0,4.16,-1.08,-1.04,0.53
20141029,96.48,93.68,98.32,93.6,21262,0.0,4.96,-1.6,-1.52,0.37
20141030,93.6,99.6,100.0,90.48,73571,0.0,10.16,6.32,5.92,1.27
20141031,102.16,102.4,103.2,96.16,82622,0.0,7.07,2.81,2.8,1.42
20141103,103.84,105.84,108.8,101.6,74655,0.0,7.03,3.36,3.44,1.29
20141104,105.04,105.92,105.92,102.72,10125,0.0,3.02,0.08,0.08,0.17
20141105,106.0,111.04,118.56,104.16,39363,0.0,13.6,4.83,5.12,0.68
20141106,111.6,109.92,113.52,109.92,66041,0.0,3.24,-1.01,-1.12,1.14
20141107,113.6,113.52,113.6,108.88,51414,0.0,4.29,3.28,3.6,0.76
20141110,113.6,111.76,113.6,110.56,35630,0.0,2.68,-1.55,-1.76,0.52
20141111,113.84,114.8,115.28,112.64,44765,0.0,2.36,2.72,3.04,0.66
20141112,114.4,116.0,116.4,113.44,52200,0.0,2.58,1.05,1.2,0.77
20141113,124.4,118.88,127.2,112.64,180644,0.0,12.55,2.48,2.88,2.66
20141114,118.48,116.8,118.48,113.04,25103,0.0,4.58,-1.75,-2.08,0.37
20141117,117.84,114.4,117.84,108.72,34453,0.0,7.81,-2.05,-2.4,0.51
20141118,113.6,115.44,115.52,111.28,17720,0.0,3.71,0.91,1.04,0.26
20141119,114.64,112.8,114.64,108.8,14309,0.0,5.06,-2.29,-2.64,0.21
20141120,111.2,111.6,113.04,106.88,22298,0.0,5.46,-1.06,-1.2,0.33
20141121,111.28,113.52,114.56,110.48,21764,0.0,3.66,1.72,1.92,0.32
20141124,113.6,119.12,120.0,113.28,68631,0.0,5.92,4.93,5.6,1.01
20141125,120.0,118.24,121.92,116.72,47979,0.0,4.37,-0.74,-0.88,0.71
20141126,118.4,119.44,119.76,118.0,16444,0.0,1.49,1.01,1.2,0.24
20141128,118.4,119.52,121.2,117.6,19701,0.0,3.01,0.07,0.08,0.29
20141201,120.8,116.8,121.2,116.48,20349,0.0,3.95,-2.28,-2.72,0.3
20141202,119.04,119.6,120.8,118.4,17297,0.0,2.05,2.4,2.8,0.25
20141203,120.0,120.96,121.6,118.4,38400,0.0,2.68,1.14,1.36,0.57
20141204,120.8,130.48,130.72,120.8,126814,0.0,8.2,7.87,9.52,1.87
20141205,131.52,141.2,141.36,131.36,215511,0.0,7.66,8.22,10.72,3.17
20141208,142.64,142.4,142.72,136.48,104701,0.0,4.42,0.85,1.2,1.54
20141209,142.4,138.4,142.4,131.36,71886,0.0,7.75,-2.81,-4.0,1.06
20141210,142.32,140.64,142.32,137.6,29984,0.0,3.41,1.62,2.24,0.44
20141211,138.08,139.2,142.32,137.92,56276,0.0,3.13,-1.02,-1.44,0.83
20141212,138.24,138.72,140.0,134.88,44914,0.0,3.68,-0.34,-0.48,0.66
20141215,144.64,144.48,146.4,140.0,212722,0.0,4.61,4.15,5.76,3.13
20141216,144.72,149.04,151.44,144.48,65814,0.0,4.82,3.16,4.56,0.97
20141217,150.08,144.08,150.4,144.0,68790,0.0,4.29,-3.33,-4.96,1.01
20141218,146.8,142.72,146.8,141.68,62638,0.0,3.55,-0.94,-1.36,0.92
20141219,141.92,147.12,149.2,140.8,80014,0.0,5.89,3.08,4.4,1.18
20141222,149.36,149.52,152.0,148.8,67373,0.0,2.18,1.63,2.4,0.99
20141223,149.6,154.72,155.68,140.16,325291,0.0,10.38,3.48,5.2,4.79
20141224,153.12,149.12,153.12,144.8,49909,0.0,5.38,-3.62,-5.6,0.73
20141226,150.08,145.6,152.8,144.96,104729,0.0,5.26,-2.36,-3.52,1.54
20141229,146.24,142.88,149.12,141.76,46046,0.0,5.05,-1.87,-2.72,0.68
20141230,143.84,137.12,143.84,136.0,122551,0.0,5.49,-4.03,-5.76,1.8
20141231,139.2,134.08,140.0,128.96,112408,0.0,8.05,-2.22,-3.04,0.82
20150102,128.0,133.76,140.96,128.0,78451,0.0,9.67,-0.24,-0.32,0.57
20150105,134.56,126.72,134.56,125.6,154841,0.0,6.7,-5.26,-7.04,1.12
20150106,129.12,124.96,129.12,124.0,57084,0.0,4.04,-1.39,-1.76,0.41
20150107,128.0,134.88,135.2,118.08,157599,0.0,13.7,7.94,9.92,1.14
20150108,134.4,128.32,134.4,121.92,78641,0.0,9.25,-4.86,-6.56,0.57
20150109,128.16,125.76,128.16,120.0,71529,0.0,6.36,-2.0,-2.56,0.52
20150112,129.76,125.76,130.08,124.64,76511,0.0,4.33,0.0,0.0,0.55
20150113,125.44,122.08,126.88,120.0,73628,0.0,5.47,-2.93,-3.68,0.53
20150114,120.8,117.12,123.84,116.32,73990,0.0,6.16,-4.06,-4.96,0.54
20150115,118.4,122.4,124.48,111.52,140148,0.0,11.07,4.51,5.28,1.02
20150116,123.04,121.6,129.6,121.6,82800,0.0,6.54,-0.65,-0.8,0.6
20150120,120.48,115.52,121.6,113.92,88174,0.0,6.32,-5.0,-6.08,0.64
20150121,114.72,113.6,115.68,111.36,34656,0.0,3.74,-1.66,-1.92,0.25
20150122,113.44,113.28,113.44,105.76,132875,0.0,6.76,-0.28,-0.32,0.96
20150123,109.6,106.88,110.4,101.6,83541,0.0,7.77,-5.65,-6.4,0.61
20150126,105.6,114.08,116.96,102.4,142068,0.0,13.62,6.74,7.2,1.03
20150127,115.04,122.24,122.56,109.92,67504,0.0,11.08,7.15,8.16,0.49
20150128,124.0,119.04,124.0,115.84,69658,0.0,6.68,-2.62,-3.2,0.51
20150129,118.88,121.6,121.6,116.16,43222,0.0,4.57,2.15,2.56,0.31
20150130,120.64,117.12,120.64,116.8,49638,0.0,3.16,-3.68,-4.48,0.36
20150202,118.24,115.52,118.24,112.0,38890,0.0,5.33,-1.37,-1.6,0.28
20150203,117.12,114.08,117.12,112.0,58652,0.0,4.43,-1.25,-1.44,0.43
20150204,114.56,111.2,116.0,109.6,119851,0.0,5.61,-2.52,-2.88,0.87
20150205,111.2,108.8,114.24,108.8,72880,0.0,4.89,-2.16,-2.4,0.53
20150206,109.28,114.56,116.8,108.8,137150,0.0,7.35,5.29,5.76,0.99
20150209,115.2,111.2,115.2,110.56,43360,0.0,4.05,-2.93,-3.36,0.31
20150210,112.8,109.12,113.44,106.4,113972,0.0,6.33,-1.87,-2.08,0.83
20150211,110.88,103.2,110.88,102.72,127092,0.0,7.48,-5.43,-5.92,0.92
20150212,103.84,107.36,108.32,103.84,47147,0.0,4.34,4.03,4.16,0.34
20150213,107.52,106.72,108.32,104.48,91902,0.0,3.58,-0.6,-0.64,0.67
20150217,108.64,110.24,113.44,108.0,99428,0.0,5.1,3.3,3.52,0.72
20150218,111.68,109.6,112.64,108.8,67588,0.0,3.48,-0.58,-0.64,0.49
20150219,109.6,109.6,110.72,105.92,23192,0.0,4.38,0.0,0.0,0.17
20150220,110.4,112.64,113.44,108.0,51747,0.0,4.96,2.77,3.04,0.38
20150223,112.8,113.28,113.76,110.24,93521,0.0,3.13,0.57,0.64,0.68
20150224,113.6,112.16,113.76,110.88,50153,0.0,2.54,-0.99,-1.12,0.36
20150225,112.16,115.36,115.36,110.72,67793,0.0,4.14,2.85,3.2,0.49
20150226,116.32,120.8,120.8,112.96,196209,0.0,6.8,4.72,5.44,1.42
20150227,122.4,117.6,124.32,117.44,121455,0.0,5.7,-2.65,-3.2,0.88
20150302,119.04,119.52,122.24,117.12,162349,0.0,4.35,1.63,1.92,1.18
20150303,120.32,121.44,124.8,116.32,92813,0.0,7.1,1.61,1.92,0.67
20150304,123.04,120.16,123.04,117.28,80097,0.0,4.74,-1.05,-1.28,0.58
20150305,120.0,119.84,120.48,113.92,90754,0.0,5.46,-0.27,-0.32,0.66
20150306,119.68,117.92,119.68,115.84,36293,0.0,3.2,-1.6,-1.92,0.26
20150309,118.4,111.04,118.4,108.96,116667,0.0,8.01,-5.83,-6.88,0.85
20150310,111.52,106.08,112.0,104.96,64915,0.0,6.34,-4.47,-4.96,0.47
20150311,107.68,107.84,110.72,104.0,82424,0.0,6.33,1.66,1.76,0.6
20150312,108.48,111.84,113.92,107.04,113725,0.0,6.38,3.71,4.0,0.82
20150313,110.4,108.0,110.4,107.2,111621,0.0,2.86,-3.43,-3.84,0.81
20150316,107.2,107.68,108.96,107.2,38546,0.0,1.63,-0.3,-0.32,0.28
20150317,107.84,107.36,111.2,107.2,36302,0.0,3.71,-0.3,-0.32,0.26
20150318,108.0,105.76,108.8,105.12,79843,0.0,3.43,-1.49,-1.6,0.57
20150319,104.96,105.76,106.88,104.8,83292,0.0,1.97,0.0,0.0,0.6
20150320,106.4,105.44,107.2,104.8,78544,0.0,2.27,-0.3,-0.32,0.56
20150323,107.2,111.04,112.16,106.4,151565,0.0,5.46,5.31,5.6,1.09
20150324,111.52,108.16,111.68,105.6,73968,0.0,5.48,-2.59,-2.88,0.53
20150325,108.8,101.12,109.76,99.04,365857,0.0,9.91,-6.51,-7.04,2.63
20150326,101.92,99.2,104.0,97.76,89393,0.0,6.17,-1.9,-1.92,0.64
20150327,101.12,96.48,104.0,93.28,156386,0.0,10.81,-2.74,-2.72,1.12
20150330,97.44,89.76,97.92,86.08,388433,0.0,12.27,-6.97,-6.72,2.79
20150331,88.32,92.96,97.28,85.44,240358,0.0,13.19,3.57,3.2,1.72
20150401,96.16,90.88,96.16,89.76,78214,0.0,6.88,-2.24,-2.08,0.56
20150402,91.04,90.4,92.96,89.6,64750,0.0,3.7,-0.53,-0.48,0.46
20150406,87.04,87.04,90.24,81.6,191296,0.0,9.56,-3.72,-3.36,1.37
20150407,89.6,85.6,90.24,82.56,117199,0.0,8.82,-1.65,-1.44,0.84
20150408,84.16,84.48,87.2,83.68,98027,0.0,4.11,-1.31,-1.12,0.7
20150409,84.64,83.2,85.76,83.04,45269,0.0,3.22,-1.52,-1.28,0.32
20150410,83.2,93.28,95.68,81.76,291264,0.0,16.73,12.12,10.08,2.08
20150413,93.12,93.28,96.32,89.92,72673,0.0,6.86,0.0,0.0,0.52
20150414,94.4,95.2,95.2,92.16,39840,0.0,3.26,2.06,1.92,0.28
20150415,94.56,96.16,99.84,91.68,121129,0.0,8.57,1.01,0.96,0.87
20150416,95.84,94.08,96.16,91.84,78872,0.0,4.49,-2.16,-2.08,0.56
20150417,92.48,93.28,95.52,91.36,30477,0.0,4.42,-0.85,-0.8,0.22
20150420,95.68,95.36,96.16,91.04,122795,0.0,5.49,2.23,2.08,0.88
20150421,95.52,91.2,95.52,88.64,57594,0.0,7.21,-4.36,-4.16,0.41
20150422,90.56,92.48,92.64,88.64,17044,0.0,4.39,1.4,1.28,0.12
20150423,92.8,92.32,94.4,89.92,67825,0.0,4.84,-0.17,-0.16,0.48
20150424,92.8,96.96,98.88,90.56,100368,0.0,9.01,5.03,4.64,0.72
20150427,96.64,92.48,97.28,90.08,43168,0.0,7.43,-4.62,-4.48,0.31
20150428,90.72,92.96,94.56,90.72,32312,0.0,4.15,0.52,0.48,0.23
20150429,90.56,91.68,96.48,90.4,38049,0.0,6.54,-1.38,-1.28,0.27
20150430,96.0,91.84,96.0,88.0,60203,0.0,8.73,0.17,0.16,0.43
20150501,93.6,92.64,93.6,89.76,62398,0.0,4.18,0.87,0.8,0.45
20150504,91.84,94.4,95.04,89.76,64611,0.0,5.7,1.9,1.76,0.46
20150505,92.8,90.72,95.2,89.76,70739,0.0,5.76,-3.9,-3.68,0.51
20150506,92.0,93.12,94.4,88.32,85708,0.0,6.7,2.65,2.4,0.61
20150507,92.8,91.68,93.12,90.56,39468,0.0,2.75,-1.55,-1.44,0.28
20150508,93.12,92.96,94.08,91.36,45982,0.0,2.97,1.4,1.28,0.33
20150511,92.0,91.04,93.28,89.12,39570,0.0,4.48,-2.07,-1.92,0.28
20150512,90.56,86.24,92.32,84.8,104280,0.0,8.26,-5.27,-4.8,0.75
20150513,84.48,83.2,86.56,80.48,65628,0.0,7.05,-3.53,-3.04,0.47
20150514,83.2,87.04,88.32,83.2,44398,0.0,6.15,4.62,3.84,0.32
20150515,86.4,89.76,93.12,81.92,99568,0.0,12.87,3.13,2.72,0.71
20150518,90.72,88.32,93.44,88.16,94226,0.0,5.88,-1.6,-1.44,0.67
20150519,86.88,88.48,89.92,85.92,43569,0.0,4.53,0.18,0.16,0.31
20150520,88.0,85.92,88.32,81.12,40572,0.0,8.14,-2.89,-2.56,0.29
20150521,84.0,82.72,86.08,81.76,42035,0.0,5.03,-3.72,-3.2,0.3
20150522,81.76,80.8,84.0,79.04,47969,0.0,6.0,-2.32,-1.92,0.34
20150526,78.4,77.44,80.0,74.56,148124,0.0,6.73,-4.16,-3.36,1.06
20150527,77.44,78.4,79.52,76.0,66415,0.0,4.55,1.24,0.96,0.47
20150528,79.2,81.28,82.4,78.4,35322,0.0,5.1,3.67,2.88,0.25
20150529,81.28,79.84,82.56,79.68,73273,0.0,3.54,-1.77,-1.44,0.52
20150601,80.0,74.56,80.0,74.4,68033,0.0,7.01,-6.61,-5.28,0.49
20150602,74.24,72.0,74.24,68.32,263021,0.0,7.94,-3.43,-2.56,1.88
20150603,74.72,74.72,77.12,72.96,165366,0.0,5.78,3.78,2.72,1.18
20150604,75.52,73.12,77.6,73.12,36997,0.0,6.0,-2.14,-1.6,0.26
20150605,71.36,77.28,78.72,71.36,139419,0.0,10.07,5.69,4.16,1.0
20150608,76.32,73.92,77.44,73.92,36599,0.0,4.55,-4.35,-3.36,0.26
20150609,74.08,79.2,82.56,72.0,521720,0.0,14.29,7.14,5.28,3.73
20150610,79.36,85.6,87.04,79.36,270385,0.0,9.7,8.08,6.4,1.93
20150611,85.92,53.6,85.92,52.8,3039812,0.0,38.69,-37.38,-32.0,21.74
20150612,50.24,50.88,56.64,47.2,1088164,0.0,17.61,-5.07,-2.72,7.78
20150615,47.2,52.32,54.72,46.08,419109,0.0,16.98,2.83,1.44,3.0
20150616,52.32,50.56,53.44,48.16,172685,0.0,10.09,-3.36,-1.76,1.23
20150617,50.56,51.2,51.2,48.8,140395,0.0,4.75,1.27,0.64,1.0
20150618,50.72,49.92,50.88,49.28,127338,0.0,3.13,-2.5,-1.28,0.91
20150619,50.24,50.08,51.36,47.52,157664,0.0,7.69,0.32,0.16,1.13
20150622,50.72,50.4,51.84,48.16,121750,0.0,7.35,0.64,0.32,0.87
20150623,50.4,48.96,50.4,47.2,175181,0.0,6.35,-2.86,-1.44,1.25
20150624,48.8,46.88,48.8,46.4,156635,0.0,4.9,-4.25,-2.08,1.12
20150625,46.72,45.6,47.04,45.28,65790,0.0,3.75,-2.73,-1.28,0.47
20150626,46.08,46.56,47.04,45.76,34715,0.0,2.81,2.11,0.96,0.25
20150629,45.28,45.76,46.88,44.16,48147,0.0,5.84,-1.72,-0.8,0.34
20150630,45.12,46.4,47.68,44.8,76766,0.0,6.29,1.4,0.64,0.55
20150701,46.88,45.92,47.68,44.32,70459,0.0,7.24,-1.03,-0.48,0.5
20150702,45.76,47.36,49.44,44.96,138461,0.0,9.76,3.14,1.44,0.98
20150706,48.0,46.24,48.64,44.64,17242,0.0,8.45,-2.36,-1.12,0.12
20150707,46.56,45.92,46.88,44.32,76777,0.0,5.54,-0.69,-0.32,0.55
20150708,45.76,47.52,47.84,44.64,111978,0.0,6.97,3.48,1.6,0.8
20150709,47.52,47.2,47.84,46.56,76645,0.0,2.69,-0.67,-0.32,0.55
20150710,47.84,47.04,47.84,45.76,76697,0.0,4.41,-0.34,-0.16,0.55
20150713,46.72,47.84,48.32,46.08,121228,0.0,4.76,1.7,0.8,0.86
20150714,47.84,48.16,48.64,46.72,90017,0.0,4.01,0.67,0.32,0.64
20150715,47.68,53.12,53.44,47.68,176460,0.0,11.96,10.3,4.96,1.26
20150716,54.24,52.32,54.4,51.2,69775,0.0,6.02,-1.51,-0.8,0.5
20150717,52.8,50.88,52.8,49.92,56401,0.0,5.5,-2.75,-1.44,0.4
20150720,51.2,48.64,51.2,48.0,68937,0.0,6.29,-4.4,-2.24,0.49
20150721,48.96,48.32,49.12,47.52,58357,0.0,3.29,-0.66,-0.32,0.42
20150722,47.84,48.32,48.8,47.36,46953,0.0,2.98,0.0,0.0,0.33
20150723,48.0,48.0,48.16,47.84,112510,0.0,0.66,-0.66,-0.32,0.8
20150724,48.16,46.24,49.12,46.24,157034,0.0,6.0,-3.67,-1.76,1.12
20150727,45.6,46.56,47.2,44.96,40511,0.0,4.84,0.69,0.32,0.29
20150728,45.76,46.56,47.04,45.6,17798,0.0,3.09,0.0,0.0,0.13
20150729,46.24,48.48,52.8,46.24,139200,0.0,14.09,4.12,1.92,0.99
20150730,48.48,48.16,49.28,47.36,73420,0.0,3.96,-0.66,-0.32,0.52
20150731,48.48,48.16,49.44,47.36,48465,0.0,4.32,0.0,0.0,0.34
20150803,48.64,47.2,48.64,46.88,39403,0.0,3.65,-1.99,-0.96,0.28
20150804,47.68,48.0,48.64,47.68,29180,0.0,2.03,1.69,0.8,0.21
20150805,48.32,47.2,48.32,46.88,42955,0.0,3.0,-1.67,-0.8,0.31
20150806,47.2,41.6,47.2,36.96,450378,0.0,21.69,-11.86,-5.6,3.2
20150807,38.24,41.12,41.92,38.24,111881,0.0,8.85,-1.15,-0.48,0.8
20150810,41.6,45.92,45.92,41.6,109186,0.0,10.51,11.67,4.8,0.78
20150811,45.44,44.16,46.4,44.0,12257,0.0,5.23,-3.83,-1.76,0.09
20150812,42.88,44.8,44.8,42.08,19998,0.0,6.16,1.45,0.64,0.14
20150813,46.88,46.88,46.88,43.2,115534,0.0,8.21,4.64,2.08,0.81
20150814,46.4,46.56,47.2,45.76,110090,0.0,3.07,-0.68,-0.32,0.77
20150817,46.4,40.48,47.04,34.08,114852,0.0,27.84,-13.06,-6.08,0.8
20150818,39.04,37.28,42.56,37.12,59909,0.0,13.44,-7.91,-3.2,0.42
20150819,37.6,35.52,39.68,34.24,165057,0.0,14.59,-4.72,-1.76,1.15
20150820,35.04,34.88,36.32,33.92,52152,0.0,6.76,-1.8,-0.64,0.36
20150821,34.08,34.24,35.2,32.96,142016,0.0,6.42,-1.83,-0.64,0.99
20150824,32.8,30.4,34.4,27.68,165634,0.0,19.63,-11.21,-3.84,1.16
20150825,31.84,32.96,32.96,24.16,74919,0.0,28.95,8.42,2.56,0.52
20150826,33.44,32.8,33.44,30.88,32239,0.0,7.77,-0.49,-0.16,0.23
20150827,32.96,34.56,36.16,32.64,25420,0.0,10.73,5.37,1.76,0.18
20150828,35.36,36.64,37.76,35.36,62459,0.0,6.94,6.02,2.08,0.44
20150831,36.32,36.48,37.6,36.0,33542,0.0,4.37,-0.44,-0.16,0.23
20150901,36.0,33.6,36.48,31.2,34868,0.0,14.47,-7.89,-2.88,0.24
20150902,33.6,33.28,34.56,32.32,22263,0.0,6.67,-0.95,-0.32,0.16
20150903,33.92,32.96,33.92,31.84,20561,0.0,6.25,-0.96,-0.32,0.14
20150904,33.12,34.4,34.4,32.32,121472,0.0,6.31,4.37,1.44,0.85
20150908,34.56,34.24,35.52,32.96,29145,0.0,7.44,-0.47,-0.16,0.2
20150909,34.4,33.44,36.64,32.96,22067,0.0,10.75,-2.34,-0.8,0.15
20150910,33.76,33.12,34.88,32.64,32303,0.0,6.7,-0.96,-0.32,0.23
20150911,33.28,34.72,35.52,31.36,55865,0.0,12.56,4.83,1.6,0.39
20150914,35.2,34.56,35.36,32.8,7601,0.0,7.37,-0.46,-0.16,0.05
20150915,35.52,32.96,35.84,32.32,27578,0.0,10.19,-4.63,-1.6,0.19
20150916,32.8,32.48,36.64,32.32,8619,0.0,13.11,-1.46,-0.48,0.06
20150917,33.44,33.44,33.92,31.36,204679,0.0,7.88,2.96,0.96,1.43
20150918,32.48,34.4,35.2,32.48,267884,0.0,8.13,2.87,0.96,1.87
20150921,34.72,35.68,36.0,34.4,9497,0.0,4.65,3.72,1.28,0.07
20150922,34.88,36.0,44.8,34.72,128569,0.0,28.25,0.9,0.32,0.9
20150923,35.36,35.04,37.12,32.16,66033,0.0,13.78,-2.67,-0.96,0.46
20150924,34.4,35.04,36.0,32.96,20764,0.0,8.68,0.0,0.0,0.14
20150925,35.2,34.4,35.2,33.92,8304,0.0,3.65,-1.83,-0.64,0.06
20150928,33.92,32.96,36.48,30.72,108185,0.0,16.74,-4.19,-1.44,0.76
20150929,32.64,30.4,33.76,24.96,55580,0.0,26.7,-7.77,-2.56,0.39
20150930,32.32,29.28,32.32,28.48,16440,0.0,12.63,-3.68,-1.12,0.11
20151001,29.12,30.24,35.2,28.0,28878,0.0,24.59,3.28,0.96,0.2
20151002,27.68,29.44,33.44,27.68,28554,0.0,19.05,-2.65,-0.8,0.2
20151005,29.6,30.4,31.2,27.68,23840,0.0,11.96,3.26,0.96,0.16
20151006,30.88,29.92,31.84,29.6,23140,0.0,7.37,-1.58,-0.48,0.16
20151007,30.56,31.04,32.64,30.56,61826,0.0,6.95,3.74,1.12,0.42
20151008,31.04,32.0,33.28,30.88,56883,0.0,7.73,3.09,0.96,0.39
20151009,32.0,31.68,32.0,31.68,11151,0.0,1.0,-1.0,-0.32,0.08
20151012,31.84,31.68,32.48,31.2,21031,0.0,4.04,0.0,0.0,0.14
20151013,31.84,30.72,31.84,28.8,41562,0.0,9.6,-3.03,-0.96,0.29
20151014,31.04,29.76,31.04,29.44,19963,0.0,5.21,-3.13,-0.96,0.14
20151015,30.56,31.04,31.68,29.6,42303,0.0,6.99,4.3,1.28,0.29
20151016,30.24,30.72,32.8,29.6,15520,0.0,10.31,-1.03,-0.32,0.11
20151019,30.72,30.4,31.68,29.44,48846,0.0,7.29,-1.04,-0.32,0.34
20151020,30.08,29.12,30.4,26.24,220147,0.0,13.68,-4.21,-1.28,1.51
20151021,28.8,28.64,29.92,27.52,60929,0.0,8.24,-1.65,-0.48,0.42
20151022,29.28,29.12,30.24,28.8,20296,0.0,5.03,1.68,0.48,0.14
20151023,29.12,28.48,29.12,28.16,12334,0.0,3.3,-2.2,-0.64,0.08
20151026,28.16,27.52,29.6,27.52,27213,0.0,7.3,-3.37,-0.96,0.19
