trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240416,10.03,10.05,10.05,10.015,293299,2941850.0,0.35,0.2,0.02,3.31
20240417,10.05,10.05,10.05,10.05,7,70.0,0.0,0.0,0.0,0.0
20240418,10.02,10.02,10.03,10.02,3173,31796.0,0.1,-0.3,-0.03,0.04
20240419,10.01,10.04,10.04,10.01,7743,77674.0,0.3,0.2,0.02,0.09
20240422,10.01,10.05,10.05,10.01,5458,54675.0,0.4,0.1,0.01,0.06
20240423,10.05,10.05,10.05,10.05,4,40.0,0.0,0.0,0.0,0.0
20240424,10.03,10.04,10.04,10.03,17597,176581.0,0.1,-0.1,-0.01,0.2
20240425,10.014,10.03,10.03,10.014,9487,95097.0,0.16,-0.1,-0.01,0.11
20240426,10.03,10.03,10.03,10.03,4,40.0,0.0,0.0,0.0,0.0
20240429,10.035,10.05,10.05,10.03,95272,956213.0,0.2,0.2,0.02,1.07
20240430,10.04,10.03,10.04,10.03,105726,1061406.0,0.1,-0.2,-0.02,1.19
20240501,10.04,10.042,10.05,10.04,162906,1636171.0,0.1,0.12,0.012,1.84
20240502,10.05,10.04,10.05,10.04,50233,504840.0,0.1,-0.02,-0.002,0.57
20240503,10.05,10.05,10.05,10.05,323,3246.0,0.0,0.1,0.01,0.0
20240506,10.05,10.05,10.05,10.05,157,1577.0,0.0,0.0,0.0,0.0
20240507,10.05,10.05,10.065,10.04,20556,206606.0,0.25,0.0,0.0,0.23
20240508,10.04,10.04,10.04,10.04,4334,43513.0,0.0,-0.1,-0.01,0.05
20240509,10.05,10.05,10.05,10.05,3350,33667.0,0.0,0.1,0.01,0.04
20240510,10.05,10.05,10.05,10.05,5,50.0,0.0,0.0,0.0,0.0
20240514,10.05,10.05,10.05,10.05,587,5899.0,0.0,0.0,0.0,0.01
20240515,10.05,10.065,10.065,10.05,90559,910125.0,0.15,0.15,0.015,1.02
20240516,10.05,10.05,10.05,10.05,3135,31506.0,0.0,-0.15,-0.015,0.04
20240517,10.06,10.06,10.06,10.06,584,5875.0,0.0,0.1,0.01,0.01
20240520,10.05,10.05,10.05,10.05,3656,36742.0,0.0,-0.1,-0.01,0.04
20240521,10.05,10.05,10.05,10.05,427,4291.0,0.0,0.0,0.0,0.0
20240522,10.056,10.05,10.065,10.04,14409,144819.0,0.25,0.0,0.0,0.16
20240523,10.05,10.05,10.07,10.05,2271,22833.0,0.2,0.0,0.0,0.03
20240524,10.05,10.055,10.055,10.05,5632,56602.0,0.05,0.05,0.005,0.06
20240528,10.06,10.06,10.06,10.05,151072,1518771.0,0.1,0.05,0.005,1.7
20240529,10.06,10.06,10.06,10.06,211,2122.0,0.0,0.0,0.0,0.0
20240530,10.07,10.07,10.07,10.065,71105,716020.0,0.05,0.1,0.01,0.8
20240531,10.08,10.08,10.08,10.07,15204,153254.0,0.1,0.1,0.01,0.17
20240603,10.07,10.07,10.07,10.07,711,7159.0,0.0,-0.1,-0.01,0.01
20240604,10.07,10.07,10.07,10.07,649,6535.0,0.0,0.0,0.0,0.01
20240605,10.06,10.075,10.075,10.06,2161,21768.0,0.15,0.05,0.005,0.02
20240606,10.06,10.07,10.09,10.06,75314,759913.0,0.3,-0.05,-0.005,0.85
20240607,10.08,10.08,10.08,10.08,131,1320.0,0.0,0.1,0.01,0.0
20240610,10.08,10.08,10.08,10.08,33,332.0,0.0,0.0,0.0,0.0
20240611,10.08,10.08,10.08,10.08,7,70.0,0.0,0.0,0.0,0.0
20240612,10.089,10.075,10.089,10.075,12977,130828.0,0.14,-0.05,-0.005,0.15
20240613,10.07,10.065,10.075,10.065,15620,157301.0,0.1,-0.1,-0.01,0.18
20240614,10.065,10.065,10.065,10.065,9,90.0,0.0,0.0,0.0,0.0
20240617,10.06,10.06,10.06,10.06,1912,19234.0,0.0,-0.05,-0.005,0.02
20240618,10.06,10.06,10.06,10.06,2,20.0,0.0,0.0,0.0,0.0
20240620,10.06,10.06,10.06,10.06,9,90.0,0.0,0.0,0.0,0.0
20240621,10.065,10.06,10.065,10.06,1663,16730.0,0.05,0.0,0.0,0.02
20240624,10.06,10.06,10.06,10.06,1,10.0,0.0,0.0,0.0,0.0
20240625,10.075,10.09,10.09,10.07,307903,3100736.0,0.2,0.3,0.03,3.47
20240626,10.08,10.06,10.08,10.06,52382,527204.0,0.2,-0.3,-0.03,0.59
20240627,10.06,10.07,10.09,10.06,10314,103866.0,0.3,0.1,0.01,0.12
20240628,10.06,10.06,10.06,10.055,110324,1109852.0,0.05,-0.1,-0.01,1.24
20240702,10.06,10.06,10.06,10.06,2,20.0,0.0,0.0,0.0,0.0
20240705,10.06,10.06,10.06,10.06,9,90.0,0.0,0.0,0.0,0.0
20240709,10.06,10.06,10.06,10.06,102,1026.0,0.0,0.0,0.0,0.0
20240710,10.061,10.061,10.061,10.061,754,7585.0,0.0,0.01,0.001,0.01
20240711,10.061,10.061,10.061,10.061,55,553.0,0.0,0.0,0.0,0.0
20240712,10.07,10.09,10.09,10.06,407682,4101471.0,0.3,0.29,0.029,4.6
20240715,10.09,10.09,10.09,10.09,60,605.0,0.0,0.0,0.0,0.0
20240716,10.09,10.09,10.09,10.09,62,625.0,0.0,0.0,0.0,0.0
20240717,10.09,10.09,10.09,10.09,2,20.0,0.0,0.0,0.0,0.0
20240718,10.07,10.085,10.09,10.07,28367,286156.0,0.2,-0.05,-0.005,0.32
20240719,10.085,10.085,10.085,10.085,4,40.0,0.0,0.0,0.0,0.0
20240722,10.11,10.07,10.11,10.07,2786,28065.0,0.4,-0.15,-0.015,0.03
20240723,10.12,10.11,10.12,10.085,10836,109506.0,0.35,0.4,0.04,0.12
20240724,10.11,10.11,10.11,10.095,11913,120437.0,0.15,0.0,0.0,0.13
20240725,10.11,10.11,10.11,10.11,27,272.0,0.0,0.0,0.0,0.0
20240726,10.08,10.102,10.102,10.08,45775,462300.0,0.22,-0.08,-0.008,0.52
20240729,10.11,10.105,10.11,10.09,365,3687.0,0.2,0.03,0.003,0.0
20240730,10.104,10.1,10.106,10.1,10214,103205.0,0.06,-0.05,-0.005,0.12
20240731,10.09,10.105,10.105,10.09,938,9476.0,0.15,0.05,0.005,0.01
20240801,10.12,10.12,10.12,10.1,11728,118680.0,0.2,0.15,0.015,0.13
20240802,10.12,10.12,10.12,10.11,3257,32953.0,0.1,0.0,0.0,0.04
20240805,10.12,10.115,10.12,10.11,39166,396077.0,0.1,-0.05,-0.005,0.44
20240806,10.115,10.11,10.13,10.1,308142,3115315.0,0.3,-0.05,-0.005,3.48
20240807,10.11,10.12,10.12,10.1,193865,1959519.0,0.2,0.1,0.01,2.19
20240808,10.14,10.14,10.14,10.14,2350,23829.0,0.0,0.2,0.02,0.03
20240809,10.12,10.12,10.12,10.12,307,3106.0,0.0,-0.2,-0.02,0.0
20240812,10.13,10.13,10.13,10.12,19083,193309.0,0.1,0.1,0.01,0.22
20240813,10.13,10.135,10.135,10.13,1932,19575.0,0.05,0.05,0.005,0.02
20240814,10.135,10.135,10.135,10.135,1,10.0,0.0,0.0,0.0,0.0
20240815,10.135,10.13,10.14,10.13,3552,35988.0,0.1,-0.05,-0.005,0.04
20240816,10.131,10.131,10.131,10.131,485,4913.0,0.0,0.01,0.001,0.01
20240819,10.14,10.14,10.14,10.14,1056,10707.0,0.0,0.09,0.009,0.01
20240820,10.14,10.15,10.15,10.14,481,4879.0,0.1,0.1,0.01,0.01
20240821,10.14,10.14,10.14,10.14,427,4329.0,0.0,-0.1,-0.01,0.0
20240822,10.13,10.14,10.14,10.13,164230,1665262.0,0.1,0.0,0.0,1.85
20240823,10.15,10.14,10.15,10.14,50145,508471.0,0.1,0.0,0.0,0.57
20240826,10.13,10.13,10.13,10.13,124432,1260496.0,0.0,-0.1,-0.01,1.4
20240827,10.14,10.131,10.14,10.131,10769,109191.0,0.09,0.01,0.001,0.12
20240828,10.141,10.13,10.141,10.13,8267,83818.0,0.11,-0.01,-0.001,0.09
20240829,10.14,10.14,10.14,10.14,34994,354839.0,0.0,0.1,0.01,0.39
20240830,10.14,10.14,10.14,10.14,45893,465355.0,0.0,0.0,0.0,0.52
20240903,10.14,10.13,10.14,10.13,64834,656793.0,0.1,-0.1,-0.01,0.73
20240904,10.13,10.13,10.13,10.13,651,6594.0,0.0,0.0,0.0,0.01
20240905,10.12,10.12,10.12,10.12,123,1244.0,0.0,-0.1,-0.01,0.0
20240906,10.12,10.125,10.125,10.12,52144,527706.0,0.05,0.05,0.005,0.59
20240909,10.13,10.125,10.13,10.125,1251,12666.0,0.05,0.0,0.0,0.01
20240910,10.13,10.13,10.13,10.13,134,1357.0,0.0,0.05,0.005,0.0
20240911,10.13,10.12,10.13,10.115,247524,2504984.0,0.15,-0.1,-0.01,2.79
20240913,10.124,10.124,10.124,10.124,446,4515.0,0.0,0.04,0.004,0.01
20240916,11.11,10.12,11.11,10.11,2323,23658.0,9.88,-0.04,-0.004,0.03
20240917,10.11,10.125,10.125,10.11,1560,15786.0,0.15,0.05,0.005,0.02
20240918,10.12,10.117,10.12,10.111,856,8658.0,0.09,-0.08,-0.008,0.01
20240919,10.12,10.14,10.14,10.12,109264,1107901.0,0.2,0.23,0.023,1.23
20240920,10.14,10.14,10.14,10.14,62,628.0,0.0,0.0,0.0,0.0
20240923,10.15,10.15,10.15,10.15,5605,56890.0,0.0,0.1,0.01,0.06
20240924,10.15,10.16,10.16,10.15,5601,56856.0,0.1,0.1,0.01,0.06
20240925,10.15,10.15,10.15,10.15,2134,21660.0,0.0,-0.1,-0.01,0.02
20240926,10.15,10.15,10.15,10.15,681,6912.0,0.0,0.0,0.0,0.01
20240927,10.15,10.15,10.15,10.15,25,253.0,0.0,0.0,0.0,0.0
20240930,10.19,10.19,10.19,10.18,35717,363950.0,0.1,0.39,0.04,0.4
20241001,10.199,10.2,10.2,10.195,66789,681235.0,0.05,0.1,0.01,0.75
20241002,10.19,10.19,10.2,10.19,321130,3272870.0,0.1,-0.1,-0.01,3.62
20241003,10.19,10.19,10.19,10.19,813,8284.0,0.0,0.0,0.0,0.01
20241004,10.195,10.2,10.205,10.195,43596,444675.0,0.1,0.1,0.01,0.49
20241007,10.2,10.2,10.2,10.2,3228,32925.0,0.0,0.0,0.0,0.04
20241008,10.21,10.21,10.21,10.21,31803,324708.0,0.0,0.1,0.01,0.36
20241009,10.22,10.21,10.22,10.21,31250,319101.0,0.1,0.0,0.0,0.35
20241010,10.21,10.19,10.21,10.19,44533,454501.0,0.2,-0.2,-0.02,0.5
20241011,10.21,10.19,10.21,10.19,37857,386420.0,0.2,0.0,0.0,0.43
20241014,10.207,10.207,10.207,10.207,636,6491.0,0.0,0.17,0.017,0.01
20241015,10.217,10.217,10.217,10.217,646,6600.0,0.0,0.1,0.01,0.01
20241016,10.217,10.217,10.217,10.217,24,245.0,0.0,0.0,0.0,0.0
20241017,10.217,10.217,10.217,10.217,79,807.0,0.0,0.0,0.0,0.0
20241018,10.206,10.21,10.22,10.206,1664,16991.0,0.14,-0.07,-0.007,0.02
20241021,10.23,10.23,10.23,10.23,643,6577.0,0.0,0.2,0.02,0.01
20241023,10.225,10.23,10.23,10.215,4517,46187.0,0.15,0.0,0.0,0.05
20241025,10.24,10.24,10.24,10.24,1001,10250.0,0.0,0.1,0.01,0.01
20241028,10.225,10.225,10.225,10.225,323,3302.0,0.0,-0.15,-0.015,0.0
20241029,10.225,10.225,10.225,10.225,2,20.0,0.0,0.0,0.0,0.0
20241030,10.25,10.25,10.25,10.25,30430,311907.0,0.0,0.24,0.025,0.34
20241101,10.24,10.24,10.24,10.24,1106,11325.0,0.0,-0.1,-0.01,0.01
20241104,10.24,10.24,10.24,10.24,46,471.0,0.0,0.0,0.0,0.0
20241105,10.26,10.251,10.26,10.24,500,5127.0,0.2,0.11,0.011,0.01
20241106,10.251,10.251,10.251,10.251,3,30.0,0.0,0.0,0.0,0.0
20241107,10.28,10.28,10.28,10.265,105370,1082271.0,0.15,0.28,0.029,1.19
20241108,10.28,10.28,10.28,10.28,1,10.0,0.0,0.0,0.0,0.0
20241111,10.27,10.27,10.27,10.27,103,1057.0,0.0,-0.1,-0.01,0.0
20241112,10.27,10.28,10.28,10.27,2103,21599.0,0.1,0.1,0.01,0.02
20241113,10.28,10.28,10.28,10.28,2710,27858.0,0.0,0.0,0.0,0.03
20241115,10.28,10.28,10.28,10.28,76,781.0,0.0,0.0,0.0,0.0
20241118,10.305,10.3,10.32,10.29,13300,136947.0,0.29,0.19,0.02,0.15
20241119,10.28,10.29,10.29,10.28,3023,31104.0,0.1,-0.1,-0.01,0.03
20241120,10.29,10.3,10.31,10.29,76325,785420.0,0.19,0.1,0.01,0.86
20241121,10.31,10.31,10.32,10.31,1528,15757.0,0.1,0.1,0.01,0.02
20241122,10.3,10.32,10.32,10.3,885,9122.0,0.19,0.1,0.01,0.01
20241125,10.3,10.3,10.3,10.3,4675,48152.0,0.0,-0.19,-0.02,0.05
20241126,10.3,10.3,10.3,10.3,706,7271.0,0.0,0.0,0.0,0.01
20241127,10.29,10.29,10.31,10.29,1609,16561.0,0.19,-0.1,-0.01,0.02
20241129,10.29,10.29,10.29,10.29,478,4918.0,0.0,0.0,0.0,0.01
20241202,10.29,10.29,10.29,10.29,278,2860.0,0.0,0.0,0.0,0.0
20241203,10.29,10.29,10.29,10.29,114,1173.0,0.0,0.0,0.0,0.0
20241204,10.31,10.29,10.31,10.29,6576,67688.0,0.19,0.0,0.0,0.07
20241205,10.29,10.29,10.29,10.29,7790,80159.0,0.0,0.0,0.0,0.09
20241206,10.31,10.31,10.31,10.31,1424,14681.0,0.0,0.19,0.02,0.02
20241209,10.29,10.29,10.29,10.29,140,1440.0,0.0,-0.19,-0.02,0.0
20241210,10.29,10.293,10.293,10.29,11819,121627.0,0.03,0.03,0.003,0.13
20241211,10.29,10.3,10.3,10.29,2182,22462.0,0.1,0.07,0.007,0.02
20241212,10.31,10.3,10.31,10.3,3730,38430.0,0.1,0.0,0.0,0.04
20241213,10.3,10.3,10.3,10.3,501,5160.0,0.0,0.0,0.0,0.01
20241216,10.31,10.3,10.323,10.3,12956,133689.0,0.22,0.0,0.0,0.15
20241217,10.31,10.3,10.31,10.29,11780,121320.0,0.19,0.0,0.0,0.13
20241218,10.31,10.3,10.31,10.3,80634,830553.0,0.1,0.0,0.0,0.91
20241219,10.3,10.3,10.3,10.3,620,6386.0,0.0,0.0,0.0,0.01
20241220,10.31,10.29,10.31,10.29,363467,3743386.0,0.19,-0.1,-0.01,4.1
20241223,10.29,10.29,10.29,10.29,50,514.0,0.0,0.0,0.0,0.0
20241226,10.29,10.29,10.29,10.29,125991,1296447.0,0.0,0.0,0.0,1.42
20241227,10.29,10.299,10.3,10.29,22300,229498.0,0.1,0.09,0.009,0.25
20241230,10.29,10.31,10.31,10.29,15969,164383.0,0.19,0.11,0.011,0.18
20241231,10.29,10.29,10.29,10.29,10651,109598.0,0.0,-0.19,-0.02,0.12
20250102,10.28,10.29,10.3,10.28,11599,119257.0,0.19,0.0,0.0,0.13
20250103,10.29,10.29,10.29,10.29,16313,167860.0,0.0,0.0,0.0,0.18
20250106,10.29,10.3,10.3,10.29,17508,180246.0,0.1,0.1,0.01,0.2
20250107,10.29,10.29,10.29,10.29,8162,83986.0,0.0,-0.1,-0.01,0.09
20250108,10.3,10.29,10.3,10.29,7544,77678.0,0.1,0.0,0.0,0.09
20250110,10.305,10.31,10.315,10.29,14528,149738.0,0.24,0.19,0.02,0.16
20250113,10.305,10.33,10.33,10.305,16236,167457.0,0.24,0.19,0.02,0.18
20250114,10.315,10.33,10.33,10.315,171724,1773813.0,0.15,0.0,0.0,1.94
20250115,10.325,10.34,10.34,10.31,17272,178347.0,0.29,0.1,0.01,0.19
20250116,10.32,10.335,10.335,10.32,61161,632026.0,0.15,-0.05,-0.005,0.69
20250117,10.33,10.33,10.33,10.32,7012,72407.0,0.1,-0.05,-0.005,0.08
20250121,10.335,10.34,10.34,10.335,1664,17204.0,0.05,0.1,0.01,0.02
20250122,10.335,10.34,10.34,10.335,15486,160122.0,0.05,0.0,0.0,0.17
20250123,10.35,10.35,10.35,10.35,4836,50052.0,0.0,0.1,0.01,0.05
20250124,10.35,10.35,10.359,10.35,951,9843.0,0.09,0.0,0.0,0.01
20250127,10.33,10.36,10.37,10.33,17068,176781.0,0.39,0.1,0.01,0.19
20250128,10.37,10.405,10.405,10.37,53973,560632.0,0.34,0.43,0.045,0.61
20250129,10.4,10.41,10.41,10.38,40289,418983.0,0.29,0.05,0.005,0.45
20250130,10.5,10.4,10.5,10.4,19685,204892.0,0.96,-0.1,-0.01,0.22
20250131,10.768,10.39,10.935,10.39,5130,53972.0,5.24,-0.1,-0.01,0.06
20250203,10.39,10.39,10.7,10.39,7640,79772.0,2.98,0.0,0.0,0.09
20250204,10.41,10.39,10.41,10.385,7720,80240.0,0.24,0.0,0.0,0.09
20250205,10.38,10.385,10.39,10.38,21059,218601.0,0.1,-0.05,-0.005,0.24
20250206,10.38,10.38,10.39,10.38,1402,14554.0,0.1,-0.05,-0.005,0.02
20250207,10.38,10.386,10.386,10.38,396091,4111425.0,0.06,0.06,0.006,4.47
20250210,10.37,10.37,10.38,10.37,4447,46120.0,0.1,-0.15,-0.016,0.05
20250211,10.37,10.38,10.38,10.37,7060,73250.0,0.1,0.1,0.01,0.08
20250212,10.39,10.39,10.39,10.39,3313,34422.0,0.0,0.1,0.01,0.04
20250213,10.39,10.39,10.39,10.39,807,8384.0,0.0,0.0,0.0,0.01
20250214,10.4,10.39,10.4,10.39,967,10048.0,0.1,0.0,0.0,0.01
20250218,10.38,10.38,10.38,10.38,801,8314.0,0.0,-0.1,-0.01,0.01
20250219,10.39,10.39,10.39,10.39,845,8779.0,0.0,0.1,0.01,0.01
20250220,10.4,10.41,10.41,10.39,18367,191068.0,0.19,0.19,0.02,0.21
20250221,10.41,10.41,10.41,10.41,3835,39922.0,0.0,0.0,0.0,0.04
20250224,10.41,10.43,10.43,10.41,5463,56939.0,0.19,0.19,0.02,0.06
20250225,10.46,10.46,10.46,10.46,12001,125530.0,0.0,0.29,0.03,0.14
20250226,10.46,10.461,10.461,10.46,19475,203709.0,0.01,0.01,0.001,0.22
20250227,10.46,10.46,10.46,10.45,34900,365046.0,0.1,-0.01,-0.001,0.39
20250228,10.47,10.46,10.47,10.46,358,3747.0,0.1,0.0,0.0,0.0
20250303,10.48,10.48,10.48,10.47,78279,820309.0,0.1,0.19,0.02,0.88
20250304,10.48,10.48,10.48,10.48,1105,11580.0,0.0,0.0,0.0,0.01
20250305,10.48,10.48,10.48,10.48,11888,124586.0,0.0,0.0,0.0,0.13
20250306,10.559,10.559,10.559,10.52,1019,10744.0,0.37,0.75,0.079,0.01
20250307,10.48,10.48,10.48,10.48,8421,88252.0,0.0,-0.75,-0.079,0.09
20250310,10.52,10.5,10.52,10.485,668,7016.0,0.33,0.19,0.02,0.01
20250311,10.515,10.48,10.515,10.48,1021,10713.0,0.33,-0.19,-0.02,0.01
20250312,10.48,10.48,10.48,10.48,862,9033.0,0.0,0.0,0.0,0.01
20250313,10.482,10.507,10.507,10.48,831,8714.0,0.26,0.26,0.027,0.01
20250314,10.54,10.54,10.54,10.54,102,1075.0,0.0,0.31,0.033,0.0
20250317,10.48,10.5,10.53,10.48,443080,4652347.0,0.47,-0.38,-0.04,5.0
20250318,10.48,10.481,10.481,10.48,13363,140044.0,0.01,-0.18,-0.019,0.15
20250319,10.53,10.53,10.53,10.53,711,7486.0,0.0,0.47,0.049,0.01
20250320,10.53,10.53,10.53,10.53,3,31.0,0.0,0.0,0.0,0.0
20250321,10.53,10.53,10.53,10.53,3,31.0,0.0,0.0,0.0,0.0
20250324,10.53,10.53,10.53,10.53,149,1568.0,0.0,0.0,0.0,0.0
20250325,10.51,10.5,10.51,10.48,1190,12476.0,0.28,-0.28,-0.03,0.01
20250326,10.5,10.5,10.5,10.5,27,283.0,0.0,0.0,0.0,0.0
20250328,10.48,10.48,10.48,10.48,1004,10521.0,0.0,-0.19,-0.02,0.01
20250331,10.48,10.48,10.48,10.48,130,1362.0,0.0,0.0,0.0,0.0
20250401,10.48,10.48,10.48,10.48,29,303.0,0.0,0.0,0.0,0.0
20250402,10.48,10.48,10.48,10.48,568,5952.0,0.0,0.0,0.0,0.01
20250403,10.48,10.48,10.48,10.48,980,10270.0,0.0,0.0,0.0,0.01
20250404,10.48,10.48,10.48,10.48,112,1173.0,0.0,0.0,0.0,0.0
20250407,10.48,10.48,10.48,10.48,81,848.0,0.0,0.0,0.0,0.0
20250408,10.48,10.481,10.481,10.48,3129,32792.0,0.01,0.01,0.001,0.04
20250409,10.48,10.482,10.482,10.48,3602,37753.0,0.02,0.01,0.001,0.04
20250410,10.48,10.48,10.48,10.48,749,7849.0,0.0,-0.02,-0.002,0.01
20250411,10.48,10.48,10.48,10.48,4045,42391.0,0.0,0.0,0.0,0.05
20250414,10.482,10.48,10.482,10.48,707,7409.0,0.02,0.0,0.0,0.01
20250415,10.48,10.48,10.48,10.48,127,1330.0,0.0,0.0,0.0,0.0
20250416,10.48,10.48,10.48,10.48,14,146.0,0.0,0.0,0.0,0.0
20250417,10.49,10.49,10.49,10.49,1994,20917.0,0.0,0.1,0.01,0.02
20250421,10.5,10.49,10.5,10.49,1317,13826.0,0.1,0.0,0.0,0.01
20250422,10.5,10.5,10.5,10.5,425,4462.0,0.0,0.1,0.01,0.0
20250423,10.5,10.5,10.5,10.5,104,1092.0,0.0,0.0,0.0,0.0
20250424,10.5,10.5,10.5,10.5,73,766.0,0.0,0.0,0.0,0.0
20250425,10.5,10.5,10.5,10.5,47,493.0,0.0,0.0,0.0,0.0
20250428,10.5,10.5,10.5,10.5,9069,95224.0,0.0,0.0,0.0,0.1
20250429,10.54,10.54,10.54,10.5,10943,115030.0,0.38,0.38,0.04,0.12
20250501,10.5,10.49,10.5,10.49,921,9664.0,0.09,-0.47,-0.05,0.01
20250505,10.49,10.49,10.49,10.49,22,230.0,0.0,0.0,0.0,0.0
20250508,10.51,10.51,10.51,10.51,5043,53001.0,0.0,0.19,0.02,0.06
20250509,10.51,10.51,10.51,10.51,101,1061.0,0.0,0.0,0.0,0.0
20250512,10.53,10.54,10.54,10.53,3742,39412.0,0.1,0.29,0.03,0.04
20250513,10.53,10.53,10.54,10.53,15839,166834.0,0.09,-0.09,-0.01,0.18
20250514,10.53,10.53,10.53,10.53,16,168.0,0.0,0.0,0.0,0.0
20250515,10.53,10.53,10.53,10.53,2200,23166.0,0.0,0.0,0.0,0.02
20250516,10.53,10.53,10.53,10.53,433,4559.0,0.0,0.0,0.0,0.0
20250519,10.53,10.53,10.53,10.53,804,8466.0,0.0,0.0,0.0,0.01
20250520,10.53,10.53,10.53,10.53,7,73.0,0.0,0.0,0.0,0.0
20250522,10.54,10.54,10.54,10.54,1502,15831.0,0.0,0.09,0.01,0.02
20250523,10.55,10.46,10.55,10.45,164977,1727489.0,0.95,-0.76,-0.08,1.86
20250527,10.53,10.53,10.6,10.53,35215,371808.0,0.67,0.67,0.07,0.4
20250528,10.57,10.57,10.57,10.57,3649,38569.0,0.0,0.38,0.04,0.04
20250529,10.57,10.545,10.57,10.545,2156,22737.0,0.24,-0.24,-0.025,0.02
20250530,10.56,10.564,10.564,10.56,7980,84283.0,0.04,0.18,0.019,0.09
20250602,10.58,10.56,10.58,10.56,40772,430826.0,0.19,-0.04,-0.004,0.46
20250603,10.541,10.541,10.541,10.541,1019,10741.0,0.0,-0.18,-0.019,0.01
20250604,10.51,10.5,10.52,10.49,49340,518130.0,0.28,-0.39,-0.041,0.56
20250605,10.5,10.49,10.5,10.46,133166,1398025.0,0.38,-0.1,-0.01,1.5
20250606,10.48,10.49,10.5,10.48,73295,769519.0,0.19,0.0,0.0,0.83
20250609,10.49,10.5,10.5,10.48,52649,552780.0,0.19,0.1,0.01,0.59
20250610,10.48,10.477,10.48,10.47,5052,52938.0,0.1,-0.22,-0.023,0.06
20250611,10.46,10.5,10.5,10.445,279663,2924636.0,0.52,0.22,0.023,3.15
20250612,10.54,10.48,10.54,10.48,5241,55066.0,0.57,-0.19,-0.02,0.06
20250613,10.45,10.47,10.53,10.45,78785,823468.0,0.76,-0.1,-0.01,0.89
