trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230227,23.5,22.5,24.25,22.125,57566,52596.0,9.03,-4.36,-1.025,0.38
20230228,22.5,22.5,23.125,22.5,18040,16343.0,2.78,0.0,0.0,0.12
20230301,22.05,21.623,22.563,21.623,13879,12288.0,4.18,-3.9,-0.877,0.09
20230302,21.25,21.453,22.5,21.25,27018,23354.0,5.78,-0.79,-0.17,0.18
20230303,21.75,21.56,22.163,21.5,28350,24739.0,3.09,0.5,0.107,0.19
20230306,21.563,21.3,21.908,21.3,25990,22483.0,2.82,-1.21,-0.26,0.17
20230307,21.3,21.64,21.875,21.3,19310,16724.0,2.7,1.6,0.34,0.13
20230308,21.3,20.0,21.588,19.5,28141,23543.0,9.65,-7.58,-1.64,0.19
20230309,19.038,18.478,21.875,17.835,81284,62638.0,20.2,-7.61,-1.522,0.54
20230310,20.703,18.5,20.703,18.5,40812,32475.0,11.92,0.12,0.022,0.27
20230313,19.0,19.238,21.0,18.0,30700,23398.0,16.22,3.99,0.738,0.2
20230314,19.9,19.75,21.0,19.25,23139,18507.0,9.1,2.66,0.512,0.15
20230315,19.5,19.25,21.0,18.5,14357,11271.0,12.66,-2.53,-0.5,0.09
20230316,18.8,19.5,20.5,18.425,38499,29468.0,10.78,1.3,0.25,0.25
20230317,19.25,19.0,20.273,18.0,25878,19070.0,11.66,-2.56,-0.5,0.17
20230320,19.5,18.75,20.625,18.1,52756,41209.0,13.29,-1.32,-0.25,0.35
20230321,19.0,18.053,19.503,17.67,69364,50643.0,9.78,-3.72,-0.697,0.46
20230322,17.518,15.503,17.998,15.5,47159,32224.0,13.84,-14.13,-2.55,0.31
20230323,15.5,15.75,17.323,15.5,33022,21280.0,11.76,1.59,0.247,0.22
20230324,20.0,15.473,20.0,14.5,63271,40688.0,34.92,-1.76,-0.277,0.42
20230327,16.25,15.75,16.25,15.25,50841,32440.0,6.46,1.79,0.277,0.34
20230328,15.75,16.25,17.425,15.75,15420,10063.0,10.63,3.17,0.5,0.1
20230329,16.25,17.0,18.125,16.25,42672,29093.0,11.54,4.62,0.75,0.28
20230330,17.53,17.003,18.748,17.0,20173,14724.0,10.28,0.02,0.003,0.13
20230331,18.0,17.46,19.25,17.325,22995,16730.0,11.32,2.69,0.457,0.15
20230403,18.75,18.428,19.195,18.0,20330,15127.0,6.84,5.54,0.968,0.13
20230404,18.25,17.25,19.163,17.25,26624,19271.0,10.38,-6.39,-1.178,0.18
20230405,17.75,17.498,18.25,15.0,72408,47287.0,18.84,1.44,0.248,0.48
20230406,16.0,16.5,17.495,16.0,11928,8025.0,8.54,-5.7,-0.998,0.08
20230410,15.5,17.0,17.0,15.255,24016,15642.0,10.58,3.03,0.5,0.16
20230411,16.003,16.94,17.0,16.003,10664,7053.0,5.86,-0.35,-0.06,0.07
20230412,16.5,16.5,17.0,16.0,13140,8830.0,5.9,-2.6,-0.44,0.09
20230413,16.5,17.75,18.75,16.5,207899,147485.0,13.64,7.58,1.25,1.37
20230414,18.75,18.25,18.995,17.753,20946,15344.0,7.0,2.82,0.5,0.14
20230417,18.5,18.5,19.0,17.205,42582,31001.0,9.84,1.37,0.25,0.28
20230418,18.5,18.398,19.0,17.75,39654,29522.0,6.76,-0.55,-0.102,0.26
20230419,17.75,17.7,18.5,17.7,12111,8671.0,4.35,-3.79,-0.698,0.08
20230420,18.478,17.75,18.478,17.675,11749,8367.0,4.54,0.28,0.05,0.08
20230421,17.248,17.35,18.643,16.5,18499,12819.0,12.07,-2.25,-0.4,0.12
20230424,16.478,17.0,18.625,16.478,30385,20798.0,12.37,-2.02,-0.35,0.2
20230425,17.0,17.368,17.748,16.5,10061,6732.0,7.34,2.16,0.368,0.07
20230426,17.368,16.0,17.498,16.0,19885,13125.0,8.63,-7.88,-1.368,0.13
20230427,16.8,16.54,16.998,15.503,7464,4816.0,9.34,3.38,0.54,0.05
20230428,16.003,15.75,16.54,15.5,15647,9970.0,6.29,-4.78,-0.79,0.1
20230501,15.75,15.98,16.6,15.503,21071,13739.0,6.97,1.46,0.23,0.14
20230502,17.0,16.75,17.0,16.05,10742,7052.0,5.94,4.82,0.77,0.07
20230503,16.0,16.008,16.75,16.0,11231,7277.0,4.48,-4.43,-0.742,0.07
20230504,19.525,18.25,19.75,16.25,71890,52504.0,21.86,14.01,2.242,0.48
20230505,18.25,18.375,19.338,17.55,33576,24729.0,9.8,0.68,0.125,0.22
20230508,18.625,18.275,19.375,17.75,13535,10027.0,8.84,-0.54,-0.1,0.09
20230509,19.245,18.14,19.25,17.813,5774,4304.0,7.86,-0.74,-0.135,0.04
20230510,17.803,17.813,18.5,17.803,25812,18814.0,3.84,-1.8,-0.327,0.17
20230511,17.5,17.22,18.32,16.4,28092,19777.0,10.78,-3.33,-0.593,0.19
20230512,16.5,17.998,18.0,16.5,11189,7698.0,8.71,4.52,0.778,0.07
20230515,17.75,17.775,18.998,16.4,16533,11974.0,14.43,-1.24,-0.223,0.11
20230516,17.5,18.0,18.0,17.5,22091,15640.0,2.81,1.27,0.225,0.15
20230517,17.75,17.5,17.75,16.875,25960,18229.0,4.86,-2.78,-0.5,0.17
20230518,17.05,17.75,17.75,16.5,55810,37720.0,7.14,1.43,0.25,0.37
20230519,17.5,17.0,17.5,16.75,7128,4875.0,4.23,-4.23,-0.75,0.05
20230522,16.53,17.0,17.425,16.25,26203,17621.0,6.91,0.0,0.0,0.17
20230523,16.25,17.25,18.0,16.25,37799,26118.0,10.29,1.47,0.25,0.25
20230524,17.0,17.5,18.0,16.31,28720,19698.0,9.8,1.45,0.25,0.19
20230525,17.5,16.6,17.75,16.6,17505,12029.0,6.57,-5.14,-0.9,0.12
20230526,17.75,16.753,17.75,16.75,10355,7173.0,6.02,0.92,0.153,0.07
20230530,17.0,16.525,17.453,16.525,18395,12423.0,5.54,-1.36,-0.228,0.12
20230531,17.748,17.25,17.75,14.5,61410,38717.0,19.67,4.39,0.725,0.41
20230601,17.25,15.978,17.5,15.89,14019,9339.0,9.33,-7.37,-1.272,0.09
20230602,15.75,16.0,16.823,15.75,20531,13360.0,6.72,0.14,0.022,0.14
20230605,15.725,15.038,16.31,15.038,22601,14303.0,7.95,-6.01,-0.962,0.15
20230606,15.1,16.0,16.75,14.895,62682,39792.0,12.34,6.4,0.962,0.41
20230607,16.49,17.553,17.625,15.85,40203,27773.0,11.09,9.71,1.553,0.27
20230608,18.25,17.875,18.75,17.75,26377,19207.0,5.7,1.83,0.322,0.17
20230609,17.75,17.5,18.5,17.5,29363,20840.0,5.59,-2.1,-0.375,0.19
20230612,17.25,17.623,18.248,16.525,25287,17514.0,9.85,0.7,0.123,0.17
20230613,17.488,16.75,17.648,16.528,10513,7199.0,6.36,-4.95,-0.873,0.07
20230614,17.5,17.638,17.75,16.25,22984,15794.0,8.96,5.3,0.888,0.15
20230615,17.5,17.5,17.728,16.503,32887,22520.0,6.95,-0.78,-0.138,0.22
20230616,16.5,17.563,17.563,16.5,23513,16101.0,6.07,0.36,0.063,0.16
20230620,16.713,17.555,17.708,16.5,19917,13486.0,6.88,-0.05,-0.008,0.13
20230621,16.525,17.048,17.555,16.25,12433,8282.0,7.43,-2.89,-0.507,0.08
20230622,16.253,16.51,17.448,16.253,23251,16130.0,7.01,-3.16,-0.538,0.15
20230623,16.25,17.5,17.555,16.25,26157,17692.0,7.9,6.0,0.99,0.17
20230626,17.5,17.75,18.75,17.5,39590,28712.0,7.14,1.43,0.25,0.26
20230627,18.0,20.69,22.25,17.425,7126196,5885088.0,27.18,16.56,2.94,47.12
20230628,28.75,23.75,30.0,23.14,31108155,33337133.0,33.16,14.79,3.06,205.69
20230629,21.768,23.0,23.25,20.875,1902747,1684213.0,10.0,-3.16,-0.75,12.58
20230630,21.248,25.0,25.25,20.705,1520353,1436370.0,19.76,8.7,2.0,8.92
20230703,25.25,23.75,25.25,22.75,263797,250110.0,10.0,-5.0,-1.25,1.55
20230705,22.783,23.25,23.5,21.113,304657,273530.0,10.05,-2.11,-0.5,1.79
20230706,22.078,20.503,22.5,20.5,427768,366121.0,8.6,-11.82,-2.747,2.51
20230707,20.5,20.75,21.25,20.248,240691,198679.0,4.89,1.2,0.247,1.41
20230710,21.25,20.0,21.25,19.578,232566,187770.0,8.06,-3.61,-0.75,1.36
20230711,20.0,18.503,20.0,17.775,498064,373191.0,11.13,-7.49,-1.497,2.92
20230712,18.503,18.528,19.5,18.0,237660,175106.0,8.11,0.14,0.025,1.39
20230713,18.725,18.213,18.868,17.625,166857,120674.0,6.71,-1.7,-0.315,0.98
20230714,17.625,17.503,18.25,16.65,198011,138081.0,8.78,-3.9,-0.71,1.16
20230717,18.745,17.725,18.745,17.003,67250,47697.0,9.95,1.27,0.222,0.39
20230718,18.125,17.5,18.125,17.195,85242,59748.0,5.25,-1.27,-0.225,0.5
20230719,18.0,17.625,18.0,17.325,48261,34045.0,3.86,0.71,0.125,0.28
20230720,17.5,17.725,17.75,17.0,109075,75723.0,4.26,0.57,0.1,0.64
20230721,17.85,16.565,17.85,16.565,72732,49961.0,7.25,-6.54,-1.16,0.43
20230724,17.375,16.925,17.498,16.3,88038,59116.0,7.23,2.17,0.36,0.52
20230725,17.225,16.25,17.225,16.013,192703,126602.0,7.16,-3.99,-0.675,1.13
20230726,16.7,16.25,16.7,15.263,166603,105367.0,8.84,0.0,0.0,0.98
20230727,16.25,15.825,16.655,15.55,83627,54179.0,6.8,-2.62,-0.425,0.49
20230728,16.0,16.5,16.5,15.753,80293,51828.0,4.72,4.27,0.675,0.47
20230731,16.275,16.75,17.5,16.25,84569,56995.0,7.58,1.52,0.25,0.5
20230801,17.113,16.253,17.265,16.075,98039,64556.0,7.1,-2.97,-0.497,0.58
20230802,16.503,17.175,17.223,15.93,128325,86155.0,7.96,5.67,0.922,0.75
20230803,16.35,16.25,16.878,16.25,72994,48691.0,3.66,-5.39,-0.925,0.43
20230804,16.25,16.405,17.085,15.798,37685,24499.0,7.92,0.95,0.155,0.22
20230807,16.5,16.025,17.5,15.973,68182,45372.0,9.31,-2.32,-0.38,0.4
20230808,16.3,15.68,16.625,15.275,61365,38527.0,8.42,-2.15,-0.345,0.36
20230809,15.525,15.4,16.375,15.375,122071,76646.0,6.38,-1.79,-0.28,0.72
20230810,16.25,16.025,16.25,15.375,91380,57657.0,5.68,4.06,0.625,0.54
20230811,15.75,15.495,16.248,15.273,91208,56816.0,6.08,-3.31,-0.53,0.54
20230814,15.25,15.2,15.448,15.0,103651,62776.0,2.89,-1.9,-0.295,0.61
20230815,14.63,13.745,15.198,13.125,231373,129054.0,13.64,-9.57,-1.455,1.36
20230816,13.375,12.975,14.25,12.5,150349,79339.0,12.73,-5.6,-0.77,0.88
20230817,13.0,13.253,13.5,12.625,78499,40725.0,6.74,2.14,0.278,0.46
20230818,13.375,13.25,13.748,12.75,39676,21075.0,7.53,-0.02,-0.003,0.23
20230821,13.21,13.025,13.563,13.025,29152,15403.0,4.06,-1.7,-0.225,0.17
20230822,13.028,12.725,13.5,12.725,101257,51994.0,5.95,-2.3,-0.3,0.59
20230823,12.728,12.528,13.135,12.5,82172,41804.0,4.99,-1.55,-0.197,0.48
20230824,12.5,13.125,13.125,12.5,37884,19361.0,4.99,4.77,0.597,0.22
20230825,13.5,12.9,13.5,12.825,24674,12818.0,5.14,-1.71,-0.225,0.14
20230828,13.175,12.503,13.25,12.503,13879,7161.0,5.79,-3.08,-0.397,0.08
20230829,12.503,12.625,12.625,12.253,33569,16834.0,2.98,0.98,0.122,0.2
20230830,12.75,12.755,13.0,12.5,17234,8839.0,3.96,1.03,0.13,0.1
20230831,13.998,13.125,13.998,12.875,38127,20439.0,8.8,2.9,0.37,0.22
20230901,13.938,12.873,13.938,12.385,27792,14356.0,11.83,-1.92,-0.252,0.16
20230905,13.638,12.863,13.638,12.25,39446,20819.0,10.78,-0.08,-0.01,0.23
20230906,13.25,13.0,13.475,12.5,23571,12296.0,7.58,1.07,0.137,0.14
20230907,12.98,12.7,13.725,12.06,41323,20691.0,12.81,-2.31,-0.3,0.24
20230908,12.57,12.62,13.1,12.0,45766,22803.0,8.66,-0.63,-0.08,0.27
20230911,12.5,12.508,13.498,12.5,40466,20735.0,7.91,-0.89,-0.112,0.24
20230912,13.25,12.75,13.25,12.5,27368,14078.0,6.0,1.93,0.242,0.16
20230913,12.775,13.24,13.25,12.5,36599,18777.0,5.88,3.84,0.49,0.21
20230914,13.0,13.455,13.455,12.75,21747,11272.0,5.32,1.62,0.215,0.13
20230915,13.4,14.32,14.32,12.765,48798,27091.0,11.56,6.43,0.865,0.29
20230918,15.248,14.638,15.248,13.775,55427,32639.0,10.29,2.22,0.318,0.33
20230919,14.15,15.103,15.103,14.05,39620,22939.0,7.19,3.18,0.465,0.23
20230920,14.925,12.943,15.0,12.25,51880,27800.0,18.21,-14.3,-2.16,0.3
20230921,12.943,12.945,13.5,12.943,44764,23744.0,4.3,0.02,0.002,0.26
20230922,12.878,12.75,13.555,12.503,26235,13368.0,8.13,-1.51,-0.195,0.15
20230925,12.75,12.975,13.5,12.715,57749,30271.0,6.16,1.76,0.225,0.34
20230926,13.0,12.628,13.965,12.628,25454,13184.0,10.3,-2.67,-0.347,0.15
20230927,12.6,12.5,13.26,12.5,12792,6492.0,6.02,-1.01,-0.128,0.08
20230928,12.5,12.503,13.845,12.5,49236,26681.0,10.76,0.02,0.003,0.29
20230929,13.2,13.483,13.5,12.5,41584,21266.0,8.0,7.84,0.98,0.24
20231002,12.913,13.0,13.25,12.003,35674,17462.0,9.25,-3.58,-0.483,0.21
20231003,12.525,12.25,12.998,12.005,15649,7860.0,7.64,-5.77,-0.75,0.09
20231004,12.25,12.973,13.0,12.25,23074,11888.0,6.12,5.9,0.723,0.14
20231005,12.525,12.25,12.968,12.25,28982,14556.0,5.53,-5.57,-0.723,0.17
20231006,12.3,12.55,12.613,12.003,33519,16508.0,4.98,2.45,0.3,0.2
20231009,12.25,12.42,12.42,11.753,31609,15209.0,5.31,-1.04,-0.13,0.19
20231010,12.003,11.775,12.268,11.775,27398,13233.0,3.97,-5.19,-0.645,0.16
20231011,11.775,11.875,12.44,11.775,17559,8527.0,5.65,0.85,0.1,0.1
20231012,12.138,11.875,12.25,11.875,12658,6041.0,3.16,0.0,0.0,0.07
20231013,11.878,11.275,12.075,11.275,44287,20765.0,6.74,-5.05,-0.6,0.26
20231016,11.275,11.5,12.373,11.275,142410,68573.0,9.74,2.0,0.225,0.84
20231017,12.0,11.553,12.233,11.553,30827,14605.0,5.91,0.46,0.053,0.18
20231018,11.528,12.1,12.5,11.503,43899,20896.0,8.63,4.73,0.547,0.26
20231019,12.35,11.25,12.35,10.52,64424,29262.0,15.12,-7.02,-0.85,0.38
20231020,11.008,11.188,11.625,11.008,63321,28400.0,5.48,-0.55,-0.062,0.37
20231023,11.075,11.075,11.25,10.525,99365,43391.0,6.48,-1.01,-0.113,0.58
20231024,11.125,10.933,11.25,10.525,14555,6370.0,6.55,-1.28,-0.142,0.09
20231025,10.575,10.65,11.0,10.575,38421,16524.0,3.89,-2.59,-0.283,0.23
20231026,10.845,11.25,11.625,10.753,25495,11434.0,8.19,5.63,0.6,0.15
20231027,10.875,10.875,11.75,10.875,26353,12066.0,7.78,-3.33,-0.375,0.15
20231030,11.4,11.25,11.75,10.873,14190,6445.0,8.06,3.45,0.375,0.08
20231031,11.475,11.2,11.475,11.2,13282,6000.0,2.44,-0.44,-0.05,0.08
20231101,11.175,11.125,11.47,10.875,12151,5396.0,5.31,-0.67,-0.075,0.07
20231102,11.17,11.25,11.75,10.775,55218,24856.0,8.76,1.12,0.125,0.32
20231103,10.925,10.958,12.25,10.925,15452,7046.0,11.78,-2.6,-0.292,0.09
20231106,11.498,11.75,12.248,11.498,44238,20676.0,6.84,7.23,0.792,0.26
20231107,11.45,10.425,12.5,10.425,60196,27316.0,17.66,-11.28,-1.325,0.35
20231108,10.425,11.725,11.75,10.425,51170,23505.0,12.71,12.47,1.3,0.3
20231109,11.975,11.25,11.975,11.0,8272,3820.0,8.32,-4.05,-0.475,0.05
20231110,11.25,11.75,11.75,11.013,30187,13447.0,6.55,4.44,0.5,0.18
20231113,10.978,11.005,11.6,4.93,125177,44948.0,56.77,-6.34,-0.745,0.73
20231114,10.973,9.81,11.02,8.113,98263,38017.0,26.42,-10.86,-1.195,0.58
20231115,10.228,10.203,10.448,9.825,23061,9320.0,6.35,4.01,0.393,0.14
20231116,10.0,9.755,10.375,7.763,85462,32920.0,25.6,-4.39,-0.448,0.5
20231117,9.75,10.253,11.25,9.75,121414,51964.0,15.38,5.11,0.498,0.71
20231120,10.025,11.25,11.378,10.025,53100,23343.0,13.2,9.72,0.997,0.31
20231121,10.655,11.475,11.475,10.5,19387,8438.0,8.67,2.0,0.225,0.11
20231122,11.73,12.5,12.7,11.313,196518,97888.0,12.09,8.93,1.025,1.15
20231124,12.0,13.45,13.5,12.0,29257,15127.0,12.0,7.6,0.95,0.17
20231127,12.995,13.2,13.775,12.995,39633,21356.0,5.8,-1.86,-0.25,0.23
20231128,12.775,14.425,14.428,12.75,48027,26683.0,12.71,9.28,1.225,0.28
20231129,14.5,14.505,14.75,14.25,32530,18953.0,3.47,0.55,0.08,0.19
20231130,14.75,14.975,15.0,14.0,51893,30724.0,6.89,3.24,0.47,0.3
20231201,14.75,15.0,15.0,14.0,17806,10546.0,6.68,0.17,0.025,0.1
20231204,14.875,15.1,15.5,14.858,48400,29276.0,4.28,0.67,0.1,0.28
20231205,14.625,15.325,15.5,14.625,21404,12790.0,5.79,1.49,0.225,0.13
20231206,14.948,15.025,15.325,14.645,51908,31272.0,4.44,-1.96,-0.3,0.3
20231207,14.34,15.0,15.325,14.253,31529,18458.0,7.13,-0.17,-0.025,0.19
20231208,15.0,13.75,15.0,13.75,37543,21953.0,8.33,-8.33,-1.25,0.22
20231211,13.893,14.5,14.825,13.628,52362,30127.0,8.71,5.45,0.75,0.31
20231212,14.2,14.0,14.75,13.753,20787,11743.0,6.88,-3.45,-0.5,0.12
20231213,14.75,14.25,15.0,14.068,52490,30702.0,6.66,1.79,0.25,0.31
20231214,15.0,14.688,15.075,14.5,57279,33964.0,4.04,3.07,0.438,0.34
20231215,14.625,14.25,14.688,14.25,26295,15184.0,2.98,-2.98,-0.438,0.15
20231218,14.408,14.758,14.96,13.75,19217,11035.0,8.49,3.56,0.508,0.11
20231219,14.725,14.875,15.0,13.75,47898,27472.0,8.47,0.79,0.117,0.28
20231220,14.5,13.725,15.025,13.503,173840,99941.0,10.23,-7.73,-1.15,1.02
20231221,13.738,12.75,13.75,12.625,74629,38881.0,8.2,-7.1,-0.975,0.44
20231222,12.793,10.938,13.473,10.75,232029,108797.0,21.36,-14.21,-1.812,1.36
20231226,10.888,10.77,11.44,10.25,134078,57828.0,10.88,-1.54,-0.168,0.79
20231227,10.435,10.55,11.44,10.25,259306,110652.0,11.05,-2.04,-0.22,1.52
20231228,10.5,11.048,11.998,10.5,129929,59219.0,14.2,4.72,0.498,0.76
20231229,10.675,10.753,11.675,10.675,80448,35281.0,9.05,-2.67,-0.295,0.47
20240102,10.75,11.025,11.693,10.75,50653,22737.0,8.77,2.53,0.272,0.3
20240103,11.025,11.5,11.625,10.76,68193,30945.0,7.85,4.31,0.475,0.4
20240104,11.25,11.168,11.25,10.26,104648,45454.0,8.61,-2.89,-0.332,0.61
20240105,11.115,11.24,11.25,10.878,31249,13997.0,3.33,0.64,0.072,0.18
