trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250811,4.83,4.77,4.885,4.76,7788,37628.0,2.56,-2.45,-0.12,0.41
20250812,4.85,4.85,4.94,4.71,18558,89275.0,4.82,1.68,0.08,0.97
20250813,4.96,4.8,4.96,4.68,12813,61303.0,5.77,-1.03,-0.05,0.67
20250814,4.89,4.92,4.94,4.793,7314,35562.0,3.06,2.5,0.12,0.38
20250815,4.82,4.93,4.98,4.81,11610,56785.0,3.46,0.2,0.01,0.61
20250818,4.96,5.3,5.44,4.93,65144,334957.0,10.34,7.51,0.37,3.41
20250819,5.146,4.81,5.3,4.8,43909,221165.0,9.43,-9.25,-0.49,2.3
20250820,4.83,4.86,4.91,4.65,11074,53154.0,5.41,1.04,0.05,0.58
20250821,4.88,4.94,5.01,4.8,11779,57239.0,4.32,1.65,0.08,0.62
20250822,5.07,4.948,5.19,4.94,6032,30158.0,5.06,0.16,0.008,0.32
20250825,4.92,5.06,5.21,4.92,7660,38551.0,5.86,2.26,0.112,0.4
20250826,5.04,4.99,5.04,4.91,6145,30286.0,2.57,-1.38,-0.07,0.32
20250827,4.989,4.65,4.99,4.61,27858,134516.0,7.62,-6.81,-0.34,1.46
20250828,4.795,4.795,4.889,4.7,18008,86569.0,4.06,3.12,0.145,0.94
20250829,4.96,4.96,5.0,4.745,11101,54112.0,5.32,3.44,0.165,0.58
20250902,5.0,4.81,5.0,4.81,2554,12465.0,3.83,-3.02,-0.15,0.13
20250903,4.84,4.925,4.977,4.83,6065,29788.0,3.06,2.39,0.115,0.32
