trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210114,47.98,46.5,48.59,45.79,56464,2639565.0,5.91,-1.8,-0.85,0.14
20210115,46.04,45.2,48.48,43.28,51181,2293365.0,11.18,-2.8,-1.3,0.12
20210119,45.22,49.84,50.28,45.22,111370,5477770.0,11.19,10.27,4.64,0.27
20210120,50.3,48.92,51.95,48.62,125994,6300120.0,6.68,-1.85,-0.92,0.3
20210121,49.2,47.23,49.6,45.16,75690,3553810.0,9.08,-3.45,-1.69,0.18
20210122,47.14,50.0,51.72,45.02,206034,10339247.0,14.19,5.86,2.77,0.49
20210125,50.05,49.64,51.34,47.14,75255,3712863.0,8.4,-0.72,-0.36,0.18
20210126,49.7,47.49,50.57,45.81,65452,3147747.0,9.59,-4.33,-2.15,0.16
20210127,45.59,46.13,49.97,43.65,110422,5176419.0,13.31,-2.86,-1.36,0.26
20210128,46.11,48.15,49.59,45.15,82722,3966487.0,9.62,4.38,2.02,0.2
20210129,47.73,49.61,49.99,46.4,164704,8006349.0,7.46,3.03,1.46,0.39
20210201,49.65,47.78,59.57,47.0,301347,15902349.0,25.34,-3.69,-1.83,0.72
20210202,47.85,45.08,48.39,44.08,93943,4270562.0,9.02,-5.65,-2.7,0.22
20210203,44.91,47.94,48.35,43.3,61792,2859647.0,11.2,6.34,2.86,0.15
20210204,48.08,48.98,49.6,46.44,48047,2300972.0,6.59,2.17,1.04,0.12
20210205,49.43,49.83,51.418,48.67,33037,1649942.0,5.61,1.74,0.85,0.08
20210208,50.34,52.5,52.59,49.36,49746,2539854.0,6.48,5.36,2.67,0.12
20210209,53.0,51.82,53.877,50.84,58089,3039459.0,5.78,-1.3,-0.68,0.14
20210210,52.14,47.66,52.14,47.42,59057,2866441.0,9.11,-8.03,-4.16,0.14
20210211,47.83,45.29,48.5,43.0,81477,3692464.0,11.54,-4.97,-2.37,0.2
20210212,44.8,44.79,45.25,43.45,36608,1631402.0,3.97,-1.1,-0.5,0.09
20210216,44.86,44.23,45.5,43.68,23927,1062450.0,4.06,-1.25,-0.56,0.06
20210217,44.4,45.34,47.495,44.16,54433,2474802.0,7.54,2.51,1.11,0.13
20210218,44.6,44.41,45.89,43.32,51886,2318357.0,5.67,-2.05,-0.93,0.12
20210219,44.32,45.71,46.65,44.0,72943,3333767.0,5.97,2.93,1.3,0.17
20210222,45.68,43.37,46.76,42.959,52352,2355913.0,8.32,-5.12,-2.34,0.13
20210223,42.44,38.0,43.31,37.73,103431,4099333.0,12.87,-12.38,-5.37,0.25
20210224,37.29,40.02,41.29,37.29,61557,2475019.0,10.53,5.32,2.02,0.15
20210225,40.05,40.56,41.26,39.3,93266,3790302.0,4.9,1.35,0.54,0.22
20210226,40.32,41.3,42.15,37.43,111251,4480960.0,11.64,1.82,0.74,0.27
20210301,41.94,42.01,43.005,40.7,73954,3109327.0,5.58,1.72,0.71,0.18
20210302,41.72,41.75,43.38,40.72,63951,2678862.0,6.33,-0.62,-0.26,0.15
20210303,41.7,41.25,41.8,38.875,82667,3371851.0,7.01,-1.2,-0.5,0.2
20210304,40.85,40.5,41.54,38.937,102714,4164320.0,6.31,-1.82,-0.75,0.25
20210305,41.25,38.09,41.25,36.738,104451,4008865.0,11.14,-5.95,-2.41,0.25
20210308,38.0,36.52,39.81,36.1,54871,2062340.0,9.74,-4.12,-1.57,0.13
20210309,37.13,36.24,39.927,35.58,91067,3355433.0,11.9,-0.77,-0.28,0.22
20210310,36.69,39.15,39.81,36.64,65155,2495439.0,8.75,8.03,2.91,0.16
20210311,40.5,39.39,40.52,37.71,67571,2668926.0,7.18,0.61,0.24,0.16
20210312,39.16,38.24,41.5,37.12,72600,2830917.0,11.12,-2.92,-1.15,0.17
20210315,38.65,38.2,40.12,36.72,98038,3746102.0,8.89,-0.1,-0.04,0.23
20210316,38.79,37.27,40.925,36.72,72065,2788747.0,11.01,-2.43,-0.93,0.17
20210317,36.76,37.77,38.69,35.16,73817,2721145.0,9.47,1.34,0.5,0.18
20210318,37.02,35.04,38.795,34.84,53685,1954301.0,10.47,-7.23,-2.73,0.13
20210319,34.96,32.96,35.83,29.7,1165663,37497983.0,17.49,-5.94,-2.08,2.79
20210322,31.89,33.0,34.135,31.89,114476,3786323.0,6.81,0.12,0.04,0.27
20210323,32.71,33.32,33.46,31.96,150283,4978194.0,4.55,0.97,0.32,0.36
20210324,33.32,31.86,35.06,31.55,137037,4482874.0,10.53,-4.38,-1.46,0.33
20210325,31.38,31.67,31.88,27.225,163851,4920088.0,14.61,-0.6,-0.19,0.39
20210326,31.82,30.24,31.82,28.95,115605,3490853.0,9.06,-4.52,-1.43,0.28
20210329,30.0,28.74,30.0,27.675,153144,4398669.0,7.69,-4.96,-1.5,0.37
20210330,28.46,27.92,28.57,25.69,105055,2883733.0,10.02,-2.85,-0.82,0.25
20210331,27.92,29.24,29.73,27.92,157507,4575892.0,6.48,4.73,1.32,0.38
20210401,29.82,29.59,30.9,28.91,55746,1656176.0,6.81,1.2,0.35,0.13
20210405,29.68,29.5,30.42,28.635,54257,1594136.0,6.03,-0.3,-0.09,0.13
20210406,29.32,27.21,29.65,26.885,112789,3130649.0,9.37,-7.76,-2.29,0.27
20210407,27.28,28.43,31.5,25.581,144246,4199569.0,21.75,4.48,1.22,0.35
20210408,28.49,27.38,28.654,26.585,59766,1637082.0,7.28,-3.69,-1.05,0.14
20210409,27.5,28.23,29.49,26.14,137859,3895260.0,12.24,3.1,0.85,0.33
20210412,28.09,30.75,31.18,27.42,171959,5174698.0,13.32,8.93,2.52,0.41
20210413,30.51,32.11,32.72,29.04,126575,3939972.0,11.97,4.42,1.36,0.3
20210414,33.71,33.17,34.94,32.14,225613,7513227.0,8.72,3.3,1.06,0.54
20210415,33.03,31.68,33.03,29.41,317759,9905106.0,10.91,-4.49,-1.49,0.76
20210416,31.725,30.01,32.05,29.44,106707,3247465.0,8.24,-5.27,-1.67,0.25
20210419,29.63,29.15,30.75,28.34,93549,2728737.0,8.03,-2.87,-0.86,0.22
20210420,29.16,29.51,29.9,28.875,71155,2099481.0,3.52,1.23,0.36,0.17
20210421,29.4,30.7,31.005,28.7,230425,6924231.0,7.81,4.03,1.19,0.55
20210422,30.87,29.84,30.87,29.41,270372,8182914.0,4.76,-2.8,-0.86,0.65
20210423,30.25,30.0,31.37,29.5,258810,7823687.0,6.27,0.54,0.16,0.62
20210426,29.81,32.9,33.47,28.38,183805,5828801.0,16.97,9.67,2.9,0.44
20210427,32.75,33.09,34.195,32.23,124912,4139438.0,5.97,0.58,0.19,0.3
20210428,32.74,35.15,35.76,32.43,300310,10460757.0,10.06,6.23,2.06,0.72
20210429,35.56,36.89,38.9,35.16,122319,4535290.0,10.64,4.95,1.74,0.29
20210430,36.32,37.68,37.84,35.53,235064,8694341.0,6.26,2.14,0.79,0.56
20210503,37.6,34.89,37.6,32.685,208718,7232931.0,13.04,-7.4,-2.79,0.5
20210504,34.7,35.19,35.995,32.91,227654,7969821.0,8.84,0.86,0.3,0.54
20210505,35.64,32.76,35.64,31.52,264875,8697086.0,11.71,-6.91,-2.43,0.63
20210506,32.44,32.0,32.69,30.04,238255,7564427.0,8.09,-2.32,-0.76,0.57
20210507,31.97,29.52,32.48,29.2,119786,3598763.0,10.25,-7.75,-2.48,0.29
20210510,29.11,27.3,29.27,26.0,186386,5043273.0,11.08,-7.52,-2.22,0.44
20210511,26.61,28.5,28.77,25.62,330313,9280743.0,11.54,4.4,1.2,0.79
20210512,27.75,27.75,27.99,26.335,398424,10953748.0,5.81,-2.63,-0.75,0.95
20210513,27.56,26.16,28.65,24.35,218961,5684603.0,15.5,-5.73,-1.59,0.52
20210514,26.15,26.79,27.935,25.0,246963,6512729.0,11.22,2.41,0.63,0.59
20210517,26.49,26.81,28.152,25.5,140767,3713426.0,9.9,0.07,0.02,0.34
20210518,26.72,25.12,27.75,25.0,120561,3126789.0,10.26,-6.3,-1.69,0.29
20210519,24.93,24.81,25.38,23.73,176280,4361975.0,6.57,-1.23,-0.31,0.42
20210520,24.89,26.87,26.95,24.89,171421,4508753.0,8.3,8.3,2.06,0.41
20210521,27.15,25.24,27.16,25.01,155890,3979035.0,8.0,-6.07,-1.63,0.37
20210524,25.24,25.5,26.07,24.38,130463,3297944.0,6.7,1.03,0.26,0.31
20210525,25.45,24.14,25.975,24.05,122034,3025250.0,7.55,-5.33,-1.36,0.29
20210526,24.36,24.96,25.18,23.77,116602,2891349.0,5.84,3.4,0.82,0.28
20210527,25.05,27.15,27.43,24.8,270800,7297887.0,10.54,8.77,2.19,0.65
20210528,27.19,27.14,28.5,26.49,208843,5688578.0,7.4,-0.04,-0.01,0.5
20210601,27.01,27.57,27.94,26.6,141853,3890370.0,4.94,1.58,0.43,0.34
20210602,27.55,27.69,28.16,26.74,149376,4131759.0,5.15,0.44,0.12,0.36
20210603,27.67,27.48,27.99,26.51,125434,3433525.0,5.34,-0.76,-0.21,0.3
20210604,27.56,29.0,29.41,27.16,156142,4472471.0,8.19,5.53,1.52,0.37
20210607,29.09,29.47,29.99,27.96,254213,7487122.0,7.0,1.62,0.47,0.61
20210608,29.4,30.4,30.81,28.78,204082,6084754.0,6.89,3.16,0.93,0.49
20210609,30.02,28.72,30.93,28.23,179724,5265083.0,8.88,-5.53,-1.68,0.43
20210610,28.87,28.94,29.98,28.251,118920,3415845.0,6.02,0.77,0.22,0.28
20210611,29.08,29.83,30.065,28.58,95092,2805194.0,5.13,3.08,0.89,0.23
20210614,30.12,28.48,30.12,28.21,153901,4448998.0,6.4,-4.53,-1.35,0.37
20210615,28.31,27.55,28.558,26.825,255191,7022865.0,6.08,-3.27,-0.93,0.61
20210616,27.45,27.9,28.775,27.04,283363,7899887.0,6.3,1.27,0.35,0.68
20210617,27.88,29.71,29.77,27.5,272078,7948704.0,8.14,6.49,1.81,0.65
20210618,29.33,29.34,30.175,27.69,494114,14459874.0,8.36,-1.25,-0.37,1.18
20210621,29.29,30.3,30.575,28.77,254922,7687488.0,6.15,3.27,0.96,0.61
20210622,30.46,29.5,31.23,28.94,311031,9256420.0,7.56,-2.64,-0.8,0.74
20210623,29.34,28.12,30.13,27.5,135798,3838851.0,8.92,-4.68,-1.38,0.32
20210624,28.16,28.01,29.0,27.63,198472,5588924.0,4.87,-0.39,-0.11,0.47
20210625,28.02,28.01,28.87,27.79,1760829,49383519.0,3.86,0.0,0.0,4.2
20210628,27.89,28.29,28.77,27.09,181651,5094391.0,6.0,1.0,0.28,0.43
20210629,28.6,26.82,28.6,26.02,182631,4908080.0,9.12,-5.2,-1.47,0.44
20210630,26.84,28.99,29.31,25.81,428102,12316132.0,13.05,8.09,2.17,1.02
20210701,28.99,28.95,29.62,27.9,170190,4912029.0,5.93,-0.14,-0.04,0.4
20210702,28.99,28.52,29.085,28.25,62479,1781919.0,2.88,-1.49,-0.43,0.15
20210706,28.63,27.14,28.63,26.89,65488,1785795.0,6.1,-4.84,-1.38,0.16
20210707,27.44,26.02,28.1,25.76,112368,2938607.0,8.62,-4.13,-1.12,0.27
20210708,25.48,26.64,26.83,25.04,95895,2530548.0,6.88,2.38,0.62,0.23
20210709,26.74,26.68,26.9,26.18,80726,2147303.0,2.7,0.15,0.04,0.19
20210712,26.65,26.17,27.15,25.81,86684,2267718.0,5.02,-1.91,-0.51,0.21
20210713,26.1,25.14,26.1,24.63,103410,2602588.0,5.62,-3.94,-1.03,0.25
20210714,25.5,22.87,25.5,22.5,310482,7151352.0,11.93,-9.03,-2.27,0.74
20210715,22.74,22.35,23.69,21.31,522690,11653034.0,10.41,-2.27,-0.52,1.24
20210716,22.79,23.01,24.18,22.38,154417,3587470.0,8.05,2.95,0.66,0.37
20210719,22.59,21.64,23.53,21.4,145390,3190802.0,9.26,-5.95,-1.37,0.35
20210720,21.81,22.91,23.16,21.415,222170,4953535.0,8.06,5.87,1.27,0.53
20210721,23.04,23.41,24.27,22.285,87548,2059920.0,8.66,2.18,0.5,0.21
20210722,23.36,22.99,23.99,22.78,63223,1462728.0,5.17,-1.79,-0.42,0.15
20210723,22.99,22.31,23.38,21.935,75717,1694955.0,6.29,-2.96,-0.68,0.18
20210726,22.47,21.98,23.01,21.71,65219,1437911.0,5.83,-1.48,-0.33,0.15
20210727,21.81,21.4,22.18,21.005,87723,1889231.0,5.35,-2.64,-0.58,0.21
20210728,21.61,22.22,22.635,21.2,132895,2932328.0,6.71,3.83,0.82,0.32
20210729,22.41,21.88,22.99,21.71,73870,1636428.0,5.76,-1.53,-0.34,0.18
20210730,21.76,22.04,22.79,21.485,110267,2441343.0,5.96,0.73,0.16,0.26
20210802,22.3,21.73,22.98,21.42,53605,1172184.0,7.08,-1.41,-0.31,0.13
20210803,21.63,20.1,21.72,19.71,98031,1992172.0,9.25,-7.5,-1.63,0.23
20210804,19.76,19.76,20.69,19.2,48720,968422.0,7.41,-1.69,-0.34,0.12
20210805,19.96,20.62,21.16,19.86,100798,2080596.0,6.58,4.35,0.86,0.24
20210806,20.85,20.29,20.95,20.27,98964,2015053.0,3.3,-1.6,-0.33,0.23
20210809,20.41,20.52,20.99,20.23,63848,1306533.0,3.75,1.13,0.23,0.15
20210810,20.44,20.33,21.05,20.09,65787,1342007.0,4.68,-0.93,-0.19,0.16
20210811,20.45,20.05,20.68,19.21,48203,966585.0,7.23,-1.38,-0.28,0.11
20210812,20.24,20.58,20.91,19.745,105640,2158006.0,5.81,2.64,0.53,0.25
20210813,20.44,20.45,21.03,20.087,279697,5753597.0,4.58,-0.63,-0.13,0.66
20210816,20.25,20.02,20.58,19.56,65314,1313531.0,4.99,-2.1,-0.43,0.16
20210817,19.8,20.02,20.4,19.265,68163,1361850.0,5.67,0.0,0.0,0.16
20210818,20.14,19.43,20.25,19.32,114753,2278047.0,4.65,-2.95,-0.59,0.27
20210819,19.31,18.84,19.87,18.82,69766,1326693.0,5.4,-3.04,-0.59,0.17
20210820,18.72,19.95,20.33,18.72,88246,1752722.0,8.55,5.89,1.11,0.21
20210823,22.0,21.24,22.52,21.15,388231,8527324.0,6.87,6.47,1.29,0.92
20210824,21.44,20.05,21.555,19.75,170041,3448174.0,8.5,-5.6,-1.19,0.4
20210825,20.02,20.27,20.565,19.65,137805,2774455.0,4.56,1.1,0.22,0.33
20210826,19.97,20.19,21.3,19.97,73551,1508798.0,6.56,-0.39,-0.08,0.17
20210827,20.25,20.94,21.975,20.0,152077,3197957.0,9.78,3.71,0.75,0.36
20210830,21.05,21.06,21.75,20.87,187125,3945436.0,4.2,0.57,0.12,0.44
20210831,21.19,21.13,21.51,20.87,193188,4075396.0,3.04,0.33,0.07,0.46
20210901,21.23,21.49,22.16,21.0,145669,3127706.0,5.49,1.7,0.36,0.35
20210902,21.67,21.6,21.87,21.17,109140,2350540.0,3.26,0.51,0.11,0.26
20210903,21.62,21.27,21.87,20.8,129478,2765837.0,4.95,-1.53,-0.33,0.31
20210907,21.27,21.4,22.08,20.98,289644,6183014.0,5.17,0.61,0.13,0.69
20210908,21.42,20.93,21.64,20.41,65634,1372555.0,5.75,-2.2,-0.47,0.16
20210909,20.74,20.95,22.62,20.74,98342,2102420.0,8.98,0.1,0.02,0.23
20210910,21.05,20.04,21.05,20.04,125836,2553591.0,4.82,-4.34,-0.91,0.3
20210913,20.06,19.57,20.84,19.36,164554,3234914.0,7.39,-2.35,-0.47,0.39
20210914,19.74,19.51,20.395,19.33,101697,1988151.0,5.44,-0.31,-0.06,0.24
20210915,19.52,19.98,20.3,19.21,180756,3578767.0,5.59,2.41,0.47,0.43
20210916,20.04,20.0,20.53,19.77,120923,2416126.0,3.8,0.1,0.02,0.29
20210917,20.12,18.96,20.31,18.85,962994,18527542.0,7.3,-5.2,-1.04,2.29
20210920,18.46,18.99,19.91,18.285,216332,4123226.0,8.57,0.16,0.03,0.51
20210921,19.13,19.39,19.97,19.06,133907,2600706.0,4.79,2.11,0.4,0.32
20210922,19.64,18.94,19.64,18.725,69468,1316980.0,4.72,-2.32,-0.45,0.16
20210923,18.94,18.43,18.94,18.29,149040,2756036.0,3.43,-2.69,-0.51,0.35
20210924,18.29,17.57,18.53,17.48,117184,2081490.0,5.7,-4.67,-0.86,0.28
20210927,17.48,17.89,18.195,17.15,228364,4062933.0,5.95,1.82,0.32,0.54
20210928,17.83,19.25,19.9,17.21,515264,9631429.0,15.04,7.6,1.36,1.22
20210929,19.2,19.0,19.235,18.51,242720,4604569.0,3.77,-1.3,-0.25,0.58
20210930,19.08,20.38,20.77,18.78,149410,3002451.0,10.47,7.26,1.38,0.35
20211001,20.39,21.08,21.42,19.0,174212,3610583.0,11.87,3.43,0.7,0.41
20211004,20.95,19.96,20.95,19.06,285155,5690340.0,8.97,-5.31,-1.12,0.68
20211005,20.23,19.97,20.77,19.37,164662,3272865.0,7.01,0.05,0.01,0.39
20211006,19.83,19.93,20.2,19.42,147811,2938639.0,3.91,-0.2,-0.04,0.35
20211007,19.96,19.13,20.74,18.4,474437,9149064.0,11.74,-4.01,-0.8,1.12
20211008,19.19,20.13,20.27,19.0,220867,4262840.0,6.64,5.23,1.0,0.52
20211011,20.195,20.31,20.94,20.07,61441,1259842.0,4.32,0.89,0.18,0.15
20211012,20.25,19.25,20.25,19.0,86640,1662851.0,6.15,-5.22,-1.06,0.21
20211013,19.27,19.71,19.905,19.0,63764,1240587.0,4.7,2.39,0.46,0.15
20211014,19.89,19.68,20.125,19.49,94950,1882115.0,3.22,-0.15,-0.03,0.22
20211015,19.47,19.33,20.12,19.23,101276,1970035.0,4.52,-1.78,-0.35,0.24
20211018,19.28,19.12,19.28,19.0,187977,3577286.0,1.45,-1.09,-0.21,0.45
20211019,19.21,19.77,19.84,18.98,255767,4942059.0,4.5,3.4,0.65,0.61
20211020,19.9,19.68,20.04,19.4,47745,944461.0,3.24,-0.46,-0.09,0.11
20211021,19.89,19.28,20.03,19.16,56675,1108041.0,4.42,-2.03,-0.4,0.13
20211022,19.1,19.27,20.0,19.0,196200,3783529.0,5.19,-0.05,-0.01,0.46
20211025,19.31,19.66,19.92,19.04,59321,1158171.0,4.57,2.02,0.39,0.14
20211026,19.73,19.62,19.995,19.39,91161,1788779.0,3.08,-0.2,-0.04,0.22
20211027,19.5,19.0,19.5,19.0,80692,1539460.0,2.55,-3.16,-0.62,0.19
20211028,19.11,19.61,19.69,19.11,67456,1310743.0,3.05,3.21,0.61,0.16
20211029,19.42,19.3,19.89,19.0,137313,2640667.0,4.54,-1.58,-0.31,0.33
20211101,19.48,19.99,20.13,19.48,103258,2056577.0,3.37,3.58,0.69,0.24
20211102,19.89,19.3,20.0,19.05,65733,1272588.0,4.75,-3.45,-0.69,0.16
20211103,19.35,19.39,19.505,18.622,122905,2347511.0,4.58,0.47,0.09,0.29
20211104,19.47,18.98,19.5,18.725,94710,1798464.0,4.0,-2.11,-0.41,0.22
20211105,18.99,18.48,19.16,18.06,182428,3373862.0,5.8,-2.63,-0.5,0.43
20211108,18.5,19.04,19.195,18.33,109942,2070018.0,4.68,3.03,0.56,0.26
20211109,19.0,13.59,19.0,13.34,1143981,16151840.0,29.73,-28.62,-5.45,2.71
20211110,13.59,12.53,13.6,12.44,823610,10542353.0,8.54,-7.8,-1.06,1.95
20211111,12.55,13.1,13.6,12.55,1082032,14188904.0,8.38,4.55,0.57,2.56
20211112,13.43,12.48,13.55,12.21,351174,4437904.0,10.23,-4.73,-0.62,0.83
20211115,12.42,12.48,12.91,12.15,212431,2660867.0,6.09,0.0,0.0,0.5
20211116,12.35,11.71,12.45,11.51,180310,2153775.0,7.53,-6.17,-0.77,0.43
20211117,11.55,10.8,11.87,10.641,1063093,11652591.0,10.5,-7.77,-0.91,2.52
20211118,10.71,9.96,10.83,9.81,1152301,11606329.0,9.44,-7.78,-0.84,2.73
20211119,9.84,9.4,10.17,9.38,1771223,17045774.0,7.93,-5.62,-0.56,4.19
20211122,9.44,9.61,10.0,8.75,2364794,21258030.0,13.3,2.23,0.21,5.6
20211123,9.66,9.49,9.79,9.26,627336,5928111.0,5.52,-1.25,-0.12,1.48
20211124,9.61,10.01,10.3,9.325,338291,3333497.0,10.27,5.48,0.52,0.8
20211126,9.75,9.29,9.87,9.23,127623,1204003.0,6.39,-7.19,-0.72,0.3
20211129,9.23,8.5,9.54,8.47,356902,3105633.0,11.52,-8.5,-0.79,0.84
20211130,8.36,8.48,8.74,7.88,508275,4198548.0,10.12,-0.24,-0.02,1.2
20211201,8.67,8.41,8.98,8.29,378634,3237706.0,8.14,-0.83,-0.07,0.9
20211202,8.5,9.0,9.13,8.28,367615,3262522.0,10.11,7.02,0.59,0.87
20211203,9.13,8.63,9.13,8.44,2016675,17426933.0,7.67,-4.11,-0.37,4.77
20211206,8.83,8.67,8.919,8.4,234790,2043943.0,6.01,0.46,0.04,0.56
20211207,8.96,9.11,9.43,8.96,252326,2328171.0,5.42,5.07,0.44,0.6
20211208,9.27,9.4,9.58,8.83,241687,2252611.0,8.23,3.18,0.29,0.57
20211209,9.17,9.18,9.61,9.15,156167,1463483.0,4.89,-2.34,-0.22,0.37
20211210,9.05,8.96,9.31,8.91,102915,929737.0,4.36,-2.4,-0.22,0.24
20211213,8.94,8.51,9.03,8.29,99071,844341.0,8.26,-5.02,-0.45,0.23
20211214,8.63,8.36,8.67,8.25,155983,1309928.0,4.94,-1.76,-0.15,0.37
20211215,8.38,8.9,8.97,8.01,248383,2135954.0,11.48,6.46,0.54,0.59
20211216,9.32,8.42,9.34,8.381,163043,1431224.0,10.78,-5.39,-0.48,0.39
20211217,8.54,8.85,8.96,8.1,612500,5391755.0,10.21,5.11,0.43,1.45
20211220,8.79,8.68,9.04,8.395,339124,2922972.0,7.29,-1.92,-0.17,0.8
