trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080508,5.15,5.05,5.15,4.96,18700,0.0,3.69,-1.94,-0.1,0.09
20080509,5.01,4.84,5.43,4.71,190800,0.0,14.26,-4.16,-0.21,0.96
20080512,4.99,4.6,4.99,4.51,60800,0.0,9.92,-4.96,-0.24,0.3
20080513,4.8,4.65,4.8,4.41,37500,0.0,8.48,1.09,0.05,0.19
20080514,4.7,4.97,5.13,4.7,73500,0.0,9.25,6.88,0.32,0.37
20080515,5.15,4.9,5.2,4.78,22500,0.0,8.45,-1.41,-0.07,0.11
20080516,5.09,5.27,5.4,5.03,93200,0.0,7.55,7.55,0.37,0.47
20080519,5.34,5.19,5.35,4.84,49000,0.0,9.68,-1.52,-0.08,0.25
20080520,5.33,5.24,5.33,4.93,26400,0.0,7.71,0.96,0.05,0.13
20080521,5.28,5.18,5.36,5.07,34800,0.0,5.53,-1.15,-0.06,0.17
20080522,5.18,5.1,5.3,5.07,26300,0.0,4.44,-1.54,-0.08,0.13
20080523,5.08,5.2,5.2,4.95,18700,0.0,4.9,1.96,0.1,0.09
20080527,5.28,5.05,5.28,4.98,28400,0.0,5.77,-2.88,-0.15,0.14
20080528,5.05,5.04,5.05,4.95,6400,0.0,1.98,-0.2,-0.01,0.03
20080529,5.06,5.06,5.08,4.91,16400,0.0,3.37,0.4,0.02,0.08
20080530,5.0,5.0,5.04,4.96,17100,0.0,1.58,-1.19,-0.06,0.09
20080602,5.2,5.05,5.2,4.9,32400,0.0,6.0,1.0,0.05,0.16
20080603,5.06,4.99,5.06,4.76,22000,0.0,5.94,-1.19,-0.06,0.11
20080604,4.95,4.87,4.95,4.75,20300,0.0,4.01,-2.4,-0.12,0.1
20080605,4.9,4.66,4.9,4.55,16200,0.0,7.19,-4.31,-0.21,0.08
20080606,4.58,4.45,4.58,4.36,22300,0.0,4.72,-4.51,-0.21,0.11
20080609,4.9,4.3,4.9,4.09,26900,0.0,18.2,-3.37,-0.15,0.13
20080610,5.14,4.97,5.18,4.55,233300,0.0,14.65,15.58,0.67,1.17
20080611,5.05,4.94,5.05,4.67,119400,0.0,7.65,-0.6,-0.03,0.6
20080612,5.05,4.95,5.05,4.8,45400,0.0,5.06,0.2,0.01,0.23
20080613,5.0,5.04,5.05,4.5,41500,0.0,11.11,1.82,0.09,0.21
20080616,5.07,5.09,5.1,4.5,58300,0.0,11.9,0.99,0.05,0.29
20080617,5.25,5.35,5.4,5.09,149200,0.0,6.09,5.11,0.26,0.75
20080618,5.35,5.01,5.35,4.95,56900,0.0,7.48,-6.36,-0.34,0.29
20080619,5.09,5.08,5.13,4.87,53400,0.0,5.19,1.4,0.07,0.27
20080620,5.14,4.87,5.14,4.8,50400,0.0,6.69,-4.13,-0.21,0.25
20080623,4.81,4.81,4.87,4.67,37000,0.0,4.11,-1.23,-0.06,0.19
20080624,4.95,4.8,4.98,4.74,31900,0.0,4.99,-0.21,-0.01,0.16
20080625,4.8,4.53,4.8,4.45,36600,0.0,7.29,-5.63,-0.27,0.18
20080626,4.59,4.32,4.6,4.31,30800,0.0,6.4,-4.64,-0.21,0.15
20080627,4.59,4.49,4.59,4.4,16500,0.0,4.4,3.94,0.17,0.08
20080630,4.53,4.12,4.53,4.1,54700,0.0,9.58,-8.24,-0.37,0.27
20080701,4.1,4.2,4.29,4.1,18500,0.0,4.61,1.94,0.08,0.09
20080702,4.2,3.99,4.2,3.6,27300,0.0,14.29,-5.0,-0.21,0.14
20080703,3.95,3.85,4.07,3.5,47400,0.0,14.29,-3.51,-0.14,0.24
20080707,3.9,3.82,3.99,3.71,27400,0.0,7.27,-0.78,-0.03,0.14
20080708,3.92,3.4,3.93,3.38,40400,0.0,14.4,-10.99,-0.42,0.2
20080709,3.43,3.64,3.7,3.43,21100,0.0,7.94,7.06,0.24,0.11
20080710,3.67,3.94,4.11,3.67,21400,0.0,12.09,8.24,0.3,0.11
20080711,4.04,4.04,4.14,3.84,28200,0.0,7.61,2.54,0.1,0.14
20080714,4.1,4.18,4.3,4.1,15800,0.0,4.95,3.47,0.14,0.08
20080715,3.46,3.45,3.95,3.26,219100,0.0,16.51,-17.46,-0.73,1.1
20080716,3.46,3.4,3.46,3.31,68100,0.0,4.35,-1.45,-0.05,0.34
20080717,3.4,3.39,3.45,3.32,60200,0.0,3.82,-0.29,-0.01,0.3
20080718,3.4,3.28,3.4,3.11,40400,0.0,8.55,-3.24,-0.11,0.2
20080721,3.31,3.36,3.4,3.3,8900,0.0,3.05,2.44,0.08,0.04
20080722,3.2,3.25,3.3,2.94,44900,0.0,10.71,-3.27,-0.11,0.22
20080723,3.2,3.5,3.5,3.14,28100,0.0,11.08,7.69,0.25,0.14
20080724,3.35,3.39,3.6,3.32,59700,0.0,8.0,-3.14,-0.11,0.3
20080725,3.41,3.49,3.5,3.31,24100,0.0,5.6,2.95,0.1,0.12
20080728,3.55,3.46,3.55,3.35,27300,0.0,5.73,-0.86,-0.03,0.14
20080729,3.35,3.45,3.47,3.32,25800,0.0,4.34,-0.29,-0.01,0.13
20080730,3.38,3.3,3.47,3.15,13500,0.0,9.28,-4.35,-0.15,0.07
20080731,3.46,3.24,3.46,3.09,22000,0.0,11.21,-1.82,-0.06,0.11
20080801,3.18,3.1,3.4,3.05,15800,0.0,10.8,-4.32,-0.14,0.08
20080804,3.23,3.05,3.35,3.0,8900,0.0,11.29,-1.61,-0.05,0.04
20080805,3.0,3.06,3.15,3.0,14500,0.0,4.92,0.33,0.01,0.07
20080806,3.0,3.44,3.46,2.9,47100,0.0,18.3,12.42,0.38,0.24
20080807,3.44,3.4,3.46,3.35,21600,0.0,3.2,-1.16,-0.04,0.11
20080808,3.47,3.7,3.74,3.31,45800,0.0,12.65,8.82,0.3,0.23
20080811,3.91,4.0,4.12,3.6,51900,0.0,14.05,8.11,0.3,0.26
20080812,4.03,3.96,4.03,3.86,23700,0.0,4.25,-1.0,-0.04,0.12
20080813,3.91,3.95,3.96,3.85,10600,0.0,2.78,-0.25,-0.01,0.05
20080814,3.94,3.84,3.95,3.55,36200,0.0,10.13,-2.78,-0.11,0.18
20080815,3.76,3.88,3.96,3.7,34500,0.0,6.77,1.04,0.04,0.17
20080818,3.81,3.78,3.88,3.67,9700,0.0,5.41,-2.58,-0.1,0.05
20080819,3.68,3.59,3.72,3.5,20300,0.0,5.82,-5.03,-0.19,0.1
20080820,3.53,3.4,3.72,3.16,31300,0.0,15.6,-5.29,-0.19,0.16
20080821,3.32,3.24,3.37,3.1,37100,0.0,7.94,-4.71,-0.16,0.19
20080822,3.24,3.3,3.35,3.24,8800,0.0,3.4,1.85,0.06,0.04
20080825,3.3,3.31,3.34,3.2,12200,0.0,4.24,0.3,0.01,0.06
20080826,3.26,3.3,3.3,3.16,9000,0.0,4.23,-0.3,-0.01,0.05
20080827,3.25,3.15,3.25,3.15,29500,0.0,3.03,-4.55,-0.15,0.15
20080828,3.3,3.4,3.4,3.18,12200,0.0,6.98,7.94,0.25,0.06
20080829,3.4,3.55,3.58,3.33,51700,0.0,7.35,4.41,0.15,0.26
20080902,3.5,3.58,3.58,3.37,44800,0.0,5.92,0.85,0.03,0.22
20080903,3.55,3.53,3.55,3.47,33700,0.0,2.23,-1.4,-0.05,0.17
20080904,3.4,3.43,3.47,3.32,3400,0.0,4.25,-2.83,-0.1,0.02
20080905,3.44,3.45,3.49,3.28,28800,0.0,6.12,0.58,0.02,0.14
20080908,3.57,3.43,3.57,3.1,26000,0.0,13.62,-0.58,-0.02,0.13
20080909,3.51,3.22,3.51,3.1,17700,0.0,11.95,-6.12,-0.21,0.09
20080910,3.12,2.92,3.2,2.88,24500,0.0,9.94,-9.32,-0.3,0.12
20080911,2.88,2.65,2.92,2.5,26200,0.0,14.38,-9.25,-0.27,0.13
20080912,2.37,3.16,3.19,2.37,26600,0.0,30.94,19.25,0.51,0.13
20080915,2.87,2.78,3.15,2.78,10600,0.0,11.71,-12.03,-0.38,0.05
20080916,2.75,2.37,2.96,2.11,43000,0.0,30.58,-14.75,-0.41,0.22
20080917,2.23,2.03,2.43,2.02,22700,0.0,17.3,-14.35,-0.34,0.11
20080918,2.09,2.22,2.26,1.75,45700,0.0,25.12,9.36,0.19,0.23
20080919,2.4,2.79,2.89,2.15,40400,0.0,33.33,25.68,0.57,0.2
20080922,2.84,2.77,2.99,2.53,29600,0.0,16.49,-0.72,-0.02,0.15
20080923,2.77,2.66,2.77,2.47,5800,0.0,10.83,-3.97,-0.11,0.03
20080924,2.65,2.85,2.85,2.57,4200,0.0,10.53,7.14,0.19,0.02
20080925,2.9,2.67,2.9,2.49,18100,0.0,14.39,-6.32,-0.18,0.09
20080926,2.58,2.64,2.7,2.5,3600,0.0,7.49,-1.12,-0.03,0.02
20080929,2.5,2.12,2.68,2.0,15700,0.0,25.76,-19.7,-0.52,0.08
20080930,2.11,1.94,2.11,1.8,42400,0.0,14.62,-8.49,-0.18,0.21
20081001,2.05,2.1,2.4,1.89,27000,0.0,26.29,8.25,0.16,0.14
20081002,2.11,2.15,2.37,2.05,36600,0.0,15.24,2.38,0.05,0.18
20081003,2.19,2.0,2.19,1.81,16400,0.0,17.67,-6.98,-0.15,0.08
20081006,1.82,1.95,2.0,1.82,5400,0.0,9.0,-2.5,-0.05,0.03
20081007,1.94,1.96,1.96,1.72,33500,0.0,12.31,0.51,0.01,0.17
20081008,1.82,1.96,2.0,1.8,41100,0.0,10.2,0.0,0.0,0.21
20081009,2.0,2.35,2.37,1.98,101800,0.0,19.9,19.9,0.39,0.51
20081010,2.35,2.24,2.35,1.94,13900,0.0,17.45,-4.68,-0.11,0.07
20081013,2.24,2.16,2.3,2.16,2500,0.0,6.25,-3.57,-0.08,0.01
20081014,2.15,2.06,2.17,1.83,21700,0.0,15.74,-4.63,-0.1,0.11
20081015,2.12,2.12,2.15,1.8,14600,0.0,16.99,2.91,0.06,0.07
20081016,2.13,1.87,2.13,1.8,8200,0.0,15.57,-11.79,-0.25,0.04
20081017,2.01,1.99,2.16,1.78,11700,0.0,20.32,6.42,0.12,0.06
20081020,2.07,1.92,2.07,1.68,35000,0.0,19.6,-3.52,-0.07,0.18
20081021,1.82,1.88,1.89,1.81,2700,0.0,4.17,-2.08,-0.04,0.01
20081022,1.8,1.64,1.8,1.51,15200,0.0,15.43,-12.77,-0.24,0.08
20081023,1.65,1.67,1.7,1.5,27000,0.0,12.2,1.83,0.03,0.14
20081024,1.5,1.61,1.65,1.35,4300,0.0,17.96,-3.59,-0.06,0.02
20081027,1.37,1.3,1.37,1.3,2500,0.0,4.35,-19.25,-0.31,0.01
20081028,1.8,1.49,1.9,1.44,21200,0.0,35.38,14.62,0.19,0.11
20081029,1.73,1.61,1.73,1.6,1500,0.0,8.72,8.05,0.12,0.01
20081030,1.78,1.62,1.8,1.61,5200,0.0,11.8,0.62,0.01,0.03
20081031,1.77,1.77,1.77,1.77,100,0.0,0.0,9.26,0.15,0.0
20081103,1.78,1.74,1.79,1.7,3400,0.0,5.08,-1.69,-0.03,0.02
20081104,1.62,1.72,1.72,1.62,2600,0.0,5.75,-1.15,-0.02,0.01
20081105,1.87,1.87,1.87,1.87,2400,0.0,0.0,8.72,0.15,0.01
20081106,1.86,1.73,1.86,1.73,600,0.0,6.95,-7.49,-0.14,0.0
20081107,1.65,1.64,1.65,1.6,3700,0.0,2.89,-5.2,-0.09,0.02
20081110,1.87,1.65,1.87,1.53,6200,0.0,20.73,0.61,0.01,0.03
20081111,1.5,1.84,1.84,1.25,7700,0.0,35.76,11.52,0.19,0.04
20081112,1.32,1.44,1.5,1.26,9900,0.0,13.04,-21.74,-0.4,0.05
20081113,1.4,1.6,1.6,1.4,3200,0.0,13.89,11.11,0.16,0.02
20081114,1.6,1.48,1.6,1.29,14800,0.0,19.38,-7.5,-0.12,0.07
20081117,1.28,1.56,1.56,1.19,900,0.0,25.0,5.41,0.08,0.0
20081118,1.51,1.5,1.51,1.5,200,0.0,0.64,-3.85,-0.06,0.0
20081119,1.18,1.4,1.5,1.18,7300,0.0,21.33,-6.67,-0.1,0.04
20081120,1.41,1.4,1.41,1.4,5500,0.0,0.71,0.0,0.0,0.03
20081121,1.4,1.4,1.4,1.4,200,0.0,0.0,0.0,0.0,0.0
20081124,1.25,1.25,1.25,1.25,200,0.0,0.0,-10.71,-0.15,0.0
20081125,1.15,1.24,1.25,1.13,2200,0.0,9.6,-0.8,-0.01,0.01
20081126,1.02,1.25,1.25,0.95,7100,0.0,24.19,0.81,0.01,0.04
20081128,1.47,1.47,1.47,1.47,100,0.0,0.0,17.6,0.22,0.0
20081201,1.49,1.24,1.52,1.24,2100,0.0,19.05,-15.65,-0.23,0.01
20081202,1.24,1.24,1.24,1.05,1500,0.0,15.32,0.0,0.0,0.01
20081203,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0
20081204,1.1,1.1,1.1,1.1,100,0.0,0.0,-11.29,-0.14,0.0
20081205,1.04,1.09,1.1,1.0,7700,0.0,9.09,-0.91,-0.01,0.04
20081208,1.1,1.04,1.11,1.03,5700,0.0,7.34,-4.59,-0.05,0.03
20081209,1.05,1.1,1.15,1.05,4100,0.0,9.62,5.77,0.06,0.02
20081210,1.15,1.03,1.15,1.03,1600,0.0,10.91,-6.36,-0.07,0.01
20081211,1.01,1.15,1.15,1.01,1700,0.0,13.59,11.65,0.12,0.01
20081212,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,0.0,0.0
20081215,1.09,1.05,1.09,1.0,7500,0.0,7.83,-8.7,-0.1,0.04
20081216,1.01,0.95,1.05,0.94,17000,0.0,10.48,-9.52,-0.1,0.09
20081217,1.0,0.9,1.0,0.85,11500,0.0,15.79,-5.26,-0.05,0.06
20081218,1.0,1.0,1.0,1.0,1400,0.0,0.0,11.11,0.1,0.01
20081219,0.9,0.95,0.95,0.9,1700,0.0,5.0,-5.0,-0.05,0.01
20081222,0.96,0.9,0.96,0.9,5700,0.0,6.32,-5.26,-0.05,0.03
20081223,0.96,0.83,1.15,0.82,5900,0.0,36.67,-7.78,-0.07,0.03
20081224,0.99,0.99,0.99,0.99,200,0.0,0.0,19.28,0.16,0.0
20081226,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,0.0,0.0
20081229,0.95,0.95,0.96,0.95,2400,0.0,1.01,-4.04,-0.04,0.01
20081230,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0
20081231,0.95,0.78,0.95,0.72,26900,0.0,24.21,-17.89,-0.17,0.13
20090102,0.96,0.95,0.98,0.9,6600,0.0,10.26,21.79,0.17,0.03
20090105,0.95,0.93,0.95,0.9,7000,0.0,5.26,-2.11,-0.02,0.04
20090106,0.81,0.9,0.9,0.81,4800,0.0,9.68,-3.23,-0.03,0.02
20090107,0.95,0.92,0.95,0.86,13800,0.0,10.0,2.22,0.02,0.07
20090108,0.93,0.93,0.93,0.93,100,0.0,0.0,1.09,0.01,0.0
20090109,0.92,0.94,0.94,0.92,500,0.0,2.15,1.08,0.01,0.0
20090112,0.9,0.94,0.95,0.9,2000,0.0,5.32,0.0,0.0,0.01
20090113,0.86,0.87,0.87,0.86,2000,0.0,1.06,-7.45,-0.07,0.01
20090114,0.87,0.92,0.92,0.84,4200,0.0,9.2,5.75,0.05,0.02
20090115,0.81,0.8,0.81,0.8,4100,0.0,1.09,-13.04,-0.12,0.02
20090116,0.88,0.88,0.88,0.88,500,0.0,0.0,10.0,0.08,0.0
20090120,0.72,0.72,0.79,0.72,5200,0.0,7.95,-18.18,-0.16,0.03
20090121,0.72,0.78,0.78,0.72,2400,0.0,8.33,8.33,0.06,0.01
20090122,0.75,0.76,0.76,0.75,1000,0.0,1.28,-2.56,-0.02,0.01
20090123,0.88,0.74,0.89,0.73,2900,0.0,21.05,-2.63,-0.02,0.01
20090126,0.73,0.73,0.73,0.73,500,0.0,0.0,-1.35,-0.01,0.0
20090127,0.88,0.84,0.88,0.73,500,0.0,20.55,15.07,0.11,0.0
20090128,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,0.0
20090129,0.73,0.73,0.8,0.73,1400,0.0,8.33,-13.1,-0.11,0.01
20090130,0.75,0.77,0.77,0.73,2300,0.0,5.48,5.48,0.04,0.01
20090202,0.79,0.88,0.95,0.75,6600,0.0,25.97,14.29,0.11,0.03
20090203,0.75,0.73,0.75,0.73,2000,0.0,2.27,-17.05,-0.15,0.01
20090204,0.83,0.83,0.83,0.83,6100,0.0,0.0,13.7,0.1,0.03
20090205,0.83,0.73,0.83,0.73,7900,0.0,12.05,-12.05,-0.1,0.04
20090206,0.8,0.88,0.88,0.78,6100,0.0,13.7,20.55,0.15,0.03
20090209,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0
20090210,0.8,0.8,0.88,0.8,8900,0.0,9.09,-9.09,-0.08,0.04
20090211,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0
20090212,0.8,0.8,0.84,0.72,4600,0.0,15.0,0.0,0.0,0.02
20090213,0.8,0.8,0.8,0.8,200,0.0,0.0,0.0,0.0,0.0
20090217,0.9,0.75,0.9,0.7,2500,0.0,25.0,-6.25,-0.05,0.01
20090218,0.72,0.6,0.72,0.56,2000,0.0,21.33,-20.0,-0.15,0.01
20090219,0.83,0.63,0.83,0.62,6000,0.0,35.0,5.0,0.03,0.03
20090220,0.63,0.69,0.69,0.63,600,0.0,9.52,9.52,0.06,0.0
20090223,0.81,0.63,0.81,0.63,600,0.0,26.09,-8.7,-0.06,0.0
20090224,0.63,0.63,0.63,0.63,1100,0.0,0.0,0.0,0.0,0.01
20090225,0.63,0.63,0.63,0.63,1500,0.0,0.0,0.0,0.0,0.01
20090226,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0
20090227,0.68,0.59,0.68,0.58,3500,0.0,15.87,-6.35,-0.04,0.02
20090302,0.46,0.5,0.57,0.46,6700,0.0,18.64,-15.25,-0.09,0.03
20090303,0.83,0.48,0.83,0.48,3100,0.0,70.0,-4.0,-0.02,0.02
20090304,0.83,0.74,0.83,0.74,300,0.0,18.75,54.17,0.26,0.0
20090305,0.73,0.73,0.73,0.73,600,0.0,0.0,-1.35,-0.01,0.0
20090306,0.45,0.67,0.68,0.44,1900,0.0,32.88,-8.22,-0.06,0.01
20090309,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0
20090310,0.48,0.6,0.71,0.48,4200,0.0,34.33,-10.45,-0.07,0.02
20090311,0.69,0.6,0.7,0.59,5400,0.0,18.33,0.0,0.0,0.03
20090312,0.69,0.7,0.7,0.69,200,0.0,1.67,16.67,0.1,0.0
20090313,0.55,0.6,0.6,0.55,5400,0.0,7.14,-14.29,-0.1,0.03
20090316,0.55,0.5,0.61,0.5,9200,0.0,18.33,-16.67,-0.1,0.05
20090317,0.49,0.5,0.5,0.49,3900,0.0,2.0,0.0,0.0,0.02
20090318,0.57,0.6,0.82,0.49,7500,0.0,66.0,20.0,0.1,0.04
20090319,0.79,0.65,0.79,0.65,3800,0.0,23.33,8.33,0.05,0.02
20090320,0.68,0.75,0.75,0.56,3800,0.0,29.23,15.38,0.1,0.02
20090323,0.79,0.79,0.79,0.61,1500,0.0,24.0,5.33,0.04,0.01
20090324,0.79,0.75,0.79,0.62,1200,0.0,21.52,-5.06,-0.04,0.01
20090325,0.78,0.75,0.79,0.75,700,0.0,5.33,0.0,0.0,0.0
20090326,0.75,0.78,0.91,0.62,9500,0.0,38.67,4.0,0.03,0.05
20090327,0.65,0.72,0.72,0.6,10300,0.0,15.38,-7.69,-0.06,0.05
20090330,0.88,0.85,0.95,0.75,8400,0.0,27.78,18.06,0.13,0.04
20090331,0.95,1.05,1.05,0.9,40900,0.0,17.65,23.53,0.2,0.2
20090401,1.1,1.0,1.1,0.98,5200,0.0,11.43,-4.76,-0.05,0.03
20090402,1.05,1.18,1.18,1.0,25200,0.0,18.0,18.0,0.18,0.13
20090403,1.22,1.1,1.22,1.0,19400,0.0,18.64,-6.78,-0.08,0.1
20090406,1.1,1.01,1.2,0.78,16900,0.0,38.18,-8.18,-0.09,0.08
20090407,0.91,0.93,1.04,0.91,12000,0.0,12.87,-7.92,-0.08,0.06
20090408,1.0,0.94,1.0,0.94,20200,0.0,6.45,1.08,0.01,0.1
20090409,1.0,1.11,1.15,1.0,11000,0.0,15.96,18.09,0.17,0.06
20090413,1.15,1.2,1.31,1.14,12000,0.0,15.32,8.11,0.09,0.06
20090414,1.31,1.22,1.31,1.22,7300,0.0,7.5,1.67,0.02,0.04
20090415,1.2,1.37,1.39,1.2,12400,0.0,15.57,12.3,0.15,0.06
20090416,1.4,1.3,1.4,1.2,3300,0.0,14.6,-5.11,-0.07,0.02
20090417,1.49,1.43,1.74,1.22,20300,0.0,40.0,10.0,0.13,0.1
20090420,1.5,1.5,1.5,1.36,18400,0.0,9.79,4.9,0.07,0.09
20090421,1.5,1.45,1.5,1.45,4800,0.0,3.33,-3.33,-0.05,0.02
20090422,1.35,1.32,1.38,1.32,2800,0.0,4.14,-8.97,-0.13,0.01
20090423,1.33,1.32,1.33,1.2,6300,0.0,9.85,0.0,0.0,0.03
20090424,1.3,1.3,1.35,1.18,3400,0.0,12.88,-1.52,-0.02,0.02
20090427,1.38,1.3,1.38,1.3,5200,0.0,6.15,0.0,0.0,0.03
20090428,1.35,1.43,1.65,1.35,40100,0.0,23.08,10.0,0.13,0.2
20090429,1.5,1.45,1.65,1.45,38700,0.0,13.99,1.4,0.02,0.19
20090430,1.45,1.65,1.65,1.45,63900,0.0,13.79,13.79,0.2,0.32
20090501,1.74,1.57,1.74,1.47,43800,0.0,16.36,-4.85,-0.08,0.22
20090504,1.73,1.61,1.73,1.41,11400,0.0,20.38,2.55,0.04,0.06
20090505,1.62,1.58,1.65,1.5,12500,0.0,9.32,-1.86,-0.03,0.06
20090506,1.65,1.54,1.65,1.39,37500,0.0,16.46,-2.53,-0.04,0.19
20090507,1.54,1.4,1.62,1.35,31700,0.0,17.53,-9.09,-0.14,0.16
20090508,1.4,1.62,1.62,1.4,13500,0.0,15.71,15.71,0.22,0.07
20090511,1.61,1.55,1.61,1.55,3600,0.0,3.7,-4.32,-0.07,0.02
20090512,1.56,1.6,1.6,1.5,7200,0.0,6.45,3.23,0.05,0.04
20090513,1.58,1.61,1.61,1.4,18700,0.0,13.13,0.63,0.01,0.09
20090514,1.58,1.49,1.58,1.38,10000,0.0,12.42,-7.45,-0.12,0.05
20090515,1.55,1.29,1.55,1.1,46600,0.0,30.2,-13.42,-0.2,0.23
20090518,1.45,1.55,1.59,1.35,20700,0.0,18.6,20.16,0.26,0.1
20090519,1.55,1.5,1.55,1.42,22300,0.0,8.39,-3.23,-0.05,0.11
20090520,1.3,1.45,1.59,1.3,14300,0.0,19.33,-3.33,-0.05,0.07
20090521,1.54,1.54,1.54,1.32,19600,0.0,15.17,6.21,0.09,0.1
20090522,1.5,1.47,1.5,1.4,2400,0.0,6.49,-4.55,-0.07,0.01
20090526,1.55,1.55,1.55,1.49,7500,0.0,4.08,5.44,0.08,0.04
20090527,1.55,1.58,1.58,1.48,18400,0.0,6.45,1.94,0.03,0.09
20090528,1.6,1.52,1.6,1.49,24800,0.0,6.96,-3.8,-0.06,0.12
20090529,1.44,1.5,1.5,1.44,4600,0.0,3.95,-1.32,-0.02,0.02
20090601,1.5,1.52,1.55,1.44,14100,0.0,7.33,1.33,0.02,0.07
20090602,1.49,1.54,1.54,1.33,13800,0.0,13.82,1.32,0.02,0.07
20090603,1.54,1.46,1.54,1.42,12100,0.0,7.79,-5.19,-0.08,0.06
20090604,1.45,1.53,1.54,1.45,9200,0.0,6.16,4.79,0.07,0.05
20090605,1.54,1.54,1.54,1.47,20600,0.0,4.58,0.65,0.01,0.1
20090608,1.54,1.49,1.54,1.45,4800,0.0,5.84,-3.25,-0.05,0.02
20090609,1.45,1.5,1.5,1.45,19200,0.0,3.36,0.67,0.01,0.1
20090610,1.5,1.4,1.5,1.35,51100,0.0,10.0,-6.67,-0.1,0.26
20090611,1.4,1.3,1.46,1.3,16900,0.0,11.43,-7.14,-0.1,0.08
20090612,1.3,1.48,1.5,1.28,10300,0.0,16.92,13.85,0.18,0.05
20090615,1.4,1.36,1.51,1.35,8600,0.0,10.81,-8.11,-0.12,0.04
20090616,1.36,1.45,1.45,1.36,3400,0.0,6.62,6.62,0.09,0.02
20090617,1.36,1.4,1.5,1.26,41500,0.0,16.55,-3.45,-0.05,0.21
