trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20020228,-20.12,-20.07,-20.07,-20.12,2649,0.0,-0.25,0.4,0.08,0.0
20020301,-19.97,-19.83,-19.83,-19.97,2445,0.0,-0.7,1.2,0.24,0.0
20020304,-19.733,-19.56,-19.56,-19.733,4177,0.0,-0.87,1.36,0.27,0.0
20020305,-19.413,-19.463,-19.413,-19.463,1223,0.0,-0.26,0.5,0.097,0.0
20020306,-19.413,-19.35,-19.32,-19.413,10188,0.0,-0.48,0.58,0.113,0.0
20020307,-19.207,-19.223,-19.19,-19.223,12532,0.0,-0.17,0.66,0.127,0.0
20020308,-19.173,-19.143,-19.143,-19.19,11105,0.0,-0.24,0.42,0.08,0.0
20020311,-19.14,-19.14,-19.14,-19.14,102,0.0,0.0,0.02,0.003,0.0
20020313,-18.996,-18.939,-18.882,-18.996,7641,0.0,-0.6,1.05,0.201,0.0
20020314,-18.819,-18.846,-18.819,-18.846,2547,0.0,-0.14,0.49,0.093,0.0
20020315,-18.802,-18.789,-18.789,-18.802,3872,0.0,-0.07,0.3,0.057,0.0
20020318,-18.819,-18.932,-18.819,-18.932,15384,0.0,-0.6,-0.76,-0.143,0.0
20020319,-18.962,-19.029,-18.962,-19.029,11513,0.0,-0.35,-0.51,-0.097,0.0
20020320,-19.082,-19.219,-19.082,-19.219,10086,0.0,-0.72,-1.0,-0.19,0.0
20020321,-19.219,-19.189,-19.189,-19.219,11411,0.0,-0.16,0.16,0.03,0.0
20020322,-19.156,-19.189,-19.122,-19.189,9883,0.0,-0.35,0.0,0.0,0.0
20020325,-19.186,-19.186,-19.186,-19.186,1324,0.0,0.0,0.02,0.003,0.0
20020327,-19.219,-19.332,-19.219,-19.332,9068,0.0,-0.59,-0.76,-0.146,0.0
20020402,-19.349,-19.429,-19.349,-19.429,1630,0.0,-0.41,-0.5,-0.097,0.0
20020403,-19.476,-19.636,-19.476,-19.636,9373,0.0,-0.82,-1.07,-0.207,0.0
20020404,-19.619,-19.589,-19.589,-19.619,5604,0.0,-0.15,0.24,0.047,0.0
20020405,-19.539,-19.429,-19.429,-19.539,11411,0.0,-0.56,0.82,0.16,0.0
20020410,-19.429,-19.429,-19.429,-19.429,1834,0.0,0.0,0.0,0.0,0.0
20020411,-19.412,-19.412,-19.412,-19.412,2038,0.0,0.0,0.09,0.017,0.0
20020412,-19.429,-19.429,-19.412,-19.429,7437,0.0,-0.09,-0.09,-0.017,0.0
20020415,-19.429,-19.412,-19.412,-19.429,6215,0.0,-0.09,0.09,0.017,0.0
20020416,-19.412,-19.442,-19.412,-19.442,12837,0.0,-0.15,-0.15,-0.03,0.0
20020417,-19.442,-19.442,-19.442,-19.442,3056,0.0,0.0,0.0,0.0,0.0
20020418,-19.412,-19.442,-19.412,-19.442,12633,0.0,-0.15,0.0,0.0,0.0
20020422,-19.442,-19.466,-19.439,-19.476,14365,0.0,-0.19,-0.12,-0.024,0.0
20020423,-19.466,-19.499,-19.466,-19.499,5604,0.0,-0.17,-0.17,-0.033,0.0
20020424,-19.476,-19.476,-19.476,-19.476,4788,0.0,0.0,0.12,0.023,0.0
20020425,-19.539,-19.619,-19.539,-19.619,2547,0.0,-0.41,-0.73,-0.143,0.0
20020426,-19.619,-19.589,-19.589,-19.619,3158,0.0,-0.15,0.15,0.03,0.0
20020429,-19.636,-19.636,-19.636,-19.636,6215,0.0,0.0,-0.24,-0.047,0.0
20020430,-19.716,-19.716,-19.716,-19.716,1732,0.0,0.0,-0.41,-0.08,0.0
20020501,-19.712,-19.712,-19.712,-19.712,408,0.0,0.0,0.02,0.004,0.0
20020502,-19.716,-19.716,-19.699,-19.716,9679,0.0,-0.09,-0.02,-0.004,0.0
20020503,-19.699,-19.659,-19.659,-19.699,4279,0.0,-0.2,0.29,0.057,0.0
20020507,-19.636,-19.619,-19.619,-19.636,7336,0.0,-0.09,0.2,0.04,0.0
20020508,-19.619,-19.619,-19.619,-19.619,15894,0.0,0.0,0.0,0.0,0.0
20020510,-19.619,-19.619,-19.619,-19.619,31889,0.0,0.0,0.0,0.0,0.01
20020513,-19.619,-19.636,-19.619,-19.636,4890,0.0,-0.09,-0.09,-0.017,0.0
20020514,-19.636,-19.602,-19.589,-19.636,4075,0.0,-0.24,0.17,0.034,0.0
20020515,-19.572,-19.459,-19.459,-19.572,10392,0.0,-0.58,0.73,0.143,0.0
20020516,-19.442,-19.516,-19.442,-19.516,1936,0.0,-0.38,-0.29,-0.057,0.0
20020517,-19.492,-19.442,-19.442,-19.492,1019,0.0,-0.26,0.38,0.074,0.0
20020520,-19.442,-19.442,-19.442,-19.442,1019,0.0,0.0,0.0,0.0,0.0
20020521,-19.476,-19.476,-19.476,-19.476,1732,0.0,0.0,-0.17,-0.034,0.0
20020522,-19.476,-19.472,-19.472,-19.476,10188,0.0,-0.02,0.02,0.004,0.0
20020523,-19.482,-19.482,-19.482,-19.482,204,0.0,0.0,-0.05,-0.01,0.0
20020524,-19.509,-19.509,-19.509,-19.509,3158,0.0,0.0,-0.14,-0.027,0.0
20020528,-19.509,-19.539,-19.509,-19.539,3158,0.0,-0.15,-0.15,-0.03,0.0
20020530,-19.572,-19.566,-19.566,-19.572,3056,0.0,-0.03,-0.14,-0.027,0.0
20020603,-19.539,-19.646,-19.539,-19.646,3056,0.0,-0.55,-0.41,-0.08,0.0
20020604,-19.646,-19.669,-19.646,-19.669,1223,0.0,-0.12,-0.12,-0.023,0.0
20020605,-19.652,-19.669,-19.636,-19.669,7336,0.0,-0.17,0.0,0.0,0.0
20020606,-19.762,-19.732,-19.732,-19.762,46662,0.0,-0.15,-0.32,-0.063,0.01
20020607,-19.732,-19.732,-19.699,-19.732,6521,0.0,-0.17,0.0,0.0,0.0
20020610,-19.726,-19.726,-19.726,-19.726,10901,0.0,0.0,0.03,0.006,0.0
20020611,-19.732,-19.749,-19.732,-19.749,2955,0.0,-0.09,-0.12,-0.023,0.0
20020613,-19.732,-19.716,-19.716,-19.732,3158,0.0,-0.08,0.17,0.033,0.0
20020614,-19.699,-19.556,-19.556,-19.699,8966,0.0,-0.73,0.81,0.16,0.0
20020617,-19.556,-19.556,-19.556,-19.556,6215,0.0,0.0,0.0,0.0,0.0
20020619,-19.589,-19.642,-19.589,-19.642,4483,0.0,-0.27,-0.44,-0.086,0.0
20020620,-19.642,-19.682,-19.642,-19.699,11105,0.0,-0.29,-0.2,-0.04,0.0
20020621,-19.699,-19.909,-19.699,-19.909,8864,0.0,-1.07,-1.15,-0.227,0.0
20020624,-20.019,-20.019,-19.939,-20.019,72642,0.0,-0.4,-0.55,-0.11,0.01
20020625,-19.989,-19.989,-19.986,-19.989,264794,0.0,-0.01,0.15,0.03,0.05
20020626,-20.019,-20.076,-20.019,-20.076,4788,0.0,-0.29,-0.44,-0.087,0.0
20020627,-20.042,-19.989,-19.956,-20.042,9781,0.0,-0.43,0.43,0.087,0.0
20020628,-19.989,-19.922,-19.922,-19.989,3056,0.0,-0.34,0.34,0.067,0.0
20020702,-19.956,-19.959,-19.956,-19.959,9985,0.0,-0.02,-0.19,-0.037,0.0
20020703,-19.989,-20.099,-19.989,-20.212,61435,0.0,-1.12,-0.7,-0.14,0.01
20020708,-20.149,-20.232,-20.149,-20.232,34538,0.0,-0.41,-0.66,-0.133,0.01
20020709,-20.236,-20.236,-20.236,-20.236,102,0.0,0.0,-0.02,-0.004,0.0
20020710,-20.246,-20.246,-20.246,-20.246,408,0.0,0.0,-0.05,-0.01,0.0
20020711,-20.229,-20.339,-20.212,-20.339,17014,0.0,-0.63,-0.46,-0.093,0.0
20020712,-20.339,-20.339,-20.336,-20.339,3668,0.0,-0.01,0.0,0.0,0.0
20020715,-20.372,-20.406,-20.372,-20.406,815,0.0,-0.17,-0.33,-0.067,0.0
20020716,-20.536,-20.496,-20.496,-20.536,12837,0.0,-0.2,-0.44,-0.09,0.0
20020718,-20.469,-20.476,-20.466,-20.499,1936,0.0,-0.16,0.1,0.02,0.0
20020719,-20.499,-20.432,-20.432,-20.499,2547,0.0,-0.33,0.21,0.044,0.0
20020722,-20.409,-20.356,-20.339,-20.409,3973,0.0,-0.34,0.37,0.076,0.0
20020723,-20.379,-20.436,-20.379,-20.436,1426,0.0,-0.28,-0.39,-0.08,0.0
20020724,-20.466,-20.469,-20.466,-20.499,815,0.0,-0.16,-0.16,-0.033,0.0
20020725,-20.482,-20.482,-20.482,-20.482,1426,0.0,0.0,-0.06,-0.013,0.0
20020726,-20.516,-20.516,-20.516,-20.516,39021,0.0,0.0,-0.17,-0.034,0.01
20020731,-20.516,-20.516,-20.516,-20.516,2547,0.0,0.0,0.0,0.0,0.0
20020802,-20.469,-20.452,-20.452,-20.469,8151,0.0,-0.08,0.31,0.064,0.0
20020807,-20.469,-20.179,-20.179,-20.469,4075,0.0,-1.42,1.33,0.273,0.0
20020808,-20.132,-20.099,-20.099,-20.149,1630,0.0,-0.25,0.4,0.08,0.0
20020809,-20.099,-20.112,-20.099,-20.126,2649,0.0,-0.13,-0.06,-0.013,0.0
20020813,-20.079,-20.019,-20.019,-20.079,3056,0.0,-0.3,0.46,0.093,0.0
20020814,-20.019,-20.132,-20.019,-20.132,6521,0.0,-0.56,-0.56,-0.113,0.0
20020815,-20.152,-20.242,-20.152,-20.252,3872,0.0,-0.5,-0.55,-0.11,0.0
20020819,-20.196,-20.132,-20.132,-20.196,2955,0.0,-0.32,0.54,0.11,0.0
20020820,-20.099,-20.126,-20.099,-20.126,1732,0.0,-0.13,0.03,0.006,0.0
20020822,-20.149,-20.149,-20.149,-20.149,408,0.0,0.0,-0.11,-0.023,0.0
20020826,-20.132,-20.132,-20.132,-20.132,306,0.0,0.0,0.08,0.017,0.0
20020827,-20.162,-20.162,-20.162,-20.162,2038,0.0,0.0,-0.15,-0.03,0.0
20020828,-20.196,-20.276,-20.196,-20.276,4177,0.0,-0.4,-0.57,-0.114,0.0
20020829,-20.249,-20.276,-20.249,-20.276,204,0.0,-0.13,0.0,0.0,0.0
20020903,-20.302,-20.302,-20.302,-20.339,5094,0.0,-0.18,-0.13,-0.026,0.0
20020905,-20.339,-20.356,-20.339,-20.372,17116,0.0,-0.16,-0.27,-0.054,0.0
20020918,-20.402,-20.402,-20.402,-20.402,1019,0.0,0.0,-0.23,-0.046,0.0
20020923,-20.436,-20.456,-20.436,-20.469,2547,0.0,-0.16,-0.26,-0.054,0.0
20020924,-20.532,-20.532,-20.532,-20.532,509,0.0,0.0,-0.37,-0.076,0.0
20020926,-20.529,-20.529,-20.529,-20.529,1019,0.0,0.0,0.01,0.003,0.0
20020927,-20.482,-20.436,-20.436,-20.486,4992,0.0,-0.24,0.45,0.093,0.0
20020930,-20.419,-20.499,-20.419,-20.499,7845,0.0,-0.39,-0.31,-0.063,0.0
20021001,-20.499,-20.499,-20.499,-20.499,2649,0.0,0.0,0.0,0.0,0.0
20021003,-20.499,-20.419,-20.419,-20.516,8558,0.0,-0.47,0.39,0.08,0.0
20021004,-20.419,-20.419,-20.419,-20.419,204,0.0,0.0,0.0,0.0,0.0
20021007,-20.419,-20.436,-20.419,-20.436,8558,0.0,-0.08,-0.08,-0.017,0.0
20021008,-20.432,-20.432,-20.432,-20.432,102,0.0,0.0,0.02,0.004,0.0
20021010,-20.432,-20.419,-20.416,-20.432,20682,0.0,-0.08,0.06,0.013,0.0
20021011,-20.336,-20.276,-20.259,-20.336,3260,0.0,-0.38,0.7,0.143,0.0
20021014,-20.309,-20.309,-20.309,-20.309,102,0.0,0.0,-0.16,-0.033,0.0
20021015,-20.276,-20.309,-20.276,-20.309,815,0.0,-0.16,0.0,0.0,0.0
20021016,-20.316,-20.452,-20.316,-20.452,6521,0.0,-0.67,-0.7,-0.143,0.0
20021017,-20.436,-20.372,-20.372,-20.436,917,0.0,-0.31,0.39,0.08,0.0
20021018,-20.402,-20.402,-20.402,-20.402,6215,0.0,0.0,-0.15,-0.03,0.0
20021022,-20.402,-20.419,-20.402,-20.419,11411,0.0,-0.08,-0.08,-0.017,0.0
20021023,-20.402,-20.389,-20.389,-20.436,16811,0.0,-0.23,0.15,0.03,0.0
20021025,-20.402,-20.389,-20.389,-20.432,1223,0.0,-0.21,0.0,0.0,0.0
20021028,-20.389,-20.389,-20.389,-20.389,204,0.0,0.0,0.0,0.0,0.0
20021029,-20.402,-20.432,-20.402,-20.432,13856,0.0,-0.15,-0.21,-0.043,0.0
20021104,-20.316,-20.162,-20.162,-20.316,2038,0.0,-0.75,1.32,0.27,0.0
20021105,-20.162,-20.162,-20.162,-20.162,509,0.0,0.0,0.0,0.0,0.0
20021106,-20.019,-20.019,-20.019,-20.019,75699,0.0,0.0,0.71,0.143,0.01
20021107,-20.042,-20.042,-20.042,-20.042,306,0.0,0.0,-0.11,-0.023,0.0
20021108,-20.052,-20.052,-20.052,-20.052,102,0.0,0.0,-0.05,-0.01,0.0
20021111,-20.036,-20.036,-20.036,-20.036,3362,0.0,0.0,0.08,0.016,0.0
20021112,-20.019,-20.019,-20.019,-20.019,10188,0.0,0.0,0.08,0.017,0.0
20021114,-20.019,-20.019,-20.019,-20.019,7336,0.0,0.0,0.0,0.0,0.0
20021115,-20.019,-20.019,-20.019,-20.019,60926,0.0,0.0,0.0,0.0,0.01
20021119,-20.019,-20.036,-20.016,-20.036,3770,0.0,-0.1,-0.08,-0.017,0.0
20021120,-20.069,-20.069,-20.069,-20.069,102,0.0,0.0,-0.16,-0.033,0.0
20021121,-20.086,-20.002,-20.002,-20.086,611,0.0,-0.42,0.33,0.067,0.0
20021125,-20.036,-20.149,-20.036,-20.149,713,0.0,-0.56,-0.73,-0.147,0.0
20021126,-20.162,-20.229,-20.162,-20.229,2038,0.0,-0.33,-0.4,-0.08,0.0
20021127,-20.179,-20.212,-20.179,-20.212,2140,0.0,-0.16,0.08,0.017,0.0
20021129,-20.212,-20.212,-20.209,-20.216,29852,0.0,-0.03,0.0,0.0,0.01
20021202,-20.149,-20.179,-20.149,-20.196,1121,0.0,-0.23,0.16,0.033,0.0
20021203,-20.116,-20.176,-20.116,-20.176,408,0.0,-0.3,0.01,0.003,0.0
20021205,-20.049,-20.099,-20.046,-20.099,1019,0.0,-0.26,0.38,0.077,0.0
20021209,-20.129,-20.129,-20.129,-20.129,408,0.0,0.0,-0.15,-0.03,0.0
20021210,-20.016,-20.016,-20.016,-20.016,204,0.0,0.0,0.56,0.113,0.0
20021211,-19.959,-19.972,-19.956,-19.972,2445,0.0,-0.08,0.22,0.044,0.0
20021212,-19.919,-19.922,-19.919,-19.922,2038,0.0,-0.02,0.25,0.05,0.0
20021213,-19.902,-19.922,-19.902,-19.922,1528,0.0,-0.1,0.0,0.0,0.0
20021217,-19.922,-19.919,-19.919,-19.922,1630,0.0,-0.02,0.02,0.003,0.0
20021218,-19.829,-19.772,-19.759,-19.829,5909,0.0,-0.35,0.74,0.147,0.0
20021219,-19.742,-19.732,-19.732,-19.742,1732,0.0,-0.05,0.2,0.04,0.0
20021220,-19.669,-19.779,-19.669,-19.779,5094,0.0,-0.56,-0.24,-0.047,0.0
20021226,-19.796,-19.989,-19.796,-19.989,1528,0.0,-0.98,-1.06,-0.21,0.0
20021231,-20.016,-20.036,-20.016,-20.036,1223,0.0,-0.1,-0.24,-0.047,0.0
20030102,-20.049,-20.049,-20.049,-20.049,4890,0.0,0.0,-0.06,-0.013,0.0
20030103,-20.019,-19.922,-19.922,-20.019,9068,0.0,-0.48,0.63,0.127,0.01
20030107,-19.812,-19.749,-19.726,-19.812,7743,0.0,-0.43,0.87,0.173,0.01
20030109,-19.652,-19.669,-19.652,-19.749,6826,0.0,-0.49,0.41,0.08,0.01
20030110,-19.669,-19.652,-19.619,-19.669,1223,0.0,-0.25,0.09,0.017,0.0
20030115,-19.619,-19.476,-19.476,-19.619,16505,0.0,-0.73,0.9,0.176,0.01
20030116,-19.502,-19.502,-19.502,-19.502,15079,0.0,0.0,-0.13,-0.026,0.01
20030117,-19.556,-19.412,-19.412,-19.556,17320,0.0,-0.74,0.46,0.09,0.02
20030121,-19.476,-19.412,-19.379,-19.476,24758,0.0,-0.5,0.0,0.0,0.02
20030122,-19.412,-19.412,-19.412,-19.412,6011,0.0,0.0,0.0,0.0,0.01
20030124,-19.636,-19.619,-19.619,-19.636,24452,0.0,-0.09,-1.07,-0.207,0.02
20030127,-19.642,-19.619,-19.619,-19.652,4279,0.0,-0.17,0.0,0.0,0.0
20030128,-19.652,-19.682,-19.652,-19.682,509,0.0,-0.15,-0.32,-0.063,0.0
20030129,-19.652,-19.619,-19.619,-19.682,1732,0.0,-0.32,0.32,0.063,0.0
20030130,-19.612,-19.459,-19.459,-19.612,2649,0.0,-0.78,0.82,0.16,0.0
20030131,-19.509,-19.509,-19.509,-19.509,611,0.0,0.0,-0.26,-0.05,0.0
20030203,-19.509,-19.332,-19.332,-19.509,6826,0.0,-0.91,0.91,0.177,0.01
20030204,-19.332,-19.332,-19.332,-19.332,10596,0.0,0.0,0.0,0.0,0.01
20030205,-19.429,-19.442,-19.429,-19.442,1019,0.0,-0.07,-0.57,-0.11,0.0
20030210,-19.539,-19.539,-19.539,-19.539,4483,0.0,0.0,-0.5,-0.097,0.0
20030211,-19.476,-19.476,-19.476,-19.476,1732,0.0,0.0,0.32,0.063,0.0
20030212,-19.506,-19.506,-19.506,-19.539,1324,0.0,-0.17,-0.15,-0.03,0.0
20030213,-19.522,-19.586,-19.522,-19.589,11411,0.0,-0.34,-0.41,-0.08,0.01
20030214,-19.586,-19.602,-19.586,-19.602,10596,0.0,-0.08,-0.08,-0.016,0.01
20030218,-19.589,-19.526,-19.526,-19.606,34131,0.0,-0.41,0.39,0.076,0.03
20030219,-19.566,-19.589,-19.566,-19.589,408,0.0,-0.12,-0.32,-0.063,0.0
20030220,-19.619,-19.636,-19.619,-19.639,2241,0.0,-0.1,-0.24,-0.047,0.0
20030221,-19.646,-19.662,-19.646,-19.662,2751,0.0,-0.08,-0.13,-0.026,0.0
20030224,-19.636,-19.659,-19.636,-19.659,1834,0.0,-0.12,0.02,0.003,0.0
20030225,-19.682,-19.682,-19.682,-19.682,306,0.0,0.0,-0.12,-0.023,0.0
20030226,-19.726,-19.726,-19.726,-19.726,509,0.0,0.0,-0.22,-0.044,0.0
20030227,-19.749,-19.829,-19.749,-19.829,3668,0.0,-0.41,-0.52,-0.103,0.0
20030228,-19.796,-19.716,-19.716,-19.819,22007,0.0,-0.52,0.57,0.113,0.02
20030303,-19.459,-19.412,-19.412,-19.459,25267,0.0,-0.24,1.54,0.304,0.02
20030304,-19.412,-19.459,-19.412,-19.459,1426,0.0,-0.24,-0.24,-0.047,0.0
20030305,-19.509,-19.512,-19.509,-19.512,408,0.0,-0.02,-0.27,-0.053,0.0
20030306,-19.509,-19.492,-19.492,-19.509,2241,0.0,-0.09,0.1,0.02,0.0
20030311,-19.539,-19.539,-19.539,-19.539,3056,0.0,0.0,-0.24,-0.047,0.0
20030312,-19.539,-19.539,-19.539,-19.539,204,0.0,0.0,0.0,0.0,0.0
20030313,-19.459,-19.422,-19.422,-19.459,408,0.0,-0.19,0.6,0.117,0.0
20030314,-19.266,-19.329,-19.232,-19.329,31176,0.0,-0.5,0.48,0.093,0.03
20030317,-19.299,-19.299,-19.299,-19.299,204,0.0,0.0,0.16,0.03,0.0
20030318,-19.346,-19.346,-19.346,-19.346,16607,0.0,0.0,-0.24,-0.047,0.01
20030319,-19.362,-19.362,-19.362,-19.362,204,0.0,0.0,-0.08,-0.016,0.0
20030320,-19.392,-19.439,-19.392,-19.439,44625,0.0,-0.24,-0.4,-0.077,0.04
20030321,-19.429,-19.426,-19.422,-19.429,2445,0.0,-0.04,0.07,0.013,0.0
20030324,-19.409,-19.409,-19.409,-19.409,306,0.0,0.0,0.09,0.017,0.0
20030325,-19.426,-19.426,-19.426,-19.426,2038,0.0,0.0,-0.09,-0.017,0.0
20030326,-19.426,-19.426,-19.426,-19.426,102,0.0,0.0,0.0,0.0,0.0
20030328,-19.396,-19.362,-19.346,-19.396,7336,0.0,-0.26,0.33,0.064,0.01
20030331,-19.426,-19.429,-19.426,-19.442,6419,0.0,-0.08,-0.35,-0.067,0.01
20030402,-19.396,-19.392,-19.346,-19.396,16505,0.0,-0.26,0.19,0.037,0.01
20030403,-19.389,-19.389,-19.389,-19.389,102,0.0,0.0,0.02,0.003,0.0
20030404,-19.362,-19.232,-19.232,-19.366,6011,0.0,-0.69,0.81,0.157,0.01
20030407,-19.186,-19.106,-19.092,-19.186,4381,0.0,-0.49,0.66,0.126,0.0
20030408,-19.169,-19.169,-19.169,-19.169,102,0.0,0.0,-0.33,-0.063,0.0
20030409,-19.182,-19.096,-19.096,-19.186,99336,0.0,-0.47,0.38,0.073,0.09
20030410,-19.082,-18.992,-18.992,-19.082,2241,0.0,-0.47,0.54,0.104,0.0
20030411,-18.996,-18.992,-18.992,-18.996,2038,0.0,-0.02,0.0,0.0,0.0
20030414,-19.026,-18.966,-18.912,-19.026,81506,0.0,-0.6,0.14,0.026,0.07
20030415,-18.912,-18.802,-18.772,-18.912,20988,0.0,-0.74,0.86,0.164,0.02
20030416,-18.776,-18.739,-18.716,-18.776,50840,0.0,-0.32,0.34,0.063,0.04
20030417,-18.706,-18.659,-18.652,-18.706,8558,0.0,-0.29,0.43,0.08,0.01
20030421,-18.662,-18.722,-18.662,-18.722,1732,0.0,-0.32,-0.34,-0.063,0.0
20030422,-18.689,-18.756,-18.689,-18.756,4788,0.0,-0.36,-0.18,-0.034,0.0
20030423,-18.722,-18.689,-18.689,-18.722,1732,0.0,-0.18,0.36,0.067,0.0
20030424,-18.659,-18.599,-18.579,-18.659,13958,0.0,-0.43,0.48,0.09,0.01
20030425,-18.579,-18.736,-18.562,-18.736,4279,0.0,-0.94,-0.74,-0.137,0.0
20030428,-18.592,-18.632,-18.592,-18.642,77329,0.0,-0.27,0.56,0.104,0.07
20030429,-18.562,-18.546,-18.539,-18.586,14162,0.0,-0.25,0.46,0.086,0.01
20030430,-18.536,-18.546,-18.536,-18.579,21395,0.0,-0.23,0.0,0.0,0.02
20030501,-18.546,-18.546,-18.546,-18.556,3973,0.0,-0.05,0.0,0.0,0.0
20030502,-18.559,-18.626,-18.546,-18.626,3973,0.0,-0.43,-0.43,-0.08,0.0
20030505,-18.482,-18.499,-18.482,-18.546,13856,0.0,-0.34,0.68,0.127,0.01
20030506,-18.482,-18.492,-18.466,-18.499,2751,0.0,-0.18,0.04,0.007,0.0
20030507,-18.492,-18.512,-18.492,-18.529,2038,0.0,-0.2,-0.11,-0.02,0.0
20030508,-18.499,-18.499,-18.486,-18.499,917,0.0,-0.07,0.07,0.013,0.0
20030509,-18.499,-18.419,-18.419,-18.499,3464,0.0,-0.43,0.43,0.08,0.0
20030512,-18.369,-18.386,-18.352,-18.386,1223,0.0,-0.18,0.18,0.033,0.0
20030513,-18.369,-18.322,-18.322,-18.386,1324,0.0,-0.35,0.35,0.064,0.0
20030514,-18.322,-18.209,-18.056,-18.322,14875,0.0,-1.45,0.62,0.113,0.01
20030515,-18.192,-18.179,-18.179,-18.249,24859,0.0,-0.38,0.16,0.03,0.02
20030516,-18.226,-18.259,-18.226,-18.259,7641,0.0,-0.18,-0.44,-0.08,0.01
20030519,-18.272,-18.529,-18.272,-18.529,17626,0.0,-1.41,-1.48,-0.27,0.02
20030520,-18.449,-18.529,-18.449,-18.529,12532,0.0,-0.43,0.0,0.0,0.01
20030521,-18.512,-18.499,-18.499,-18.512,1019,0.0,-0.07,0.16,0.03,0.0
20030522,-18.482,-18.496,-18.482,-18.512,7845,0.0,-0.16,0.02,0.003,0.01
20030523,-18.466,-18.496,-18.459,-18.496,917,0.0,-0.2,0.0,0.0,0.0
20030527,-18.466,-18.512,-18.449,-18.512,3260,0.0,-0.34,-0.09,-0.016,0.0
20030528,-18.509,-18.409,-18.409,-18.512,6521,0.0,-0.56,0.56,0.103,0.01
20030529,-18.432,-18.392,-18.386,-18.439,4075,0.0,-0.29,0.09,0.017,0.0
20030530,-18.422,-18.432,-18.422,-18.499,10494,0.0,-0.42,-0.22,-0.04,0.01
20030602,-18.499,-18.492,-18.472,-18.499,4890,0.0,-0.15,-0.33,-0.06,0.0
20030603,-18.499,-18.539,-18.479,-18.562,7132,0.0,-0.45,-0.25,-0.047,0.01
20030604,-18.546,-18.482,-18.432,-18.546,10596,0.0,-0.61,0.31,0.057,0.01
20030605,-18.529,-18.499,-18.476,-18.529,1834,0.0,-0.29,-0.09,-0.017,0.0
20030606,-18.499,-18.512,-18.466,-18.512,2751,0.0,-0.25,-0.07,-0.013,0.0
20030609,-18.546,-18.562,-18.546,-18.562,408,0.0,-0.09,-0.27,-0.05,0.0
20030610,-18.512,-18.532,-18.512,-18.546,917,0.0,-0.18,0.16,0.03,0.0
