trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240826,49.452,49.411,49.452,49.411,350,18063.0,0.08,-0.14,-0.069,0.0
20240827,49.302,49.376,49.376,49.302,101,5177.0,0.15,-0.07,-0.035,0.0
20240828,49.379,49.356,49.379,49.356,272,13962.0,0.05,-0.04,-0.02,0.0
20240829,49.273,49.273,49.273,49.273,163,8350.0,0.0,-0.17,-0.083,0.0
20240830,49.11,49.11,49.11,49.11,9,459.0,0.0,-0.33,-0.163,0.0
20240903,49.36,49.435,49.446,49.36,12805,657774.0,0.18,0.66,0.325,0.0
20240904,49.504,49.728,49.728,49.504,28874,1486991.0,0.45,0.59,0.293,0.0
20240905,49.831,49.802,49.831,49.648,1126,58220.0,0.37,0.15,0.074,0.0
20240906,50.11,49.927,50.129,49.898,10279,535481.0,0.46,0.25,0.125,0.0
20240909,49.995,49.956,49.995,49.956,418,21723.0,0.08,0.06,0.029,0.0
20240910,49.994,50.188,50.197,49.994,5929,309237.0,0.41,0.46,0.232,0.0
20240911,50.274,50.129,50.293,50.129,317,16562.0,0.33,-0.12,-0.059,0.0
20240912,50.081,50.062,50.081,50.062,348,18119.0,0.04,-0.13,-0.067,0.0
20240913,50.129,50.182,50.182,50.129,448,23358.0,0.11,0.24,0.12,0.0
20240916,50.302,50.283,50.302,50.283,194,10146.0,0.04,0.2,0.101,0.0
20240917,50.234,50.192,50.234,50.177,1230,64206.0,0.11,-0.18,-0.091,0.0
20240918,50.062,49.962,50.12,49.962,8101,422025.0,0.31,-0.46,-0.23,0.0
20240919,49.956,49.956,49.956,49.956,2,103.0,0.0,-0.01,-0.006,0.0
20240920,49.918,49.918,49.918,49.918,3,155.0,0.0,-0.08,-0.038,0.0
20240923,49.946,49.879,49.946,49.879,202,10489.0,0.13,-0.08,-0.039,0.0
20240924,49.956,49.956,49.956,49.956,281,14595.0,0.0,0.15,0.077,0.0
20240925,49.855,49.768,49.855,49.768,401,20717.0,0.17,-0.38,-0.188,0.0
20240926,49.739,49.72,49.749,49.72,1105,56985.0,0.06,-0.1,-0.048,0.0
20240927,49.888,49.888,49.888,49.888,32,1655.0,0.0,0.34,0.168,0.0
20240930,49.768,49.768,49.768,49.768,25,1290.0,0.0,-0.24,-0.12,0.0
20241001,50.028,49.932,50.028,49.932,15278,792441.0,0.19,0.33,0.164,0.0
20241002,49.816,49.816,49.816,49.816,34,1756.0,0.0,-0.23,-0.116,0.0
20241003,49.672,49.556,49.672,49.556,9601,494380.0,0.23,-0.52,-0.26,0.0
20241004,49.093,49.093,49.093,49.093,2,101.0,0.0,-0.93,-0.463,0.0
20241007,48.9,48.9,48.9,48.9,75,3802.0,0.0,-0.39,-0.193,0.0
20241008,48.93,48.93,48.93,48.93,3,152.0,0.0,0.06,0.03,0.0
20241009,48.767,48.767,48.767,48.767,9,455.0,0.0,-0.33,-0.163,0.0
20241010,48.765,48.746,48.765,48.746,203,10263.0,0.04,-0.04,-0.021,0.0
20241011,48.755,48.755,48.755,48.755,38,1920.0,0.0,0.02,0.009,0.0
20241014,48.505,48.676,48.676,48.505,791,39815.0,0.35,-0.16,-0.079,0.0
20241015,48.896,48.941,48.941,48.896,495,25094.0,0.09,0.54,0.265,0.0
20241016,49.016,48.996,49.016,48.996,400,20322.0,0.04,0.11,0.055,0.0
20241017,48.8,48.755,48.8,48.717,1497,75659.0,0.17,-0.49,-0.241,0.0
20241018,48.823,48.823,48.823,48.823,2,101.0,0.0,0.14,0.068,0.0
20241022,48.379,48.398,48.408,48.362,1978,99216.0,0.09,-0.87,-0.425,0.0
20241023,48.331,48.289,48.331,48.289,4524,226697.0,0.09,-0.23,-0.109,0.0
20241024,48.408,48.389,48.408,48.389,259,12997.0,0.04,0.21,0.1,0.0
20241029,47.983,48.195,48.195,47.983,24977,1240247.0,0.44,-0.4,-0.194,0.0
20241030,48.108,48.108,48.108,48.108,76,3778.0,0.0,-0.18,-0.087,0.0
20241031,48.089,48.089,48.089,48.089,11,546.0,0.0,-0.04,-0.019,0.0
20241101,47.799,47.799,47.799,47.799,2,98.0,0.0,-0.6,-0.29,0.0
20241104,48.128,48.07,48.138,48.07,3211,159633.0,0.14,0.57,0.271,0.0
20241105,48.097,48.097,48.097,48.097,34,1690.0,0.0,0.06,0.027,0.0
20241106,47.605,47.578,47.615,47.578,19378,953462.0,0.08,-1.08,-0.519,0.0
20241107,47.77,47.992,47.992,47.77,717,35421.0,0.47,0.87,0.414,0.0
20241108,48.07,48.07,48.07,48.07,5,248.0,0.0,0.16,0.078,0.0
20241111,47.91,47.91,47.91,47.91,20650,1022484.0,0.0,-0.33,-0.16,0.0
20241112,47.627,47.627,47.627,47.627,4,196.0,0.0,-0.59,-0.283,0.0
20241113,47.613,47.613,47.613,47.613,12,590.0,0.0,-0.03,-0.014,0.0
20241114,47.594,47.594,47.594,47.594,2,98.0,0.0,-0.04,-0.019,0.0
20241115,47.653,47.64,47.653,47.64,505,24867.0,0.03,0.1,0.046,0.0
20241118,47.72,47.732,47.732,47.712,3180,156855.0,0.04,0.19,0.092,0.0
20241119,47.895,47.835,47.895,47.835,100,4950.0,0.13,0.22,0.103,0.0
20241120,47.799,47.758,47.895,47.758,2356,116606.0,0.29,-0.16,-0.077,0.0
20241121,47.721,47.735,47.735,47.712,475,23425.0,0.05,-0.05,-0.023,0.0
20241122,47.837,47.771,47.837,47.771,901,44535.0,0.14,0.08,0.036,0.0
20241125,48.158,48.279,48.279,48.158,849,42119.0,0.25,1.06,0.508,0.0
20241126,48.129,48.177,48.177,48.129,102,5057.0,0.1,-0.21,-0.102,0.0
20241127,48.362,48.359,48.41,48.359,376,18738.0,0.11,0.38,0.182,0.0
20241202,48.401,48.572,48.585,48.401,1864,93158.0,0.38,0.44,0.213,0.0
20241203,48.625,48.449,48.625,48.449,303,15164.0,0.36,-0.25,-0.123,0.0
20241204,48.344,48.619,48.619,48.344,1600,79893.0,0.57,0.35,0.17,0.0
20241205,48.586,48.617,48.621,48.586,860,43063.0,0.07,0.0,-0.002,0.0
20241206,48.71,48.807,48.807,48.71,158,7923.0,0.2,0.39,0.19,0.0
20241209,48.632,48.593,48.632,48.593,104,5207.0,0.08,-0.44,-0.214,0.0
20241210,48.509,48.509,48.509,48.509,9,449.0,0.0,-0.17,-0.084,0.0
20241211,48.39,48.36,48.39,48.36,202,10061.0,0.06,-0.31,-0.149,0.0
20241212,48.303,48.185,48.303,48.185,1192,59227.0,0.24,-0.36,-0.175,0.0
20241213,47.952,47.972,47.972,47.952,131,6467.0,0.04,-0.44,-0.213,0.0
20241216,47.943,47.99,47.99,47.943,1104,54515.0,0.1,0.04,0.018,0.0
20241218,47.972,47.602,47.981,47.602,401,19804.0,0.79,-0.81,-0.388,0.0
20241219,47.367,47.395,47.395,47.367,482,23508.0,0.06,-0.43,-0.207,0.0
20241220,47.573,47.555,47.573,47.555,108,5289.0,0.04,0.34,0.16,0.0
20241223,47.437,47.369,47.437,47.335,1327,64681.0,0.21,-0.39,-0.186,0.0
20241224,47.263,47.372,47.372,47.263,102,4963.0,0.23,0.01,0.003,0.0
20241226,47.288,47.415,47.415,47.288,1756,85201.0,0.27,0.09,0.043,0.0
20241227,47.425,47.287,47.425,47.287,1600,77844.0,0.29,-0.27,-0.128,0.0
20241230,47.532,47.577,47.577,47.532,142,6925.0,0.1,0.61,0.29,0.0
20241231,47.464,47.513,47.513,47.464,103,5016.0,0.1,-0.13,-0.064,0.0
20250102,47.435,47.493,47.493,47.435,102,4964.0,0.12,-0.04,-0.02,0.0
20250103,47.454,47.454,47.454,47.454,4,194.0,0.0,-0.08,-0.039,0.0
20250106,47.376,47.357,47.376,47.357,104,5055.0,0.04,-0.2,-0.097,0.0
20250107,47.181,47.181,47.181,47.181,2,96.0,0.0,-0.37,-0.176,0.0
20250108,47.235,47.235,47.235,47.235,100,4846.0,0.0,0.11,0.054,0.0
20250115,47.288,47.308,47.308,47.288,403,19553.0,0.04,0.15,0.073,0.0
20250116,47.483,47.483,47.483,47.483,2,97.0,0.0,0.37,0.175,0.0
20250117,47.542,47.474,47.542,47.474,100,4878.0,0.14,-0.02,-0.009,0.0
20250121,47.591,47.643,47.643,47.591,205,10012.0,0.11,0.36,0.169,0.0
20250123,47.389,47.389,47.389,47.389,129,6272.0,0.0,-0.53,-0.254,0.0
20250124,47.503,47.489,47.503,47.489,200,9748.0,0.03,0.21,0.1,0.0
20250127,47.805,47.804,47.805,47.804,199,9760.0,0.0,0.66,0.315,0.0
20250128,47.688,47.804,47.804,47.688,134,6533.0,0.24,0.0,0.0,0.0
20250129,47.752,47.752,47.752,47.752,1,48.0,0.0,-0.11,-0.052,0.0
20250130,47.846,47.846,47.846,47.846,72,3522.0,0.0,0.2,0.094,0.0
20250131,47.815,47.815,47.815,47.815,59,2884.0,0.0,-0.06,-0.031,0.0
20250203,47.808,47.808,47.808,47.808,24,1173.0,0.0,-0.01,-0.007,0.0
20250204,47.912,47.912,47.912,47.912,1,48.0,0.0,0.22,0.104,0.0
20250205,48.216,48.216,48.216,48.216,3,147.0,0.0,0.63,0.304,0.0
20250210,47.963,47.963,47.963,47.963,1,49.0,0.0,-0.52,-0.253,0.0
20250212,47.516,47.53,47.53,47.516,739,35903.0,0.03,-0.9,-0.433,0.0
20250214,48.141,48.061,48.141,48.061,113,5562.0,0.17,1.12,0.531,0.0
20250219,47.896,47.896,47.896,47.896,2,97.0,0.0,-0.34,-0.165,0.0
20250226,48.913,48.913,48.913,48.913,3,149.0,0.0,2.12,1.017,0.0
20250227,48.832,48.832,48.832,48.832,39,1941.0,0.0,-0.17,-0.081,0.0
20250228,49.139,49.139,49.139,49.139,3,150.0,0.0,0.63,0.307,0.0
20250303,49.266,49.266,49.266,49.266,4,200.0,0.0,0.26,0.127,0.0
20250307,48.76,48.76,48.76,48.76,60,2982.0,0.0,-1.03,-0.506,0.0
20250312,48.805,48.805,48.805,48.805,2,99.0,0.0,0.09,0.045,0.0
20250313,48.717,48.978,48.978,48.717,100,4966.0,0.53,0.35,0.173,0.0
20250314,48.894,48.797,48.894,48.797,1510,75258.0,0.2,-0.37,-0.181,0.0
20250318,48.923,48.923,48.923,48.923,2,99.0,0.0,0.26,0.126,0.0
20250321,49.09,49.09,49.09,49.09,2,100.0,0.0,0.34,0.167,0.0
20250324,48.795,48.795,48.795,48.795,1,49.0,0.0,-0.6,-0.295,0.0
20250325,48.913,48.913,48.913,48.913,11,548.0,0.0,0.24,0.118,0.0
20250326,48.766,48.766,48.766,48.766,2,99.0,0.0,-0.3,-0.147,0.0
20250327,48.737,48.737,48.737,48.737,1,49.0,0.0,-0.06,-0.029,0.0
20250328,49.113,49.113,49.113,49.113,46,2295.0,0.0,0.77,0.376,0.0
20250331,49.256,49.256,49.256,49.256,3,150.0,0.0,0.29,0.143,0.0
20250401,49.433,49.433,49.433,49.433,51,2561.0,0.0,0.36,0.177,0.0
20250402,49.375,49.375,49.375,49.375,53,2658.0,0.0,-0.12,-0.058,0.0
20250403,49.902,49.902,49.902,49.902,1,50.0,0.0,1.07,0.527,0.0
20250407,49.44,49.44,49.44,49.44,12,602.0,0.0,-0.93,-0.462,0.0
20250408,49.188,49.188,49.188,49.188,16,799.0,0.0,-0.51,-0.252,0.0
20250410,48.795,48.795,48.795,48.795,12,594.0,0.0,-0.8,-0.393,0.0
20250411,48.441,48.441,48.441,48.441,17,836.0,0.0,-0.73,-0.354,0.0
20250414,48.903,48.903,48.903,48.903,7,347.0,0.0,0.95,0.462,0.0
20250421,48.825,48.825,48.825,48.825,18,892.0,0.0,-0.16,-0.078,0.0
20250428,49.358,49.533,49.533,49.358,151,7548.0,0.36,1.45,0.708,0.0
20250429,49.713,49.713,49.713,49.713,45,2265.0,0.0,0.36,0.18,0.0
20250430,49.806,49.806,49.806,49.806,1,50.0,0.0,0.19,0.093,0.0
20250502,49.246,49.246,49.246,49.246,18,897.0,0.0,-1.12,-0.56,0.0
20250505,49.229,49.18,49.239,49.131,4271,212865.0,0.22,-0.13,-0.066,0.0
20250507,49.378,49.402,49.427,49.378,1107,55409.0,0.1,0.45,0.222,0.0
20250508,49.289,49.03,49.289,49.03,1763,87647.0,0.52,-0.75,-0.372,0.0
20250509,49.186,49.062,49.186,49.062,361,17978.0,0.25,0.07,0.032,0.0
20250513,48.683,48.705,48.705,48.673,6081,299826.0,0.07,-0.73,-0.357,0.0
20250514,48.686,48.531,48.686,48.531,353,17397.0,0.32,-0.36,-0.174,0.0
20250515,48.74,48.849,48.874,48.716,918,45406.0,0.33,0.66,0.318,0.0
20250516,48.973,48.87,48.973,48.87,303,15015.0,0.21,0.04,0.021,0.0
20250519,48.607,48.849,48.849,48.588,1187,58416.0,0.53,-0.04,-0.021,0.0
20250520,48.722,48.79,48.79,48.722,2359,116414.0,0.14,-0.12,-0.059,0.0
20250521,48.627,48.459,48.627,48.459,1852,91189.0,0.34,-0.68,-0.331,0.0
20250522,48.641,48.641,48.641,48.641,152,7488.0,0.0,0.38,0.182,0.0
20250523,48.795,48.805,48.805,48.746,1470,72614.0,0.12,0.34,0.164,0.0
20250527,48.998,48.958,48.998,48.958,123,6084.0,0.08,0.31,0.153,0.0
20250528,48.845,48.845,48.845,48.845,11,542.0,0.0,-0.23,-0.113,0.0
20250529,49.077,49.047,49.077,49.047,383,18977.0,0.06,0.41,0.202,0.0
20250530,49.117,49.196,49.196,49.117,305,15133.0,0.16,0.3,0.149,0.0
20250602,49.048,49.013,49.048,49.013,154,7626.0,0.07,-0.37,-0.183,0.0
20250603,49.067,48.963,49.067,48.963,204,10103.0,0.21,-0.1,-0.05,0.0
20250604,49.278,49.326,49.326,49.278,123,6119.0,0.1,0.74,0.363,0.0
20250605,49.364,49.196,49.364,49.196,203,10105.0,0.34,-0.26,-0.13,0.0
20250606,48.8,48.8,48.8,48.8,9,444.0,0.0,-0.8,-0.396,0.0
20250609,48.859,48.859,48.859,48.859,124,6117.0,0.0,0.12,0.059,0.0
20250610,48.978,48.978,48.978,48.978,105,5192.0,0.0,0.24,0.119,0.0
20250611,49.157,49.157,49.157,49.157,82,4065.0,0.0,0.37,0.179,0.0
20250612,49.364,49.373,49.373,49.364,103,5134.0,0.02,0.44,0.216,0.0
20250613,49.186,49.201,49.201,49.186,104,5165.0,0.03,-0.35,-0.172,0.0
20250616,49.058,49.058,49.058,49.058,128,6357.0,0.0,-0.29,-0.143,0.0
20250617,49.285,49.285,49.285,49.285,3,149.0,0.0,0.46,0.227,0.0
20250618,49.394,49.325,49.394,49.325,282,14063.0,0.14,0.08,0.04,0.0
20250620,49.348,49.348,49.348,49.348,3,149.0,0.0,0.05,0.023,0.0
20250623,49.528,49.528,49.528,49.528,6,300.0,0.0,0.36,0.18,0.0
20250624,49.676,49.696,49.696,49.676,228,11435.0,0.04,0.34,0.168,0.0
20250625,49.627,49.756,49.756,49.627,288,14397.0,0.26,0.12,0.06,0.0
20250626,49.835,49.895,49.895,49.796,229,11482.0,0.2,0.28,0.139,0.0
20250627,49.835,49.796,49.835,49.796,185,9276.0,0.08,-0.2,-0.099,0.0
20250630,49.969,49.969,49.969,49.969,5,251.0,0.0,0.35,0.173,0.0
20250701,49.885,49.88,49.885,49.88,5465,274398.0,0.01,-0.18,-0.089,0.0
20250702,49.786,49.762,49.786,49.762,408,20439.0,0.05,-0.24,-0.118,0.0
20250703,49.59,49.59,49.59,49.59,9,449.0,0.0,-0.35,-0.172,0.0
20250707,49.453,49.453,49.453,49.453,103,5128.0,0.0,-0.28,-0.137,0.0
20250708,49.365,49.365,49.365,49.365,9,447.0,0.0,-0.18,-0.088,0.0
20250709,49.617,49.617,49.617,49.617,3,150.0,0.0,0.51,0.252,0.0
20250710,49.595,49.595,49.595,49.595,22,1099.0,0.0,-0.04,-0.022,0.0
20250711,49.398,49.364,49.398,49.364,104,5171.0,0.07,-0.47,-0.231,0.0
20250714,49.378,49.378,49.378,49.378,30,1492.0,0.0,0.03,0.014,0.0
20250715,49.18,49.14,49.18,49.14,105,5198.0,0.08,-0.48,-0.238,0.0
20250716,49.309,49.294,49.309,49.294,178,8824.0,0.03,0.31,0.154,0.0
20250717,49.274,49.274,49.274,49.274,128,6353.0,0.0,-0.04,-0.02,0.0
20250718,49.428,49.403,49.428,49.403,103,5124.0,0.05,0.26,0.129,0.0
20250721,49.582,49.582,49.582,49.582,153,7642.0,0.0,0.36,0.179,0.0
20250722,49.704,49.704,49.704,49.704,128,6407.0,0.0,0.25,0.122,0.0
20250723,49.542,49.542,49.542,49.542,136,6781.0,0.0,-0.33,-0.162,0.0
20250724,49.454,49.454,49.454,49.454,79,3930.0,0.0,-0.18,-0.088,0.0
20250725,49.582,49.582,49.582,49.582,80,3983.0,0.0,0.26,0.128,0.0
20250728,49.482,49.482,49.482,49.482,150,7446.0,0.0,-0.2,-0.1,0.0
20250729,49.794,49.794,49.794,49.794,129,6428.0,0.0,0.63,0.312,0.0
20250730,49.667,49.629,49.667,49.629,485,24158.0,0.08,-0.33,-0.165,0.0
20250731,49.666,49.666,49.666,49.666,63,3142.0,0.0,0.07,0.037,0.0
20250801,50.243,50.243,50.243,50.243,69,3468.0,0.0,1.16,0.577,0.0
20250804,50.315,50.3,50.315,50.3,209,10543.0,0.03,0.11,0.057,0.0
20250805,50.28,50.28,50.28,50.28,28,1413.0,0.0,-0.04,-0.02,0.0
20250806,50.23,50.23,50.23,50.23,28,1411.0,0.0,-0.1,-0.05,0.0
20250807,50.265,50.201,50.265,50.201,10068,507728.0,0.13,-0.06,-0.029,0.0
20250808,50.066,50.08,50.08,50.066,9952,499892.0,0.03,-0.24,-0.121,0.0
20250811,50.1,50.1,50.1,50.1,29,1458.0,0.0,0.04,0.02,0.0
20250812,50.084,50.084,50.084,50.084,28,1406.0,0.0,-0.03,-0.016,0.0
20250813,50.273,50.273,50.273,50.273,30,1514.0,0.0,0.38,0.189,0.0
20250814,50.1,50.1,50.1,50.1,55,2768.0,0.0,-0.34,-0.173,0.0
20250815,50.085,50.011,50.085,50.011,116,5828.0,0.15,-0.18,-0.089,0.0
20250818,49.966,49.966,49.966,49.966,76,3811.0,0.0,-0.09,-0.045,0.0
20250819,50.056,50.095,50.095,50.056,339,17029.0,0.08,0.26,0.129,0.0
20250820,50.125,50.165,50.202,50.125,1249,62877.0,0.15,0.14,0.07,0.0
20250821,50.016,50.006,50.016,50.006,130,6523.0,0.02,-0.32,-0.159,0.0
20250822,50.315,50.285,50.315,50.285,153,7721.0,0.06,0.56,0.279,0.0
20250825,50.188,50.205,50.235,50.175,545,27444.0,0.12,-0.16,-0.08,0.0
20250826,50.275,50.332,50.332,50.275,230,11563.0,0.11,0.25,0.127,0.0
20250827,50.415,50.415,50.415,50.415,113,5695.0,0.0,0.16,0.083,0.0
20250828,50.46,50.516,50.53,50.46,2233,112687.0,0.14,0.2,0.101,0.0
20250829,50.48,50.498,50.52,50.48,288,14541.0,0.08,-0.04,-0.018,0.0
20250902,50.39,50.34,50.39,50.34,267,13448.0,0.1,-0.31,-0.158,0.0
20250903,50.55,50.537,50.55,50.53,425,21479.0,0.04,0.39,0.197,0.0
