trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240625,24.171,24.171,24.171,24.171,195,5335.0,0.0,0.08,0.02,0.0
20240626,24.043,24.043,24.043,24.043,51,1388.0,0.0,-0.53,-0.128,0.0
20240627,24.427,24.427,24.427,24.427,3,82.0,0.0,1.6,0.384,0.0
20240701,24.563,24.563,24.563,24.563,4,111.0,0.0,0.56,0.136,0.0
20240702,24.373,24.672,24.672,24.373,337,9297.0,1.22,0.44,0.109,0.0
20240703,25.29,25.29,25.29,25.29,1,28.0,0.0,2.5,0.618,0.0
20240705,25.798,25.854,25.854,25.777,1245,36342.0,0.3,2.23,0.564,0.0
20240708,26.078,26.078,26.078,26.078,56,1653.0,0.0,0.87,0.224,0.0
20240709,26.113,26.113,26.113,26.113,17,502.0,0.0,0.13,0.035,0.0
20240710,26.471,26.571,26.581,26.471,1699,51008.0,0.42,1.75,0.458,0.0
20240711,26.634,26.627,26.67,26.617,2150,64854.0,0.2,0.21,0.056,0.0
20240712,26.559,26.691,26.691,26.559,862,25943.0,0.5,0.24,0.064,0.0
20240715,26.511,26.284,26.511,26.284,442,13262.0,0.85,-1.52,-0.407,0.0
20240716,26.97,26.943,26.97,26.943,169,5159.0,0.1,2.51,0.659,0.0
20240717,25.98,25.793,25.98,25.793,357,10499.0,0.69,-4.27,-1.15,0.0
20240718,25.512,25.291,25.534,25.291,1110,32070.0,0.94,-1.95,-0.502,0.0
20240719,25.062,24.685,25.062,24.685,584,16568.0,1.49,-2.4,-0.606,0.0
20240722,24.96,24.96,24.96,24.96,8,226.0,0.0,1.11,0.275,0.0
20240723,24.647,24.647,24.647,24.647,1,27.0,0.0,-1.25,-0.313,0.0
20240724,24.364,23.946,24.373,23.946,2611,72024.0,1.73,-2.84,-0.701,0.0
20240725,23.897,23.897,23.897,23.897,44,1190.0,0.0,-0.2,-0.049,0.0
20240726,24.373,24.381,24.381,24.373,659,18181.0,0.03,2.03,0.484,0.0
20240729,24.373,24.227,24.373,24.227,795,21934.0,0.6,-0.63,-0.154,0.0
20240730,24.123,24.123,24.123,24.123,10,273.0,0.0,-0.43,-0.104,0.0
20240801,24.47,24.231,24.49,24.231,358,9919.0,1.07,0.45,0.108,0.0
20240802,23.347,23.347,23.347,23.347,1,26.0,0.0,-3.65,-0.884,0.0
20240805,21.776,21.701,21.806,21.701,2327,57337.0,0.45,-7.05,-1.646,0.0
20240806,22.026,22.026,22.026,22.026,55,1371.0,0.0,1.5,0.325,0.0
20240807,22.338,22.338,22.338,22.338,31,783.0,0.0,1.42,0.312,0.0
20240809,23.694,23.694,23.694,23.694,91,2440.0,0.0,6.07,1.356,0.0
20240812,23.793,23.793,23.793,23.793,2,53.0,0.0,0.42,0.099,0.0
20240813,24.351,24.351,24.351,24.351,1,27.0,0.0,2.35,0.558,0.0
20240814,24.34,24.34,24.34,24.34,34,936.0,0.0,-0.05,-0.011,0.0
20240815,24.774,24.774,24.774,24.774,2,56.0,0.0,1.78,0.434,0.0
20240816,25.088,25.252,25.252,25.088,388,11020.0,0.66,1.93,0.478,0.0
20240819,25.442,25.773,25.773,25.442,302,8697.0,1.31,2.06,0.521,0.0
20240820,25.614,25.614,25.614,25.614,171,4958.0,0.0,-0.62,-0.159,0.0
20240821,25.714,25.714,25.714,25.714,64,1862.0,0.0,0.39,0.1,0.0
20240822,24.914,24.914,24.914,24.914,1,28.0,0.0,-3.11,-0.8,0.0
20240823,25.857,25.87,25.87,25.857,232,6790.0,0.05,3.84,0.956,0.0
20240826,25.715,25.557,25.715,25.557,621,18077.0,0.61,-1.21,-0.313,0.0
20240827,25.608,25.608,25.608,25.608,3,86.0,0.0,0.2,0.051,0.0
20240828,25.44,25.44,25.44,25.44,16,460.0,0.0,-0.66,-0.168,0.0
20240829,25.308,25.308,25.308,25.308,4,114.0,0.0,-0.52,-0.132,0.0
20240830,25.212,25.333,25.333,25.212,616,17585.0,0.48,0.1,0.025,0.0
20240903,24.214,24.141,24.214,24.141,126,3453.0,0.29,-4.71,-1.192,0.0
20240906,24.435,23.391,24.435,23.391,366,10123.0,4.32,-3.11,-0.75,0.0
20240909,23.924,23.924,23.924,23.924,1,27.0,0.0,2.28,0.533,0.0
20240910,23.793,23.793,23.793,23.793,54,1454.0,0.0,-0.55,-0.131,0.0
20240911,24.069,24.069,24.069,24.069,1,27.0,0.0,1.16,0.276,0.0
20240912,24.545,24.545,24.545,24.545,8,222.0,0.0,1.98,0.476,0.0
20240913,24.744,24.82,24.82,24.744,335,9383.0,0.31,1.12,0.275,0.0
20240918,24.741,24.741,24.741,24.741,32,896.0,0.0,-0.32,-0.079,0.0
20240919,25.618,25.548,25.618,25.548,664,19256.0,0.28,3.26,0.807,0.0
20240920,25.381,25.381,25.381,25.381,76,2183.0,0.0,-0.65,-0.167,0.0
20240923,25.45,25.614,25.614,25.45,5106,147478.0,0.65,0.92,0.233,0.0
20240924,26.323,26.51,26.51,26.323,3677,109296.0,0.73,3.5,0.896,0.0
20240925,26.087,26.085,26.087,26.085,216,6349.0,0.01,-1.6,-0.425,0.0
20240926,27.091,27.091,27.091,27.091,80,2442.0,0.0,3.86,1.006,0.0
20240927,26.895,26.583,26.926,26.583,805,24413.0,1.27,-1.88,-0.508,0.0
20240930,25.719,25.527,25.719,25.524,6531,188183.0,0.73,-3.97,-1.056,0.0
20241001,25.373,25.184,25.373,25.169,943,26932.0,0.8,-1.34,-0.343,0.0
20241002,25.027,25.197,25.213,25.027,7009,198835.0,0.74,0.05,0.013,0.0
20241003,24.729,24.729,24.729,24.729,609,16969.0,0.0,-1.86,-0.468,0.0
20241004,24.636,24.694,24.694,24.521,11411,316193.0,0.7,-0.14,-0.035,0.0
20241007,24.583,24.341,24.632,24.335,448,12390.0,1.2,-1.43,-0.353,0.0
20241008,24.84,24.884,25.116,24.805,14147,397413.0,1.28,2.23,0.543,0.0
20241009,24.926,24.926,24.926,24.926,1,28.0,0.0,0.17,0.042,0.0
20241010,24.903,24.924,24.924,24.903,1136,31877.0,0.08,-0.01,-0.002,0.0
20241011,25.142,25.213,25.213,25.142,166,4702.0,0.28,1.16,0.289,0.0
20241014,25.332,25.332,25.332,25.332,6,171.0,0.0,0.47,0.119,0.0
20241015,25.187,24.728,25.187,24.728,2863,80383.0,1.81,-2.38,-0.604,0.0
20241016,25.071,25.043,25.071,25.036,543,15332.0,0.14,1.27,0.315,0.0
20241017,25.371,25.373,25.373,25.371,331,9462.0,0.01,1.32,0.33,0.0
20241018,25.301,25.301,25.301,25.301,27,769.0,0.0,-0.28,-0.072,0.0
20241021,25.028,25.028,25.028,25.028,57,1607.0,0.0,-1.08,-0.273,0.0
20241022,24.768,24.768,24.768,24.768,13,362.0,0.0,-1.04,-0.26,0.0
20241023,24.361,24.418,24.418,24.352,1207,33131.0,0.27,-1.41,-0.35,0.0
20241024,24.441,24.441,24.441,24.441,5,137.0,0.0,0.09,0.023,0.0
20241025,24.337,24.337,24.337,24.337,6,164.0,0.0,-0.43,-0.104,0.0
20241028,24.34,24.34,24.34,24.34,4,109.0,0.0,0.01,0.003,0.0
20241029,24.297,24.297,24.297,24.297,2,54.0,0.0,-0.18,-0.043,0.0
20241030,23.971,23.923,24.086,23.923,398,10786.0,0.67,-1.54,-0.374,0.0
20241031,23.651,23.502,23.651,23.429,794,21018.0,0.93,-1.76,-0.421,0.0
20241101,23.589,23.589,23.589,23.589,3,79.0,0.0,0.37,0.087,0.0
20241104,23.988,23.754,23.988,23.754,194,5243.0,0.99,0.7,0.165,0.0
20241105,24.195,24.195,24.195,24.195,102,2780.0,0.0,1.86,0.441,0.0
20241106,23.474,23.845,23.845,23.474,208,5501.0,1.53,-1.45,-0.35,0.0
20241107,24.477,24.465,24.485,24.465,1977,54544.0,0.08,2.6,0.62,0.0
20241108,23.83,23.83,23.83,23.83,56,1503.0,0.0,-2.6,-0.635,0.0
20241111,23.527,23.308,23.527,23.279,4742,124583.0,1.04,-2.19,-0.522,0.0
20241112,22.817,22.69,22.817,22.613,458,11745.0,0.88,-2.65,-0.618,0.0
20241113,22.427,22.304,22.427,22.294,377,9494.0,0.59,-1.7,-0.386,0.0
20241114,22.293,22.141,22.293,22.141,317,7940.0,0.68,-0.73,-0.163,0.0
20241115,22.084,22.084,22.084,22.084,103,2563.0,0.0,-0.26,-0.057,0.0
20241118,22.4,22.549,22.549,22.4,250,6310.0,0.67,2.11,0.465,0.0
20241119,22.737,22.715,22.737,22.715,100,2562.0,0.1,0.74,0.166,0.0
20241120,22.488,22.488,22.488,22.488,3,76.0,0.0,-1.0,-0.227,0.0
20241121,22.487,22.487,22.487,22.487,6,152.0,0.0,0.0,-0.001,0.0
20241122,22.905,22.905,22.905,22.905,24,619.0,0.0,1.86,0.418,0.0
20241125,22.992,23.021,23.048,22.992,5414,140490.0,0.24,0.51,0.116,0.0
20241126,22.745,22.745,22.745,22.745,910,23321.0,0.0,-1.2,-0.276,0.0
20241127,22.48,22.435,22.48,22.302,11770,296573.0,0.78,-1.36,-0.31,0.0
20241129,22.214,22.458,22.458,22.214,153,3829.0,1.09,0.1,0.023,0.0
20241202,22.444,22.641,22.641,22.444,281,7106.0,0.88,0.81,0.183,0.0
20241203,22.71,22.71,22.71,22.71,38,972.0,0.0,0.3,0.069,0.0
20241204,23.015,23.015,23.015,23.015,56,1452.0,0.0,1.34,0.305,0.0
20241205,23.305,23.275,23.305,23.275,270,7090.0,0.13,1.13,0.26,0.0
20241206,23.305,23.01,23.01,23.01,3,77.0,0.0,-1.14,-0.265,0.0
20241209,23.146,23.048,23.146,23.048,3657,95375.0,0.43,0.17,0.038,0.0
20241210,22.78,22.78,22.78,22.78,24,616.0,0.0,-1.16,-0.268,0.0
20241211,23.157,23.157,23.157,23.157,2,52.0,0.0,1.65,0.377,0.0
20241212,22.84,22.803,22.84,22.803,1091,25682.0,0.16,-1.53,-0.354,0.0
20241213,23.076,23.076,23.076,23.076,133,3163.0,0.0,1.2,0.273,0.0
20241216,23.012,23.012,23.012,23.012,82,1944.0,0.0,-0.28,-0.064,0.0
20241217,22.802,22.587,22.802,22.462,6592,153678.0,1.48,-1.85,-0.425,0.0
20241218,22.268,21.467,22.268,21.467,433,9784.0,3.55,-4.96,-1.12,0.0
20241219,21.647,21.637,21.647,21.637,643,14342.0,0.05,0.79,0.17,0.0
20241220,21.725,21.682,21.725,21.682,177,3963.0,0.2,0.21,0.045,0.0
20241223,21.787,21.96,21.96,21.738,2390,52747.0,1.02,1.28,0.278,0.0
20241224,21.946,21.946,21.946,21.946,4,89.0,0.0,-0.06,-0.014,0.0
20241226,21.777,21.728,21.777,21.728,443,9780.0,0.22,-0.99,-0.218,0.0
20241227,21.614,21.614,21.614,21.614,88,1930.0,0.0,-0.52,-0.114,0.0
20241230,21.347,21.347,21.347,21.347,89,1928.0,0.0,-1.24,-0.267,0.0
20241231,21.228,21.228,21.228,21.228,38,818.0,0.0,-0.56,-0.119,0.0
20250102,21.358,21.358,21.358,21.358,134,2904.0,0.0,0.61,0.13,0.0
20250103,21.759,21.759,21.759,21.759,23,507.0,0.0,1.88,0.401,0.0
20250106,22.283,22.283,22.283,22.283,20,452.0,0.0,2.41,0.524,0.0
20250107,22.28,21.955,22.28,21.945,2702,60616.0,1.5,-1.47,-0.328,0.0
20250108,21.718,21.767,21.767,21.659,2508,55295.0,0.49,-0.86,-0.188,0.0
20250110,21.285,21.107,21.285,21.097,7955,170697.0,0.86,-3.03,-0.66,0.0
20250113,20.437,20.713,20.718,20.437,7311,152635.0,1.33,-1.87,-0.394,0.0
20250114,21.009,21.009,21.009,20.871,7004,149042.0,0.67,1.43,0.296,0.0
20250115,21.482,21.58,21.61,21.442,9300,203167.0,0.8,2.72,0.571,0.0
20250116,21.728,21.58,21.748,21.58,5407,118786.0,0.78,0.0,0.0,0.0
20250117,21.698,21.708,21.856,21.689,6106,134854.0,0.77,0.59,0.128,0.0
20250121,21.974,22.236,22.245,21.955,2729,61202.0,1.34,2.43,0.528,0.0
20250122,22.3,22.428,22.48,22.29,5696,129140.0,0.85,0.86,0.192,0.0
20250123,22.291,22.526,22.526,22.291,815,18545.0,1.05,0.44,0.098,0.0
20250124,22.507,22.493,22.507,22.493,2443,55798.0,0.06,-0.15,-0.033,0.0
20250127,21.482,21.217,21.501,21.147,11443,247298.0,1.57,-5.67,-1.276,0.0
20250128,21.245,21.482,21.482,21.068,24928,539620.0,1.95,1.25,0.265,0.0
20250129,21.63,21.558,21.63,21.558,310,6802.0,0.34,0.35,0.076,0.0
20250130,21.945,22.103,22.103,21.945,12821,285803.0,0.73,2.53,0.545,0.0
20250131,22.122,21.799,22.191,21.799,592,13300.0,1.77,-1.38,-0.304,0.0
20250203,21.512,21.432,21.512,21.432,1669,36309.0,0.37,-1.68,-0.367,0.0
20250204,22.083,22.11,22.11,22.034,408,9132.0,0.35,3.16,0.678,0.0
20250205,22.083,22.247,22.309,22.083,11690,263433.0,1.02,0.62,0.137,0.0
20250206,22.034,22.199,22.199,22.034,149,3331.0,0.74,-0.22,-0.048,0.0
20250207,21.958,21.958,21.958,21.958,13,289.0,0.0,-1.09,-0.241,0.0
20250210,22.201,22.225,22.225,22.201,111,2500.0,0.11,1.22,0.267,0.0
20250211,22.143,22.143,22.143,22.143,4,89.0,0.0,-0.37,-0.082,0.0
20250212,22.033,22.033,22.033,22.033,170,3801.0,0.0,-0.5,-0.11,0.0
20250213,22.034,22.378,22.378,22.034,935,20906.0,1.56,1.57,0.345,0.0
20250214,22.257,22.257,22.257,22.257,73,1648.0,0.0,-0.54,-0.121,0.0
20250218,22.497,22.507,22.526,22.457,3316,75665.0,0.31,1.12,0.25,0.0
20250219,22.492,22.492,22.492,22.492,60,1369.0,0.0,-0.07,-0.015,0.0
20250220,22.686,22.686,22.686,22.686,15,345.0,0.0,0.86,0.194,0.0
20250221,22.6,22.156,22.6,22.156,317,7270.0,1.96,-2.34,-0.53,0.0
20250224,22.122,21.863,22.142,21.856,11419,255017.0,1.29,-1.32,-0.293,0.0
20250225,21.752,21.752,21.752,21.752,13,286.0,0.0,-0.51,-0.111,0.0
20250226,21.917,21.917,21.917,21.917,4,88.0,0.0,0.76,0.165,0.0
20250227,21.344,20.683,21.344,20.683,424,9183.0,3.02,-5.63,-1.234,0.0
20250228,20.273,20.273,20.273,20.273,32,658.0,0.0,-1.98,-0.41,0.0
20250303,20.008,20.008,20.008,20.008,30,609.0,0.0,-1.31,-0.265,0.0
20250304,20.252,20.252,20.252,20.252,14,287.0,0.0,1.22,0.244,0.0
20250305,21.138,21.138,21.138,21.138,17,364.0,0.0,4.37,0.886,0.0
20250306,20.821,20.703,21.038,20.703,11767,249011.0,1.58,-2.06,-0.435,0.0
20250307,20.713,20.923,20.93,20.565,11875,250283.0,1.76,1.06,0.22,0.0
20250310,20.042,20.042,20.042,20.042,30,610.0,0.0,-4.21,-0.881,0.0
20250311,20.216,20.216,20.216,20.216,85,1743.0,0.0,0.87,0.174,0.0
20250312,20.573,20.573,20.573,20.573,40,835.0,0.0,1.77,0.357,0.0
20250313,20.247,20.247,20.247,20.247,65,1335.0,0.0,-1.58,-0.326,0.0
20250314,20.794,20.794,20.794,20.794,1,21.0,0.0,2.7,0.547,0.0
20250317,21.137,21.423,21.432,21.078,12897,277399.0,1.7,3.02,0.629,0.0
20250318,21.265,21.189,21.304,21.088,11422,246080.0,1.01,-1.09,-0.234,0.0
20250319,21.345,21.345,21.345,21.345,9,194.0,0.0,0.74,0.156,0.0
20250320,21.304,21.328,21.363,21.304,516,11171.0,0.28,-0.08,-0.017,0.0
20250321,21.342,21.342,21.342,21.342,14,303.0,0.0,0.07,0.014,0.0
20250324,21.603,21.603,21.603,21.603,424,9295.0,0.0,1.22,0.261,0.0
20250325,21.683,21.683,21.683,21.683,413,9046.0,0.0,0.37,0.08,0.0
20250326,21.586,21.311,21.586,21.311,500,10903.0,1.27,-1.72,-0.372,0.0
20250327,21.243,21.29,21.322,21.193,12866,276383.0,0.61,-0.1,-0.021,0.0
20250328,21.015,20.59,21.015,20.59,1190,25063.0,2.0,-3.29,-0.7,0.0
20250331,20.075,20.501,20.501,20.065,11733,238896.0,2.12,-0.43,-0.089,0.0
20250401,20.701,20.701,20.701,20.701,7,146.0,0.0,0.98,0.2,0.0
20250402,20.817,20.868,20.868,20.768,297,6238.0,0.48,0.81,0.167,0.0
20250403,20.139,19.9,20.143,19.9,911,18536.0,1.16,-4.64,-0.968,0.0
20250404,17.887,17.887,17.887,17.887,71,1282.0,0.0,-10.12,-2.013,0.0
20250407,17.184,17.308,17.308,17.184,1107,19252.0,0.69,-3.24,-0.579,0.0
20250408,17.155,16.793,17.155,16.793,777,13418.0,2.09,-2.98,-0.515,0.0
20250409,16.749,19.15,19.15,16.68,496,8744.0,14.71,14.04,2.357,0.0
20250410,18.828,18.377,18.837,17.996,20326,384448.0,4.39,-4.04,-0.773,0.0
20250411,19.362,19.362,19.362,19.362,7,136.0,0.0,5.36,0.985,0.0
20250414,19.53,19.568,19.585,19.392,2209,43589.0,1.0,1.06,0.206,0.0
20250415,19.748,19.681,19.828,19.681,1056,21127.0,0.75,0.58,0.113,0.0
20250416,19.778,19.382,19.778,19.273,19867,394218.0,2.57,-1.52,-0.299,0.0
20250417,19.724,19.724,19.724,19.724,58,1155.0,0.0,1.76,0.342,0.0
20250421,19.618,19.705,19.705,19.618,149,2953.0,0.44,-0.1,-0.019,0.0
20250422,20.124,20.013,20.124,20.013,164,3334.0,0.56,1.56,0.308,0.0
20250423,20.431,20.431,20.431,20.431,2257,46584.0,0.0,2.09,0.418,0.0
20250424,21.005,21.017,21.035,21.005,1238,26287.0,0.15,2.87,0.586,0.0
20250425,20.827,20.907,20.916,20.679,17616,369958.0,1.13,-0.52,-0.11,0.0
20250428,20.927,21.043,21.043,20.917,1679,35498.0,0.6,0.65,0.136,0.0
20250429,21.371,21.291,21.371,21.291,1169,25235.0,0.38,1.18,0.248,0.0
20250430,21.474,21.474,21.474,21.474,149,3232.0,0.0,0.86,0.183,0.0
20250501,21.678,21.473,21.678,21.473,719,15746.0,0.95,0.0,-0.001,0.0
20250502,22.748,22.568,22.748,22.55,472,10783.0,0.92,5.1,1.095,0.0
20250505,23.322,23.098,23.381,23.098,387,9129.0,1.25,2.35,0.53,0.0
20250506,22.529,22.625,22.625,22.529,1238,28175.0,0.42,-2.05,-0.473,0.0
20250507,22.233,22.316,22.401,22.094,18970,426662.0,1.36,-1.37,-0.309,0.0
20250508,21.927,21.927,21.927,21.927,6,132.0,0.0,-1.74,-0.389,0.0
20250509,22.074,22.392,22.54,22.074,18759,422338.0,2.13,2.12,0.465,0.0
20250512,23.055,23.154,23.154,23.054,5830,135911.0,0.45,3.4,0.762,0.0
20250513,23.372,23.453,23.453,23.371,1332,31449.0,0.35,1.29,0.299,0.0
20250514,23.718,23.607,23.718,23.589,773,18489.0,0.55,0.66,0.154,0.0
20250515,23.837,23.837,23.837,23.837,41,987.0,0.0,0.97,0.23,0.0
20250516,23.747,23.882,23.882,23.747,208,4989.0,0.57,0.19,0.045,0.0
20250519,23.648,23.923,23.923,23.648,855,20524.0,1.15,0.17,0.041,0.0
20250520,23.46,23.552,23.552,23.46,203,4811.0,0.38,-1.55,-0.371,0.0
20250521,23.531,23.531,23.531,23.531,30,713.0,0.0,-0.09,-0.021,0.0
20250522,23.33,23.33,23.33,23.33,36,848.0,0.0,-0.85,-0.201,0.0
20250523,23.552,23.552,23.552,23.552,12,285.0,0.0,0.95,0.222,0.0
