trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180531,6.29,6.51,6.52,6.05,9404,57689.0,7.34,1.72,0.11,0.06
20180601,6.23,6.46,6.48,5.97,17124,104903.0,7.83,-0.77,-0.05,0.12
20180604,6.22,6.15,6.36,5.81,26933,164698.0,8.51,-4.8,-0.31,0.18
20180605,6.02,6.05,6.2,6.01,8292,50449.0,3.09,-1.63,-0.1,0.06
20180606,6.0,6.31,6.58,6.0,25719,161537.0,9.59,4.3,0.26,0.17
20180607,6.66,6.47,6.66,6.26,16428,104007.0,6.34,2.54,0.16,0.11
20180608,6.74,6.59,6.74,6.34,1355,8814.0,6.18,1.85,0.12,0.01
20180611,6.5,6.48,6.5,6.16,2510,16119.0,5.16,-1.67,-0.11,0.02
20180612,6.47,6.7,6.7,6.23,10282,65676.0,7.25,3.4,0.22,0.07
20180613,6.75,6.6,6.75,6.06,35666,226046.0,10.3,-1.49,-0.1,0.24
20180614,6.4,6.55,6.59,6.21,19053,122082.0,5.76,-0.76,-0.05,0.13
20180615,6.62,7.38,7.51,6.62,56533,394532.0,13.59,12.67,0.83,0.38
20180618,7.39,7.22,7.95,6.84,55435,411254.0,15.04,-2.17,-0.16,0.38
20180619,6.95,7.06,7.2,6.8,14563,102021.0,5.54,-2.22,-0.16,0.1
20180620,7.1,6.98,7.1,6.86,2769,19397.0,3.4,-1.13,-0.08,0.02
20180621,6.9,6.21,6.9,5.73,23212,146490.0,16.76,-11.03,-0.77,0.16
20180622,6.63,6.45,6.88,6.41,7016,46672.0,7.57,3.86,0.24,0.05
20180625,6.4,7.09,7.09,6.12,2152,13808.0,15.04,9.92,0.64,0.01
20180626,6.54,6.79,7.07,6.54,1482,10194.0,7.48,-4.23,-0.3,0.01
20180627,6.51,6.22,7.02,6.21,3345,21744.0,11.93,-8.39,-0.57,0.02
20180628,6.15,6.01,6.15,6.01,387,2350.0,2.25,-3.38,-0.21,0.0
20180629,5.9,5.75,5.99,5.71,6706,39004.0,4.66,-4.33,-0.26,0.05
20180702,5.86,6.13,6.17,5.7,9474,55212.0,8.17,6.61,0.38,0.06
20180703,6.19,6.06,6.19,6.0,12500,75338.0,3.1,-1.14,-0.07,0.08
20180705,6.25,6.0,6.25,5.95,6850,41692.0,4.95,-0.99,-0.06,0.05
20180706,6.58,6.49,6.58,6.13,15384,96542.0,7.5,8.17,0.49,0.1
20180709,6.55,6.56,6.6,6.36,12735,82514.0,3.7,1.08,0.07,0.09
20180710,6.66,6.71,6.8,6.66,6123,41351.0,2.13,2.29,0.15,0.04
20180711,6.7,6.7,6.7,6.7,700,4690.0,0.0,-0.15,-0.01,0.0
20180712,6.9,6.93,6.98,6.83,5495,37984.0,2.24,3.43,0.23,0.04
20180713,6.98,7.23,7.44,6.98,7498,54327.0,6.64,4.33,0.3,0.05
20180716,7.64,7.49,7.65,7.2,1823,13462.0,6.22,3.6,0.26,0.01
20180717,7.59,7.59,7.65,7.56,2363,17942.0,1.2,1.34,0.1,0.02
20180718,7.59,7.6,7.65,7.25,5133,38748.0,5.27,0.13,0.01,0.03
20180719,7.65,7.82,8.2,7.35,16270,128985.0,11.18,2.89,0.22,0.11
20180720,8.5,7.99,8.5,7.08,9202,68608.0,18.16,2.17,0.17,0.06
20180723,8.0,8.05,8.75,7.75,16681,136759.0,12.52,0.75,0.06,0.11
20180724,8.0,7.78,8.0,7.14,20086,152046.0,10.68,-3.35,-0.27,0.14
20180725,8.0,8.0,9.0,7.8,2130,17702.0,15.42,2.83,0.22,0.01
20180726,8.51,7.88,8.59,7.88,1533,12520.0,8.88,-1.5,-0.12,0.01
20180727,7.79,8.17,8.2,7.74,16308,132715.0,5.84,3.68,0.29,0.11
20180730,8.13,8.27,8.4,7.65,16420,128817.0,9.18,1.22,0.1,0.11
20180731,8.95,9.0,9.46,7.64,15069,130088.0,22.01,8.83,0.73,0.1
20180801,8.04,8.5,8.5,8.04,583,4733.0,5.11,-5.56,-0.5,0.0
20180802,8.01,8.42,8.97,7.55,8273,65989.0,16.71,-0.94,-0.08,0.06
20180803,7.55,8.34,8.38,7.03,3777,28940.0,16.03,-0.95,-0.08,0.03
20180806,8.17,7.88,8.17,7.42,5463,42033.0,8.99,-5.52,-0.46,0.04
20180807,7.61,7.38,7.76,7.0,2221,16636.0,9.64,-6.35,-0.5,0.02
20180808,8.0,7.22,8.0,7.0,11087,80099.0,13.55,-2.17,-0.16,0.08
20180809,7.19,7.46,7.6,7.19,13878,104300.0,5.68,3.32,0.24,0.09
20180810,7.4,7.46,7.7,7.15,1522,11356.0,7.37,0.0,0.0,0.01
20180813,7.63,7.05,7.63,7.0,8106,58294.0,8.45,-5.5,-0.41,0.05
20180814,7.46,7.15,7.46,6.44,6672,45859.0,14.47,1.42,0.1,0.05
20180815,7.14,7.0,7.14,6.8,1701,11885.0,4.76,-2.1,-0.15,0.01
20180816,6.8,7.31,7.31,6.6,7706,52512.0,10.14,4.43,0.31,0.05
20180817,6.95,6.85,7.31,6.7,31904,223901.0,8.34,-6.29,-0.46,0.22
20180820,7.0,6.85,7.04,6.85,5504,37916.0,2.77,0.0,0.0,0.04
20180821,6.83,7.08,7.11,6.8,15046,103981.0,4.53,3.36,0.23,0.1
20180822,7.1,7.05,7.29,6.7,7630,54101.0,8.33,-0.42,-0.03,0.05
20180823,7.0,7.0,7.03,6.7,1962,13696.0,4.68,-0.71,-0.05,0.01
20180824,7.23,7.0,7.23,6.51,2846,18724.0,10.29,0.0,0.0,0.02
20180827,6.73,6.78,6.84,6.72,3993,27032.0,1.71,-3.14,-0.22,0.03
20180828,6.69,6.8,7.45,6.6,9821,67105.0,12.54,0.29,0.02,0.07
20180829,6.76,6.68,7.0,6.29,6457,43192.0,10.44,-1.76,-0.12,0.04
20180830,6.05,6.99,7.0,6.05,7764,52985.0,14.22,4.64,0.31,0.05
20180831,7.02,7.7,8.34,7.02,5199,37437.0,18.88,10.16,0.71,0.04
20180904,8.0,7.81,8.56,7.51,4349,34158.0,13.64,1.43,0.11,0.03
20180905,7.71,7.64,8.03,7.11,6298,47396.0,11.78,-2.18,-0.17,0.04
20180906,7.84,8.0,8.3,7.45,1680,12938.0,11.13,4.71,0.36,0.01
20180907,7.6,7.6,8.0,7.2,5283,40448.0,10.0,-5.0,-0.4,0.04
20180910,7.6,7.99,7.99,7.5,1790,13671.0,6.45,5.13,0.39,0.01
20180911,7.5,7.57,7.69,7.4,12456,94145.0,3.63,-5.26,-0.42,0.08
20180912,8.3,7.76,8.3,7.57,5158,39569.0,9.64,2.51,0.19,0.03
20180913,8.28,7.69,8.3,7.11,12173,94092.0,15.34,-0.9,-0.07,0.08
20180914,7.75,7.62,8.25,7.55,10309,78770.0,9.1,-0.91,-0.07,0.07
20180917,7.54,8.21,8.3,7.54,5791,45548.0,9.97,7.74,0.59,0.04
20180918,7.12,7.65,8.01,7.12,5420,41614.0,10.84,-6.82,-0.56,0.04
20180919,7.6,7.56,7.6,7.11,949,7043.0,6.41,-1.18,-0.09,0.01
20180920,7.6,7.6,7.6,7.2,4800,35077.0,5.29,0.53,0.04,0.03
20180921,7.87,7.87,7.87,7.87,298,2345.0,0.0,3.55,0.27,0.0
20180924,7.5,8.1,8.23,7.21,12682,96460.0,12.96,2.92,0.23,0.09
20180925,7.75,7.75,8.0,7.75,10890,86427.0,3.09,-4.32,-0.35,0.07
20180926,8.2,7.81,8.3,7.5,10500,79916.0,10.32,0.77,0.06,0.07
20180927,8.0,7.95,8.0,7.95,312,2490.0,0.64,1.79,0.14,0.0
20180928,8.0,8.0,8.29,8.0,600,4882.0,3.65,0.63,0.05,0.0
20181001,7.91,8.48,9.0,7.91,2048,17393.0,13.63,6.0,0.48,0.01
20181002,8.72,8.06,8.72,7.29,1005,8243.0,16.86,-4.95,-0.42,0.01
20181003,8.06,7.68,8.34,7.68,7388,58658.0,8.19,-4.71,-0.38,0.05
20181004,7.5,7.6,8.41,7.5,7971,61728.0,11.85,-1.04,-0.08,0.05
20181005,7.8,8.75,8.75,7.75,300,2430.0,13.16,15.13,1.15,0.0
20181008,8.5,7.53,8.5,7.44,5278,40306.0,12.11,-13.94,-1.22,0.04
20181009,7.4,7.31,7.97,7.26,4075,30454.0,9.43,-2.92,-0.22,0.03
20181010,7.6,7.35,7.6,7.31,2256,16694.0,3.97,0.55,0.04,0.02
20181011,7.28,6.54,7.28,6.5,2870,19577.0,10.61,-11.02,-0.81,0.02
20181012,7.0,6.97,7.0,6.35,410,2736.0,9.94,6.57,0.43,0.0
20181015,7.11,7.55,7.55,7.11,2795,19917.0,6.31,8.32,0.58,0.02
20181016,7.12,7.81,7.9,7.12,1178,8863.0,10.33,3.44,0.26,0.01
20181017,7.8,8.0,8.25,7.75,2300,18607.0,6.4,2.43,0.19,0.02
20181018,8.03,6.7,8.07,6.7,1374,9796.0,17.13,-16.25,-1.3,0.01
20181019,7.0,6.52,7.7,6.52,1266,8879.0,17.61,-2.69,-0.18,0.01
20181022,6.61,6.61,6.61,6.61,200,1322.0,0.0,1.38,0.09,0.0
20181023,7.79,7.0,7.79,6.8,3010,21690.0,14.98,5.9,0.39,0.02
20181025,6.81,7.0,7.0,6.81,1600,11096.0,2.71,0.0,0.0,0.01
20181026,7.05,6.4,7.05,6.4,3614,24208.0,9.29,-8.57,-0.6,0.02
20181029,6.59,7.22,7.22,6.59,200,1381.0,9.84,12.81,0.82,0.0
20181030,7.0,6.33,7.0,6.17,2450,15914.0,11.5,-12.33,-0.89,0.02
20181031,6.33,6.88,7.1,6.33,5956,38956.0,12.16,8.69,0.55,0.04
20181101,7.1,6.67,7.1,6.22,3542,22972.0,12.79,-3.05,-0.21,0.02
20181102,6.33,7.17,7.17,6.33,5172,34623.0,12.59,7.5,0.5,0.03
20181105,7.18,6.71,7.18,6.69,3023,20929.0,6.83,-6.42,-0.46,0.02
20181106,6.72,6.35,6.72,6.31,1813,11841.0,6.11,-5.37,-0.36,0.01
20181107,6.44,5.89,6.44,5.88,6149,37896.0,8.82,-7.24,-0.46,0.04
20181108,5.88,6.18,6.3,5.86,2350,14120.0,7.47,4.92,0.29,0.02
20181109,6.3,6.56,6.59,6.3,3310,21348.0,4.69,6.15,0.38,0.02
20181112,6.56,6.55,6.56,6.43,1200,7846.0,1.98,-0.15,-0.01,0.01
20181113,6.48,6.32,6.54,6.32,1219,7926.0,3.36,-3.51,-0.23,0.01
20181114,6.56,6.48,6.56,6.48,389,2537.0,1.27,2.53,0.16,0.0
20181115,6.44,6.45,6.45,6.44,430,2770.0,0.15,-0.46,-0.03,0.0
20181116,6.4,6.41,6.42,6.33,1774,11314.0,1.4,-0.62,-0.04,0.01
20181119,6.2,6.41,6.41,5.89,841,5158.0,8.11,0.0,0.0,0.01
20181120,6.37,6.37,6.37,6.37,120,764.0,0.0,-0.62,-0.04,0.0
20181121,6.35,6.15,6.35,6.15,584,3684.0,3.14,-3.45,-0.22,0.0
20181126,5.89,6.1,6.1,5.66,1038,5991.0,7.15,-0.81,-0.05,0.01
20181127,6.0,6.1,6.1,6.0,102,0.0,1.64,0.0,0.0,0.0
20181128,5.99,5.99,5.99,5.99,600,3594.0,0.0,-1.8,-0.11,0.0
20181203,5.71,5.95,5.95,5.71,450,2618.0,4.01,-0.67,-0.04,0.0
20181204,5.95,5.95,5.95,5.95,1,5.0,0.0,0.0,0.0,0.0
20181206,5.55,5.55,5.55,5.55,316,1753.0,0.0,-6.72,-0.4,0.0
20181207,5.55,5.55,5.55,5.55,8,0.0,0.0,0.0,0.0,0.0
20181210,4.95,5.0,5.0,4.46,450,2122.0,9.73,-9.91,-0.55,0.0
20181211,4.95,4.0,4.95,4.0,300,1341.0,19.0,-20.0,-1.0,0.0
20181212,4.99,4.85,4.99,4.11,4224,19848.0,22.0,21.25,0.85,0.03
20181213,4.85,4.85,4.85,4.85,34,0.0,0.0,0.0,0.0,0.0
20181214,4.12,4.08,4.12,4.0,2421,9866.0,2.47,-15.88,-0.77,0.02
20181217,4.0,4.5,4.85,3.99,5767,23241.0,21.08,10.29,0.42,0.04
20181218,4.5,4.5,4.5,4.5,3,0.0,0.0,0.0,0.0,0.0
20181219,4.2,4.38,4.45,3.58,11982,48019.0,19.33,-2.67,-0.12,0.08
20181220,4.25,4.25,4.25,3.35,4836,17823.0,20.55,-2.97,-0.13,0.03
20181221,4.21,3.51,4.45,3.51,9119,37440.0,22.12,-17.41,-0.74,0.06
20181224,3.79,3.79,3.79,3.79,3,0.0,0.0,7.98,0.28,0.0
20181226,4.49,4.57,4.57,4.43,2697,12054.0,3.69,20.58,0.78,0.02
20181227,4.57,5.46,5.5,4.57,7165,33650.0,20.35,19.47,0.89,0.05
20181228,5.4,5.5,5.5,4.32,4741,25097.0,21.61,0.73,0.04,0.03
20181231,5.5,6.5,6.5,5.21,3208,18748.0,23.45,18.18,1.0,0.02
20190102,6.17,6.79,6.79,6.17,1911,12418.0,9.54,4.46,0.29,0.01
20190103,7.01,7.0,7.01,6.55,2705,18789.0,6.77,3.09,0.21,0.02
20190104,7.01,7.5,7.5,6.4,5885,41307.0,15.71,7.14,0.5,0.04
20190107,7.5,8.0,8.0,6.65,6925,52469.0,18.0,6.67,0.5,0.05
20190108,8.0,8.46,8.46,7.93,8850,71065.0,6.63,5.75,0.46,0.06
20190109,8.28,8.5,8.75,7.66,3906,32553.0,12.88,0.47,0.04,0.03
20190110,8.49,8.74,8.75,7.96,12594,106747.0,9.29,2.82,0.24,0.08
20190111,8.74,8.88,8.95,8.22,11919,103372.0,8.35,1.6,0.14,0.08
20190114,9.0,9.17,9.19,9.0,3061,27908.0,2.14,3.27,0.29,0.02
20190115,9.17,8.82,9.21,8.42,17654,156031.0,8.62,-3.82,-0.35,0.12
20190116,9.21,9.0,9.21,7.79,8295,73018.0,16.1,2.04,0.18,0.06
20190117,8.14,7.64,8.78,7.59,7986,67181.0,13.22,-15.11,-1.36,0.05
20190118,8.49,7.3,8.5,7.3,6435,50081.0,15.71,-4.45,-0.34,0.04
20190122,7.24,8.0,8.0,7.24,2397,18697.0,10.41,9.59,0.7,0.02
20190123,8.4,8.28,8.4,7.66,3893,31357.0,9.25,3.5,0.28,0.03
20190124,8.0,7.82,8.4,7.5,6282,50714.0,10.87,-5.56,-0.46,0.04
20190125,8.22,8.78,9.08,8.07,7115,60346.0,12.92,12.28,0.96,0.05
20190128,9.25,8.9,9.25,8.33,932,8379.0,10.48,1.37,0.12,0.01
20190129,7.9,8.74,8.74,7.53,900,7448.0,13.6,-1.8,-0.16,0.01
20190130,8.84,8.77,8.84,7.5,9690,80577.0,15.33,0.34,0.03,0.07
20190131,8.77,8.59,8.85,7.84,6108,51609.0,11.52,-2.05,-0.18,0.04
20190201,8.85,8.85,8.85,8.07,5078,43474.0,9.08,3.03,0.26,0.03
20190204,8.98,8.97,8.98,8.85,1500,13315.0,1.47,1.36,0.12,0.01
20190205,9.0,9.1,9.1,8.95,1155,10413.0,1.67,1.45,0.13,0.01
20190206,8.1,9.25,9.25,8.1,1647,13727.0,12.64,1.65,0.15,0.01
20190207,9.3,9.3,9.3,9.3,412,3831.0,0.0,0.54,0.05,0.0
20190211,9.2,9.2,9.3,9.19,899,8268.0,1.18,-1.08,-0.1,0.01
20190212,9.3,9.49,9.5,9.29,2352,21947.0,2.28,3.15,0.29,0.02
20190213,9.48,9.75,9.75,9.48,3035,28927.0,2.85,2.74,0.26,0.02
20190214,9.64,10.92,11.17,9.04,26822,274653.0,21.85,12.0,1.17,0.18
20190215,10.4,9.92,10.9,9.92,1726,17964.0,8.97,-9.16,-1.0,0.01
20190219,10.07,11.5,11.5,10.07,7977,87278.0,14.42,15.93,1.58,0.05
20190220,11.52,11.52,11.52,10.4,4542,50210.0,9.74,0.17,0.02,0.03
20190221,11.54,11.51,11.54,10.07,1496,16171.0,12.76,-0.09,-0.01,0.01
20190222,11.28,12.38,12.5,11.14,9447,110176.0,11.82,7.56,0.87,0.06
20190225,12.4,13.22,13.45,12.0,6738,84084.0,11.71,6.79,0.84,0.05
20190226,13.05,13.34,13.48,12.0,4776,61453.0,11.2,0.91,0.12,0.03
20190227,13.2,12.2,13.56,11.59,9644,120116.0,14.77,-8.55,-1.14,0.06
20190228,12.45,12.0,12.66,10.55,3547,40285.0,17.3,-1.64,-0.2,0.02
20190301,11.79,10.79,11.79,10.63,3768,42489.0,9.67,-10.08,-1.21,0.03
20190304,11.79,11.4,11.79,10.28,3807,40892.0,13.99,5.65,0.61,0.03
20190305,11.0,11.58,11.79,10.23,2350,26484.0,13.68,1.58,0.18,0.02
20190306,11.75,11.6,11.79,11.5,1304,15264.0,2.5,0.17,0.02,0.01
20190307,11.79,11.79,11.79,10.3,6595,73965.0,12.84,1.64,0.19,0.04
20190308,11.8,11.8,11.8,10.72,700,7982.0,9.16,0.08,0.01,0.0
20190311,10.64,11.4,12.68,10.31,8456,94424.0,20.08,-3.39,-0.4,0.06
20190312,11.38,10.56,12.68,10.56,3349,38419.0,18.6,-7.37,-0.84,0.02
20190313,11.02,11.02,11.02,9.66,11275,116583.0,12.88,4.36,0.46,0.08
20190314,10.67,11.45,12.22,10.19,12816,139792.0,18.42,3.9,0.43,0.09
20190315,11.5,9.8,11.5,9.8,13296,139397.0,14.85,-14.41,-1.65,0.09
20190318,9.98,10.29,11.5,9.4,13648,137811.0,21.43,5.0,0.49,0.09
20190319,10.29,10.4,10.4,9.48,8473,85614.0,8.94,1.07,0.11,0.06
20190320,10.0,9.75,10.4,9.5,12163,118516.0,8.65,-6.25,-0.65,0.08
20190321,10.35,10.27,10.35,9.5,7585,73227.0,8.72,5.33,0.52,0.05
20190322,9.83,9.29,10.4,8.24,6786,63405.0,21.03,-9.54,-0.98,0.05
20190325,9.2,9.21,9.46,8.95,4018,36686.0,5.49,-0.86,-0.08,0.03
20190326,9.25,9.08,9.25,9.08,100,924.0,1.85,-1.41,-0.13,0.0
20190327,9.01,8.19,9.26,7.71,7122,60030.0,17.07,-9.8,-0.89,0.05
20190328,8.76,8.76,8.76,7.55,2043,16378.0,14.77,6.96,0.57,0.01
20190329,8.57,7.42,8.58,7.42,3114,25350.0,13.24,-15.3,-1.34,0.02
20190401,7.98,7.25,7.98,6.57,1960,14687.0,19.0,-2.29,-0.17,0.01
20190402,7.6,7.08,7.6,6.99,2421,17233.0,8.41,-2.34,-0.17,0.02
20190403,7.32,6.6,7.32,5.9,5421,35206.0,20.06,-6.78,-0.48,0.04
20190404,6.33,6.52,6.6,6.11,6968,44858.0,7.42,-1.21,-0.08,0.05
20190405,6.58,7.9,8.57,6.04,10913,77823.0,38.8,21.17,1.38,0.07
20190408,7.94,9.02,9.02,7.49,17360,148201.0,19.37,14.18,1.12,0.12
20190409,7.4,9.06,9.21,7.4,7005,62084.0,20.07,0.44,0.04,0.05
20190410,9.21,9.02,9.21,7.72,7840,67203.0,16.45,-0.44,-0.04,0.05
20190411,8.99,9.49,9.51,8.36,5658,50059.0,12.75,5.21,0.47,0.04
20190412,9.04,8.6,9.51,7.92,2128,18828.0,16.75,-9.38,-0.89,0.01
20190415,8.62,8.62,9.33,8.1,8174,68866.0,14.3,0.23,0.02,0.05
20190416,8.65,8.3,9.15,8.01,6194,52315.0,13.23,-3.71,-0.32,0.04
20190417,8.13,8.4,9.15,7.53,11456,96341.0,19.52,1.2,0.1,0.08
20190418,8.78,9.13,9.29,6.89,15087,119752.0,28.57,8.69,0.73,0.1
20190422,8.12,7.88,8.2,7.3,6520,51465.0,9.86,-13.69,-1.25,0.04
20190423,8.21,8.21,8.21,7.39,1414,10944.0,10.41,4.19,0.33,0.01
20190424,7.74,7.66,8.21,7.16,2986,22719.0,12.79,-6.7,-0.55,0.02
20190425,7.21,7.9,7.9,7.17,1011,7406.0,9.53,3.13,0.24,0.01
20190426,7.36,5.98,7.36,5.3,15863,94619.0,26.08,-24.3,-1.92,0.11
20190429,6.44,6.3,6.44,5.04,8108,48277.0,23.41,5.35,0.32,0.05
20190430,6.4,6.72,6.76,6.03,4435,28843.0,11.59,6.67,0.42,0.03
20190501,7.12,7.13,7.52,6.18,5259,37020.0,19.94,6.1,0.41,0.04
20190502,6.24,7.07,7.12,6.22,965,6521.0,12.62,-0.84,-0.06,0.01
20190503,7.13,6.3,7.13,5.52,7556,47796.0,22.77,-10.89,-0.77,0.05
20190506,5.82,6.39,7.12,5.82,2095,13790.0,20.63,1.43,0.09,0.01
20190507,6.71,6.04,6.71,5.52,7184,42459.0,18.62,-5.48,-0.35,0.05
20190508,6.35,6.55,6.65,6.09,7038,44118.0,9.27,8.44,0.51,0.05
20190509,6.29,5.6,6.56,5.5,24895,141070.0,16.18,-14.5,-0.95,0.17
20190510,5.6,5.23,5.88,5.01,11342,60077.0,15.54,-6.61,-0.37,0.08
20190513,5.0,4.99,5.18,4.66,1509,7418.0,9.94,-4.59,-0.24,0.01
20190514,4.66,5.13,5.4,4.45,14215,68269.0,19.04,2.81,0.14,0.1
20190515,5.04,4.59,5.04,4.41,17696,80428.0,12.28,-10.53,-0.54,0.12
20190516,4.5,3.73,4.5,3.7,55951,225257.0,17.43,-18.74,-0.86,0.38
20190517,4.04,4.7,4.96,4.04,37271,158553.0,24.66,26.01,0.97,0.25
20190520,4.6,4.37,4.6,4.05,30064,127323.0,11.7,-7.02,-0.33,0.2
20190521,4.18,4.0,4.39,3.6,41211,165967.0,18.08,-8.47,-0.37,0.28
20190522,3.89,3.54,4.17,3.54,71719,279243.0,15.75,-11.5,-0.46,0.48
20190523,3.6,3.84,4.0,3.6,89287,335202.0,11.3,8.47,0.3,0.6
20190524,3.87,3.52,4.23,3.52,72335,272350.0,18.49,-8.33,-0.32,0.49
20190528,3.7,3.7,3.7,3.36,65545,232586.0,9.66,5.11,0.18,0.44
20190529,3.75,3.6,3.8,3.28,88964,314732.0,14.05,-2.7,-0.1,0.6
20190530,3.6,3.57,3.73,3.3,79622,282997.0,11.94,-0.83,-0.03,0.53
20190531,3.32,3.53,3.57,3.3,106297,366013.0,7.56,-1.12,-0.04,0.71
20190603,3.53,3.3,3.6,3.1,96349,323651.0,14.16,-6.52,-0.23,0.65
20190604,3.3,3.3,3.38,3.1,105072,343291.0,8.48,0.0,0.0,0.71
20190605,3.32,3.4,3.4,3.11,102636,336420.0,8.79,3.03,0.1,0.69
20190606,3.39,3.41,3.46,3.2,175727,582748.0,7.65,0.29,0.01,1.18
20190607,3.4,3.7,3.81,3.4,215342,770835.0,12.02,8.5,0.29,1.45
20190610,3.77,4.01,4.01,3.5,233442,870334.0,13.78,8.38,0.31,1.57
20190611,4.0,3.9,4.19,3.57,241784,922809.0,15.46,-2.74,-0.11,1.62
20190612,3.98,3.93,4.08,3.59,254282,990030.0,12.56,0.77,0.03,1.71
20190613,3.92,3.98,4.01,3.65,289036,1105986.0,9.16,1.27,0.05,1.94
20190614,3.86,3.89,4.05,3.68,316788,1225396.0,9.3,-2.26,-0.09,2.13
20190617,3.87,3.75,3.9,3.68,312138,1171536.0,5.66,-3.6,-0.14,2.03
20190618,3.79,3.87,3.92,3.52,321994,1204310.0,10.67,3.2,0.12,2.09
20190619,3.7,3.7,3.9,3.61,312838,1189153.0,7.49,-4.39,-0.17,2.03
