trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180821,23.127,23.127,23.127,23.127,183,4889.0,0.0,-0.37,-0.087,0.0
20180822,23.015,23.058,23.075,22.98,8978,238817.0,0.41,-0.3,-0.069,0.0
20180823,23.032,22.989,23.032,22.98,2745,73018.0,0.23,-0.3,-0.069,0.0
20180824,23.118,23.101,23.118,23.101,697,18604.0,0.07,0.49,0.112,0.0
20180827,23.11,23.136,23.144,23.101,24468,653467.0,0.19,0.15,0.035,0.0
20180828,23.11,23.387,23.387,23.11,1758,47239.0,1.2,1.08,0.251,0.0
20180829,23.421,23.439,23.482,23.369,6644,179934.0,0.48,0.22,0.052,0.0
20180830,23.413,23.153,23.413,23.153,2777,74676.0,1.11,-1.22,-0.286,0.0
20180831,23.361,23.283,23.361,23.283,647,17421.0,0.34,0.56,0.13,0.0
20180904,23.344,23.067,23.344,23.067,12193,326593.0,1.19,-0.93,-0.216,0.0
20180905,22.98,23.179,23.179,22.98,4514,120707.0,0.86,0.49,0.112,0.0
20180906,23.17,23.17,23.17,23.17,326,8727.0,0.0,-0.04,-0.009,0.0
20180907,23.127,23.127,23.127,23.127,479,12798.0,0.0,-0.19,-0.043,0.0
20180910,23.127,23.084,23.127,23.075,379,10112.0,0.22,-0.19,-0.043,0.0
20180911,23.006,23.006,23.015,22.98,1410,37450.0,0.15,-0.34,-0.078,0.0
20180912,22.997,23.144,23.144,22.971,2436,64998.0,0.75,0.6,0.138,0.0
20180913,23.24,23.404,23.404,23.24,1276,34451.0,0.71,1.12,0.26,0.0
20180914,23.421,23.335,23.421,23.274,1859,50172.0,0.63,-0.29,-0.069,0.0
20180917,23.387,23.369,23.387,23.326,6935,187122.0,0.26,0.15,0.034,0.0
20180918,23.413,23.318,23.413,23.318,1640,44294.0,0.41,-0.22,-0.051,0.0
20180919,23.3,23.196,23.3,23.196,2556,68592.0,0.45,-0.52,-0.122,0.0
20180920,23.257,23.369,23.369,23.257,636,17131.0,0.48,0.75,0.173,0.0
20180921,23.352,23.352,23.352,23.352,620,16727.0,0.0,-0.07,-0.017,0.0
20180924,22.98,22.867,22.997,22.807,8176,216148.0,0.81,-2.08,-0.485,0.0
20180925,22.803,22.759,22.829,22.759,4921,128735.0,0.31,-0.47,-0.108,0.0
20180926,22.628,22.489,22.646,22.489,3518,91182.0,0.69,-1.19,-0.27,0.0
20180927,22.524,22.672,22.672,22.524,617,16031.0,0.66,0.81,0.183,0.0
20180928,22.646,22.846,22.855,22.646,14534,380497.0,0.92,0.77,0.174,0.0
20181001,22.933,22.776,22.933,22.776,2805,73513.0,0.69,-0.31,-0.07,0.0
20181002,22.594,22.559,22.594,22.515,4664,120820.0,0.35,-0.95,-0.217,0.0
20181003,22.585,22.245,22.611,22.245,3026,78104.0,1.62,-1.39,-0.314,0.0
20181004,22.184,22.08,22.184,22.019,3000,76048.0,0.74,-0.74,-0.165,0.0
20181005,22.141,22.08,22.141,22.027,1489,37761.0,0.52,0.0,0.0,0.0
20181008,22.158,22.123,22.158,22.123,1167,29681.0,0.16,0.19,0.043,0.0
20181009,22.219,22.193,22.219,22.132,1952,49657.0,0.39,0.32,0.07,0.0
20181010,22.158,22.106,22.158,22.106,721,18335.0,0.23,-0.39,-0.087,0.0
20181011,21.749,21.261,21.749,21.148,11852,289204.0,2.72,-3.82,-0.845,0.0
20181012,21.374,21.017,21.374,21.008,5714,139575.0,1.72,-1.15,-0.244,0.0
20181015,21.2,21.357,21.357,21.2,2683,65574.0,0.75,1.62,0.34,0.0
20181016,21.54,21.705,21.705,21.54,2618,65011.0,0.77,1.63,0.348,0.0
20181017,21.723,21.696,21.766,21.609,1560,38794.0,0.72,-0.04,-0.009,0.0
20181018,21.731,21.496,21.81,21.496,1273,31689.0,1.45,-0.92,-0.2,0.0
20181019,21.766,21.766,21.766,21.766,818,20444.0,0.0,1.26,0.27,0.0
20181022,21.775,21.688,21.845,21.688,687,17187.0,0.72,-0.36,-0.078,0.0
20181023,21.435,21.757,21.757,21.418,42732,1051936.0,1.56,0.32,0.069,0.0
20181024,21.792,21.784,21.792,21.784,1320,33016.0,0.04,0.12,0.027,0.0
20181025,21.731,21.897,21.914,21.731,4929,123148.0,0.84,0.52,0.113,0.0
20181026,21.339,20.886,21.339,20.834,11366,273561.0,2.31,-4.62,-1.011,0.0
20181029,21.13,20.956,21.13,20.956,1222,29443.0,0.83,0.34,0.07,0.0
20181030,21.322,21.235,21.322,21.235,1695,41398.0,0.42,1.33,0.279,0.0
20181031,21.165,21.357,21.357,21.165,614,15003.0,0.9,0.57,0.122,0.0
20181101,21.479,21.453,21.479,21.365,4787,117831.0,0.53,0.45,0.096,0.0
20181102,21.348,21.479,21.479,21.296,1087,26699.0,0.85,0.12,0.026,0.0
20181105,21.74,21.749,21.784,21.653,1582,39474.0,0.61,1.26,0.27,0.0
20181106,21.862,21.74,21.862,21.74,1559,38993.0,0.56,-0.04,-0.009,0.0
20181107,21.879,21.949,21.993,21.853,2508,63222.0,0.64,0.96,0.209,0.0
20181108,22.071,21.888,22.071,21.827,16471,414626.0,1.11,-0.28,-0.061,0.0
20181109,21.801,21.714,21.801,21.714,878,21926.0,0.4,-0.79,-0.174,0.0
20181112,21.766,21.775,21.932,21.766,1942,48641.0,0.76,0.28,0.061,0.0
20181113,21.914,21.94,21.993,21.914,5143,129682.0,0.36,0.76,0.165,0.0
20181114,22.062,21.905,22.062,21.827,1399,35203.0,1.07,-0.16,-0.035,0.0
20181115,21.862,21.757,21.862,21.757,296,7411.0,0.48,-0.68,-0.148,0.0
20181116,22.21,22.21,22.21,22.21,600,15299.0,0.0,2.08,0.453,0.0
20181119,22.263,21.975,22.297,21.975,2010,50946.0,1.45,-1.06,-0.235,0.0
20181120,21.993,21.531,22.019,21.531,3779,94463.0,2.22,-2.02,-0.444,0.0
20181121,21.601,21.644,21.644,21.583,900,22328.0,0.28,0.52,0.113,0.0
20181123,21.601,21.601,21.601,21.601,122,3025.0,0.0,-0.2,-0.043,0.0
20181126,21.705,21.731,21.74,21.644,1911,47626.0,0.44,0.6,0.13,0.0
20181127,21.784,21.688,21.784,21.688,1776,44401.0,0.44,-0.2,-0.043,0.0
20181128,21.853,22.019,22.071,21.853,1487,37548.0,1.01,1.53,0.331,0.0
20181129,22.062,22.21,22.21,22.027,892,22636.0,0.83,0.87,0.191,0.0
20181130,22.097,22.115,22.254,22.097,4784,122129.0,0.71,-0.43,-0.095,0.0
20181203,22.367,22.402,22.402,22.167,5693,145677.0,1.06,1.3,0.287,0.0
20181204,22.541,22.097,22.541,22.097,2791,71668.0,1.98,-1.36,-0.305,0.0
20181206,21.888,22.071,22.071,21.792,2415,60625.0,1.26,-0.12,-0.026,0.0
20181207,22.48,22.184,22.524,22.184,3053,78466.0,1.54,0.51,0.113,0.0
20181210,22.071,22.193,22.219,21.897,5206,132117.0,1.45,0.04,0.009,0.0
20181211,22.297,22.228,22.315,22.202,3581,91572.0,0.51,0.16,0.035,0.0
20181212,22.263,21.993,22.315,21.993,809,20580.0,1.45,-1.06,-0.235,0.0
20181213,22.115,22.115,22.236,22.115,7438,189409.0,0.55,0.55,0.122,0.0
20181214,21.932,21.932,22.019,21.897,1997,50281.0,0.55,-0.83,-0.183,0.0
20181217,21.905,21.104,21.905,21.104,7680,187793.0,3.65,-3.78,-0.828,0.0
20181218,21.113,21.235,21.418,21.113,3659,89292.0,1.45,0.62,0.131,0.0
20181219,21.165,21.0,21.365,21.0,2667,64954.0,1.72,-1.11,-0.235,0.0
20181220,20.895,20.616,20.991,20.608,3132,74871.0,1.82,-1.83,-0.384,0.0
20181221,20.817,20.242,20.93,20.19,2753,64853.0,3.59,-1.81,-0.374,0.0
20181224,20.141,19.623,20.141,19.614,8214,185246.0,2.6,-3.06,-0.619,0.0
20181226,19.526,20.352,20.352,19.509,11468,256867.0,4.3,3.72,0.729,0.0
20181227,20.053,20.273,20.273,19.755,6151,139778.0,2.55,-0.39,-0.079,0.0
20181228,20.501,20.475,20.641,20.404,4366,101858.0,1.17,1.0,0.202,0.0
20181231,20.475,20.492,20.492,20.255,5996,139221.0,1.16,0.08,0.017,0.0
20190102,20.185,20.229,20.255,20.15,5250,120868.0,0.51,-1.28,-0.263,0.0
20190103,20.343,20.255,20.598,20.255,1735,40524.0,1.7,0.13,0.026,0.0
20190104,20.325,20.747,20.835,20.325,4445,105218.0,2.52,2.43,0.492,0.0
20190107,20.966,20.914,21.116,20.914,4109,98522.0,0.97,0.8,0.167,0.0
20190108,21.142,21.274,21.274,21.089,2090,50416.0,0.88,1.72,0.36,0.0
20190109,21.37,21.063,21.37,20.852,4711,112579.0,2.43,-0.99,-0.211,0.0
20190110,21.037,21.484,21.484,21.037,4458,108293.0,2.12,2.0,0.421,0.0
20190111,21.388,21.607,21.616,21.388,4512,110971.0,1.06,0.57,0.123,0.0
20190114,21.581,21.581,21.634,21.467,2385,58612.0,0.77,-0.12,-0.026,0.0
20190115,21.686,21.827,21.827,21.686,2723,67563.0,0.65,1.14,0.246,0.0
20190116,21.818,21.897,21.923,21.809,1939,48275.0,0.52,0.32,0.07,0.0
20190117,21.897,21.958,21.958,21.844,1820,45366.0,0.52,0.28,0.061,0.0
20190118,22.134,22.002,22.143,21.932,1629,40863.0,0.96,0.2,0.044,0.0
20190122,22.046,21.827,22.046,21.774,1910,47663.0,1.24,-0.8,-0.175,0.0
20190123,22.002,21.836,22.002,21.783,2355,58477.0,1.0,0.04,0.009,0.0
20190124,21.976,22.029,22.037,21.906,1859,46594.0,0.6,0.88,0.193,0.0
20190125,22.196,22.099,22.196,22.02,3270,82265.0,0.8,0.32,0.07,0.0
20190128,22.064,22.31,22.345,22.064,933,23611.0,1.27,0.95,0.211,0.0
20190129,22.345,22.424,22.424,22.345,2256,57516.0,0.35,0.51,0.114,0.0
20190130,22.52,22.591,22.591,22.441,7604,195012.0,0.67,0.74,0.167,0.0
20190131,22.898,22.933,22.933,22.854,2950,76938.0,0.35,1.51,0.342,0.0
20190201,22.924,22.924,22.924,22.678,32595,847406.0,1.07,-0.04,-0.009,0.0
20190204,22.907,22.986,22.986,22.863,3384,88225.0,0.54,0.27,0.062,0.0
20190205,22.968,23.1,23.1,22.872,884,23123.0,0.99,0.5,0.114,0.0
20190206,23.135,22.81,23.135,22.81,2513,65762.0,1.41,-1.26,-0.29,0.0
20190207,22.696,22.828,22.88,22.687,15745,409124.0,0.85,0.08,0.018,0.0
20190208,22.863,22.959,22.986,22.854,14980,391157.0,0.58,0.57,0.131,0.0
20190211,23.065,23.056,23.179,22.994,12952,341103.0,0.81,0.42,0.097,0.0
20190212,23.17,22.994,23.17,22.863,9732,254677.0,1.33,-0.27,-0.062,0.0
20190213,23.003,23.074,23.109,23.003,1849,48601.0,0.46,0.35,0.08,0.0
20190214,23.205,23.46,23.477,23.205,5676,151108.0,1.18,1.67,0.386,0.0
20190215,23.521,23.697,23.697,23.469,6793,182320.0,0.97,1.01,0.237,0.0
20190219,23.275,23.398,23.407,23.17,10250,272541.0,1.0,-1.26,-0.299,0.0
20190220,23.416,23.39,23.469,23.302,5375,143174.0,0.71,-0.03,-0.008,0.0
20190221,23.425,23.056,23.425,22.977,4578,120324.0,1.92,-1.43,-0.334,0.0
20190222,23.153,23.188,23.284,23.117,10537,278126.0,0.72,0.57,0.132,0.0
20190225,23.328,23.117,23.337,23.038,11473,302553.0,1.29,-0.31,-0.071,0.0
20190226,23.056,22.933,23.056,22.924,2420,63357.0,0.57,-0.8,-0.184,0.0
20190227,22.959,22.889,22.968,22.678,5970,155232.0,1.26,-0.19,-0.044,0.0
20190228,22.977,23.003,23.126,22.942,4090,107417.0,0.8,0.5,0.114,0.0
20190301,23.056,23.302,23.302,22.951,2978,78007.0,1.53,1.3,0.299,0.0
20190304,23.433,23.188,23.433,22.968,10308,271090.0,2.0,-0.49,-0.114,0.0
20190305,23.205,23.232,23.293,23.205,3659,96875.0,0.38,0.19,0.044,0.0
20190306,23.346,23.267,23.346,23.109,6515,172440.0,1.02,0.15,0.035,0.0
20190307,23.188,23.214,23.398,23.188,5861,155336.0,0.9,-0.23,-0.053,0.0
20190308,23.153,23.179,23.188,23.082,15866,417968.0,0.46,-0.15,-0.035,0.0
20190311,23.319,23.653,23.653,23.284,15276,409317.0,1.59,2.04,0.474,0.0
20190312,23.706,23.75,23.837,23.697,11832,320203.0,0.59,0.41,0.097,0.0
20190313,23.908,23.908,23.978,23.908,3842,104798.0,0.29,0.67,0.158,0.0
20190314,23.916,23.96,23.96,23.846,3490,94915.0,0.48,0.22,0.052,0.0
20190315,24.074,24.066,24.118,24.022,22793,624810.0,0.4,0.44,0.106,0.0
20190318,24.18,24.11,24.18,23.995,19749,542412.0,0.77,0.18,0.044,0.0
20190319,24.189,24.171,24.206,24.057,11610,319308.0,0.62,0.25,0.061,0.0
20190320,24.215,24.268,24.355,24.039,4568,125915.0,1.31,0.4,0.097,0.0
20190321,24.25,24.707,24.707,24.25,7682,215121.0,1.88,1.81,0.439,0.0
20190322,24.759,24.382,24.759,24.382,25221,705400.0,1.53,-1.32,-0.325,0.0
20190325,24.32,24.347,24.408,24.311,8806,244340.0,0.4,-0.14,-0.035,0.0
20190326,24.412,24.464,24.464,24.385,5667,156869.0,0.32,0.48,0.117,0.0
20190327,24.544,24.482,24.579,24.262,7663,212040.0,1.3,0.07,0.018,0.0
20190328,24.526,24.667,24.667,24.447,7949,221012.0,0.9,0.76,0.185,0.0
20190329,24.703,24.844,24.844,24.667,5259,147360.0,0.72,0.72,0.177,0.0
20190401,25.011,24.888,25.011,24.703,12169,341916.0,1.24,0.18,0.044,0.0
20190402,24.967,25.091,25.117,24.826,27969,794394.0,1.17,0.82,0.203,0.0
20190403,25.197,25.276,25.32,25.02,137039,3921844.0,1.2,0.74,0.185,0.0
20190404,25.329,25.179,25.329,25.091,12147,346921.0,0.94,-0.38,-0.097,0.0
20190405,25.153,25.4,25.4,25.153,9324,267479.0,0.98,0.88,0.221,0.0
20190408,25.453,25.329,25.453,25.206,11692,335387.0,0.97,-0.28,-0.071,0.0
20190409,25.338,25.241,25.356,25.241,6483,185915.0,0.45,-0.35,-0.088,0.0
20190410,25.32,25.453,25.514,25.32,8942,257857.0,0.77,0.84,0.212,0.0
20190411,25.558,25.435,25.558,25.364,12120,349091.0,0.76,-0.07,-0.018,0.0
20190412,25.4,25.691,25.691,25.391,9427,273103.0,1.18,1.01,0.256,0.0
20190415,25.708,25.541,25.708,25.417,39632,1146252.0,1.13,-0.58,-0.15,0.0
20190416,25.497,25.179,25.497,25.073,25911,742975.0,1.66,-1.42,-0.362,0.0
20190417,25.329,24.967,25.329,24.888,21125,598564.0,1.75,-0.84,-0.212,0.0
20190418,25.117,24.994,25.117,24.888,33245,942922.0,0.92,0.11,0.027,0.0
20190422,24.994,24.906,24.994,24.703,8300,233662.0,1.16,-0.35,-0.088,0.0
20190423,24.967,24.967,25.038,24.844,19684,557425.0,0.78,0.24,0.061,0.0
20190424,24.994,25.179,25.214,24.994,7489,213099.0,0.88,0.85,0.212,0.0
20190425,25.011,24.817,25.011,24.659,18866,530938.0,1.4,-1.44,-0.362,0.0
20190426,24.923,24.985,24.985,24.659,6929,195199.0,1.31,0.68,0.168,0.0
20190429,24.959,24.756,25.003,24.756,9911,279713.0,0.99,-0.92,-0.229,0.0
20190430,24.809,25.073,25.082,24.747,9925,280844.0,1.35,1.28,0.317,0.0
20190501,25.056,24.835,25.144,24.809,5828,165174.0,1.34,-0.95,-0.238,0.0
20190502,24.923,24.976,25.197,24.923,28554,811692.0,1.1,0.57,0.141,0.0
20190503,25.144,25.391,25.4,25.091,13454,385657.0,1.24,1.66,0.415,0.0
20190506,25.153,25.285,25.338,25.126,17169,490860.0,0.83,-0.42,-0.106,0.0
20190507,25.188,24.967,25.188,24.809,13036,369212.0,1.5,-1.26,-0.318,0.0
20190508,25.329,25.25,25.435,25.25,5981,171972.0,0.74,1.13,0.283,0.0
20190509,25.188,25.25,25.276,24.923,9000,257181.0,1.4,0.0,0.0,0.0
20190510,25.32,25.435,25.479,25.153,9556,273957.0,1.29,0.73,0.185,0.0
20190513,25.214,25.356,25.356,25.144,12416,354853.0,0.83,-0.31,-0.079,0.0
20190514,25.408,25.55,25.611,25.408,13816,400194.0,0.8,0.77,0.194,0.0
20190515,25.391,25.77,25.85,25.391,12579,366851.0,1.8,0.86,0.22,0.0
20190516,25.85,25.955,26.061,25.823,11817,347680.0,0.92,0.72,0.185,0.0
20190517,25.911,25.903,25.929,25.797,13602,398716.0,0.51,-0.2,-0.052,0.0
20190520,25.691,25.417,25.708,25.356,18596,537572.0,1.36,-1.88,-0.486,0.0
20190521,25.567,25.708,25.788,25.558,25635,746835.0,0.9,1.14,0.291,0.0
20190522,25.841,25.867,25.911,25.647,17118,501547.0,1.03,0.62,0.159,0.0
20190523,25.805,25.876,25.894,25.735,22014,644243.0,0.61,0.03,0.009,0.0
20190524,26.026,25.867,26.079,25.867,28104,827909.0,0.82,-0.03,-0.009,0.0
20190528,26.008,25.664,26.079,25.655,14992,440784.0,1.64,-0.78,-0.203,0.0
20190529,25.647,25.4,25.647,25.294,15285,440968.0,1.38,-1.03,-0.264,0.0
20190530,25.541,25.611,25.611,25.461,136663,3951630.0,0.59,0.83,0.211,0.0
20190531,25.479,25.585,25.805,25.479,15292,444919.0,1.27,-0.1,-0.026,0.0
20190603,25.638,25.506,25.673,25.408,25032,723609.0,1.04,-0.31,-0.079,0.0
20190604,25.673,25.497,25.673,25.267,24762,711710.0,1.59,-0.04,-0.009,0.0
20190605,25.691,26.088,26.088,25.647,20460,600821.0,1.73,2.32,0.591,0.0
20190606,26.22,26.097,26.22,25.973,21960,649077.0,0.95,0.03,0.009,0.0
20190607,26.238,26.229,26.282,26.158,12450,370298.0,0.48,0.51,0.132,0.0
20190610,26.326,26.282,26.326,26.202,15762,469217.0,0.47,0.2,0.053,0.0
20190611,26.405,26.3,26.405,26.114,18219,541438.0,1.11,0.07,0.018,0.0
20190612,26.361,26.344,26.361,26.264,18670,556995.0,0.37,0.17,0.044,0.0
20190613,26.379,26.238,26.432,26.176,44506,1324372.0,0.97,-0.4,-0.106,0.0
20190614,26.238,26.308,26.37,26.15,81664,2432026.0,0.84,0.27,0.07,0.0
20190617,26.467,26.652,26.688,26.423,52599,1581044.0,1.01,1.31,0.344,0.0
20190618,26.873,26.785,26.961,26.705,78592,2392187.0,0.96,0.5,0.133,0.0
20190619,26.802,27.014,27.076,26.697,36600,1114499.0,1.41,0.85,0.229,0.0
20190620,27.235,27.094,27.235,27.023,76198,2339837.0,0.78,0.3,0.08,0.0
20190621,27.138,26.855,27.138,26.749,45310,1381801.0,1.44,-0.88,-0.239,0.0
20190624,26.917,26.829,26.917,26.705,28364,861605.0,0.79,-0.1,-0.026,0.0
20190625,26.864,26.236,26.864,26.236,50032,1504584.0,2.34,-2.21,-0.593,0.0
20190626,26.245,25.838,26.245,25.749,39869,1168178.0,1.89,-1.52,-0.398,0.0
20190627,25.971,26.077,26.165,25.944,20105,592665.0,0.86,0.92,0.239,0.0
20190628,26.077,26.148,26.236,26.068,27038,799662.0,0.64,0.27,0.071,0.0
20190701,26.457,26.086,26.457,25.935,23705,699662.0,2.0,-0.24,-0.062,0.0
20190702,26.095,26.572,26.572,26.095,21253,635042.0,1.83,1.86,0.486,0.0
20190703,26.67,26.891,26.891,26.67,29966,908517.0,0.83,1.2,0.319,0.0
20190705,26.767,26.802,26.847,26.44,32244,971768.0,1.51,-0.33,-0.089,0.0
20190708,26.794,26.732,26.794,26.626,34128,1029890.0,0.63,-0.26,-0.07,0.0
20190709,26.687,26.891,26.891,26.687,27961,847424.0,0.76,0.59,0.159,0.0
20190710,27.059,26.962,27.059,26.776,85556,2597340.0,1.05,0.26,0.071,0.0
20190711,26.979,26.626,26.979,26.51,31280,942705.0,1.74,-1.25,-0.336,0.0
20190712,26.696,26.679,26.732,26.581,29130,877136.0,0.57,0.2,0.053,0.0
20190715,26.723,26.652,26.802,26.643,40949,1236025.0,0.6,-0.1,-0.027,0.0
20190716,26.59,26.519,26.679,26.51,26068,783080.0,0.63,-0.5,-0.133,0.0
20190717,26.599,26.413,26.599,26.28,31655,943664.0,1.2,-0.4,-0.106,0.0
20190718,26.413,26.316,26.413,26.112,41457,1226940.0,1.14,-0.37,-0.097,0.0
20190719,26.395,26.041,26.395,25.997,30049,890420.0,1.51,-1.04,-0.275,0.0
20190722,26.157,26.157,26.201,25.971,25757,760802.0,0.88,0.45,0.116,0.0
20190723,26.28,26.333,26.333,26.041,30213,894929.0,1.12,0.67,0.176,0.0
20190724,26.378,26.404,26.466,26.333,41288,1232414.0,0.51,0.27,0.071,0.0
20190725,26.466,25.935,26.466,25.935,15813,466601.0,2.01,-1.78,-0.469,0.0
20190726,26.015,25.909,26.015,25.767,38122,1114143.0,0.96,-0.1,-0.026,0.0
20190729,25.873,25.811,26.015,25.811,62080,1814061.0,0.79,-0.38,-0.098,0.0
20190730,25.882,26.289,26.289,25.882,32856,966472.0,1.58,1.85,0.478,0.0
20190731,26.422,26.422,26.679,26.263,111335,3324785.0,1.58,0.51,0.133,0.0
20190801,26.502,26.714,27.015,26.502,102637,3115934.0,1.94,1.11,0.292,0.0
20190802,26.749,26.909,26.918,26.714,72289,2192572.0,0.76,0.73,0.195,0.0
20190805,26.714,26.413,26.714,26.121,29940,894537.0,2.2,-1.84,-0.496,0.0
20190806,26.564,26.794,26.856,26.502,43677,1318294.0,1.34,1.44,0.381,0.0
20190807,26.679,27.077,27.174,26.404,83977,2550111.0,2.87,1.06,0.283,0.0
20190808,27.192,27.67,27.67,27.094,72831,2259533.0,2.13,2.19,0.593,0.0
20190809,27.634,27.732,27.749,27.448,92521,2889176.0,1.09,0.22,0.062,0.0
20190812,27.705,27.661,27.811,27.546,40903,1280101.0,0.96,-0.26,-0.071,0.0
