trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210423,42.46,41.08,42.997,41.05,111720,4649169.0,4.64,-2.17,-0.91,0.2
20210426,40.95,40.38,42.412,40.08,137978,5664020.0,5.68,-1.7,-0.7,0.24
20210427,40.16,40.6,41.117,39.14,101268,4075091.0,4.9,0.54,0.22,0.18
20210428,40.89,42.45,42.74,40.49,78659,3281164.0,5.54,4.56,1.85,0.14
20210429,42.9,41.83,43.52,41.58,194438,8239948.0,4.57,-1.46,-0.62,0.34
20210430,41.83,40.7,42.775,40.14,161759,6650297.0,6.3,-2.7,-1.13,0.28
20210503,41.0,39.99,41.22,39.52,187361,7504986.0,4.18,-1.74,-0.71,0.33
20210504,39.95,38.86,40.19,38.66,105119,4114260.0,3.83,-2.83,-1.13,0.18
20210505,38.88,40.1,40.44,38.87,356454,14232318.0,4.04,3.19,1.24,0.62
20210506,40.12,37.12,40.8,36.35,209805,7883866.0,11.1,-7.43,-2.98,0.37
20210507,37.39,40.86,41.35,37.25,82466,3331596.0,11.05,10.08,3.74,0.14
20210510,40.69,38.1,40.71,38.06,132474,5170531.0,6.49,-6.75,-2.76,0.23
20210511,37.56,37.74,38.0,36.665,111717,4184878.0,3.5,-0.94,-0.36,0.2
20210512,37.74,38.1,38.71,37.16,83375,3173335.0,4.11,0.95,0.36,0.15
20210513,38.15,37.69,39.05,36.17,103563,3873359.0,7.56,-1.08,-0.41,0.18
20210514,38.14,39.55,40.24,37.56,60021,2350789.0,7.11,4.93,1.86,0.11
20210517,39.47,39.74,40.36,39.0,56266,2239368.0,3.44,0.48,0.19,0.1
20210518,37.06,35.1,37.42,34.62,542821,19429243.0,7.05,-11.68,-4.64,0.95
20210519,35.0,35.55,35.92,34.12,252202,8799081.0,5.13,1.28,0.45,0.44
20210520,35.4,34.5,36.85,34.49,3481568,123731325.0,6.64,-2.95,-1.05,6.09
20210521,34.51,34.01,34.98,33.99,1115313,38336846.0,2.87,-1.42,-0.49,1.95
20210524,34.03,34.83,35.2,34.03,494165,17252153.0,3.44,2.41,0.82,0.86
20210525,34.87,34.79,35.51,34.6,390382,13674084.0,2.61,-0.11,-0.04,0.68
20210526,34.51,35.0,35.3,34.5,341033,11936707.0,2.3,0.6,0.21,0.6
20210527,35.01,35.99,36.86,34.95,844729,30285114.0,5.46,2.83,0.99,1.48
20210528,35.98,37.2,37.87,35.965,704108,26286153.0,5.29,3.36,1.21,1.23
20210601,37.427,38.52,38.62,37.03,659444,24867215.0,4.27,3.55,1.32,1.15
20210602,38.52,38.75,39.27,38.04,405815,15696495.0,3.19,0.6,0.23,0.71
20210603,38.48,38.5,39.24,38.17,526516,20378890.0,2.76,-0.65,-0.25,0.92
20210604,38.75,37.5,39.14,36.71,381466,14320811.0,6.31,-2.6,-1.0,0.67
20210607,37.64,38.93,38.93,37.015,679628,25876391.0,5.11,3.81,1.43,1.19
20210608,38.99,40.79,41.59,38.27,859888,34978733.0,8.53,4.78,1.86,1.5
20210609,40.74,40.03,41.13,39.95,861548,34999070.0,2.89,-1.86,-0.76,1.51
20210610,40.0,38.8,40.36,37.894,506645,19681065.0,6.16,-3.07,-1.23,0.89
20210611,38.43,40.22,41.14,37.7,4938039,198141453.0,8.87,3.66,1.42,8.64
20210614,40.44,39.79,41.88,39.2,414979,16627498.0,6.66,-1.07,-0.43,0.73
20210615,39.66,40.44,40.95,39.269,488643,19727752.0,4.22,1.63,0.65,0.85
20210616,40.37,39.7,42.47,39.64,739420,30323330.0,7.0,-1.83,-0.74,1.29
20210617,40.0,40.13,40.79,39.8,590500,23852955.0,2.49,1.08,0.43,1.03
20210618,39.76,40.46,41.425,39.76,1675313,68018367.0,4.15,0.82,0.33,2.93
20210621,40.53,40.4,41.4,40.22,338727,13770907.0,2.92,-0.15,-0.06,0.59
20210622,40.41,39.47,40.41,38.44,247195,9716390.0,4.88,-2.3,-0.93,0.43
20210623,39.41,39.9,40.595,38.42,219026,8763684.0,5.51,1.09,0.43,0.38
20210624,40.01,40.0,40.7,39.36,254303,10204227.0,3.36,0.25,0.1,0.44
20210625,40.01,38.59,40.23,38.28,2238280,86525551.0,4.88,-3.53,-1.41,3.92
20210628,38.48,36.66,38.831,36.5,344680,12921673.0,6.04,-5.0,-1.93,0.6
20210629,37.04,35.52,37.04,35.49,203302,7287371.0,4.23,-3.11,-1.14,0.36
20210630,35.39,37.01,37.65,35.39,298354,11043568.0,6.36,4.19,1.49,0.52
20210701,37.23,38.06,38.31,36.69,171927,6494026.0,4.38,2.84,1.05,0.3
20210702,38.02,37.07,38.54,36.855,176402,6614696.0,4.43,-2.6,-0.99,0.31
20210706,36.9,36.17,37.123,35.76,207839,7527663.0,3.68,-2.43,-0.9,0.36
20210707,36.13,35.5,36.13,34.58,246336,8701564.0,4.29,-1.85,-0.67,0.43
20210708,34.73,34.54,35.47,33.65,230474,8002210.0,5.13,-2.7,-0.96,0.4
20210709,35.04,35.55,35.96,34.51,136791,4844269.0,4.2,2.92,1.01,0.24
20210712,35.38,34.74,35.54,34.47,196675,6851783.0,3.01,-2.28,-0.81,0.34
20210713,34.96,34.08,34.96,33.95,125359,4311778.0,2.91,-1.9,-0.66,0.22
20210714,35.18,34.28,35.74,33.95,181615,6257456.0,5.25,0.59,0.2,0.32
20210715,34.03,32.78,35.0,32.34,226782,7589197.0,7.76,-4.38,-1.5,0.4
20210716,33.29,32.22,33.7,32.03,290261,9552346.0,5.09,-1.71,-0.56,0.51
20210719,31.44,30.98,31.955,30.0,329574,10191409.0,6.07,-3.85,-1.24,0.58
20210720,31.16,33.57,33.68,31.12,301604,9958717.0,8.26,8.36,2.59,0.53
20210721,33.78,34.47,34.77,33.17,306136,10448012.0,4.77,2.68,0.9,0.54
20210722,34.34,33.43,34.86,33.31,163063,5491160.0,4.5,-3.02,-1.04,0.29
20210723,33.73,33.87,33.97,32.57,141681,4751732.0,4.19,1.32,0.44,0.25
20210726,34.01,33.95,34.83,33.56,229703,7804255.0,3.75,0.24,0.08,0.4
20210727,33.7,33.5,34.08,32.685,241929,8088580.0,4.11,-1.33,-0.45,0.42
20210728,33.77,34.61,35.46,33.25,212351,7356409.0,6.6,3.31,1.11,0.37
20210729,35.92,33.65,36.15,33.45,258114,8951393.0,7.8,-2.77,-0.96,0.45
20210730,33.56,32.49,34.3,32.01,181703,5934218.0,6.81,-3.45,-1.16,0.32
20210802,32.79,31.9,33.4,31.86,276007,8966427.0,4.74,-1.82,-0.59,0.48
20210803,32.02,32.84,33.775,31.63,324563,10693130.0,6.72,2.95,0.94,0.57
20210804,32.48,32.01,33.3,31.65,211312,6788209.0,5.02,-2.53,-0.83,0.37
20210805,32.11,33.3,33.39,31.71,153294,5042269.0,5.25,4.03,1.29,0.27
20210806,33.72,34.51,34.53,33.26,138849,4724109.0,3.81,3.63,1.21,0.24
20210809,34.37,34.29,34.58,32.95,144143,4919253.0,4.72,-0.64,-0.22,0.25
20210810,34.33,34.32,34.62,33.55,170773,5840832.0,3.12,0.09,0.03,0.3
20210811,34.25,36.14,36.34,33.89,159929,5655278.0,7.14,5.3,1.82,0.28
20210812,35.78,34.5,35.94,34.42,195365,6836925.0,4.21,-4.54,-1.64,0.34
20210813,34.0,33.13,34.31,32.79,132117,4434037.0,4.41,-3.97,-1.37,0.23
20210816,32.89,32.65,33.12,31.94,136528,4460153.0,3.56,-1.45,-0.48,0.24
20210817,32.03,31.45,32.195,30.51,233419,7291021.0,5.16,-3.68,-1.2,0.41
20210818,31.5,31.05,32.38,30.95,127752,4030080.0,4.55,-1.27,-0.4,0.22
20210819,30.78,30.14,30.9,29.39,161424,4844667.0,4.86,-2.93,-0.91,0.28
20210820,30.06,29.46,30.269,29.09,222848,6582575.0,3.91,-2.26,-0.68,0.39
20210823,29.72,31.77,31.93,29.6,237707,7245297.0,7.91,7.84,2.31,0.42
20210824,32.01,31.33,32.36,30.77,289986,9102560.0,5.0,-1.38,-0.44,0.51
20210825,31.49,30.93,31.9,30.72,223069,6939153.0,3.77,-1.28,-0.4,0.39
20210826,30.74,31.13,31.67,30.43,165555,5133529.0,4.01,0.65,0.2,0.29
20210827,31.4,32.06,32.25,31.29,162828,5207509.0,3.08,2.99,0.93,0.28
20210830,32.11,32.01,32.418,31.37,188735,6035407.0,3.27,-0.16,-0.05,0.33
20210831,32.08,32.39,32.96,32.01,177673,5774019.0,2.97,1.19,0.38,0.31
20210901,32.7,33.0,33.34,32.7,150723,4977026.0,1.98,1.88,0.61,0.26
20210902,33.12,33.03,33.43,32.555,162660,5372760.0,2.65,0.09,0.03,0.28
20210903,33.0,32.5,33.52,32.38,236613,7765400.0,3.45,-1.6,-0.53,0.41
20210907,32.5,32.62,33.03,32.165,139391,4542268.0,2.66,0.37,0.12,0.24
20210908,32.34,32.97,33.34,32.18,165045,5412131.0,3.56,1.07,0.35,0.29
20210909,32.67,32.57,34.39,31.71,269825,8957017.0,8.13,-1.21,-0.4,0.47
20210910,32.69,30.09,32.69,29.83,818842,24827602.0,8.78,-7.61,-2.48,1.43
20210913,30.28,31.64,31.7,30.05,442696,13753426.0,5.48,5.15,1.55,0.77
20210914,31.9,31.9,32.33,31.27,255847,8173772.0,3.35,0.82,0.26,0.45
20210915,32.01,32.47,32.555,31.24,233469,7536290.0,4.12,1.79,0.57,0.41
20210916,32.4,33.71,33.91,32.29,329707,11046564.0,4.99,3.82,1.24,0.58
20210917,33.89,34.6,35.04,33.53,1046399,36216086.0,4.48,2.64,0.89,1.83
20210920,33.74,33.88,34.59,31.94,393212,13156197.0,7.66,-2.08,-0.72,0.69
20210921,34.31,33.05,34.59,32.8,275234,9135310.0,5.28,-2.45,-0.83,0.48
20210922,33.11,34.27,34.71,33.11,226153,7714047.0,4.84,3.69,1.22,0.4
20210923,34.36,35.39,35.59,34.36,418848,14723000.0,3.59,3.27,1.12,0.73
20210924,35.04,35.81,36.01,34.71,250790,8984847.0,3.67,1.19,0.42,0.44
20210927,35.94,35.22,36.87,35.17,676532,24324598.0,4.75,-1.65,-0.59,1.18
20210928,35.11,32.96,35.62,32.725,251674,8481943.0,8.22,-6.42,-2.26,0.44
20210929,33.14,33.42,33.84,32.36,155992,5175647.0,4.49,1.4,0.46,0.27
20210930,33.51,33.54,34.16,33.185,105061,3535301.0,2.92,0.36,0.12,0.18
20211001,34.08,35.21,35.71,34.08,154050,5398520.0,4.86,4.98,1.67,0.27
20211004,35.17,35.57,35.99,34.4,189705,6729489.0,4.52,1.02,0.36,0.33
20211005,35.69,36.21,36.68,35.69,209012,7564223.0,2.78,1.8,0.64,0.36
20211006,35.38,34.38,36.08,33.97,297480,10480450.0,5.83,-5.05,-1.83,0.52
20211007,34.73,33.82,35.31,33.67,136010,4630370.0,4.77,-1.63,-0.56,0.24
20211008,33.84,34.21,34.54,33.84,104567,3564022.0,2.07,1.15,0.39,0.18
20211011,34.16,34.24,35.37,34.16,102012,3524900.0,3.54,0.09,0.03,0.18
20211012,34.21,35.54,35.63,33.72,122798,4338540.0,5.58,3.8,1.3,0.21
20211013,33.2,32.26,35.18,31.59,565376,18344462.0,10.1,-9.23,-3.28,0.98
20211014,32.58,33.77,34.05,31.9,462622,15352261.0,6.66,4.68,1.51,0.8
20211015,32.8,31.3,32.94,31.01,5746952,183241318.0,5.72,-7.31,-2.47,9.99
20211018,31.27,31.61,32.6,31.078,2257170,72258990.0,4.86,0.99,0.31,3.92
20211019,31.71,31.41,32.045,30.955,1953099,61486330.0,3.45,-0.63,-0.2,3.39
20211020,31.28,30.8,32.27,30.74,966168,30267661.0,4.87,-1.94,-0.61,1.68
20211021,31.3,31.03,31.82,30.22,1701402,52665606.0,5.19,0.75,0.23,2.96
20211022,30.94,31.1,31.75,30.727,437106,13679879.0,3.3,0.23,0.07,0.76
20211025,31.29,31.53,31.84,31.04,337012,10628221.0,2.57,1.38,0.43,0.59
20211026,31.72,31.51,32.5,31.31,298420,9454774.0,3.77,-0.06,-0.02,0.52
20211027,31.4,31.02,31.4,30.61,381199,11819441.0,2.51,-1.56,-0.49,0.66
20211028,31.41,30.98,31.518,30.75,452955,14050497.0,2.48,-0.13,-0.04,0.79
20211029,30.95,30.28,31.28,30.15,258710,7918386.0,3.65,-2.26,-0.7,0.45
20211101,30.3,31.25,31.85,30.08,365125,11414975.0,5.85,3.2,0.97,0.63
20211102,30.87,30.57,31.27,29.86,608151,18530241.0,4.51,-2.18,-0.68,1.06
20211103,30.15,31.38,31.72,30.15,383974,12005021.0,5.14,2.65,0.81,0.67
20211104,31.73,30.74,31.73,30.575,245572,7594635.0,3.68,-2.04,-0.64,0.43
20211105,31.79,32.76,32.98,31.4,1059391,34428728.0,5.14,6.57,2.02,1.84
20211108,33.12,32.53,33.31,32.35,719836,23617710.0,2.93,-0.7,-0.23,1.25
20211109,32.57,32.52,32.605,31.22,650403,20965741.0,4.26,-0.03,-0.01,1.13
20211110,32.12,30.93,32.39,30.78,242794,7589917.0,4.95,-4.89,-1.59,0.42
20211111,30.97,30.44,31.14,30.29,197485,6032986.0,2.75,-1.58,-0.49,0.34
20211112,30.41,30.83,30.9,29.67,353314,10718324.0,4.04,1.28,0.39,0.61
20211115,31.26,31.87,31.89,30.61,440681,13883156.0,4.15,3.37,1.04,0.77
20211116,31.76,31.6,31.91,30.72,826578,25921529.0,3.73,-0.85,-0.27,1.44
20211117,31.55,30.51,31.55,30.27,151061,4648694.0,4.05,-3.45,-1.09,0.26
20211118,30.82,29.75,30.82,29.29,374159,11154681.0,5.01,-2.49,-0.76,0.65
20211119,29.46,29.35,29.82,28.47,385566,11225470.0,4.54,-1.34,-0.4,0.67
20211122,30.2,29.01,30.2,28.641,465421,13589994.0,5.31,-1.16,-0.34,0.81
20211123,29.2,28.87,29.59,28.3,227287,6552457.0,4.45,-0.48,-0.14,0.39
20211124,28.61,28.64,28.85,28.13,209930,6000806.0,2.49,-0.8,-0.23,0.36
20211126,27.19,27.53,27.765,25.85,341610,9143233.0,6.69,-3.88,-1.11,0.59
20211129,28.22,28.33,28.62,27.911,457943,12971828.0,2.58,2.91,0.8,0.8
20211130,27.72,27.43,28.34,26.48,798556,21801162.0,6.57,-3.18,-0.9,1.39
20211201,28.47,25.56,28.47,25.27,620041,16249712.0,11.67,-6.82,-1.87,1.08
20211202,27.0,26.78,27.23,25.83,585199,15570700.0,5.48,4.77,1.22,1.02
20211203,26.92,26.21,26.92,25.15,567080,14751598.0,6.61,-2.13,-0.57,0.99
20211206,26.68,27.53,28.45,26.61,557420,15480498.0,7.02,5.04,1.32,0.97
20211207,28.12,26.83,28.61,26.435,681250,18635489.0,7.9,-2.54,-0.7,1.18
20211208,27.11,28.13,29.04,27.11,687259,19518733.0,7.19,4.85,1.3,1.19
20211209,27.76,27.23,27.96,27.14,500016,13722190.0,2.92,-3.2,-0.9,0.87
20211210,27.33,27.14,27.575,26.34,1006602,27317311.0,4.54,-0.33,-0.09,1.75
20211213,26.83,26.05,26.995,25.54,400813,10448014.0,5.36,-4.02,-1.09,0.7
20211214,25.95,25.46,26.7,25.3,447856,11544483.0,5.37,-2.26,-0.59,0.78
20211215,25.45,25.35,25.57,24.31,665562,16686519.0,4.95,-0.43,-0.11,1.16
20211216,25.43,24.46,26.1,24.35,439309,10897053.0,6.9,-3.51,-0.89,0.76
20211217,24.51,24.91,26.08,23.97,1457272,36378655.0,8.63,1.84,0.45,2.53
20211220,24.22,24.98,25.1,24.01,241364,5993069.0,4.38,0.28,0.07,0.42
20211221,25.2,26.3,26.649,25.2,406571,10693235.0,5.8,5.28,1.32,0.71
20211222,27.16,26.62,27.68,26.39,424741,11379721.0,4.9,1.22,0.32,0.74
20211223,26.85,27.94,28.05,26.26,396772,11011117.0,6.72,4.96,1.32,0.69
20211227,27.77,27.21,28.57,26.65,540508,14946099.0,6.87,-2.61,-0.73,0.94
20211228,27.11,27.66,27.894,27.11,211195,5832003.0,2.88,1.65,0.45,0.37
20211229,27.62,26.96,27.62,26.63,282923,7654918.0,3.58,-2.53,-0.7,0.49
20211230,26.86,27.39,28.06,26.682,266908,7377649.0,5.11,1.59,0.43,0.46
20211231,27.58,27.25,27.84,26.75,270224,7353086.0,3.98,-0.51,-0.14,0.47
20220103,27.59,28.08,29.22,27.59,466660,13210971.0,5.98,3.05,0.83,0.81
20220104,28.29,27.82,28.82,27.73,294979,8244604.0,3.88,-0.93,-0.26,0.51
20220105,28.03,27.6,28.78,27.5,457617,12872882.0,4.6,-0.79,-0.22,0.79
20220106,27.8,27.75,28.74,27.053,375034,10452936.0,6.11,0.54,0.15,0.65
20220107,27.78,28.12,28.58,27.455,526225,14845347.0,4.05,1.33,0.37,0.91
20220110,27.9,27.22,27.926,26.745,292310,7950333.0,4.2,-3.2,-0.9,0.51
20220111,27.08,28.23,28.37,27.08,300752,8416817.0,4.74,3.71,1.01,0.52
20220112,28.36,27.78,28.58,27.53,311770,8718974.0,3.72,-1.59,-0.45,0.54
20220113,27.815,28.38,29.03,27.6,427638,12207355.0,5.15,2.16,0.6,0.74
20220114,28.14,27.59,28.15,27.16,320813,8876481.0,3.49,-2.78,-0.79,0.55
20220118,27.14,26.2,27.46,25.87,409946,10833281.0,5.76,-5.04,-1.39,0.71
20220119,26.53,25.9,26.53,25.65,281780,7327874.0,3.36,-1.15,-0.3,0.49
20220120,26.28,25.64,26.79,25.52,380311,9997410.0,4.9,-1.0,-0.26,0.66
20220121,25.37,25.07,25.87,24.705,444343,11196739.0,4.54,-2.22,-0.57,0.77
20220124,24.31,25.47,25.58,23.84,449549,11110415.0,6.94,1.6,0.4,0.78
20220125,25.06,25.17,25.65,24.52,302473,7617337.0,4.44,-1.18,-0.3,0.52
20220126,25.46,24.6,26.065,24.3,333829,8431899.0,7.01,-2.26,-0.57,0.58
20220127,25.11,24.28,25.95,24.22,403205,10040594.0,7.03,-1.3,-0.32,0.7
20220128,24.28,25.49,25.55,23.42,387458,9512714.0,8.77,4.98,1.21,0.67
20220131,25.23,26.58,26.67,24.862,228583,6020791.0,7.09,4.28,1.09,0.39
20220201,26.87,26.58,27.19,25.895,265758,7041756.0,4.87,0.0,0.0,0.46
20220202,26.59,26.5,26.65,25.89,211464,5576771.0,2.86,-0.3,-0.08,0.37
20220203,26.32,26.25,26.93,26.04,258751,6817021.0,3.36,-0.94,-0.25,0.45
20220204,26.18,25.94,26.35,25.66,262382,6814206.0,2.63,-1.18,-0.31,0.45
20220207,26.24,25.0,27.27,24.75,711545,18306900.0,9.71,-3.62,-0.94,1.23
20220208,27.9,27.02,27.9,26.29,989216,26687806.0,6.44,8.08,2.02,1.71
20220209,27.09,29.29,29.67,27.0,657630,19104743.0,9.88,8.4,2.27,1.14
20220210,28.75,29.54,29.91,28.01,593776,17413459.0,6.49,0.85,0.25,1.03
20220211,29.7,28.18,30.139,27.77,531992,15228398.0,8.02,-4.6,-1.36,0.92
20220214,28.39,28.98,30.013,28.17,386459,11302502.0,6.54,2.84,0.8,0.67
20220215,29.75,29.6,30.61,29.46,450613,13469188.0,3.97,2.14,0.62,0.78
20220216,29.38,29.38,30.105,28.765,239717,7024921.0,4.53,-0.74,-0.22,0.41
20220217,28.94,28.42,29.085,27.92,267374,7602038.0,3.97,-3.27,-0.96,0.46
20220218,28.2,27.68,28.759,27.37,202595,5622653.0,4.89,-2.6,-0.74,0.35
20220222,27.54,27.1,27.81,26.93,276479,7550878.0,3.18,-2.1,-0.58,0.48
20220223,27.29,26.32,27.61,26.1,236419,6240862.0,5.57,-2.88,-0.78,0.41
20220224,25.26,27.1,27.34,24.66,477478,12625241.0,10.18,2.96,0.78,0.83
20220225,27.38,27.63,28.49,27.38,343690,9564385.0,4.1,1.96,0.53,0.59
20220228,27.05,27.05,27.515,26.18,526674,14236961.0,4.83,-2.1,-0.58,0.91
20220301,26.89,26.29,26.89,25.97,366717,9645011.0,3.4,-2.81,-0.76,0.63
20220302,26.57,26.59,27.27,26.06,400587,10679336.0,4.6,1.14,0.3,0.69
20220303,26.76,25.59,27.08,25.345,302655,7839437.0,6.53,-3.76,-1.0,0.52
20220304,25.17,24.83,25.48,24.25,476664,11750572.0,4.81,-2.97,-0.76,0.82
20220307,24.62,21.01,24.86,20.55,625469,13796907.0,17.36,-15.38,-3.82,1.08
20220308,21.26,21.86,23.56,20.75,580682,12972937.0,13.37,4.05,0.85,1.0
20220309,22.83,23.9,24.36,22.51,1089185,26074882.0,8.46,9.33,2.04,1.88
20220310,23.21,23.37,23.85,22.56,618618,14440904.0,5.4,-2.22,-0.53,1.07
20220311,23.58,22.66,24.004,22.36,447977,10181046.0,7.03,-3.04,-0.71,0.77
20220314,22.98,22.79,23.54,21.84,398264,9048587.0,7.5,0.57,0.13,0.69
20220315,23.56,23.57,24.35,23.24,304871,7205360.0,4.87,3.42,0.78,0.53
20220316,24.13,24.0,24.76,23.733,781536,18911840.0,4.36,1.82,0.43,1.35
20220317,23.65,24.01,24.24,23.375,986308,23553193.0,3.6,0.04,0.01,1.7
20220318,23.73,24.67,25.48,23.6,976106,24204189.0,7.83,2.75,0.66,1.69
20220321,24.51,23.56,24.87,23.18,263359,6249814.0,6.85,-4.5,-1.11,0.46
20220322,23.81,24.21,24.53,23.739,317917,7698585.0,3.36,2.76,0.65,0.55
20220323,24.13,23.87,24.415,23.59,216548,5179366.0,3.41,-1.4,-0.34,0.37
20220324,24.11,24.11,24.16,23.42,494710,11743626.0,3.1,1.01,0.24,0.85
20220325,24.19,24.93,25.21,24.11,429471,10660626.0,4.56,3.4,0.82,0.74
20220328,25.02,25.43,25.46,24.45,371459,9275687.0,4.05,2.01,0.5,0.64
20220329,26.3,25.99,27.32,25.78,422340,11109149.0,6.06,2.2,0.56,0.73
20220330,25.62,25.96,26.73,25.41,441065,11468009.0,5.08,-0.12,-0.03,0.76
20220331,25.98,26.18,26.47,25.73,294711,7711204.0,2.85,0.85,0.22,0.51
20220401,26.41,26.56,27.18,26.25,422960,11229875.0,3.55,1.45,0.38,0.73
20220404,26.23,26.75,27.06,26.09,268361,7168396.0,3.65,0.72,0.19,0.46
20220405,26.75,26.27,26.895,25.75,418736,10977140.0,4.28,-1.79,-0.48,0.72
20220406,25.55,25.45,26.035,25.09,293843,7498548.0,3.6,-3.12,-0.82,0.51
20220407,25.09,24.44,25.37,24.04,359389,8823377.0,5.23,-3.97,-1.01,0.62
20220408,24.32,23.99,24.48,23.84,233286,5618965.0,2.62,-1.84,-0.45,0.4
20220411,23.87,24.71,25.16,23.66,246324,6100794.0,6.25,3.0,0.72,0.42
20220412,24.9,25.28,25.68,24.635,363617,9191397.0,4.23,2.31,0.57,0.63
20220413,25.8,27.18,27.31,25.75,398883,10841639.0,6.17,7.52,1.9,0.69
20220414,27.3,27.21,27.7,27.03,363717,9932200.0,2.47,0.11,0.03,0.63
20220418,26.335,26.88,27.43,26.335,343632,9254903.0,4.02,-1.21,-0.33,0.59
20220419,26.89,27.66,27.85,26.89,276215,7631098.0,3.57,2.9,0.78,0.48
20220420,27.85,27.65,28.32,27.39,177370,4932139.0,3.36,-0.04,-0.01,0.31
20220421,28.69,29.11,29.98,28.69,770638,22664494.0,4.67,5.28,1.46,1.33
20220422,29.19,28.13,29.48,27.93,392646,11176764.0,5.32,-3.37,-0.98,0.68
20220425,27.72,27.65,27.785,26.76,262839,7216414.0,3.64,-1.71,-0.48,0.45
20220426,27.12,26.66,27.36,25.46,342881,9063230.0,6.87,-3.58,-0.99,0.59
20220427,26.53,27.0,27.4,26.403,431620,11668855.0,3.74,1.28,0.34,0.74
20220428,27.54,27.76,27.82,26.47,315541,8606142.0,5.0,2.81,0.76,0.54
20220429,27.59,27.51,28.36,26.69,323912,8965423.0,6.02,-0.9,-0.25,0.56
20220502,27.59,27.84,28.15,27.05,328531,9043260.0,4.0,1.2,0.33,0.57
20220503,27.92,28.08,28.85,27.3,285582,8034520.0,5.57,0.86,0.24,0.49
20220504,27.75,28.67,28.695,27.11,382065,10690141.0,5.64,2.1,0.59,0.66
20220505,28.05,27.54,28.31,26.645,388266,10629324.0,5.81,-3.94,-1.13,0.67
20220506,27.29,25.38,27.34,24.96,368490,9452959.0,8.64,-7.84,-2.16,0.64
20220509,24.99,24.17,25.17,23.98,396993,9674889.0,4.69,-4.77,-1.21,0.68
20220510,24.67,24.15,24.93,23.75,341934,8269948.0,4.88,-0.08,-0.02,0.59
20220511,24.36,23.09,25.005,23.03,426861,10192744.0,8.18,-4.39,-1.06,0.74
20220512,22.9,22.28,22.9,21.355,342331,7569439.0,6.69,-3.51,-0.81,0.59
20220513,22.69,23.43,23.62,22.165,402510,9306060.0,6.53,5.16,1.15,0.69
20220516,23.32,23.54,24.02,22.945,349469,8234356.0,4.59,0.47,0.11,0.6
20220517,24.17,25.24,25.27,24.11,229271,5717210.0,4.93,7.22,1.7,0.4
20220518,24.75,23.81,25.09,23.52,318110,7616306.0,6.22,-5.67,-1.43,0.55
20220519,23.57,23.99,24.55,23.5,594459,14284885.0,4.41,0.76,0.18,1.03
20220520,24.28,23.58,24.28,22.97,286758,6739201.0,5.46,-1.71,-0.41,0.49
20220523,23.99,23.96,24.12,23.145,242794,5796630.0,4.13,1.61,0.38,0.42
20220524,23.54,23.93,24.07,22.835,423710,10018156.0,5.15,-0.13,-0.03,0.73
20220525,23.7,23.73,24.18,23.32,247733,5896864.0,3.59,-0.84,-0.2,0.43
