trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191010,7.53,7.55,7.56,7.51,39356,296980.0,0.66,0.4,0.03,0.1
20191011,7.75,7.73,7.85,7.69,47045,364827.0,2.12,2.38,0.18,0.12
20191014,7.9,7.7,7.9,7.7,279,2173.0,2.59,-0.39,-0.03,0.0
20191015,7.9,7.92,7.95,7.69,13990,109612.0,3.38,2.86,0.22,0.04
20191016,7.85,7.95,7.95,7.85,16097,127741.0,1.26,0.38,0.03,0.04
20191017,8.05,7.95,8.05,7.95,8027,63870.0,1.26,0.0,0.0,0.02
20191018,7.95,7.87,7.97,7.85,57518,453724.0,1.51,-1.01,-0.08,0.15
20191021,8.0,8.53,8.73,7.98,30340,248305.0,9.53,8.39,0.66,0.08
20191022,8.71,8.18,8.71,7.62,23434,187770.0,12.78,-4.1,-0.35,0.06
20191023,8.15,7.74,8.15,7.74,6666,52803.0,5.01,-5.38,-0.44,0.02
20191024,7.97,8.26,8.33,7.95,25499,209279.0,4.91,6.72,0.52,0.07
20191025,8.45,8.26,8.45,8.26,8271,68784.0,2.3,0.0,0.0,0.02
20191028,8.39,8.29,8.45,8.2,20969,175536.0,3.03,0.36,0.03,0.06
20191029,8.2,8.24,8.35,8.2,14276,118537.0,1.81,-0.6,-0.05,0.04
20191030,8.3,8.19,8.3,8.1,18345,151209.0,2.43,-0.61,-0.05,0.05
20191031,8.13,8.12,8.14,8.08,1547,12543.0,0.73,-0.85,-0.07,0.0
20191101,8.07,8.05,8.17,8.01,8118,65697.0,1.97,-0.86,-0.07,0.02
20191104,8.05,7.97,8.06,7.9,15238,121881.0,1.99,-0.99,-0.08,0.04
20191105,8.0,7.23,8.0,7.06,81510,599833.0,11.79,-9.28,-0.74,0.21
20191106,7.42,7.59,7.59,7.14,84999,632982.0,6.22,4.98,0.36,0.22
20191107,7.31,7.33,7.54,7.24,27318,201314.0,3.95,-3.43,-0.26,0.07
20191108,7.22,7.02,7.26,7.02,22276,159797.0,3.27,-4.23,-0.31,0.06
20191111,7.3,6.9,7.3,6.75,17278,120134.0,7.83,-1.71,-0.12,0.05
20191112,6.97,6.79,6.97,6.59,29135,195202.0,5.51,-1.59,-0.11,0.08
20191113,7.01,6.42,7.01,6.41,22852,150750.0,8.84,-5.45,-0.37,0.06
20191114,6.35,6.7,6.7,6.34,10640,69242.0,5.61,4.36,0.28,0.03
20191115,6.76,6.6,6.76,6.57,9339,61962.0,2.84,-1.49,-0.1,0.02
20191118,6.56,6.31,6.56,6.31,21937,141420.0,3.79,-4.39,-0.29,0.06
20191119,6.36,6.17,6.36,6.14,16863,104847.0,3.49,-2.22,-0.14,0.04
20191120,6.13,6.06,6.22,5.98,41196,250031.0,3.89,-1.78,-0.11,0.11
20191121,6.2,6.06,6.2,5.99,10640,64597.0,3.47,0.0,0.0,0.03
20191122,6.16,6.39,6.44,6.16,15240,96624.0,4.62,5.45,0.33,0.04
20191125,6.67,6.2,6.67,6.18,33525,208757.0,7.67,-2.97,-0.19,0.09
20191126,6.11,6.13,6.22,6.11,8401,51517.0,1.77,-1.13,-0.07,0.02
20191127,6.15,6.17,6.4,6.09,72693,449910.0,5.06,0.65,0.04,0.19
20191129,6.15,6.18,6.23,6.06,9932,61036.0,2.76,0.16,0.01,0.03
20191202,6.18,6.39,6.39,5.94,15515,94812.0,7.28,3.4,0.21,0.04
20191203,6.28,6.07,6.3,6.07,24311,148314.0,3.6,-5.01,-0.32,0.06
20191204,6.09,6.07,6.19,6.03,19497,118266.0,2.64,0.0,0.0,0.05
20191205,6.1,6.13,6.15,6.06,5106,31264.0,1.48,0.99,0.06,0.01
20191206,6.15,6.38,6.43,6.1,18730,116829.0,5.38,4.08,0.25,0.05
20191209,6.38,6.3,6.43,6.24,38283,242598.0,2.98,-1.25,-0.08,0.1
20191210,6.35,6.35,6.4,6.3,14560,92640.0,1.59,0.79,0.05,0.04
20191211,6.36,6.44,6.44,6.23,10457,65572.0,3.31,1.42,0.09,0.03
20191212,6.25,6.29,6.39,6.23,4942,30988.0,2.48,-2.33,-0.15,0.01
20191213,6.33,6.27,6.39,6.23,13693,85992.0,2.54,-0.32,-0.02,0.04
20191216,6.3,6.24,6.35,6.24,5929,37358.0,1.75,-0.48,-0.03,0.02
20191217,6.24,6.2,6.28,6.2,1953,12194.0,1.28,-0.64,-0.04,0.01
20191218,6.18,6.16,6.18,6.14,3709,22808.0,0.65,-0.65,-0.04,0.01
20191219,6.41,6.25,6.41,6.15,2003,12489.0,4.22,1.46,0.09,0.01
20191220,6.3,6.32,6.34,6.15,18235,114585.0,3.04,1.12,0.07,0.05
20191223,6.35,6.28,6.35,6.22,14255,89217.0,2.06,-0.63,-0.04,0.04
20191224,6.24,6.24,6.26,6.23,13853,86421.0,0.48,-0.64,-0.04,0.04
20191226,6.16,6.34,6.34,6.16,2468,15357.0,2.88,1.6,0.1,0.01
20191227,6.25,6.28,6.35,6.25,8981,56546.0,1.58,-0.95,-0.06,0.02
20191230,6.29,6.33,6.36,6.25,13953,87878.0,1.75,0.8,0.05,0.04
20191231,6.34,6.2,6.36,6.2,20025,125796.0,2.53,-2.05,-0.13,0.05
20200102,6.29,6.29,6.32,6.21,18779,118091.0,1.77,1.45,0.09,0.05
20200103,6.35,6.2,6.35,6.18,9439,58821.0,2.7,-1.43,-0.09,0.02
20200106,6.13,6.08,6.2,5.64,71434,423489.0,9.03,-1.94,-0.12,0.19
20200107,5.84,5.85,6.01,5.84,17655,103331.0,2.8,-3.78,-0.23,0.05
20200108,5.82,6.09,6.14,5.82,11831,70469.0,5.47,4.1,0.24,0.03
20200109,5.98,5.85,5.98,5.83,35046,205637.0,2.46,-3.94,-0.24,0.09
20200110,5.83,5.83,6.0,5.81,7585,44389.0,3.25,-0.34,-0.02,0.02
20200113,5.81,5.72,5.88,5.42,39630,225864.0,7.89,-1.89,-0.11,0.1
20200114,5.69,5.71,5.79,5.68,23167,132617.0,1.92,-0.17,-0.01,0.06
20200115,5.75,5.7,5.76,5.58,19447,110151.0,3.15,-0.18,-0.01,0.05
20200116,5.72,5.7,5.73,5.69,16248,92691.0,0.7,0.0,0.0,0.04
20200117,5.69,5.51,5.69,5.51,13458,74849.0,3.16,-3.33,-0.19,0.04
20200121,5.5,5.5,5.53,5.45,10890,59840.0,1.45,-0.18,-0.01,0.03
20200122,5.51,5.6,5.7,5.51,39678,222336.0,3.45,1.82,0.1,0.1
20200123,5.83,5.73,5.83,5.6,1993,11285.0,4.11,2.32,0.13,0.01
20200124,5.69,5.5,5.7,5.47,8172,45648.0,4.01,-4.01,-0.23,0.02
20200127,5.3,5.38,5.44,5.3,19221,103350.0,2.55,-2.18,-0.12,0.05
20200128,5.61,5.69,5.7,5.42,16435,92101.0,5.2,5.76,0.31,0.04
20200129,5.83,5.58,5.83,5.57,17126,96508.0,4.57,-1.93,-0.11,0.05
20200130,5.58,5.46,5.59,5.43,15859,87397.0,2.87,-2.15,-0.12,0.04
20200131,5.41,5.25,5.41,5.23,12804,67641.0,3.3,-3.85,-0.21,0.03
20200203,5.75,5.12,5.75,5.04,77694,395472.0,13.52,-2.48,-0.13,0.2
20200204,5.2,5.44,5.51,5.2,47549,258297.0,6.05,6.25,0.32,0.13
20200205,5.54,5.52,5.67,5.51,21053,118035.0,2.94,1.47,0.08,0.06
20200206,5.54,5.44,5.54,5.43,6122,33399.0,1.99,-1.45,-0.08,0.02
20200207,5.31,5.56,5.65,5.25,12640,68733.0,7.35,2.21,0.12,0.03
20200210,5.78,5.42,5.78,5.42,8554,47453.0,6.47,-2.52,-0.14,0.02
20200211,5.44,5.73,5.73,5.44,6360,35797.0,5.35,5.72,0.31,0.02
20200212,5.83,5.72,5.83,5.62,24858,141517.0,3.66,-0.17,-0.01,0.07
20200213,5.61,5.61,5.67,5.61,19634,110418.0,1.05,-1.92,-0.11,0.05
20200214,5.58,5.62,5.62,5.55,21373,119106.0,1.25,0.18,0.01,0.06
20200218,5.57,5.5,5.72,5.5,29438,163334.0,3.91,-2.14,-0.12,0.08
20200219,5.48,5.73,5.73,5.48,11379,63863.0,4.55,4.18,0.23,0.03
20200220,5.72,5.73,5.73,5.62,54000,306586.0,1.92,0.0,0.0,0.14
20200221,5.73,5.59,5.73,5.58,74646,420440.0,2.62,-2.44,-0.14,0.2
20200224,5.37,5.18,5.41,5.15,21042,110204.0,4.65,-7.33,-0.41,0.06
20200225,5.18,4.98,5.18,4.75,59648,293733.0,8.3,-3.86,-0.2,0.16
20200226,4.95,4.81,4.96,4.67,18137,87753.0,5.82,-3.41,-0.17,0.05
20200227,5.0,5.0,5.02,4.28,65861,302348.0,15.38,3.95,0.19,0.17
20200228,4.57,5.0,5.0,4.44,67279,314931.0,11.2,0.0,0.0,0.17
20200302,5.38,4.8,5.38,4.8,42975,213953.0,11.6,-4.0,-0.2,0.11
20200303,5.13,4.0,5.13,3.94,281071,1160381.0,24.79,-16.67,-0.8,0.73
20200304,4.0,4.21,4.4,4.0,27360,116606.0,10.0,5.25,0.21,0.07
20200305,4.14,4.06,4.14,4.01,30749,124856.0,3.09,-3.56,-0.15,0.08
20200306,4.0,3.94,4.02,3.88,86844,342642.0,3.45,-2.96,-0.12,0.23
20200309,3.6,3.51,3.75,3.34,131533,470116.0,10.41,-10.91,-0.43,0.34
20200310,3.55,3.65,3.71,3.5,71961,256025.0,5.98,3.99,0.14,0.19
20200311,3.54,3.09,3.56,2.99,114409,357661.0,15.62,-15.34,-0.56,0.3
20200312,2.89,2.84,3.0,2.67,361147,1021284.0,10.68,-8.09,-0.25,0.94
20200313,2.9,2.9,3.23,2.69,107387,305746.0,19.01,2.11,0.06,0.28
20200316,2.76,2.72,2.8,2.44,116353,307950.0,12.41,-6.21,-0.18,0.3
20200317,2.91,3.22,3.55,2.79,508841,1631294.0,27.94,18.38,0.5,1.32
20200318,3.31,3.2,3.67,2.83,715827,2356423.0,26.09,-0.62,-0.02,1.86
20200319,3.4,3.71,3.85,3.15,423685,1477292.0,21.88,15.94,0.51,1.1
20200320,4.02,4.67,5.0,3.95,1140780,5106216.0,28.3,25.88,0.96,2.96
20200323,5.25,4.04,5.31,3.78,503322,2263457.0,32.76,-13.49,-0.63,1.31
20200324,4.2,4.05,4.29,3.52,307888,1216101.0,19.06,0.25,0.01,0.8
20200325,4.1,4.13,4.67,3.85,447606,1935403.0,20.25,1.98,0.08,1.16
20200326,4.45,4.23,4.45,4.02,194080,810424.0,10.41,2.42,0.1,0.5
20200327,4.11,4.21,4.31,3.84,421270,1762364.0,11.11,-0.47,-0.02,1.09
20200330,4.33,4.57,4.63,4.23,406781,1805922.0,9.5,8.55,0.36,1.06
20200331,4.56,4.76,4.93,4.56,226922,1079023.0,8.1,4.16,0.19,0.59
20200401,4.69,4.47,4.73,4.36,112933,501510.0,7.77,-6.09,-0.29,0.29
20200402,4.55,4.6,4.71,4.34,133225,601193.0,8.28,2.91,0.13,0.35
20200403,4.65,4.26,4.73,4.24,122805,540034.0,10.65,-7.39,-0.34,0.32
20200406,4.26,4.4,4.42,3.98,239275,1009774.0,10.33,3.29,0.14,0.62
20200407,5.0,5.2,5.49,5.0,408085,2147505.0,11.14,18.18,0.8,1.06
20200408,5.02,5.06,5.23,4.75,146111,731270.0,9.23,-2.69,-0.14,0.38
20200409,5.1,5.29,5.38,5.05,400317,2091490.0,6.52,4.55,0.23,1.04
20200413,5.81,6.1,6.14,5.74,647642,3856062.0,7.56,15.31,0.81,1.68
20200414,6.2,6.17,6.5,6.12,348629,2189500.0,6.23,1.15,0.07,0.91
20200415,6.11,6.15,6.25,5.9,198573,1214434.0,5.67,-0.32,-0.02,0.52
20200416,6.31,6.25,6.4,6.11,461301,2865522.0,4.72,1.63,0.1,1.2
20200417,6.5,6.65,6.71,6.28,190460,1233494.0,6.88,6.4,0.4,0.49
20200420,6.6,6.74,6.97,6.37,251048,1703397.0,9.02,1.35,0.09,0.65
20200421,6.7,6.51,6.7,6.12,286922,1834231.0,8.61,-3.41,-0.23,0.75
20200422,6.59,6.45,6.7,6.35,85656,555857.0,5.38,-0.92,-0.06,0.22
20200423,6.52,6.43,6.57,6.26,314293,2004962.0,4.81,-0.31,-0.02,0.82
20200424,6.53,6.65,6.74,6.38,155478,1027567.0,5.6,3.42,0.22,0.4
20200427,6.78,7.05,7.1,6.56,256592,1782849.0,8.12,6.02,0.4,0.67
20200428,7.07,6.8,7.2,6.69,177108,1230266.0,7.23,-3.55,-0.25,0.46
20200429,6.9,6.6,6.9,6.53,233734,1541856.0,5.44,-2.94,-0.2,0.61
20200430,6.56,6.49,6.62,6.4,157804,1021306.0,3.33,-1.67,-0.11,0.41
20200501,6.31,6.61,6.69,6.13,267491,1716804.0,8.63,1.85,0.12,0.7
20200504,6.58,6.31,6.58,6.17,197650,1254580.0,6.2,-4.54,-0.3,0.51
20200505,6.95,6.8,7.24,6.29,646495,4395322.0,15.06,7.77,0.49,1.68
20200506,6.8,6.78,7.04,6.69,179348,1226695.0,5.15,-0.29,-0.02,0.47
20200507,6.85,7.01,7.12,6.85,190773,1339058.0,3.98,3.39,0.23,0.5
20200508,7.1,7.05,7.1,6.83,141091,988522.0,3.85,0.57,0.04,0.37
20200511,7.1,7.22,7.39,7.01,222628,1615039.0,5.39,2.41,0.17,0.58
20200512,7.24,7.02,7.33,6.99,243433,1755354.0,4.71,-2.77,-0.2,0.63
20200513,7.14,6.95,7.16,6.76,312833,2161339.0,5.7,-1.0,-0.07,0.81
20200514,6.88,7.09,7.18,6.43,196122,1330052.0,10.79,2.01,0.14,0.51
20200515,7.0,7.75,7.86,6.97,1453001,11026980.0,12.55,9.31,0.66,3.78
20200518,8.18,7.81,8.27,7.41,446568,3467442.0,11.1,0.77,0.06,1.16
20200519,8.04,7.78,8.16,7.74,298049,2356291.0,5.38,-0.38,-0.03,0.77
20200520,7.81,7.65,7.94,7.52,221259,1707734.0,5.4,-1.67,-0.13,0.57
20200521,7.65,7.82,7.89,7.44,209447,1603255.0,5.88,2.22,0.17,0.54
20200522,7.83,8.38,8.39,7.7,343345,2784879.0,8.82,7.16,0.56,0.89
20200526,8.6,8.48,8.72,8.42,353555,3043799.0,3.58,1.19,0.1,0.92
20200527,8.5,8.03,8.56,7.8,494913,3971124.0,8.96,-5.31,-0.45,1.29
20200528,8.17,8.0,8.38,7.95,178800,1464209.0,5.35,-0.37,-0.03,0.46
20200529,8.0,8.33,8.41,7.9,208462,1702801.0,6.38,4.13,0.33,0.54
20200601,8.44,8.77,8.84,8.26,249638,2164664.0,6.96,5.28,0.44,0.65
20200602,8.8,8.42,8.87,8.35,321867,2763284.0,5.93,-3.99,-0.35,0.84
20200603,8.4,8.82,8.85,8.35,285797,2486849.0,5.94,4.75,0.4,0.74
20200604,8.73,8.63,9.0,8.53,236022,2068991.0,5.33,-2.15,-0.19,0.61
20200605,8.74,8.63,8.86,8.36,359349,3090641.0,5.79,0.0,0.0,0.93
20200608,8.65,9.16,9.16,8.5,449162,4027679.0,7.65,6.14,0.53,1.17
20200609,9.06,9.54,9.59,8.85,555053,5194198.0,8.08,4.15,0.38,1.44
20200610,9.6,9.48,9.69,9.24,377998,3592724.0,4.72,-0.63,-0.06,0.98
20200611,9.09,8.79,9.3,8.65,489958,4358750.0,6.86,-7.28,-0.69,1.27
20200612,9.08,9.3,9.44,8.95,410230,3786863.0,5.57,5.8,0.51,1.07
20200615,9.3,9.57,9.6,9.15,407874,3857366.0,4.84,2.9,0.27,1.06
20200616,9.86,10.5,10.54,9.52,878150,8886202.0,10.66,9.72,0.93,2.28
20200617,10.56,10.48,10.75,10.18,901538,9549205.0,5.43,-0.19,-0.02,2.34
20200618,10.43,11.21,11.22,10.43,1004131,11112355.0,7.54,6.97,0.73,2.61
20200619,11.31,11.29,11.91,11.06,1432315,16360259.0,7.58,0.71,0.08,3.72
20200622,11.51,11.68,11.93,11.45,1021076,11974351.0,4.25,3.45,0.39,2.65
20200623,11.7,10.81,11.85,10.33,1049767,11525391.0,13.01,-7.45,-0.87,2.73
20200624,10.79,10.69,10.9,10.26,487514,5154927.0,5.92,-1.11,-0.12,1.27
20200625,10.7,10.75,10.84,10.58,472123,5051130.0,2.43,0.56,0.06,1.23
20200626,10.65,10.26,10.65,9.82,5235336,53640362.0,7.72,-4.56,-0.49,13.6
20200629,10.21,10.22,10.64,10.11,512907,5320319.0,5.17,-0.39,-0.04,1.33
20200630,10.15,9.6,10.47,9.52,544494,5356717.0,9.3,-6.07,-0.62,1.39
20200701,9.58,8.98,9.6,8.96,408578,3728241.0,6.67,-6.46,-0.62,1.05
20200702,9.3,9.44,9.57,8.98,678521,6313688.0,6.57,5.12,0.46,1.74
20200706,10.11,9.85,10.2,9.32,779985,7557831.0,9.32,4.34,0.41,2.0
20200707,9.79,10.21,10.33,9.65,419358,4238672.0,6.9,3.65,0.36,1.07
20200708,10.39,10.44,10.44,9.97,391413,4015046.0,4.6,2.25,0.23,1.0
20200709,10.51,10.62,10.68,10.17,602624,6339761.0,4.89,1.72,0.18,1.54
20200710,10.62,10.49,10.82,10.4,679693,7232586.0,3.95,-1.22,-0.13,1.74
20200713,10.63,9.67,10.63,9.58,384337,3847524.0,10.01,-7.82,-0.82,0.98
20200714,9.66,10.3,10.35,9.63,266211,2695321.0,7.45,6.51,0.63,0.68
20200715,10.44,10.57,10.62,10.21,246130,2576476.0,3.98,2.62,0.27,0.63
20200716,10.55,10.26,10.62,10.16,212374,2185469.0,4.35,-2.93,-0.31,0.54
20200717,10.25,10.39,10.58,10.14,266518,2766245.0,4.29,1.27,0.13,0.68
20200720,10.34,10.64,10.88,10.28,300248,3211660.0,5.77,2.41,0.25,0.77
20200721,10.66,10.41,10.79,10.18,196227,2043515.0,5.73,-2.16,-0.23,0.5
20200722,10.36,10.31,10.6,9.96,329892,3380232.0,6.15,-0.96,-0.1,0.84
20200723,10.35,10.38,10.71,10.21,190349,1986680.0,4.85,0.68,0.07,0.49
20200724,10.35,10.24,10.51,10.17,114653,1182328.0,3.28,-1.35,-0.14,0.29
20200727,10.22,10.8,10.97,10.22,163545,1750338.0,7.32,5.47,0.56,0.42
20200728,10.69,10.82,11.03,10.69,220509,2397379.0,3.15,0.19,0.02,0.56
20200729,10.88,11.02,11.11,10.77,220652,2435344.0,3.14,1.85,0.2,0.56
20200730,11.01,11.0,11.09,10.82,162286,1780189.0,2.45,-0.18,-0.02,0.42
20200731,11.21,10.84,11.21,10.44,245022,2639097.0,7.0,-1.45,-0.16,0.63
20200803,10.92,11.04,11.11,10.62,181273,1974498.0,4.52,1.85,0.2,0.46
20200804,11.06,11.16,11.35,10.86,222812,2478856.0,4.44,1.09,0.12,0.57
20200805,11.86,10.52,11.98,10.28,489819,5359606.0,15.23,-5.73,-0.64,1.25
20200806,10.48,10.04,10.61,9.77,396026,3985584.0,7.98,-4.56,-0.48,1.01
20200807,10.11,10.11,10.39,9.95,234143,2383028.0,4.38,0.7,0.07,0.6
20200810,10.11,10.4,10.44,10.07,238621,2453952.0,3.66,2.87,0.29,0.61
20200811,10.5,10.26,10.5,10.05,213148,2180953.0,4.33,-1.35,-0.14,0.55
20200812,10.3,10.01,10.57,9.98,393151,4018293.0,5.75,-2.44,-0.25,1.01
20200813,10.04,10.67,10.67,10.04,174259,1830322.0,6.29,6.59,0.66,0.45
20200814,10.6,10.42,10.63,10.31,132309,1383669.0,3.0,-2.34,-0.25,0.34
20200817,10.48,10.96,10.97,10.42,137852,1492429.0,5.28,5.18,0.54,0.35
20200818,10.97,10.78,11.12,10.76,150760,1641243.0,3.28,-1.64,-0.18,0.39
20200819,10.79,10.44,10.89,10.39,188546,1990863.0,4.64,-3.15,-0.34,0.48
20200820,10.33,10.82,10.98,10.17,187829,2009329.0,7.76,3.64,0.38,0.48
20200821,10.79,11.21,11.33,10.64,283861,3159367.0,6.38,3.6,0.39,0.73
20200824,11.3,10.91,11.3,10.77,183335,2002124.0,4.73,-2.68,-0.3,0.47
20200825,10.94,11.22,11.24,10.79,106605,1186836.0,4.12,2.84,0.31,0.27
20200826,11.19,11.08,11.32,10.97,118407,1312877.0,3.12,-1.25,-0.14,0.3
20200827,11.09,10.72,11.09,10.67,149359,1615197.0,3.79,-3.25,-0.36,0.38
20200828,10.74,10.94,11.1,10.71,100105,1097480.0,3.64,2.05,0.22,0.26
20200831,11.03,10.87,11.03,10.71,159501,1728223.0,2.93,-0.64,-0.07,0.41
20200901,10.89,10.88,11.07,10.72,191537,2076634.0,3.22,0.09,0.01,0.49
20200902,10.96,11.0,11.18,10.71,161659,1778892.0,4.32,1.1,0.12,0.41
20200903,10.95,10.46,10.95,10.2,233392,2456173.0,6.82,-4.91,-0.54,0.6
20200904,10.51,9.81,10.59,9.51,374140,3680291.0,10.33,-6.21,-0.65,0.96
20200908,9.59,9.62,9.81,9.17,258116,2482934.0,6.52,-1.94,-0.19,0.66
20200909,9.6,9.43,9.85,9.4,155770,1488852.0,4.68,-1.98,-0.19,0.4
20200910,9.45,8.92,9.62,8.61,356495,3223379.0,10.71,-5.41,-0.51,0.91
20200911,9.17,8.72,9.17,8.6,255098,2264622.0,6.39,-2.24,-0.2,0.65
20200914,8.81,8.72,9.21,8.72,195873,1736398.0,5.62,0.0,0.0,0.5
20200915,8.81,8.16,8.85,8.14,294997,2460298.0,8.14,-6.42,-0.56,0.75
20200916,8.35,9.14,9.47,8.14,524704,4754059.0,16.3,12.01,0.98,1.34
20200917,9.01,9.11,9.23,8.66,180959,1622023.0,6.24,-0.33,-0.03,0.46
20200918,9.27,9.47,9.55,9.04,464044,4334561.0,5.6,3.95,0.36,1.19
20200921,9.42,9.21,9.42,8.84,306130,2788568.0,6.12,-2.75,-0.26,0.78
20200922,9.2,8.81,9.26,8.66,152406,1345966.0,6.51,-4.34,-0.4,0.39
20200923,8.83,8.37,8.83,8.31,243977,2061758.0,5.9,-4.99,-0.44,0.62
20200924,8.35,8.36,8.64,8.23,146558,1237967.0,4.9,-0.12,-0.01,0.37
20200925,8.36,8.78,8.84,8.32,183453,1595989.0,6.22,5.02,0.42,0.47
20200928,8.85,8.74,8.94,8.52,166321,1447378.0,4.78,-0.46,-0.04,0.43
20200929,8.72,9.04,9.14,8.7,142591,1280975.0,5.03,3.43,0.3,0.36
20200930,8.99,8.64,9.15,8.63,200739,1769969.0,5.75,-4.42,-0.4,0.51
20201001,8.64,8.56,8.88,8.47,161385,1385143.0,4.75,-0.93,-0.08,0.41
20201002,8.28,8.49,8.59,8.28,102878,874925.0,3.62,-0.82,-0.07,0.26
20201005,8.54,8.75,8.77,8.54,123021,1070049.0,2.71,3.06,0.26,0.31
20201006,8.79,8.44,8.84,8.35,203166,1736798.0,5.6,-3.54,-0.31,0.52
20201007,8.57,8.72,8.88,8.52,119992,1048320.0,4.27,3.32,0.28,0.31
20201008,8.74,8.8,8.88,8.67,108465,953068.0,2.41,0.92,0.08,0.28
20201009,8.9,8.74,9.0,8.69,99791,876177.0,3.52,-0.68,-0.06,0.25
20201012,8.74,9.15,9.23,8.53,92543,832405.0,8.01,4.69,0.41,0.24
20201013,9.16,8.92,9.26,8.86,137499,1237952.0,4.37,-2.51,-0.23,0.35
20201014,8.89,8.91,9.05,8.77,104209,928606.0,3.14,-0.11,-0.01,0.27
20201015,8.9,8.92,8.96,8.58,136258,1201345.0,4.26,0.11,0.01,0.35
20201016,8.9,8.87,8.98,8.71,134548,1192526.0,3.03,-0.56,-0.05,0.34
20201019,9.07,9.26,9.59,9.05,494646,4624838.0,6.09,4.4,0.39,1.26
20201020,9.49,10.07,10.11,9.21,1911340,18431577.0,9.72,8.75,0.81,4.88
20201021,10.31,9.52,10.33,9.5,556255,5353463.0,8.24,-5.46,-0.55,1.42
20201022,9.52,9.65,9.71,9.5,389070,3713605.0,2.21,1.37,0.13,0.99
