trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210315,17.452,17.538,17.538,17.452,461,10440.0,0.5,1.07,0.185,0.0
20210316,17.433,17.46,17.46,17.433,266,6014.0,0.15,-0.44,-0.078,0.0
20210317,17.487,17.457,17.487,17.457,7498,170048.0,0.17,-0.02,-0.003,0.0
20210318,17.603,17.524,17.603,17.524,620,14148.0,0.45,0.38,0.067,0.0
20210319,17.448,17.509,17.509,17.444,1107,25049.0,0.37,-0.09,-0.015,0.0
20210322,17.407,17.407,17.407,17.407,40,903.0,0.0,-0.58,-0.102,0.0
20210323,17.364,17.233,17.364,17.233,763,17163.0,0.75,-1.0,-0.174,0.0
20210324,17.425,17.325,17.433,17.325,2035,46010.0,0.63,0.53,0.092,0.0
20210325,17.518,17.574,17.574,17.456,4369,98922.0,0.68,1.44,0.249,0.0
20210326,17.664,17.803,17.803,17.641,2680,61502.0,0.92,1.3,0.229,0.0
20210329,17.788,17.789,17.789,17.788,426,9827.0,0.01,-0.08,-0.014,0.0
20210330,17.772,17.772,17.772,17.772,179,4126.0,0.0,-0.1,-0.017,0.0
20210331,17.695,17.739,17.826,17.695,4148,95712.0,0.74,-0.19,-0.033,0.0
20210401,17.722,17.785,17.803,17.722,2401,55365.0,0.46,0.26,0.046,0.0
20210405,17.934,17.984,17.984,17.886,331,7685.0,0.55,1.12,0.199,0.0
20210406,17.988,17.96,17.988,17.96,412,9606.0,0.16,-0.13,-0.024,0.0
20210407,17.965,17.945,17.98,17.888,2009,46706.0,0.51,-0.08,-0.015,0.0
20210408,17.94,17.94,17.94,17.94,8,186.0,0.0,-0.03,-0.005,0.0
20210409,18.002,18.002,18.002,18.002,172,4015.0,0.0,0.35,0.062,0.0
20210412,18.092,18.092,18.092,18.092,19,445.0,0.0,0.5,0.09,0.0
20210413,18.007,18.028,18.028,18.007,116,2709.0,0.12,-0.35,-0.064,0.0
20210414,18.105,18.137,18.158,18.105,748,17600.0,0.29,0.6,0.109,0.0
20210415,18.138,18.138,18.138,18.138,150,3528.0,0.0,0.01,0.001,0.0
20210416,18.327,18.391,18.405,18.25,86405,2058708.0,0.85,1.39,0.253,0.0
20210419,18.551,18.34,18.551,18.32,42822,1020915.0,1.26,-0.28,-0.051,0.0
20210420,18.327,18.281,18.327,18.227,179820,4252806.0,0.55,-0.32,-0.059,0.0
20210421,18.351,18.451,18.451,18.351,6072,144970.0,0.55,0.93,0.17,0.0
20210422,18.405,18.37,18.405,18.358,7621,181705.0,0.25,-0.44,-0.081,0.0
20210423,18.536,18.527,18.559,18.52,9182,220672.0,0.21,0.85,0.157,0.0
20210426,18.597,18.474,18.597,18.466,6200,149066.0,0.71,-0.29,-0.053,0.0
20210427,18.219,18.509,18.512,18.219,4119,98654.0,1.59,0.19,0.035,0.0
20210428,18.451,18.445,18.497,18.389,13378,319379.0,0.58,-0.35,-0.064,0.0
20210429,18.566,18.653,18.653,18.566,133,3202.0,0.47,1.13,0.208,0.0
20210430,18.528,18.556,18.556,18.49,652,15643.0,0.35,-0.52,-0.097,0.0
20210503,18.782,18.692,18.782,18.692,559,13610.0,0.49,0.73,0.136,0.0
20210504,18.795,18.795,18.795,18.795,9,219.0,0.0,0.55,0.103,0.0
20210505,18.728,18.878,18.883,18.728,1876,45831.0,0.82,0.44,0.083,0.0
20210506,18.862,19.04,19.04,18.862,4956,121819.0,0.94,0.86,0.162,0.0
20210507,19.129,19.169,19.169,19.129,409,10147.0,0.21,0.68,0.129,0.0
20210510,19.232,19.232,19.232,19.232,4,99.0,0.0,0.33,0.063,0.0
20210511,18.965,18.966,18.967,18.965,547,13455.0,0.01,-1.38,-0.266,0.0
20210512,18.821,18.56,18.821,18.56,13449,327525.0,1.38,-2.14,-0.406,0.0
20210513,18.871,18.935,18.937,18.871,3353,82323.0,0.36,2.02,0.375,0.0
20210514,19.075,19.074,19.075,19.074,163,4032.0,0.01,0.73,0.139,0.0
20210517,19.005,18.991,19.005,18.991,439,10819.0,0.07,-0.44,-0.083,0.0
20210518,18.89,18.794,18.89,18.794,273,6688.0,0.51,-1.04,-0.197,0.0
20210519,18.536,18.705,18.705,18.536,932,22525.0,0.9,-0.47,-0.089,0.0
20210520,18.759,18.775,18.79,18.751,4542,110605.0,0.21,0.37,0.07,0.0
20210521,18.551,18.823,18.835,16.701,2434,57956.0,11.37,0.26,0.048,0.0
20210524,18.844,18.902,18.913,18.844,4618,113082.0,0.37,0.42,0.079,0.0
20210525,18.821,18.766,18.821,18.766,225,5492.0,0.29,-0.72,-0.136,0.0
20210526,18.794,18.794,18.794,18.794,163,3973.0,0.0,0.15,0.028,0.0
20210527,18.597,18.852,18.852,18.597,242,5870.0,1.36,0.31,0.058,0.0
20210528,18.872,18.888,18.888,18.872,140,3426.0,0.08,0.19,0.036,0.0
20210601,18.674,18.906,18.906,18.674,1102,26909.0,1.23,0.1,0.018,0.0
20210602,18.906,18.908,18.908,18.906,276,6767.0,0.01,0.01,0.002,0.0
20210603,18.871,18.961,18.961,18.871,722,17670.0,0.48,0.28,0.053,0.0
20210604,18.967,19.032,19.032,18.967,522,12852.0,0.34,0.37,0.071,0.0
20210607,18.983,18.98,18.998,18.967,683,16813.0,0.16,-0.27,-0.052,0.0
20210608,18.875,18.998,18.998,18.875,10394,255434.0,0.65,0.09,0.018,0.0
20210609,18.94,18.94,18.94,18.94,155,3807.0,0.0,-0.31,-0.058,0.0
20210610,18.99,18.94,18.99,18.94,471,11600.0,0.26,0.0,0.0,0.0
20210611,18.947,18.944,18.975,18.944,1739,42741.0,0.16,0.02,0.004,0.0
20210614,18.798,18.854,18.854,18.798,2299,56136.0,0.3,-0.48,-0.09,0.0
20210615,18.829,18.881,18.881,18.805,409,9982.0,0.4,0.14,0.027,0.0
20210616,18.821,18.732,18.859,18.728,2437,59431.0,0.69,-0.79,-0.149,0.0
20210617,18.62,18.546,18.636,18.543,1772,42759.0,0.5,-0.99,-0.186,0.0
20210618,18.304,18.222,18.307,18.219,791,18742.0,0.47,-1.75,-0.324,0.0
20210621,18.582,18.55,18.582,18.55,287,6916.0,0.18,1.8,0.328,0.0
20210622,18.358,18.532,18.605,18.358,37305,897368.0,1.33,-0.1,-0.018,0.0
20210623,18.528,18.468,18.528,18.468,256,6151.0,0.32,-0.35,-0.064,0.0
20210624,18.505,18.57,18.57,18.505,670,16080.0,0.35,0.55,0.102,0.0
20210625,18.644,18.671,18.698,18.644,3377,81832.0,0.29,0.54,0.101,0.0
20210628,18.643,18.635,18.643,18.62,893,21582.0,0.12,-0.19,-0.036,0.0
20210629,18.583,18.583,18.583,18.583,153,3687.0,0.0,-0.28,-0.052,0.0
20210630,18.654,18.654,18.654,18.654,42,1016.0,0.0,0.38,0.071,0.0
20210701,18.443,18.749,18.749,18.443,931,22516.0,1.64,0.51,0.095,0.0
20210702,18.787,18.787,18.787,18.787,36,877.0,0.0,0.2,0.038,0.0
20210706,18.685,18.685,18.685,18.685,165,3998.0,0.0,-0.54,-0.102,0.0
20210707,18.489,18.806,18.806,16.647,1547,35118.0,11.55,0.65,0.121,0.0
20210708,18.651,18.607,18.667,18.605,864,20889.0,0.33,-1.06,-0.199,0.0
20210709,18.883,18.894,18.906,18.874,1736,42525.0,0.17,1.54,0.287,0.0
20210712,18.906,18.949,18.949,18.906,498,12215.0,0.23,0.29,0.055,0.0
20210713,18.913,18.811,18.913,18.811,4642,113549.0,0.54,-0.73,-0.138,0.0
20210714,18.859,18.857,18.859,18.857,215,5258.0,0.01,0.24,0.046,0.0
20210715,18.897,18.888,18.897,18.821,998,24411.0,0.4,0.16,0.031,0.0
20210716,18.69,18.764,18.782,18.69,531,12916.0,0.49,-0.66,-0.124,0.0
20210719,18.451,18.39,18.451,18.358,686,16365.0,0.5,-1.99,-0.374,0.0
20210720,18.744,18.729,18.775,18.728,1975,48046.0,0.26,1.84,0.339,0.0
20210721,18.805,18.792,18.805,18.792,296,7219.0,0.07,0.34,0.063,0.0
20210722,18.744,18.745,18.745,18.744,270,6563.0,0.01,-0.25,-0.047,0.0
20210723,18.913,18.927,18.927,18.883,471,11544.0,0.23,0.97,0.182,0.0
20210726,18.921,18.96,18.974,18.921,1914,47083.0,0.28,0.17,0.033,0.0
20210727,18.937,18.923,18.937,18.883,4835,118425.0,0.28,-0.2,-0.037,0.0
20210728,18.913,18.899,18.921,18.899,2662,65297.0,0.12,-0.13,-0.024,0.0
20210729,18.998,18.977,18.998,18.977,297,7318.0,0.11,0.41,0.078,0.0
20210730,18.839,18.839,18.839,18.839,120,2932.0,0.0,-0.73,-0.138,0.0
20210802,18.898,18.804,18.923,18.804,364,8927.0,0.63,-0.19,-0.035,0.0
20210803,18.898,18.98,18.98,18.898,252,6176.0,0.44,0.94,0.176,0.0
20210804,18.821,18.816,18.821,18.816,1806,44084.0,0.03,-0.86,-0.164,0.0
20210805,18.921,18.921,18.921,18.921,1,24.0,0.0,0.56,0.105,0.0
20210806,19.012,18.992,19.012,18.992,216,5326.0,0.11,0.38,0.071,0.0
20210809,18.963,18.957,18.963,18.957,530,13035.0,0.03,-0.18,-0.035,0.0
20210810,18.976,18.976,18.976,18.976,62,1525.0,0.0,0.1,0.019,0.0
20210811,19.077,19.077,19.077,19.077,66,1633.0,0.0,0.53,0.101,0.0
20210812,19.106,19.121,19.121,19.106,138,3419.0,0.08,0.23,0.044,0.0
20210813,19.168,19.132,19.168,19.116,1652,41030.0,0.27,0.06,0.011,0.0
20210816,19.152,19.231,19.231,19.152,679,16866.0,0.41,0.52,0.099,0.0
20210817,19.082,19.084,19.084,19.082,335,8290.0,0.01,-0.76,-0.147,0.0
20210818,19.02,18.889,19.02,18.889,194,4785.0,0.69,-1.02,-0.195,0.0
20210819,18.855,18.862,18.862,18.855,257,6284.0,0.04,-0.14,-0.027,0.0
20210820,19.022,19.022,19.022,19.022,398,9819.0,0.0,0.85,0.16,0.0
20210823,19.044,19.11,19.176,19.044,1530,37892.0,0.69,0.46,0.088,0.0
20210824,19.183,19.125,19.183,19.125,315,7837.0,0.3,0.08,0.015,0.0
20210825,19.171,19.171,19.171,19.171,67,1665.0,0.0,0.24,0.046,0.0
20210826,19.029,19.075,19.075,19.029,637,15721.0,0.24,-0.5,-0.096,0.0
20210827,19.215,19.215,19.215,19.215,130,3239.0,0.0,0.73,0.14,0.0
20210830,19.376,19.304,19.376,19.304,237,5955.0,0.37,0.46,0.089,0.0
20210831,19.33,19.308,19.368,19.308,495,12420.0,0.31,0.02,0.004,0.0
20210901,19.322,19.322,19.322,19.322,91,2280.0,0.0,0.07,0.014,0.0
20210902,19.376,19.35,19.376,19.35,384,9649.0,0.13,0.14,0.028,0.0
20210903,19.32,19.32,19.32,19.32,47,1177.0,0.0,-0.16,-0.03,0.0
20210907,19.268,19.208,19.283,19.208,836,20888.0,0.39,-0.58,-0.112,0.0
20210908,19.237,19.232,19.268,19.232,233,5817.0,0.19,0.12,0.024,0.0
20210909,19.126,19.126,19.126,19.126,16,396.0,0.0,-0.55,-0.106,0.0
20210910,19.006,18.975,19.114,18.975,677,16745.0,0.73,-0.79,-0.151,0.0
20210913,19.025,18.993,19.025,18.943,603,14839.0,0.43,0.09,0.018,0.0
20210914,19.006,18.843,19.006,18.843,542,13360.0,0.86,-0.79,-0.15,0.0
20210915,18.967,18.947,18.967,18.947,6286,154592.0,0.11,0.55,0.104,0.0
20210916,18.805,18.86,18.86,18.805,154,3756.0,0.29,-0.46,-0.087,0.0
20210917,18.698,18.682,18.767,18.682,932,22632.0,0.45,-0.94,-0.178,0.0
20210920,18.281,18.416,18.416,18.281,2335,55389.0,0.72,-1.42,-0.266,0.0
20210921,18.443,18.421,18.443,18.421,396,9468.0,0.12,0.03,0.005,0.0
20210922,18.574,18.53,18.574,18.53,300,7227.0,0.24,0.59,0.109,0.0
20210923,18.713,18.698,18.736,18.667,879,21318.0,0.37,0.91,0.168,0.0
20210924,18.659,18.694,18.694,18.659,1447,35035.0,0.19,-0.02,-0.004,0.0
20210927,18.763,18.709,18.763,18.709,319,7762.0,0.29,0.08,0.015,0.0
20210928,18.411,18.473,18.473,18.411,209,4930.0,0.33,-1.26,-0.236,0.0
20210929,18.286,18.564,18.564,16.506,610,13457.0,11.14,0.49,0.091,0.0
20210930,18.59,18.332,18.59,18.332,593,14034.0,1.39,-1.25,-0.232,0.0
20211001,16.779,18.522,18.522,16.779,11030,257617.0,9.51,1.04,0.19,0.0
20211004,18.396,18.444,18.444,18.396,400,9439.0,0.26,-0.42,-0.078,0.0
20211005,18.652,18.603,18.676,18.603,439,10495.0,0.4,0.86,0.159,0.0
20211006,18.395,18.673,18.673,18.395,907,21378.0,1.49,0.38,0.07,0.0
20211007,18.863,18.774,18.887,18.774,60567,1463603.0,0.61,0.54,0.101,0.0
20211008,18.59,18.764,18.764,18.59,1600,38217.0,0.93,-0.05,-0.01,0.0
20211011,18.801,18.668,18.801,18.653,542,12982.0,0.79,-0.51,-0.096,0.0
20211012,18.66,18.611,18.66,18.611,718,17166.0,0.26,-0.31,-0.057,0.0
20211013,18.606,18.662,18.668,18.598,3379,80707.0,0.38,0.27,0.051,0.0
20211014,18.941,18.97,18.97,18.941,124,3009.0,0.16,1.65,0.308,0.0
20211015,19.03,19.03,19.03,19.03,77,1877.0,0.0,0.32,0.06,0.0
20211018,19.004,19.004,19.004,19.004,106,2581.0,0.0,-0.14,-0.026,0.0
20211019,19.056,19.126,19.126,19.056,1215,29704.0,0.37,0.64,0.122,0.0
20211020,19.251,19.251,19.251,19.251,76,1874.0,0.0,0.65,0.125,0.0
20211021,19.2,19.2,19.2,19.2,200,4920.0,0.0,-0.26,-0.051,0.0
20211022,19.175,19.215,19.215,19.175,215,5282.0,0.21,0.08,0.015,0.0
20211025,19.261,19.227,19.277,19.227,691,17062.0,0.26,0.06,0.012,0.0
20211026,19.066,19.227,19.227,19.066,458,11188.0,0.84,0.0,0.0,0.0
20211027,19.097,19.097,19.097,19.097,243,5946.0,0.0,-0.68,-0.13,0.0
20211028,19.214,19.262,19.262,19.214,216,5317.0,0.25,0.86,0.165,0.0
20211029,19.074,19.256,19.256,19.074,1695,41561.0,0.94,-0.03,-0.006,0.0
20211101,19.307,19.307,19.307,19.307,350,8658.0,0.0,0.26,0.051,0.0
20211102,19.359,19.383,19.383,19.332,1037,25716.0,0.26,0.39,0.076,0.0
20211103,19.394,19.483,19.483,19.378,1236,30757.0,0.54,0.52,0.1,0.0
20211104,19.363,19.407,19.407,19.355,406,10070.0,0.27,-0.39,-0.076,0.0
20211105,19.456,19.49,19.534,19.456,2325,58125.0,0.4,0.43,0.083,0.0
20211108,19.445,19.441,19.445,19.382,1477,36717.0,0.32,-0.25,-0.049,0.0
20211109,19.378,19.434,19.449,19.378,2114,52562.0,0.37,-0.04,-0.007,0.0
20211110,19.465,19.434,19.465,19.434,476,11868.0,0.16,0.0,0.0,0.0
20211111,19.449,19.439,19.449,19.437,282,7025.0,0.06,0.03,0.005,0.0
20211112,19.557,19.524,19.557,19.524,217,5437.0,0.17,0.44,0.085,0.0
20211115,19.55,19.537,19.55,19.537,387,9694.0,0.07,0.07,0.013,0.0
20211116,19.543,19.558,19.558,19.543,769,19256.0,0.08,0.11,0.021,0.0
20211117,19.54,19.54,19.54,19.54,5,125.0,0.0,-0.09,-0.018,0.0
20211118,19.417,19.487,19.487,19.417,131,3259.0,0.36,-0.27,-0.053,0.0
20211119,19.511,19.484,19.511,19.484,196,4900.0,0.14,-0.02,-0.003,0.0
20211122,19.776,19.637,19.776,19.637,454,11465.0,0.71,0.79,0.153,0.0
20211123,19.616,19.712,19.712,19.616,1020,25695.0,0.49,0.38,0.075,0.0
20211124,19.652,19.702,19.714,19.652,385,9715.0,0.31,-0.05,-0.01,0.0
20211126,19.332,19.3,19.332,19.3,194,4805.0,0.16,-2.04,-0.402,0.0
20211129,19.355,19.436,19.436,19.285,708,17560.0,0.78,0.7,0.136,0.0
20211130,19.199,19.026,19.199,19.026,3723,91240.0,0.89,-2.11,-0.41,0.0
20211201,19.378,18.933,19.378,18.933,416,10194.0,2.34,-0.49,-0.093,0.0
20211202,19.277,19.22,19.347,19.22,447,11058.0,0.67,1.52,0.287,0.0
20211203,19.191,19.231,19.231,19.191,198,4868.0,0.21,0.06,0.011,0.0
20211206,19.558,19.5,19.573,19.5,829,20785.0,0.38,1.4,0.269,0.0
20211207,19.745,19.708,19.745,19.706,5625,142209.0,0.2,1.07,0.208,0.0
20211208,19.737,19.755,19.755,19.737,276,6980.0,0.09,0.24,0.047,0.0
20211209,19.714,19.701,19.714,19.701,1659,41906.0,0.07,-0.27,-0.054,0.0
20211210,19.941,19.941,19.941,19.941,55,1405.0,0.0,1.22,0.24,0.0
20211213,19.73,19.884,19.909,18.746,993,24868.0,5.83,-0.29,-0.057,0.0
20211214,19.839,19.751,19.839,19.751,400,10168.0,0.44,-0.67,-0.133,0.0
20211215,20.084,20.084,20.084,20.084,41,1055.0,0.0,1.69,0.333,0.0
20211216,20.217,20.098,20.229,20.081,1060,27423.0,0.74,0.07,0.014,0.0
20211217,19.81,19.81,19.81,19.81,60,1522.0,0.0,-1.43,-0.288,0.0
20211220,19.657,19.657,19.657,19.657,393,9898.0,0.0,-0.77,-0.153,0.0
20211221,19.815,19.814,19.815,19.79,448,11366.0,0.13,0.8,0.157,0.0
20211222,19.683,19.971,19.971,19.683,7874,200426.0,1.45,0.79,0.157,0.0
20211223,20.084,20.084,20.084,20.084,26,669.0,0.0,0.57,0.113,0.0
20211227,20.229,20.308,20.308,20.221,1136,29438.0,0.43,1.12,0.224,0.0
20211228,20.338,20.337,20.362,20.33,1314,34263.0,0.16,0.14,0.029,0.0
20211229,20.424,20.442,20.467,20.41,7663,185326.0,0.28,0.52,0.105,0.0
20211230,20.441,20.357,20.45,20.357,4921,118848.0,0.45,-0.42,-0.085,0.0
20211231,20.433,20.387,20.45,20.357,3957,95488.0,0.46,0.15,0.03,0.0
20220103,20.467,20.102,20.501,19.934,103404,2489464.0,2.78,-1.4,-0.285,0.0
20220104,20.551,20.551,20.56,20.551,577,14030.0,0.04,2.23,0.449,0.0
20220105,20.517,20.289,20.602,20.289,1878,45694.0,1.52,-1.27,-0.262,0.0
20220106,20.315,20.275,20.315,20.275,164,3940.0,0.2,-0.07,-0.014,0.0
20220107,20.247,20.286,20.34,20.247,894,21470.0,0.46,0.05,0.011,0.0
20220110,20.12,20.256,20.256,20.12,658,15707.0,0.67,-0.15,-0.03,0.0
20220111,20.124,20.294,20.294,20.124,1415,33875.0,0.84,0.19,0.038,0.0
20220112,20.321,20.321,20.321,20.321,66,1586.0,0.0,0.13,0.027,0.0
20220113,20.315,20.247,20.315,20.247,275,6608.0,0.33,-0.36,-0.074,0.0
20220114,20.162,20.221,20.221,20.162,252,6010.0,0.29,-0.13,-0.026,0.0
20220118,20.01,19.951,20.01,19.934,17434,411651.0,0.38,-1.34,-0.27,0.0
20220119,21.946,19.792,23.172,19.792,1489,38499.0,16.94,-0.8,-0.159,0.0
20220120,19.576,19.576,19.576,19.576,225,5210.0,0.0,-1.09,-0.216,0.0
20220121,19.554,19.44,19.554,19.44,1189,27461.0,0.58,-0.69,-0.136,0.0
20220124,19.148,19.441,19.441,18.92,2272,51191.0,2.68,0.01,0.001,0.0
20220125,19.182,19.333,19.401,19.182,3000,68543.0,1.13,-0.56,-0.108,0.0
20220126,19.495,18.975,19.554,18.928,32790,754576.0,3.24,-1.85,-0.358,0.0
20220127,19.503,19.265,19.571,19.265,576,13281.0,1.61,1.53,0.29,0.0
20220128,19.038,19.631,19.631,19.038,844,19006.0,3.08,1.9,0.366,0.0
20220131,19.63,19.823,19.823,19.63,214,4969.0,0.98,0.98,0.192,0.0
20220201,19.85,19.884,19.884,19.85,341,8006.0,0.17,0.31,0.061,0.0
20220202,20.05,20.05,20.05,20.05,57,1351.0,0.0,0.83,0.166,0.0
20220203,20.061,19.824,20.061,19.824,2865,67656.0,1.18,-1.13,-0.226,0.0
20220204,19.807,19.726,19.824,19.726,1177,27581.0,0.49,-0.49,-0.098,0.0
20220207,19.69,19.621,19.765,19.621,13729,320416.0,0.73,-0.53,-0.105,0.0
20220208,19.765,19.786,19.786,19.74,950,22202.0,0.23,0.84,0.165,0.0
20220209,19.909,19.957,19.96,19.9,5392,127137.0,0.3,0.86,0.171,0.0
20220210,19.63,19.571,19.63,19.571,353,8191.0,0.3,-1.93,-0.386,0.0
20220211,19.621,19.429,19.621,19.429,1529,35458.0,0.98,-0.73,-0.142,0.0
20220214,19.297,19.298,19.298,19.197,1231,28073.0,0.52,-0.67,-0.131,0.0
20220215,19.441,19.441,19.441,19.441,172,3955.0,0.0,0.74,0.143,0.0
20220216,19.393,19.467,19.474,19.355,1493,34263.0,0.61,0.13,0.026,0.0
20220217,19.325,19.241,19.325,19.241,230,5257.0,0.43,-1.16,-0.226,0.0
20220218,19.275,19.163,19.275,19.139,895,20315.0,0.71,-0.41,-0.078,0.0
20220222,19.08,19.031,19.08,19.031,2409,54282.0,0.26,-0.69,-0.132,0.0
20220223,18.979,18.748,19.013,18.748,487,10940.0,1.39,-1.49,-0.283,0.0
