trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220504,45.299,46.351,46.351,45.299,4195,208254.0,2.31,1.6,0.728,0.0
20220505,45.527,44.805,45.528,44.622,13246,649048.0,1.95,-3.34,-1.546,0.0
20220506,44.229,44.354,44.535,44.229,6937,336464.0,0.68,-1.01,-0.451,0.0
20220509,43.506,43.152,43.506,43.152,20651,978107.0,0.8,-2.71,-1.202,0.0
20220510,43.653,43.286,43.653,43.149,2295,109189.0,1.17,0.31,0.134,0.0
20220511,43.794,42.961,43.794,42.961,43711,2068018.0,1.92,-0.75,-0.325,0.0
20220512,43.021,42.825,43.039,42.518,16353,764479.0,1.21,-0.32,-0.136,0.0
20220513,43.79,43.954,43.954,43.79,3935,188882.0,0.38,2.64,1.129,0.0
20220516,43.936,44.034,44.157,43.909,3166,152543.0,0.56,0.18,0.08,0.0
20220517,44.613,44.895,44.951,44.599,6816,333045.0,0.8,1.96,0.861,0.0
20220518,43.991,43.834,43.991,43.808,30521,1464047.0,0.41,-2.36,-1.061,0.0
20220519,44.224,44.28,44.508,44.179,14743,715684.0,0.75,1.02,0.446,0.0
20220520,44.618,44.503,44.618,44.375,749,36432.0,0.55,0.5,0.223,0.0
20220523,45.139,45.221,45.359,45.139,26341,1303111.0,0.49,1.61,0.718,0.0
20220524,45.043,45.18,45.345,45.043,37059,1830824.0,0.67,-0.09,-0.041,0.0
20220525,45.18,45.176,45.226,44.988,15560,767045.0,0.53,-0.01,-0.004,0.0
20220526,45.565,45.714,45.885,45.565,14112,704898.0,0.71,1.19,0.538,0.0
20220527,46.023,46.117,46.141,45.967,43477,2187189.0,0.38,0.88,0.403,0.0
20220531,45.94,46.004,46.169,45.94,9020,453921.0,0.5,-0.25,-0.113,0.0
20220601,45.986,45.702,45.986,45.702,4894,245972.0,0.62,-0.66,-0.302,0.0
20220602,46.085,46.503,46.503,46.085,16177,820343.0,0.91,1.75,0.801,0.0
20220603,45.967,45.872,45.999,45.83,7275,365357.0,0.36,-1.36,-0.631,0.0
20220606,46.265,46.059,46.265,45.995,10445,525493.0,0.59,0.41,0.187,0.0
20220607,45.611,46.098,46.098,45.611,488,24506.0,1.06,0.08,0.039,0.0
20220608,45.62,45.447,45.748,45.447,5218,259511.0,0.65,-1.41,-0.651,0.0
20220609,45.171,44.566,45.309,44.566,8880,436966.0,1.63,-1.94,-0.881,0.0
20220610,43.762,43.574,43.762,43.465,4742,226075.0,0.67,-2.23,-0.992,0.0
20220613,42.115,42.002,42.39,42.002,9613,444001.0,0.89,-3.61,-1.572,0.0
20220614,41.942,41.653,41.942,41.447,6254,284602.0,1.18,-0.83,-0.349,0.0
20220615,42.134,42.493,42.518,41.877,14327,658500.0,1.54,2.02,0.84,0.0
20220616,41.393,41.559,41.804,41.393,11729,534050.0,0.97,-2.2,-0.934,0.0
20220617,41.402,41.484,41.566,41.255,9870,447623.0,0.75,-0.18,-0.075,0.0
20220621,42.224,42.144,42.305,42.113,22528,1031121.0,0.46,1.59,0.66,0.0
20220622,41.856,41.876,42.081,41.856,3396,154741.0,0.53,-0.64,-0.268,0.0
20220623,41.598,41.625,41.717,41.271,7555,340608.0,1.07,-0.6,-0.251,0.0
20220624,42.233,42.712,42.712,42.233,4933,227641.0,1.15,2.61,1.087,0.0
20220627,42.62,42.551,42.62,42.551,3928,181748.0,0.16,-0.38,-0.161,0.0
20220628,42.583,42.326,42.62,42.325,13808,635720.0,0.69,-0.53,-0.225,0.0
20220629,42.288,42.078,42.288,42.078,3093,141515.0,0.5,-0.59,-0.248,0.0
20220630,41.404,41.773,41.823,41.404,30484,1377201.0,1.0,-0.72,-0.305,0.0
20220701,41.344,41.929,41.938,41.326,47203,2131661.0,1.47,0.37,0.156,0.0
20220705,40.612,40.981,40.981,40.474,12597,558585.0,1.21,-2.26,-0.948,0.0
20220706,40.861,40.972,41.082,40.741,43864,1949325.0,0.83,-0.02,-0.009,0.0
20220707,41.588,41.645,41.681,41.565,86914,3927585.0,0.28,1.64,0.673,0.0
20220708,41.662,41.816,41.929,41.515,13669,620663.0,0.99,0.41,0.171,0.0
20220711,41.252,41.091,41.321,41.091,53312,2386342.0,0.55,-1.73,-0.725,0.0
20220712,41.22,41.145,41.478,41.063,30999,1387466.0,1.01,0.13,0.054,0.0
20220713,40.658,41.092,41.229,40.658,3854,172126.0,1.39,-0.13,-0.053,0.0
20220714,40.052,40.441,40.446,40.052,3294,144417.0,0.96,-1.58,-0.651,0.0
20220715,40.896,40.959,40.96,40.869,10046,446132.0,0.23,1.28,0.518,0.0
20220718,41.459,41.268,41.459,41.268,2004,90061.0,0.47,0.75,0.309,0.0
20220719,42.031,42.345,42.377,42.031,7536,346295.0,0.84,2.61,1.077,0.0
20220720,42.367,42.174,42.384,42.104,5301,243047.0,0.66,-0.4,-0.171,0.0
20220721,42.224,42.711,42.711,42.224,3780,174282.0,1.15,1.27,0.537,0.0
20220722,42.648,42.516,42.648,42.353,33246,1533791.0,0.69,-0.46,-0.195,0.0
20220725,42.873,42.84,42.873,42.721,2875,133516.0,0.36,0.76,0.324,0.0
20220726,42.445,42.215,42.482,42.215,9507,436439.0,0.62,-1.46,-0.625,0.0
20220727,42.611,43.164,43.21,42.491,16840,780576.0,1.7,2.25,0.949,0.0
20220728,42.878,43.412,43.458,42.878,16165,761446.0,1.34,0.57,0.248,0.0
20220729,43.633,43.947,43.947,43.633,8543,406538.0,0.72,1.23,0.535,0.0
20220801,43.988,44.009,44.158,43.877,12612,602866.0,0.64,0.14,0.062,0.0
20220802,43.725,43.368,43.79,43.368,22854,1083871.0,0.96,-1.46,-0.641,0.0
20220803,43.385,43.615,43.633,43.334,2352,111295.0,0.69,0.57,0.247,0.0
20220804,43.762,43.865,43.9,43.762,9562,455210.0,0.32,0.57,0.25,0.0
20220805,43.541,43.562,43.562,43.339,17692,833091.0,0.51,-0.69,-0.303,0.0
20220808,43.993,43.715,43.993,43.67,3376,160265.0,0.74,0.35,0.153,0.0
20220809,43.698,43.456,43.698,43.456,4451,210178.0,0.55,-0.59,-0.259,0.0
20220810,44.518,44.567,44.693,44.508,3086,149326.0,0.43,2.56,1.111,0.0
20220811,44.831,44.514,44.831,44.508,9971,483608.0,0.72,-0.12,-0.053,0.0
20220812,44.674,44.834,44.834,44.582,5521,268248.0,0.57,0.72,0.32,0.0
20220815,44.407,44.507,44.524,44.407,3393,163858.0,0.26,-0.73,-0.327,0.0
20220816,44.61,44.576,44.61,44.518,610,29504.0,0.21,0.16,0.069,0.0
20220817,44.08,44.158,44.352,43.956,9294,445190.0,0.89,-0.94,-0.418,0.0
20220818,44.011,43.968,44.108,43.91,11009,525759.0,0.45,-0.43,-0.19,0.0
20220819,43.394,43.351,43.394,43.269,24126,1134606.0,0.28,-1.4,-0.617,0.0
20220822,42.74,42.512,42.74,42.479,4792,221317.0,0.6,-1.94,-0.839,0.0
20220823,42.86,42.574,42.86,42.546,1639,75845.0,0.74,0.15,0.062,0.0
20220824,42.436,42.633,42.685,42.436,1781,82362.0,0.58,0.14,0.059,0.0
20220825,42.979,43.04,43.041,42.795,7052,328804.0,0.58,0.95,0.407,0.0
20220826,42.312,41.966,42.335,41.929,7301,333871.0,0.94,-2.5,-1.074,0.0
20220829,41.892,41.845,41.975,41.791,2652,120588.0,0.44,-0.29,-0.121,0.0
20220830,41.8,41.634,41.8,41.578,6329,286036.0,0.53,-0.5,-0.211,0.0
20220831,41.791,41.382,41.791,41.382,14317,645108.0,0.98,-0.61,-0.252,0.0
20220901,40.778,40.765,40.852,40.419,19225,850201.0,1.05,-1.49,-0.617,0.0
20220902,41.045,40.552,41.045,40.511,14425,635635.0,1.31,-0.52,-0.213,0.0
20220906,40.382,40.382,40.382,40.382,225,9863.0,0.0,-0.42,-0.17,0.0
20220907,40.151,40.768,40.805,40.151,19579,862061.0,1.62,0.96,0.386,0.0
20220908,40.607,40.938,40.953,40.607,1089,48221.0,0.85,0.42,0.17,0.0
20220909,41.846,41.915,41.966,41.782,8664,394055.0,0.45,2.39,0.977,0.0
20220912,42.62,42.517,42.62,42.517,332,15361.0,0.25,1.44,0.602,0.0
20220913,41.929,41.085,41.929,41.063,47823,2141989.0,2.04,-3.37,-1.432,0.0
20220914,41.248,41.139,41.248,40.948,90339,4043344.0,0.73,0.13,0.054,0.0
20220915,41.022,40.828,41.179,40.769,68360,3032719.0,1.0,-0.76,-0.311,0.0
20220916,40.529,40.587,40.587,40.428,6863,301712.0,0.39,-0.59,-0.241,0.0
20220919,40.603,40.717,40.759,40.57,8491,374589.0,0.47,0.32,0.13,0.0
20220920,40.151,39.99,40.151,39.848,3826,166272.0,0.74,-1.79,-0.727,0.0
20220921,39.995,39.531,40.235,39.522,16276,705429.0,1.78,-1.15,-0.459,0.0
20220922,39.157,39.29,39.437,39.138,8077,344102.0,0.76,-0.61,-0.241,0.0
20220923,38.355,37.924,38.355,37.738,12972,533414.0,1.57,-3.48,-1.366,0.0
20220926,37.812,37.374,37.876,37.232,61650,2503316.0,1.7,-1.45,-0.55,0.0
20220927,37.554,37.091,37.609,36.983,30283,1224168.0,1.67,-0.76,-0.283,0.0
20220928,37.01,37.918,37.968,37.01,17003,699134.0,2.58,2.23,0.827,0.0
20220929,36.964,37.312,37.37,36.964,36330,1468171.0,1.07,-1.6,-0.606,0.0
20220930,37.471,37.201,37.471,37.167,32142,1302558.0,0.81,-0.3,-0.111,0.0
20221003,37.609,38.021,38.143,37.591,34907,1438480.0,1.48,2.2,0.82,0.0
20221004,39.47,39.487,39.543,39.314,27517,1177584.0,0.6,3.86,1.466,0.0
20221005,38.595,38.952,39.166,38.595,33382,1414352.0,1.45,-1.35,-0.535,0.0
20221006,38.668,38.345,38.668,38.236,23375,974737.0,1.11,-1.56,-0.607,0.0
20221007,37.978,37.652,37.978,37.526,3732,152834.0,1.18,-1.81,-0.693,0.0
20221010,37.572,37.495,37.572,37.361,395,16065.0,0.56,-0.42,-0.157,0.0
20221011,37.213,37.039,37.213,37.01,411,16535.0,0.54,-1.22,-0.456,0.0
20221012,36.864,36.872,36.983,36.78,79562,3183490.0,0.55,-0.45,-0.167,0.0
20221013,36.707,37.784,37.913,36.707,19781,810641.0,3.27,2.47,0.912,0.0
20221014,37.443,37.163,37.443,37.163,4689,189745.0,0.74,-1.64,-0.621,0.0
20221017,38.236,38.185,38.236,38.166,6885,285318.0,0.19,2.75,1.022,0.0
20221018,38.466,38.438,38.466,38.291,23599,982648.0,0.46,0.66,0.253,0.0
20221019,38.208,37.928,38.208,37.766,5260,216894.0,1.15,-1.33,-0.51,0.0
20221020,38.143,37.837,38.143,37.545,206078,8443495.0,1.58,-0.24,-0.091,0.0
20221021,37.701,38.476,38.484,37.701,55573,2317786.0,2.07,1.69,0.639,0.0
20221024,38.512,38.458,38.549,38.171,29431,1226191.0,0.98,-0.05,-0.018,0.0
20221025,39.036,39.258,39.369,39.036,35284,1501366.0,0.87,2.08,0.8,0.0
20221026,39.672,39.736,39.912,39.672,22750,982636.0,0.61,1.22,0.478,0.0
20221027,39.493,39.405,39.553,39.396,117157,5017645.0,0.4,-0.83,-0.331,0.0
20221028,39.396,39.728,39.728,39.382,36549,1571571.0,0.88,0.82,0.323,0.0
20221031,39.313,39.323,39.599,39.295,53393,2288773.0,0.77,-1.02,-0.405,0.0
20221101,40.105,39.622,40.105,39.553,79276,3409461.0,1.4,0.76,0.299,0.0
20221102,39.691,39.075,39.709,39.075,32411,1389935.0,1.6,-1.38,-0.547,0.0
20221103,38.558,38.669,38.816,38.549,15253,640263.0,0.68,-1.04,-0.406,0.0
20221104,40.11,40.142,40.142,39.626,20843,901147.0,1.33,3.81,1.473,0.0
20221107,40.198,40.296,40.419,40.142,6710,293176.0,0.69,0.38,0.154,0.0
20221108,40.492,40.777,40.962,40.492,17540,775378.0,1.17,1.19,0.481,0.0
20221109,40.686,40.2,40.686,40.188,47298,2068832.0,1.22,-1.42,-0.577,0.0
20221110,42.058,42.412,42.436,42.058,23152,1059754.0,0.94,5.5,2.212,0.0
20221111,42.952,43.263,43.329,42.952,3183,149153.0,0.89,2.01,0.851,0.0
20221114,43.016,42.813,43.039,42.813,3334,155501.0,0.52,-1.04,-0.45,0.0
20221115,43.265,42.982,43.366,42.814,3963,185507.0,1.29,0.39,0.169,0.0
20221116,42.823,42.841,42.841,42.726,2184,101450.0,0.27,-0.33,-0.141,0.0
20221117,42.381,42.764,42.823,42.381,24604,1141163.0,1.03,-0.18,-0.077,0.0
20221118,42.887,42.917,43.044,42.841,31227,1455186.0,0.47,0.36,0.153,0.0
20221121,42.712,42.702,42.712,42.611,3723,172536.0,0.24,-0.5,-0.215,0.0
20221122,43.071,43.244,43.3,43.044,13121,615123.0,0.6,1.27,0.542,0.0
20221123,43.55,43.715,43.771,43.532,4460,211483.0,0.55,1.09,0.471,0.0
20221125,43.9,44.016,44.016,43.9,329,15684.0,0.27,0.69,0.301,0.0
20221128,43.79,43.318,43.79,43.318,949,44910.0,1.07,-1.59,-0.698,0.0
20221129,43.55,43.426,43.596,43.421,5528,260891.0,0.4,0.25,0.108,0.0
20221130,43.578,44.201,44.214,43.348,9071,432504.0,1.99,1.78,0.775,0.0
20221201,44.61,44.566,44.61,44.361,1273,61518.0,0.56,0.83,0.365,0.0
20221202,44.306,44.591,44.647,44.306,1731,83760.0,0.77,0.06,0.025,0.0
20221205,44.269,43.895,44.269,43.789,3450,164604.0,1.08,-1.56,-0.696,0.0
20221206,43.818,43.639,43.845,43.523,1605,76072.0,0.73,-0.58,-0.256,0.0
20221207,43.661,43.687,43.764,43.615,2380,112957.0,0.34,0.11,0.048,0.0
20221208,43.827,43.849,43.849,43.781,785,37344.0,0.16,0.37,0.162,0.0
20221209,44.186,43.949,44.186,43.949,649,31132.0,0.54,0.23,0.1,0.0
20221212,43.818,43.992,43.992,43.698,15196,722774.0,0.67,0.1,0.043,0.0
20221213,45.135,44.65,45.135,44.499,7720,374984.0,1.45,1.5,0.658,0.0
20221214,44.647,44.543,44.794,44.315,6437,312147.0,1.07,-0.24,-0.107,0.0
20221215,43.89,43.486,43.89,43.381,2272,106601.0,1.14,-2.37,-1.057,0.0
20221216,43.259,43.248,43.259,43.092,2687,124933.0,0.38,-0.55,-0.238,0.0
20221219,43.268,43.062,43.268,42.953,1473,68427.0,0.73,-0.43,-0.186,0.0
20221220,43.408,43.318,43.408,43.318,41961,1963312.0,0.21,0.59,0.256,0.0
20221221,43.537,43.723,43.76,43.537,15686,739300.0,0.51,0.93,0.405,0.0
20221222,43.222,43.369,43.369,43.071,6809,316768.0,0.68,-0.81,-0.354,0.0
20221223,43.407,43.553,43.63,43.407,5579,261964.0,0.51,0.42,0.184,0.0
20221227,43.593,43.641,43.732,43.593,6924,326409.0,0.32,0.2,0.088,0.0
20221228,43.743,43.257,43.743,43.257,7038,329137.0,1.11,-0.88,-0.384,0.0
20221229,43.621,43.929,44.001,43.621,2934,139021.0,0.88,1.55,0.672,0.0
20221230,43.663,43.658,43.695,43.519,16565,779061.0,0.4,-0.62,-0.271,0.0
20230103,44.029,43.902,44.029,43.788,2339,110672.0,0.55,0.56,0.244,0.0
20230104,44.474,44.545,44.641,44.354,29834,1434268.0,0.65,1.46,0.643,0.0
20230105,44.205,44.151,44.298,44.151,16100,768853.0,0.33,-0.88,-0.394,0.0
20230106,44.539,45.208,45.281,44.539,22303,1085226.0,1.68,2.39,1.057,0.0
20230109,45.635,45.413,45.754,45.413,2059,101251.0,0.75,0.45,0.205,0.0
20230110,45.263,45.456,45.456,45.207,1257,61337.0,0.55,0.09,0.043,0.0
20230111,45.596,45.721,45.736,45.587,14735,725970.0,0.33,0.58,0.265,0.0
20230112,46.144,46.403,46.431,46.144,3485,173968.0,0.63,1.49,0.682,0.0
20230113,46.626,46.641,46.641,46.617,610,30661.0,0.05,0.51,0.238,0.0
20230117,46.756,46.81,46.904,46.756,3124,157742.0,0.32,0.36,0.169,0.0
20230118,47.196,46.688,47.196,46.688,3480,176113.0,1.09,-0.26,-0.122,0.0
20230119,46.496,46.573,46.654,46.236,3167,158525.0,0.9,-0.25,-0.115,0.0
20230120,46.682,46.968,46.968,46.682,605,30464.0,0.61,0.85,0.395,0.0
20230123,46.747,47.19,47.19,46.747,1566,79153.0,0.94,0.47,0.222,0.0
20230124,46.858,47.233,47.275,46.858,3414,173856.0,0.88,0.09,0.043,0.0
20230125,47.09,47.484,47.563,47.09,28616,1465315.0,1.0,0.53,0.251,0.0
20230126,47.414,47.653,47.656,47.387,1683,86195.0,0.57,0.36,0.169,0.0
20230127,47.461,47.637,47.73,47.461,3271,168018.0,0.56,-0.03,-0.016,0.0
20230130,47.554,47.326,47.628,47.326,3821,195542.0,0.63,-0.65,-0.311,0.0
20230131,47.173,47.619,47.619,47.173,3835,196412.0,0.94,0.62,0.293,0.0
20230201,47.581,48.073,48.138,47.507,8603,443908.0,1.33,0.95,0.454,0.0
20230202,48.24,48.119,48.24,47.936,2309,119885.0,0.63,0.1,0.046,0.0
20230203,47.665,47.583,47.971,47.554,4343,223276.0,0.87,-1.11,-0.536,0.0
20230206,47.025,47.081,47.117,47.025,304,15431.0,0.19,-1.05,-0.502,0.0
20230207,46.765,47.44,47.44,46.765,749,38106.0,1.43,0.76,0.359,0.0
20230208,47.244,47.169,47.377,47.169,2602,132652.0,0.44,-0.57,-0.271,0.0
20230209,47.739,47.25,47.739,47.173,3210,163616.0,1.2,0.17,0.081,0.0
20230210,46.941,46.988,46.988,46.858,906,45847.0,0.28,-0.55,-0.262,0.0
20230213,47.229,47.373,47.414,47.229,4578,233610.0,0.39,0.82,0.385,0.0
20230214,47.581,47.509,47.581,47.405,1284,65707.0,0.37,0.29,0.136,0.0
20230215,47.08,47.239,47.239,47.08,1252,63593.0,0.33,-0.57,-0.27,0.0
20230216,47.331,47.105,47.331,47.053,801,40702.0,0.59,-0.28,-0.134,0.0
20230217,47.118,47.278,47.278,47.118,365,18542.0,0.34,0.37,0.173,0.0
20230221,46.886,46.679,46.886,46.629,4443,224249.0,0.54,-1.27,-0.599,0.0
20230222,46.441,46.441,46.589,46.255,6157,308704.0,0.72,-0.51,-0.238,0.0
20230223,46.515,46.619,46.621,46.375,1345,67349.0,0.53,0.38,0.178,0.0
20230224,45.856,45.919,45.995,45.856,958,47444.0,0.3,-1.5,-0.7,0.0
20230227,46.691,46.504,46.691,46.445,4363,218761.0,0.54,1.27,0.585,0.0
20230228,46.635,46.307,46.635,46.307,6549,327964.0,0.71,-0.42,-0.197,0.0
20230301,46.607,46.541,46.663,46.494,5289,265764.0,0.36,0.51,0.234,0.0
20230302,46.274,46.495,46.543,46.218,7690,384775.0,0.7,-0.1,-0.046,0.0
20230303,46.904,47.169,47.178,46.886,20922,1060043.0,0.63,1.45,0.674,0.0
20230306,47.08,47.069,47.266,47.053,4629,235431.0,0.45,-0.21,-0.1,0.0
20230307,46.598,46.235,46.672,46.235,2335,116952.0,0.93,-1.77,-0.834,0.0
20230308,46.431,46.466,46.466,46.357,1656,82921.0,0.24,0.5,0.231,0.0
20230309,46.617,46.041,46.645,46.041,8754,438138.0,1.3,-0.91,-0.425,0.0
20230310,46.005,45.488,46.051,45.488,1429,70746.0,1.22,-1.2,-0.553,0.0
20230313,45.123,45.074,45.263,44.966,2467,119898.0,0.65,-0.91,-0.414,0.0
20230314,45.448,45.555,45.596,45.281,10072,493857.0,0.7,1.07,0.481,0.0
20230315,44.122,44.116,44.205,43.704,19572,930201.0,1.1,-3.16,-1.439,0.0
20230316,43.983,44.827,44.845,43.946,235624,11308279.0,2.04,1.61,0.711,0.0
20230317,44.372,44.242,44.372,44.086,8604,411139.0,0.64,-1.31,-0.585,0.0
20230320,44.65,44.9,44.966,44.65,18545,897989.0,0.71,1.49,0.658,0.0
20230321,45.532,45.596,45.606,45.392,47254,2318076.0,0.48,1.55,0.696,0.0
20230322,45.606,45.458,45.949,45.458,23467,1153537.0,1.08,-0.3,-0.138,0.0
20230323,45.824,45.345,45.949,45.207,36183,1778606.0,1.63,-0.25,-0.113,0.0
20230324,44.827,45.064,45.151,44.715,54118,2615898.0,0.96,-0.62,-0.281,0.0
20230327,45.43,45.54,45.541,45.374,1841,90116.0,0.37,1.06,0.476,0.0
20230328,45.42,45.532,45.596,45.383,11547,566100.0,0.47,-0.02,-0.008,0.0
20230329,46.014,46.116,46.13,45.986,19188,953032.0,0.32,1.28,0.584,0.0
20230330,46.686,46.657,46.686,46.58,7409,372561.0,0.23,1.17,0.541,0.0
20230331,46.877,46.9,46.927,46.773,5709,288536.0,0.33,0.52,0.243,0.0
20230403,47.108,47.178,47.178,46.988,5411,274719.0,0.41,0.59,0.278,0.0
20230404,47.331,47.164,47.331,47.016,14064,714665.0,0.67,-0.03,-0.014,0.0
20230405,46.784,46.745,46.858,46.607,46384,2338459.0,0.53,-0.89,-0.419,0.0
20230406,46.756,46.886,47.062,46.756,9724,492329.0,0.65,0.3,0.141,0.0
20230410,46.645,46.867,46.876,46.645,9646,487154.0,0.49,-0.04,-0.019,0.0
20230411,47.229,47.108,47.229,47.08,15314,778730.0,0.32,0.51,0.241,0.0
20230412,47.391,47.447,47.637,47.391,16294,836052.0,0.52,0.72,0.339,0.0
20230413,47.986,48.048,48.048,47.986,376,19453.0,0.13,1.27,0.601,0.0
20230414,47.938,47.907,47.971,47.748,7253,374335.0,0.46,-0.29,-0.141,0.0
20230417,47.773,47.788,47.788,47.773,884,45532.0,0.03,-0.25,-0.119,0.0
20230418,48.027,48.084,48.084,48.027,4544,235454.0,0.12,0.62,0.296,0.0
20230419,47.711,47.915,47.952,47.711,3563,184053.0,0.5,-0.35,-0.169,0.0
20230420,47.943,47.821,47.943,47.721,10993,566963.0,0.46,-0.2,-0.094,0.0
20230421,47.776,47.967,47.967,47.776,54391,2811478.0,0.4,0.31,0.146,0.0
20230424,48.078,48.054,48.119,48.036,2553,132313.0,0.17,0.18,0.087,0.0
20230425,47.516,47.348,47.526,47.348,12235,625515.0,0.37,-1.47,-0.706,0.0
20230426,47.558,47.358,47.63,47.332,4624,236987.0,0.63,0.02,0.01,0.0
20230427,47.683,47.963,47.999,47.674,7686,395803.0,0.69,1.28,0.605,0.0
20230428,47.841,47.987,48.021,47.841,3591,185572.0,0.38,0.05,0.024,0.0
20230501,48.017,47.902,48.086,47.902,9753,505123.0,0.38,-0.18,-0.085,0.0
20230502,47.349,47.51,47.51,47.303,3161,161429.0,0.43,-0.82,-0.392,0.0
20230503,47.665,47.582,47.85,47.582,3761,193658.0,0.56,0.15,0.072,0.0
20230504,47.359,47.414,47.563,47.359,6119,312901.0,0.43,-0.35,-0.168,0.0
20230505,47.943,48.172,48.172,47.943,2131,110435.0,0.48,1.6,0.758,0.0
20230508,48.231,48.226,48.231,48.226,308,16016.0,0.01,0.11,0.054,0.0
20230509,47.925,48.066,48.118,47.925,6022,311892.0,0.4,-0.33,-0.16,0.0
20230510,47.952,48.002,48.017,47.72,1871,96488.0,0.62,-0.13,-0.064,0.0
20230511,47.519,47.767,47.781,47.519,1488,76571.0,0.55,-0.49,-0.235,0.0
20230512,47.702,47.665,47.702,47.528,1735,89058.0,0.36,-0.21,-0.102,0.0
20230515,48.008,48.091,48.091,48.008,892,46199.0,0.17,0.89,0.426,0.0
20230516,47.702,47.605,47.795,47.605,1782,91650.0,0.4,-1.01,-0.486,0.0
20230517,47.526,47.842,47.843,47.526,1072,55220.0,0.67,0.5,0.237,0.0
20230518,47.572,47.73,47.73,47.535,2351,120636.0,0.41,-0.23,-0.112,0.0
20230519,47.98,47.937,47.989,47.85,1891,97751.0,0.29,0.43,0.207,0.0
20230522,47.947,47.963,48.082,47.906,10762,556706.0,0.37,0.05,0.026,0.0
20230523,47.549,47.337,47.591,47.331,6795,347562.0,0.54,-1.31,-0.626,0.0
20230524,46.552,46.609,46.663,46.552,3702,186084.0,0.23,-1.54,-0.728,0.0
20230525,46.478,46.519,46.533,46.385,1852,92822.0,0.32,-0.19,-0.09,0.0
20230526,46.681,46.887,46.967,46.681,2775,140225.0,0.61,0.79,0.368,0.0
20230530,46.58,46.53,46.58,46.403,2201,110355.0,0.38,-0.76,-0.357,0.0
20230531,46.06,46.079,46.079,45.828,8848,438094.0,0.54,-0.97,-0.451,0.0
20230601,46.283,46.698,46.747,46.283,6624,333424.0,1.01,1.34,0.619,0.0
20230602,47.345,47.359,47.426,47.275,5493,280458.0,0.32,1.42,0.661,0.0
20230605,47.209,47.127,47.228,47.09,3233,164376.0,0.29,-0.49,-0.232,0.0
20230606,47.396,47.452,47.497,47.359,55410,2832497.0,0.29,0.69,0.325,0.0
20230607,47.419,47.172,47.419,47.151,3751,191070.0,0.56,-0.59,-0.28,0.0
20230608,47.396,47.558,47.59,47.34,2821,144519.0,0.53,0.82,0.386,0.0
20230609,47.507,47.509,47.609,47.458,3332,170767.0,0.32,-0.1,-0.049,0.0
20230612,47.618,47.773,47.773,47.6,2374,121995.0,0.36,0.56,0.264,0.0
