trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200821,36.52,37.37,38.41,35.0,183330,6661812.0,9.23,1.19,0.44,0.21
20200824,37.73,38.92,41.46,36.35,325186,12783045.0,13.67,4.15,1.55,0.37
20200825,39.35,37.85,39.69,36.78,147119,5562269.0,7.48,-2.75,-1.07,0.17
20200826,37.93,36.31,39.62,36.11,238073,8983283.0,9.27,-4.07,-1.54,0.27
20200827,36.02,36.33,37.72,34.9,204745,7494710.0,7.77,0.06,0.02,0.23
20200828,36.55,39.21,39.87,35.02,138634,5259566.0,13.35,7.93,2.88,0.15
20200831,39.36,40.19,42.82,38.79,321209,13002199.0,10.28,2.5,0.98,0.36
20200901,37.14,38.23,40.86,36.86,253581,9971769.0,9.95,-4.88,-1.96,0.28
20200902,38.22,36.98,38.57,35.9,250044,9253703.0,6.98,-3.27,-1.25,0.28
20200903,36.49,36.93,38.58,35.87,222621,8257912.0,7.33,-0.14,-0.05,0.25
20200904,37.33,35.33,38.09,35.32,187970,6850888.0,7.5,-4.33,-1.6,0.21
20200908,35.02,35.17,36.0,34.2,223608,7884141.0,5.09,-0.45,-0.16,0.25
20200909,35.62,36.79,37.97,35.62,217552,8070944.0,6.68,4.61,1.62,0.24
20200910,36.09,37.3,38.61,35.91,402855,15125080.0,7.34,1.39,0.51,0.45
20200911,37.32,35.15,37.95,34.68,356286,12668125.0,8.77,-5.76,-2.15,0.4
20200914,35.4,36.93,39.23,35.4,638438,23969877.0,10.9,5.06,1.78,0.71
20200915,37.02,37.85,39.91,37.02,459006,17441651.0,7.83,2.49,0.92,0.51
20200916,37.86,38.92,40.32,37.07,419176,16328681.0,8.59,2.83,1.07,0.47
20200917,38.07,40.18,40.81,37.9,381351,15124520.0,7.48,3.24,1.26,0.42
20200918,40.25,44.2,48.44,40.25,5172356,228219518.0,20.38,10.0,4.02,5.75
20200921,42.8,45.1,48.8,42.52,653052,29745380.0,14.21,2.04,0.9,0.73
20200922,45.5,44.68,45.5,42.39,307741,13667834.0,6.9,-0.93,-0.42,0.34
20200923,44.38,42.16,49.89,42.01,560949,25233153.0,17.64,-5.64,-2.52,0.62
20200924,41.99,40.19,43.45,39.14,375149,15570517.0,10.22,-4.67,-1.97,0.42
20200925,40.0,39.4,42.72,38.19,439357,17746261.0,11.27,-1.97,-0.79,0.49
20200928,40.08,38.01,40.47,36.59,290320,11042987.0,9.85,-3.53,-1.39,0.32
20200929,37.81,39.98,41.34,36.57,378916,14863293.0,12.55,5.18,1.97,0.42
20200930,39.83,42.59,43.78,38.66,331950,14028086.0,12.81,6.53,2.61,0.37
20201001,42.91,42.6,43.32,40.12,282388,11695808.0,7.51,0.02,0.01,0.31
20201002,43.84,41.07,43.84,39.93,205773,8603955.0,9.18,-3.59,-1.53,0.23
20201005,41.32,45.15,45.47,41.32,115348,5123229.0,10.1,9.93,4.08,0.13
20201006,45.27,43.08,45.38,42.52,167147,7334938.0,6.33,-4.58,-2.07,0.19
20201007,43.46,43.68,44.58,42.82,155080,6760134.0,4.09,1.39,0.6,0.17
20201008,43.92,42.98,44.66,41.75,197338,8460484.0,6.66,-1.6,-0.7,0.22
20201009,42.98,42.15,43.06,41.38,204515,8640562.0,3.91,-1.93,-0.83,0.23
20201012,42.36,42.39,42.85,41.54,126175,5332291.0,3.11,0.57,0.24,0.14
20201013,42.25,41.36,42.87,40.67,130483,5453894.0,5.19,-2.43,-1.03,0.15
20201014,41.17,37.74,41.96,37.59,265996,10390609.0,10.57,-8.75,-3.62,0.3
20201015,37.43,37.52,38.93,35.5,161776,5971602.0,9.09,-0.58,-0.22,0.18
20201016,37.41,40.57,40.81,37.16,273722,10820460.0,9.73,8.13,3.05,0.3
20201019,40.84,40.72,42.54,39.99,258567,10558989.0,6.29,0.37,0.15,0.29
20201020,41.09,38.99,41.51,38.5,205061,8080797.0,7.39,-4.25,-1.73,0.23
20201021,39.14,38.28,40.02,37.76,233465,9049674.0,5.8,-1.82,-0.71,0.26
20201022,38.35,40.27,40.79,38.35,131252,5270693.0,6.37,5.2,1.99,0.15
20201023,40.44,39.88,41.4,38.9,123206,4934442.0,6.21,-0.97,-0.39,0.14
20201026,39.41,37.56,39.71,37.22,251660,9593697.0,6.24,-5.82,-2.32,0.28
20201027,37.65,38.92,39.49,36.06,132547,5033463.0,9.13,3.62,1.36,0.15
20201028,38.11,37.9,38.53,37.07,105638,4000163.0,3.75,-2.62,-1.02,0.12
20201029,37.62,36.96,38.55,36.45,282788,10499791.0,5.54,-2.48,-0.94,0.31
20201030,37.09,36.94,37.91,36.01,280747,10334346.0,5.14,-0.05,-0.02,0.31
20201102,37.5,35.71,38.75,33.32,411428,14544090.0,14.7,-3.33,-1.23,0.46
20201103,36.44,35.51,37.32,33.5,311471,10897388.0,10.7,-0.56,-0.2,0.35
20201104,35.8,38.54,39.06,35.8,173183,6580221.0,9.18,8.53,3.03,0.19
20201105,39.01,41.12,42.83,38.18,241621,9936557.0,12.07,6.69,2.58,0.27
20201106,41.45,43.67,44.31,39.88,244682,10341631.0,10.77,6.2,2.55,0.27
20201109,44.69,41.9,46.25,41.2,270620,11939194.0,11.56,-4.05,-1.77,0.3
20201110,42.66,43.75,43.92,41.71,142678,6136653.0,5.27,4.42,1.85,0.16
20201111,44.28,47.35,47.74,44.07,236274,10956571.0,8.39,8.23,3.6,0.26
20201112,47.37,47.69,48.0,46.53,205475,9763924.0,3.1,0.72,0.34,0.23
20201113,47.97,47.61,49.9,43.82,292754,13700201.0,12.75,-0.17,-0.08,0.33
20201116,47.69,49.62,49.89,47.69,218101,10719796.0,4.62,4.22,2.01,0.24
20201117,49.37,53.74,56.25,48.58,409034,21957263.0,15.46,8.3,4.12,0.45
20201118,54.0,50.25,54.0,50.25,264557,13513444.0,6.98,-6.49,-3.49,0.29
20201119,50.12,52.5,55.73,50.12,279756,14871410.0,11.16,4.48,2.25,0.31
20201120,51.56,52.97,55.1,51.2,207587,11120963.0,7.43,0.9,0.47,0.23
20201123,53.32,53.73,54.5,52.37,204540,10945263.0,4.02,1.43,0.76,0.23
20201124,54.03,54.0,57.59,53.06,265418,14588105.0,8.43,0.5,0.27,0.29
20201125,53.77,54.03,55.91,53.77,174260,9549011.0,3.96,0.06,0.03,0.19
20201127,54.12,52.18,54.94,51.51,115076,6129103.0,6.35,-3.42,-1.85,0.13
20201130,52.29,53.31,53.71,51.44,736522,39060082.0,4.35,2.17,1.13,0.82
20201201,53.93,52.5,56.03,52.1,260644,14095352.0,7.37,-1.52,-0.81,0.29
20201202,52.15,51.45,53.04,51.29,251424,13029475.0,3.33,-2.0,-1.05,0.28
20201203,51.61,52.59,55.7,51.61,246468,13304891.0,7.95,2.22,1.14,0.27
20201204,52.99,52.0,55.32,51.22,291475,15194604.0,7.8,-1.12,-0.59,0.32
20201207,52.12,49.4,54.22,47.76,386658,19400952.0,12.42,-5.0,-2.6,0.43
20201208,51.43,52.0,53.98,49.06,227791,11775799.0,9.96,5.26,2.6,0.25
20201209,52.68,50.92,53.91,49.6,238286,12198104.0,8.29,-2.08,-1.08,0.26
20201210,50.63,50.93,52.25,50.03,209329,10670609.0,4.36,0.02,0.01,0.23
20201211,50.43,50.06,51.37,49.07,130872,6545538.0,4.52,-1.71,-0.87,0.15
20201214,50.0,43.82,50.05,42.42,1154387,52170089.0,15.24,-12.47,-6.24,1.28
20201215,45.03,45.72,47.39,43.52,368354,16867247.0,8.83,4.34,1.9,0.41
20201216,46.1,45.09,47.12,44.62,270998,12370872.0,5.47,-1.38,-0.63,0.3
20201217,45.25,48.34,49.35,45.25,366602,17607683.0,9.09,7.21,3.25,0.41
20201218,48.73,47.65,50.8,47.28,2661845,127506206.0,7.28,-1.43,-0.69,2.96
20201221,46.03,48.24,48.53,46.0,374874,17836728.0,5.31,1.24,0.59,0.42
20201222,48.01,47.29,48.87,46.05,315676,14905707.0,5.85,-1.97,-0.95,0.35
20201223,47.11,49.4,49.61,46.67,342383,16753356.0,6.22,4.46,2.11,0.38
20201224,49.43,46.87,49.43,46.75,84772,4015612.0,5.43,-5.12,-2.53,0.09
20201228,47.41,45.09,47.99,44.87,206714,9497671.0,6.66,-3.8,-1.78,0.23
20201229,45.39,42.41,46.08,42.1,264277,11435047.0,8.83,-5.94,-2.68,0.29
20201230,42.69,43.95,44.22,42.33,252428,10943688.0,4.46,3.63,1.54,0.28
20201231,44.07,41.56,44.11,41.2,349720,14854458.0,6.62,-5.44,-2.39,0.39
20210104,42.05,40.44,43.24,39.1,457368,18487659.0,9.96,-2.69,-1.12,0.51
20210105,40.49,37.96,40.49,36.34,582789,22022887.0,10.26,-6.13,-2.48,0.65
20210106,38.1,39.57,40.42,37.7,373553,14613224.0,7.17,4.24,1.61,0.42
20210107,39.93,41.06,42.42,39.0,219054,8888766.0,8.64,3.77,1.49,0.24
20210108,41.81,40.67,42.72,39.37,320524,13095076.0,8.16,-0.95,-0.39,0.36
20210111,39.7,37.29,41.12,36.55,759888,29425607.0,11.24,-8.31,-3.38,0.85
20210112,38.06,40.0,41.45,37.9,2540361,101395669.0,9.52,7.27,2.71,2.83
20210113,40.19,42.0,46.3,39.09,2852041,115621299.0,18.03,5.0,2.0,3.17
20210114,41.24,43.77,43.91,40.2,2601346,107427917.0,8.83,4.21,1.77,2.89
20210115,43.87,44.85,45.92,42.25,531660,23636006.0,8.38,2.47,1.08,0.59
20210119,44.71,53.95,54.93,44.71,1057978,54113538.0,22.79,20.29,9.1,1.18
20210120,53.67,56.28,64.37,52.56,1417357,84048696.0,21.89,4.32,2.33,1.58
20210121,56.2,56.69,58.96,52.03,347343,19483598.0,12.31,0.73,0.41,0.39
20210122,56.55,61.53,61.72,55.7,516425,30925567.0,10.62,8.54,4.84,0.57
20210125,62.0,57.49,62.95,55.12,395378,23027006.0,12.73,-6.57,-4.04,0.44
20210126,57.41,56.29,59.09,55.64,451454,25927760.0,6.0,-2.09,-1.2,0.5
20210127,55.42,55.49,58.78,53.93,360877,20364281.0,8.62,-1.42,-0.8,0.4
20210128,55.54,53.2,56.03,52.57,479210,26124338.0,6.24,-4.13,-2.29,0.53
20210129,51.6,49.58,54.06,47.8,587002,29622559.0,11.77,-6.8,-3.62,0.65
20210201,50.0,50.55,50.72,47.02,489734,24193370.0,7.46,1.96,0.97,0.54
20210202,51.03,50.96,51.47,48.34,395544,19756181.0,6.19,0.81,0.41,0.44
20210203,50.96,50.21,51.14,48.66,355835,17883358.0,4.87,-1.47,-0.75,0.4
20210204,50.89,49.97,51.98,48.26,358612,17929131.0,7.41,-0.48,-0.24,0.4
20210205,50.0,49.39,50.74,48.5,684561,33878200.0,4.48,-1.16,-0.58,0.76
20210208,49.93,50.0,50.89,47.64,815598,40540481.0,6.58,1.24,0.61,0.91
20210209,49.92,49.32,51.0,48.46,469786,23368385.0,5.08,-1.36,-0.68,0.52
20210210,50.75,47.53,50.75,47.1,679019,32819888.0,7.4,-3.63,-1.79,0.76
20210211,46.11,46.23,47.48,44.37,657711,30095817.0,6.54,-2.74,-1.3,0.73
20210212,45.95,45.92,49.456,44.69,522013,24430404.0,10.31,-0.67,-0.31,0.58
20210216,46.48,44.25,46.55,43.8,423003,18977389.0,5.99,-3.64,-1.67,0.47
20210217,44.36,44.22,46.7,43.78,528979,23831881.0,6.6,-0.07,-0.03,0.59
20210218,44.0,43.16,45.95,42.97,438137,19386969.0,6.74,-2.4,-1.06,0.49
20210219,43.64,43.61,46.4,42.71,554674,24554372.0,8.55,1.04,0.45,0.62
20210222,43.47,44.02,45.4,43.295,961702,42643455.0,4.83,0.94,0.41,1.07
20210223,43.26,40.46,44.23,40.2,1175152,48580681.0,9.15,-8.09,-3.56,1.31
20210224,40.62,43.29,45.335,40.53,579261,25215003.0,11.88,6.99,2.83,0.64
20210225,43.06,42.32,45.86,40.7,538074,23001639.0,11.92,-2.24,-0.97,0.6
20210226,42.61,41.27,43.58,39.88,490833,20227709.0,8.74,-2.48,-1.05,0.55
20210301,42.98,40.19,42.98,39.63,526929,21527026.0,8.12,-2.62,-1.08,0.59
20210302,40.2,39.67,41.3,39.23,449178,17924348.0,5.15,-1.29,-0.52,0.5
20210303,39.47,38.59,39.91,37.808,541215,21023805.0,5.3,-2.72,-1.08,0.6
20210304,38.57,39.99,41.715,37.77,1123931,44524704.0,10.22,3.63,1.4,1.25
20210305,39.2,37.39,39.2,33.56,1199983,44520456.0,14.1,-6.5,-2.6,1.33
20210308,37.76,35.01,38.94,34.8,798614,29122707.0,11.07,-6.37,-2.38,0.89
20210309,35.78,36.27,37.84,35.78,639770,23463305.0,5.88,3.6,1.26,0.71
20210310,36.89,38.51,39.25,36.53,811353,30950886.0,7.5,6.18,2.24,0.9
20210311,40.0,39.66,40.14,38.25,573874,22565754.0,4.91,2.99,1.15,0.64
20210312,39.19,39.29,39.5,37.825,575665,22361572.0,4.22,-0.93,-0.37,0.64
20210315,39.18,39.52,40.78,37.63,810187,31977543.0,8.02,0.59,0.23,0.9
20210316,39.35,40.27,40.705,38.76,725476,29096809.0,4.92,1.9,0.75,0.8
20210317,40.19,40.26,40.63,38.91,983387,39412607.0,4.27,-0.02,-0.01,1.09
20210318,39.98,37.52,40.41,36.87,1150798,43493794.0,8.79,-6.81,-2.74,1.27
20210319,38.8,37.3,39.87,37.04,3261252,122397938.0,7.54,-0.59,-0.22,3.61
20210322,36.86,39.26,39.7,36.765,1052855,41057448.0,7.87,5.25,1.96,1.17
20210323,38.87,36.45,39.375,35.75,1087413,39733594.0,9.23,-7.16,-2.81,1.2
20210324,36.86,35.05,37.0,34.695,572107,20199904.0,6.32,-3.84,-1.4,0.63
20210325,34.9,35.57,36.05,33.79,624195,21866439.0,6.45,1.48,0.52,0.69
20210326,34.68,34.25,35.51,33.01,715164,24307134.0,7.03,-3.71,-1.32,0.79
20210329,33.91,32.52,33.91,32.465,745214,24526514.0,4.22,-5.05,-1.73,0.82
20210330,32.35,35.58,36.31,31.31,1091268,38078689.0,15.38,9.41,3.06,1.21
20210331,35.53,34.57,35.97,33.745,745757,25905101.0,6.25,-2.84,-1.01,0.82
20210401,35.01,36.2,36.48,34.75,638056,22717213.0,5.0,4.72,1.63,0.71
20210405,36.26,38.19,38.36,36.26,737393,27675256.0,5.8,5.5,1.99,0.82
20210406,38.0,36.26,38.8,35.965,376916,14005714.0,7.42,-5.05,-1.93,0.42
20210407,36.42,35.68,36.61,35.34,597299,21490249.0,3.5,-1.6,-0.58,0.66
20210408,35.93,35.35,36.91,34.71,382291,13603551.0,6.17,-0.92,-0.33,0.42
20210409,35.31,33.63,36.12,33.33,844004,29564003.0,7.89,-4.87,-1.72,0.93
20210412,33.63,32.77,34.36,32.34,1133382,37694585.0,6.01,-2.56,-0.86,1.25
20210413,32.71,31.97,33.24,30.715,1132189,35776414.0,7.71,-2.44,-0.8,1.25
20210414,32.28,34.05,35.57,32.015,426229,14553201.0,11.12,6.51,2.08,0.47
20210415,34.25,33.73,35.03,33.125,298645,10124253.0,5.59,-0.94,-0.32,0.33
20210416,33.97,32.6,34.525,31.51,620946,20122779.0,8.94,-3.35,-1.13,0.69
20210419,32.77,32.63,33.1,30.995,391903,12601388.0,6.46,0.09,0.03,0.43
20210420,32.29,32.26,32.985,31.5,214572,6913890.0,4.55,-1.13,-0.37,0.24
20210421,31.98,34.41,34.49,31.98,385630,13053864.0,7.78,6.66,2.15,0.43
20210422,33.99,33.97,34.76,32.235,352635,11897365.0,7.34,-1.28,-0.44,0.39
20210423,33.83,33.34,34.52,32.69,346361,11582038.0,5.39,-1.85,-0.63,0.38
20210426,33.89,34.91,35.43,33.4,490931,17078348.0,6.09,4.71,1.57,0.54
20210427,35.0,33.48,35.01,32.73,464568,15577686.0,6.53,-4.1,-1.43,0.51
20210428,33.33,33.6,33.77,32.45,479012,15877611.0,3.94,0.36,0.12,0.53
20210429,33.41,33.3,33.61,32.135,310711,10223042.0,4.39,-0.89,-0.3,0.34
20210430,32.25,31.71,32.25,30.48,973538,30560683.0,5.32,-4.77,-1.59,1.07
20210503,32.17,31.72,32.22,30.71,600246,18988260.0,4.76,0.03,0.01,0.66
20210504,31.4,30.75,31.4,29.82,930096,28452518.0,4.98,-3.06,-0.97,1.03
20210505,30.9,30.4,31.51,29.86,458677,13946987.0,5.37,-1.14,-0.35,0.51
20210506,30.37,29.18,30.53,27.7,1763297,51464911.0,9.31,-4.01,-1.22,1.95
20210507,29.39,29.5,30.24,29.12,777413,22920666.0,3.84,1.1,0.32,0.86
20210510,29.3,27.71,29.48,27.369,868265,24008959.0,7.16,-6.07,-1.79,0.96
20210511,27.02,28.4,29.47,26.84,483269,13726386.0,9.49,2.49,0.69,0.52
20210512,27.93,27.61,29.2,27.56,328034,9274206.0,5.77,-2.78,-0.79,0.36
20210513,27.72,27.5,28.35,26.44,373523,10166299.0,6.92,-0.4,-0.11,0.4
20210514,27.74,29.19,29.21,26.96,607545,17398678.0,8.18,6.15,1.69,0.66
20210517,29.18,30.35,30.44,28.24,251188,7544600.0,7.54,3.97,1.16,0.27
20210518,28.84,29.95,30.657,28.84,613171,18318166.0,5.99,-1.32,-0.4,0.66
20210519,29.47,30.09,30.576,29.36,369529,11098156.0,4.06,0.47,0.14,0.4
20210520,30.08,30.82,31.37,29.94,400806,12329148.0,4.75,2.43,0.73,0.43
20210521,31.28,30.09,31.28,30.09,285953,8744444.0,3.86,-2.37,-0.73,0.31
20210524,30.25,31.25,31.41,29.96,533625,16533395.0,4.82,3.86,1.16,0.58
20210525,31.25,30.65,32.4,30.46,438984,13685955.0,6.21,-1.92,-0.6,0.48
20210526,30.8,32.08,32.22,30.73,317079,10110948.0,4.86,4.67,1.43,0.34
20210527,32.36,32.52,32.66,31.11,590861,19081146.0,4.83,1.37,0.44,0.64
20210528,32.59,32.12,33.16,31.89,252503,8176033.0,3.91,-1.23,-0.4,0.27
20210601,32.39,32.66,33.06,31.561,500443,16342721.0,4.67,1.68,0.54,0.54
20210602,32.84,32.99,33.38,32.445,479482,15802398.0,2.86,1.01,0.33,0.52
20210603,32.8,32.06,33.46,31.99,604060,19744064.0,4.46,-2.82,-0.93,0.65
20210604,31.82,32.15,33.14,31.71,305048,9966070.0,4.46,0.28,0.09,0.33
20210607,32.3,34.97,35.29,32.187,1227679,41966125.0,9.65,8.77,2.82,1.33
20210608,35.1,34.87,35.195,33.79,434066,15080417.0,4.02,-0.29,-0.1,0.47
20210609,34.93,34.7,35.231,34.19,446428,15512709.0,2.99,-0.49,-0.17,0.48
20210610,34.67,34.25,35.2,34.05,292553,10088716.0,3.31,-1.3,-0.45,0.32
20210611,34.27,34.22,34.27,33.17,399426,13574928.0,3.21,-0.09,-0.03,0.43
20210614,34.5,34.18,35.0,33.9,303670,10412819.0,3.21,-0.12,-0.04,0.33
20210615,34.36,34.26,34.6,33.778,594083,20335090.0,2.4,0.23,0.08,0.64
20210616,34.3,33.84,34.49,32.85,363450,12277857.0,4.79,-1.23,-0.42,0.39
20210617,33.71,35.0,35.34,33.42,312179,10826344.0,5.67,3.43,1.16,0.34
20210618,34.0,35.34,35.61,33.711,1671052,58391990.0,5.43,0.97,0.34,1.81
20210621,35.0,35.33,35.52,34.57,623301,21895078.0,2.69,-0.03,-0.01,0.67
20210622,35.11,34.56,35.28,33.95,416989,14346227.0,3.76,-2.18,-0.77,0.45
20210623,34.61,34.14,35.0,33.2,515677,17571344.0,5.21,-1.22,-0.42,0.56
20210624,34.15,35.0,35.19,34.0,487938,16956939.0,3.49,2.52,0.86,0.53
20210625,35.26,35.91,36.35,34.9,2418164,86933466.0,4.14,2.6,0.91,2.62
20210628,35.81,35.95,36.27,35.41,436444,15673469.0,2.39,0.11,0.04,0.47
20210629,36.55,37.3,37.49,35.87,427691,15845741.0,4.51,3.76,1.35,0.46
20210630,37.18,36.59,37.62,36.25,303736,11207082.0,3.67,-1.9,-0.71,0.33
20210701,36.8,37.99,38.01,36.64,366689,13811416.0,3.74,3.83,1.4,0.4
20210702,38.16,37.67,38.605,36.73,367418,13927871.0,4.94,-0.84,-0.32,0.4
20210706,37.43,36.75,37.9,36.7,236507,8787003.0,3.19,-2.44,-0.92,0.26
20210707,36.09,34.8,36.65,32.75,806247,27604927.0,10.61,-5.31,-1.95,0.87
20210708,34.02,34.59,35.21,33.955,304238,10536856.0,3.61,-0.6,-0.21,0.33
20210709,34.89,34.98,35.155,34.1,207843,7242839.0,3.05,1.13,0.39,0.22
20210712,34.98,34.52,35.39,34.12,293712,10215951.0,3.63,-1.32,-0.46,0.32
20210713,34.45,33.79,34.56,33.38,307335,10351058.0,3.42,-2.11,-0.73,0.33
20210714,34.06,33.36,34.21,33.03,483122,16142740.0,3.49,-1.27,-0.43,0.52
20210715,33.13,31.86,33.765,31.24,530564,17153039.0,7.57,-4.5,-1.5,0.57
20210716,32.44,33.33,34.84,32.44,415652,13973060.0,7.53,4.61,1.47,0.45
20210719,32.32,33.0,33.55,31.687,478081,15630816.0,5.59,-0.99,-0.33,0.52
20210720,33.35,34.31,34.67,32.89,548214,18563928.0,5.39,3.97,1.31,0.59
20210721,35.54,34.51,35.54,33.82,279645,9618022.0,5.01,0.58,0.2,0.3
20210722,34.57,34.25,35.105,33.695,326430,11280428.0,4.09,-0.75,-0.26,0.35
20210723,34.27,34.24,34.79,33.4,187242,6397007.0,4.06,-0.03,-0.01,0.2
20210726,34.17,32.91,34.21,32.82,245120,8122446.0,4.06,-3.88,-1.33,0.26
20210727,32.78,32.06,32.82,31.28,312642,9989168.0,4.68,-2.58,-0.85,0.34
20210728,32.73,33.08,33.24,31.536,244200,7970316.0,5.32,3.18,1.02,0.26
20210729,33.31,32.66,34.17,32.55,333944,11161328.0,4.9,-1.27,-0.42,0.36
20210730,32.68,32.44,33.175,31.93,158998,5161361.0,3.81,-0.67,-0.22,0.17
20210802,32.73,33.02,33.3,32.714,284970,9400325.0,1.81,1.79,0.58,0.31
20210803,33.0,32.06,33.21,31.5,686254,22103653.0,5.18,-2.91,-0.96,0.74
20210804,32.0,32.59,33.16,32.0,302151,9875945.0,3.62,1.65,0.53,0.33
20210805,32.57,32.94,33.12,32.4,340177,11173984.0,2.21,1.07,0.35,0.37
20210806,33.0,32.9,33.19,32.41,385992,12692379.0,2.37,-0.12,-0.04,0.42
20210809,32.9,33.5,33.72,32.275,386769,12840670.0,4.39,1.82,0.6,0.42
20210810,33.79,33.03,34.27,32.56,408297,13572188.0,5.1,-1.4,-0.47,0.44
20210811,33.19,32.71,33.4,31.57,306474,9919876.0,5.54,-0.97,-0.32,0.33
20210812,32.88,33.52,34.04,32.42,655748,21883029.0,4.95,2.48,0.81,0.71
20210813,32.1,33.03,33.29,31.095,1822483,59722181.0,6.55,-1.46,-0.49,1.97
20210816,33.095,31.57,33.095,31.155,428559,13620976.0,5.87,-4.42,-1.46,0.46
20210817,31.02,32.79,33.0,30.1,638933,20399708.0,9.19,3.86,1.22,0.69
20210818,32.94,32.89,34.36,32.12,461482,15395915.0,6.83,0.3,0.1,0.5
20210819,32.87,30.55,32.87,30.36,630578,19596765.0,7.63,-7.11,-2.34,0.68
20210820,30.29,31.53,31.69,30.25,339078,10636217.0,4.71,3.21,0.98,0.37
20210823,31.8,32.2,32.65,30.88,384513,12396353.0,5.61,2.12,0.67,0.41
20210824,32.03,31.06,32.03,30.73,662357,20649570.0,4.04,-3.54,-1.14,0.71
20210825,31.0,30.0,31.0,29.51,675728,20311178.0,4.8,-3.41,-1.06,0.73
20210826,29.76,29.75,30.9,29.67,306740,9220417.0,4.1,-0.83,-0.25,0.33
20210827,29.87,29.94,30.75,29.86,630067,19032697.0,2.99,0.64,0.19,0.68
20210830,30.23,30.0,31.47,29.88,564889,17182605.0,5.31,0.2,0.06,0.61
20210831,30.16,32.03,32.07,30.16,660871,20781695.0,6.37,6.77,2.03,0.71
20210901,32.36,32.0,33.28,31.92,625746,20190549.0,4.25,-0.09,-0.03,0.68
20210902,32.26,33.48,33.5,31.6,659770,21483905.0,5.94,4.63,1.48,0.71
20210903,33.42,31.5,33.66,31.15,553698,17623039.0,7.5,-5.91,-1.98,0.6
20210907,31.72,33.83,34.13,31.72,1098151,36976118.0,7.65,7.4,2.33,1.18
20210908,33.82,32.54,34.005,32.44,360851,11905533.0,4.63,-3.81,-1.29,0.39
20210909,32.27,32.81,34.1,32.27,591246,19621765.0,5.62,0.83,0.27,0.64
20210910,32.92,32.15,33.49,32.1,772475,25003732.0,4.24,-2.01,-0.66,0.83
20210913,32.19,35.7,36.06,31.84,1515393,51831067.0,13.13,11.04,3.55,1.63
20210914,35.7,35.41,37.4,34.76,623543,22554417.0,7.39,-0.81,-0.29,0.67
20210915,35.75,36.93,37.52,34.96,471786,17375914.0,7.23,4.29,1.52,0.51
20210916,36.98,37.0,37.15,36.17,309761,11439024.0,2.65,0.19,0.07,0.33
20210917,36.85,37.09,37.55,36.004,3340694,123937758.0,4.18,0.24,0.09,3.6
20210920,36.15,36.22,37.16,35.71,491983,17936058.0,3.91,-2.35,-0.87,0.53
20210921,36.27,36.93,37.36,35.72,373630,13751734.0,4.53,1.96,0.71,0.4
20210922,37.22,37.16,37.46,36.21,275939,10252027.0,3.38,0.62,0.23,0.3
20210923,37.11,36.88,37.43,36.66,492976,18231120.0,2.07,-0.75,-0.28,0.53
