trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010405,-21.439,-21.424,-21.424,-21.439,63600,0.0,-0.07,0.07,0.015,0.52
20010406,-21.439,-21.394,-21.394,-21.444,39400,0.0,-0.23,0.14,0.03,0.32
20010409,-21.386,-21.416,-21.376,-21.416,30000,0.0,-0.19,-0.1,-0.022,0.25
20010410,-21.399,-21.416,-21.399,-21.416,9400,0.0,-0.08,0.0,0.0,0.08
20010411,-21.416,-21.431,-21.406,-21.431,24800,0.0,-0.12,-0.07,-0.015,0.2
20010412,-21.424,-21.426,-21.424,-21.426,4000,0.0,-0.01,0.02,0.005,0.03
20010416,-21.424,-21.424,-21.424,-21.424,200,0.0,0.0,0.01,0.002,0.0
20010417,-21.424,-21.421,-21.421,-21.426,23600,0.0,-0.02,0.01,0.003,0.19
20010418,-21.424,-21.431,-21.424,-21.431,10600,0.0,-0.03,-0.05,-0.01,0.09
20010419,-21.431,-21.431,-21.431,-21.431,10800,0.0,0.0,0.0,0.0,0.09
20010420,-21.431,-21.431,-21.424,-21.431,8000,0.0,-0.03,0.0,0.0,0.07
20010423,-21.431,-21.424,-21.424,-21.431,14000,0.0,-0.03,0.03,0.007,0.11
20010424,-21.424,-21.414,-21.414,-21.424,15200,0.0,-0.05,0.05,0.01,0.12
20010425,-21.411,-21.404,-21.404,-21.416,20600,0.0,-0.06,0.05,0.01,0.17
20010426,-21.411,-21.411,-21.404,-21.411,9400,0.0,-0.03,-0.03,-0.007,0.08
20010427,-21.411,-21.411,-21.411,-21.411,200,0.0,0.0,0.0,0.0,0.0
20010430,-21.409,-21.409,-21.409,-21.409,3200,0.0,0.0,0.01,0.002,0.03
20010501,-21.406,-21.409,-21.406,-21.411,23000,0.0,-0.02,0.0,0.0,0.19
20010502,-21.409,-21.409,-21.409,-21.409,5000,0.0,0.0,0.0,0.0,0.04
20010503,-21.409,-21.406,-21.404,-21.409,23600,0.0,-0.02,0.01,0.003,0.19
20010504,-21.406,-21.409,-21.406,-21.409,10000,0.0,-0.01,-0.01,-0.003,0.08
20010507,-21.404,-21.409,-21.404,-21.409,1600,0.0,-0.02,0.0,0.0,0.01
20010508,-21.409,-21.409,-21.409,-21.409,400,0.0,0.0,0.0,0.0,0.0
20010509,-21.414,-21.424,-21.414,-21.424,30200,0.0,-0.05,-0.07,-0.015,0.25
20010510,-21.429,-21.426,-21.424,-21.429,10400,0.0,-0.02,-0.01,-0.002,0.09
20010511,-21.424,-21.421,-21.421,-21.424,17000,0.0,-0.01,0.02,0.005,0.14
20010514,-21.411,-21.411,-21.411,-21.411,4400,0.0,0.0,0.05,0.01,0.04
20010515,-21.414,-21.421,-21.414,-21.421,15600,0.0,-0.03,-0.05,-0.01,0.13
20010518,-21.411,-21.416,-21.411,-21.416,2800,0.0,-0.02,0.02,0.005,0.02
20010521,-21.414,-21.414,-21.411,-21.414,9000,0.0,-0.01,0.01,0.002,0.07
20010522,-21.413,-21.411,-21.411,-21.421,24600,0.0,-0.05,0.01,0.003,0.2
20010523,-21.418,-21.421,-21.411,-21.421,6400,0.0,-0.05,-0.05,-0.01,0.05
20010524,-21.411,-21.411,-21.411,-21.411,2000,0.0,0.0,0.05,0.01,0.02
20010525,-21.411,-21.411,-21.411,-21.411,1600,0.0,0.0,0.0,0.0,0.01
20010529,-21.421,-21.411,-21.411,-21.421,59800,0.0,-0.05,0.0,0.0,0.49
20010530,-21.418,-21.421,-21.413,-21.426,24800,0.0,-0.06,-0.05,-0.01,0.2
20010531,-21.413,-21.421,-21.413,-21.421,4200,0.0,-0.04,0.0,0.0,0.03
20010601,-21.413,-21.413,-21.413,-21.413,1000,0.0,0.0,0.04,0.008,0.01
20010604,-21.411,-21.411,-21.411,-21.411,27000,0.0,0.0,0.01,0.002,0.23
20010605,-21.413,-21.413,-21.411,-21.413,33000,0.0,-0.01,-0.01,-0.002,0.28
20010606,-21.421,-21.421,-21.421,-21.421,7600,0.0,0.0,-0.04,-0.008,0.06
20010607,-21.426,-21.433,-21.426,-21.441,24000,0.0,-0.07,-0.06,-0.012,0.2
20010608,-21.441,-21.456,-21.441,-21.456,18800,0.0,-0.07,-0.11,-0.023,0.16
20010611,-21.458,-21.458,-21.458,-21.458,1000,0.0,0.0,-0.01,-0.002,0.01
20010612,-21.458,-21.471,-21.421,-21.471,8000,0.0,-0.23,-0.06,-0.013,0.07
20010613,-21.451,-21.451,-21.451,-21.451,2600,0.0,0.0,0.09,0.02,0.02
20010614,-21.451,-21.451,-21.451,-21.451,7400,0.0,0.0,0.0,0.0,0.06
20010615,-21.451,-21.451,-21.451,-21.471,18200,0.0,-0.09,0.0,0.0,0.15
20010618,-21.458,-21.476,-21.458,-21.476,17000,0.0,-0.08,-0.12,-0.025,0.14
20010619,-21.466,-21.451,-21.446,-21.466,14200,0.0,-0.09,0.12,0.025,0.12
20010620,-21.458,-21.466,-21.458,-21.466,3600,0.0,-0.04,-0.07,-0.015,0.03
20010622,-21.458,-21.451,-21.451,-21.458,4200,0.0,-0.03,0.07,0.015,0.04
20010625,-21.451,-21.471,-21.451,-21.471,12600,0.0,-0.09,-0.09,-0.02,0.11
20010626,-21.466,-21.466,-21.466,-21.471,7600,0.0,-0.02,0.02,0.005,0.06
20010627,-21.471,-21.476,-21.466,-21.476,9200,0.0,-0.05,-0.05,-0.01,0.08
20010628,-21.466,-21.466,-21.466,-21.466,800,0.0,0.0,0.05,0.01,0.01
20010629,-21.466,-21.458,-21.458,-21.466,52200,0.0,-0.04,0.04,0.008,0.44
20010702,-21.458,-21.458,-21.458,-21.458,400,0.0,0.0,0.0,0.0,0.0
20010705,-21.466,-21.466,-21.466,-21.466,2000,0.0,0.0,-0.04,-0.008,0.02
20010706,-21.461,-21.466,-21.461,-21.476,19200,0.0,-0.07,0.0,0.0,0.16
20010709,-21.471,-21.476,-21.471,-21.476,8600,0.0,-0.02,-0.05,-0.01,0.07
20010710,-21.476,-21.476,-21.476,-21.476,4000,0.0,0.0,0.0,0.0,0.03
20010711,-21.481,-21.483,-21.481,-21.483,1600,0.0,-0.01,-0.03,-0.007,0.01
20010712,-21.491,-21.508,-21.491,-21.508,7400,0.0,-0.08,-0.12,-0.025,0.06
20010713,-21.506,-21.508,-21.506,-21.508,2200,0.0,-0.01,0.0,0.0,0.02
20010716,-21.501,-21.521,-21.491,-21.521,16000,0.0,-0.14,-0.06,-0.013,0.13
20010718,-21.513,-21.513,-21.513,-21.513,600,0.0,0.0,0.04,0.008,0.01
20010719,-21.516,-21.556,-21.501,-21.558,43400,0.0,-0.26,-0.2,-0.043,0.36
20010720,-21.558,-21.558,-21.558,-21.596,20000,0.0,-0.18,-0.01,-0.002,0.17
20010723,-21.591,-21.591,-21.591,-21.591,13800,0.0,0.0,-0.15,-0.033,0.12
20010724,-21.586,-21.596,-21.586,-21.596,4000,0.0,-0.05,-0.02,-0.005,0.03
20010725,-21.596,-21.626,-21.596,-21.626,17600,0.0,-0.14,-0.14,-0.03,0.15
20010730,-21.606,-21.571,-21.561,-21.608,27800,0.0,-0.22,0.25,0.055,0.23
20010731,-21.573,-21.583,-21.553,-21.583,5400,0.0,-0.14,-0.06,-0.012,0.05
20010801,-21.566,-21.576,-21.566,-21.591,8400,0.0,-0.12,0.03,0.007,0.07
20010802,-21.576,-21.576,-21.576,-21.576,200,0.0,0.0,0.0,0.0,0.0
20010803,-21.576,-21.576,-21.576,-21.576,4000,0.0,0.0,0.0,0.0,0.03
20010806,-21.583,-21.608,-21.583,-21.608,24000,0.0,-0.12,-0.15,-0.032,0.2
20010807,-21.596,-21.608,-21.596,-21.611,3400,0.0,-0.07,0.0,0.0,0.03
20010808,-21.611,-21.608,-21.598,-21.618,12600,0.0,-0.09,0.0,0.0,0.11
20010809,-21.611,-21.578,-21.578,-21.611,19000,0.0,-0.15,0.14,0.03,0.16
20010810,-21.576,-21.546,-21.526,-21.576,16400,0.0,-0.23,0.15,0.032,0.14
20010813,-21.546,-21.528,-21.528,-21.546,42800,0.0,-0.08,0.08,0.018,0.36
20010814,-21.546,-21.533,-21.526,-21.546,29400,0.0,-0.09,-0.02,-0.005,0.25
20010815,-21.531,-21.516,-21.508,-21.531,5600,0.0,-0.11,0.08,0.017,0.05
20010817,-21.521,-21.533,-21.521,-21.553,51200,0.0,-0.15,-0.08,-0.017,0.43
20010820,-21.536,-21.523,-21.523,-21.538,3800,0.0,-0.07,0.05,0.01,0.03
20010821,-21.523,-21.518,-21.513,-21.523,12000,0.0,-0.05,0.02,0.005,0.1
20010822,-21.52,-21.53,-21.52,-21.53,600,0.0,-0.05,-0.06,-0.012,0.01
20010823,-21.518,-21.53,-21.518,-21.53,600,0.0,-0.06,0.0,0.0,0.01
20010824,-21.53,-21.535,-21.53,-21.535,16200,0.0,-0.02,-0.02,-0.005,0.14
20010827,-21.543,-21.533,-21.533,-21.543,6600,0.0,-0.05,0.01,0.002,0.06
20010828,-21.54,-21.543,-21.535,-21.543,404400,0.0,-0.04,-0.05,-0.01,3.41
20010829,-21.543,-21.543,-21.543,-21.543,400,0.0,0.0,0.0,0.0,0.0
20010830,-21.543,-21.573,-21.543,-21.573,23000,0.0,-0.14,-0.14,-0.03,0.19
20010904,-21.573,-21.55,-21.543,-21.573,22400,0.0,-0.14,0.11,0.023,0.19
20010905,-21.555,-21.555,-21.555,-21.555,7800,0.0,0.0,-0.02,-0.005,0.07
20010906,-21.555,-21.555,-21.555,-21.558,10600,0.0,-0.01,0.0,0.0,0.09
20010907,-21.555,-21.548,-21.548,-21.555,15200,0.0,-0.03,0.03,0.007,0.13
20010910,-21.543,-21.548,-21.543,-21.548,24400,0.0,-0.02,0.0,0.0,0.21
20010917,-21.555,-21.513,-21.513,-21.605,31200,0.0,-0.43,0.16,0.035,0.26
20010918,-21.535,-21.508,-21.498,-21.543,39200,0.0,-0.21,0.02,0.005,0.33
20010919,-21.503,-21.525,-21.468,-21.543,58200,0.0,-0.35,-0.08,-0.017,0.49
20010920,-21.513,-21.533,-21.505,-21.533,12000,0.0,-0.13,-0.04,-0.008,0.1
20010921,-21.545,-21.543,-21.525,-21.553,40800,0.0,-0.13,-0.05,-0.01,0.34
20010924,-21.523,-21.523,-21.523,-21.525,800,0.0,-0.01,0.09,0.02,0.01
20010925,-21.493,-21.505,-21.473,-21.513,21800,0.0,-0.19,0.08,0.018,0.18
20010926,-21.505,-21.535,-21.505,-21.535,6400,0.0,-0.14,-0.14,-0.03,0.05
20010927,-21.543,-21.53,-21.53,-21.543,9800,0.0,-0.06,0.02,0.005,0.08
20010928,-21.523,-21.523,-21.523,-21.523,2000,0.0,0.0,0.03,0.007,0.02
20011001,-21.525,-21.535,-21.493,-21.535,15000,0.0,-0.2,-0.06,-0.012,0.13
20011002,-21.535,-21.53,-21.53,-21.535,4800,0.0,-0.02,0.02,0.005,0.04
20011003,-21.523,-21.535,-21.518,-21.535,85200,0.0,-0.08,-0.02,-0.005,0.72
20011004,-21.538,-21.543,-21.528,-21.543,60200,0.0,-0.07,-0.04,-0.008,0.51
20011005,-21.543,-21.538,-21.538,-21.555,19400,0.0,-0.08,0.02,0.005,0.16
20011008,-21.543,-21.51,-21.463,-21.543,16000,0.0,-0.37,0.13,0.028,0.13
20011009,-21.53,-21.538,-21.53,-21.548,8400,0.0,-0.08,-0.13,-0.028,0.07
20011011,-21.543,-21.543,-21.543,-21.543,400,0.0,0.0,-0.02,-0.005,0.0
20011012,-21.538,-21.543,-21.538,-21.543,2400,0.0,-0.02,0.0,0.0,0.02
20011015,-21.54,-21.543,-21.54,-21.543,1800,0.0,-0.01,0.0,0.0,0.02
20011016,-21.53,-21.523,-21.523,-21.53,1600,0.0,-0.03,0.09,0.02,0.01
20011017,-21.543,-21.543,-21.543,-21.543,3200,0.0,0.0,-0.09,-0.02,0.03
20011018,-21.53,-21.53,-21.53,-21.53,2200,0.0,0.0,0.06,0.013,0.02
20011019,-21.543,-21.543,-21.543,-21.543,800,0.0,0.0,-0.06,-0.013,0.01
20011023,-21.53,-21.523,-21.523,-21.538,8200,0.0,-0.07,0.09,0.02,0.07
20011024,-21.533,-21.533,-21.533,-21.533,2200,0.0,0.0,-0.05,-0.01,0.02
20011025,-21.533,-21.533,-21.53,-21.533,1800,0.0,-0.01,0.0,0.0,0.02
20011029,-21.533,-21.548,-21.533,-21.548,2400,0.0,-0.07,-0.07,-0.015,0.02
20011030,-21.543,-21.543,-21.53,-21.543,26600,0.0,-0.06,0.02,0.005,0.22
20011031,-21.528,-21.535,-21.523,-21.535,5800,0.0,-0.06,0.04,0.008,0.05
20011101,-21.563,-21.548,-21.53,-21.588,25000,0.0,-0.27,-0.06,-0.013,0.21
20011102,-21.543,-21.543,-21.53,-21.543,68800,0.0,-0.06,0.02,0.005,0.58
20011105,-21.543,-21.508,-21.505,-21.553,35800,0.0,-0.22,0.16,0.035,0.3
20011106,-21.533,-21.538,-21.523,-21.538,16000,0.0,-0.07,-0.14,-0.03,0.13
20011108,-21.528,-21.528,-21.528,-21.528,1400,0.0,0.0,0.05,0.01,0.01
20011109,-21.53,-21.53,-21.53,-21.53,1000,0.0,0.0,-0.01,-0.002,0.01
20011112,-21.555,-21.538,-21.525,-21.555,14800,0.0,-0.14,-0.04,-0.008,0.12
20011113,-21.538,-21.533,-21.533,-21.538,9600,0.0,-0.02,0.02,0.005,0.08
20011114,-21.538,-21.543,-21.538,-21.543,3800,0.0,-0.02,-0.05,-0.01,0.03
20011115,-21.543,-21.538,-21.538,-21.543,8800,0.0,-0.02,0.02,0.005,0.07
20011116,-21.543,-21.568,-21.543,-21.568,21400,0.0,-0.12,-0.14,-0.03,0.18
20011120,-21.549,-21.549,-21.547,-21.549,3400,0.0,-0.01,0.09,0.019,0.03
20011121,-21.552,-21.569,-21.552,-21.584,2600,0.0,-0.15,-0.09,-0.02,0.02
20011126,-21.554,-21.554,-21.554,-21.554,600,0.0,0.0,0.07,0.015,0.01
20011127,-21.562,-21.569,-21.562,-21.569,8800,0.0,-0.03,-0.07,-0.015,0.07
20011128,-21.564,-21.594,-21.564,-21.594,3200,0.0,-0.14,-0.12,-0.025,0.03
20011129,-21.577,-21.584,-21.569,-21.584,5200,0.0,-0.07,0.05,0.01,0.04
20011130,-21.577,-21.569,-21.569,-21.579,8000,0.0,-0.05,0.07,0.015,0.07
20011203,-21.574,-21.577,-21.574,-21.594,20200,0.0,-0.09,-0.04,-0.008,0.17
20011204,-21.577,-21.609,-21.572,-21.617,35200,0.0,-0.21,-0.15,-0.032,0.3
20011205,-21.609,-21.589,-21.589,-21.609,1400,0.0,-0.09,0.09,0.02,0.01
20011206,-21.609,-21.609,-21.609,-21.609,4400,0.0,0.0,-0.09,-0.02,0.04
20011207,-21.597,-21.602,-21.594,-21.624,15000,0.0,-0.14,0.03,0.007,0.13
20011210,-21.602,-21.619,-21.589,-21.619,7600,0.0,-0.14,-0.08,-0.017,0.06
20011211,-21.602,-21.619,-21.589,-21.619,5200,0.0,-0.14,0.0,0.0,0.04
20011212,-21.619,-21.609,-21.609,-21.619,2200,0.0,-0.05,0.05,0.01,0.02
20011213,-21.619,-21.634,-21.619,-21.634,7600,0.0,-0.07,-0.12,-0.025,0.06
20011214,-21.632,-21.649,-21.632,-21.649,18000,0.0,-0.08,-0.07,-0.015,0.15
20011217,-21.652,-21.652,-21.642,-21.652,6400,0.0,-0.05,-0.01,-0.003,0.05
20011218,-21.649,-21.652,-21.649,-21.679,15600,0.0,-0.14,0.0,0.0,0.13
20011219,-21.657,-21.662,-21.652,-21.672,25800,0.0,-0.09,-0.05,-0.01,0.22
20011220,-21.642,-21.642,-21.642,-21.652,3200,0.0,-0.05,0.09,0.02,0.03
20011221,-21.649,-21.662,-21.627,-21.662,7600,0.0,-0.16,-0.09,-0.02,0.06
20011224,-21.659,-21.659,-21.659,-21.659,200,0.0,0.0,0.01,0.003,0.0
20011226,-21.659,-21.677,-21.654,-21.729,41800,0.0,-0.35,-0.08,-0.018,0.35
20011227,-21.689,-21.634,-21.614,-21.702,40400,0.0,-0.41,0.2,0.043,0.34
20011228,-21.627,-21.579,-21.534,-21.639,93200,0.0,-0.49,0.25,0.055,0.79
20011231,-21.572,-21.587,-21.552,-21.599,31600,0.0,-0.22,-0.04,-0.008,0.27
20020102,-21.584,-21.584,-21.584,-21.599,19800,0.0,-0.07,0.01,0.003,0.17
20020103,-21.584,-21.579,-21.577,-21.589,72400,0.0,-0.06,0.02,0.005,0.61
20020104,-21.577,-21.574,-21.574,-21.577,7400,0.0,-0.01,0.02,0.005,0.06
20020107,-21.569,-21.577,-21.569,-21.577,17800,0.0,-0.04,-0.01,-0.003,0.15
20020108,-21.574,-21.582,-21.574,-21.582,5400,0.0,-0.04,-0.02,-0.005,0.05
20020109,-21.584,-21.562,-21.562,-21.584,21800,0.0,-0.1,0.09,0.02,0.18
20020110,-21.577,-21.574,-21.564,-21.577,6400,0.0,-0.06,-0.06,-0.012,0.05
20020111,-21.577,-21.569,-21.569,-21.579,34200,0.0,-0.05,0.02,0.005,0.29
20020114,-21.574,-21.589,-21.569,-21.589,14600,0.0,-0.09,-0.09,-0.02,0.12
20020115,-21.584,-21.599,-21.584,-21.599,11200,0.0,-0.07,-0.05,-0.01,0.09
20020116,-21.594,-21.584,-21.584,-21.604,10400,0.0,-0.09,0.07,0.015,0.09
20020117,-21.592,-21.592,-21.592,-21.592,8000,0.0,0.0,-0.04,-0.008,0.07
20020118,-21.579,-21.557,-21.544,-21.579,21400,0.0,-0.16,0.16,0.035,0.18
20020122,-21.557,-21.569,-21.557,-21.569,1800,0.0,-0.06,-0.06,-0.012,0.02
20020123,-21.584,-21.584,-21.549,-21.584,27600,0.0,-0.16,-0.07,-0.015,0.23
20020124,-21.577,-21.589,-21.577,-21.589,7200,0.0,-0.06,-0.02,-0.005,0.06
20020125,-21.579,-21.589,-21.572,-21.594,23000,0.0,-0.1,0.0,0.0,0.19
20020128,-21.589,-21.592,-21.589,-21.594,17400,0.0,-0.02,-0.01,-0.003,0.15
20020129,-21.594,-21.667,-21.594,-21.702,25600,0.0,-0.5,-0.35,-0.075,0.22
20020130,-21.652,-21.634,-21.634,-21.659,12600,0.0,-0.12,0.15,0.033,0.11
20020131,-21.634,-21.639,-21.634,-21.652,5600,0.0,-0.08,-0.02,-0.005,0.05
20020201,-21.639,-21.639,-21.634,-21.644,41200,0.0,-0.05,0.0,0.0,0.35
20020204,-21.644,-21.644,-21.644,-21.644,7000,0.0,0.0,-0.02,-0.005,0.06
20020205,-21.644,-21.644,-21.644,-21.644,7400,0.0,0.0,0.0,0.0,0.06
20020206,-21.652,-21.634,-21.634,-21.652,88800,0.0,-0.08,0.05,0.01,0.75
20020207,-21.639,-21.652,-21.639,-21.652,4800,0.0,-0.06,-0.08,-0.018,0.04
20020208,-21.649,-21.649,-21.649,-21.649,22000,0.0,0.0,0.01,0.003,0.19
20020211,-21.634,-21.634,-21.634,-21.634,3000,0.0,0.0,0.07,0.015,0.03
20020213,-21.649,-21.642,-21.634,-21.649,6800,0.0,-0.07,-0.04,-0.008,0.06
20020214,-21.634,-21.644,-21.634,-21.644,4600,0.0,-0.05,-0.01,-0.002,0.04
20020215,-21.649,-21.652,-21.649,-21.652,2400,0.0,-0.01,-0.04,-0.008,0.02
20020219,-21.646,-21.651,-21.646,-21.651,1200,0.0,-0.02,0.0,0.001,0.01
20020220,-21.651,-21.656,-21.641,-21.656,26600,0.0,-0.07,-0.02,-0.005,0.22
20020221,-21.661,-21.651,-21.651,-21.664,8600,0.0,-0.06,0.02,0.005,0.07
20020222,-21.661,-21.656,-21.644,-21.666,16600,0.0,-0.1,-0.02,-0.005,0.14
20020225,-21.654,-21.654,-21.654,-21.654,200,0.0,0.0,0.01,0.002,0.0
20020226,-21.656,-21.654,-21.654,-21.656,3400,0.0,-0.01,0.0,0.0,0.03
20020227,-21.636,-21.636,-21.636,-21.636,800,0.0,0.0,0.08,0.018,0.01
20020228,-21.636,-21.641,-21.636,-21.641,10200,0.0,-0.02,-0.02,-0.005,0.09
20020301,-21.641,-21.636,-21.636,-21.649,4400,0.0,-0.06,0.02,0.005,0.04
20020304,-21.649,-21.649,-21.649,-21.649,6600,0.0,0.0,-0.06,-0.013,0.06
20020305,-21.641,-21.646,-21.641,-21.646,2600,0.0,-0.02,0.01,0.003,0.02
20020307,-21.646,-21.636,-21.636,-21.646,2800,0.0,-0.05,0.05,0.01,0.02
20020308,-21.636,-21.631,-21.631,-21.636,13400,0.0,-0.02,0.02,0.005,0.11
20020311,-21.641,-21.631,-21.631,-21.641,6800,0.0,-0.05,0.0,0.0,0.06
20020312,-21.636,-21.636,-21.636,-21.636,1600,0.0,0.0,-0.02,-0.005,0.01
20020313,-21.631,-21.624,-21.614,-21.631,82600,0.0,-0.08,0.06,0.012,0.7
20020315,-21.616,-21.614,-21.614,-21.616,6200,0.0,-0.01,0.05,0.01,0.05
20020318,-21.611,-21.614,-21.611,-21.614,3800,0.0,-0.01,0.0,0.0,0.03
20020319,-21.616,-21.586,-21.586,-21.616,22800,0.0,-0.14,0.13,0.028,0.19
20020320,-21.606,-21.606,-21.604,-21.606,8600,0.0,-0.01,-0.09,-0.02,0.07
20020321,-21.599,-21.581,-21.581,-21.599,2400,0.0,-0.08,0.12,0.025,0.02
20020322,-21.599,-21.586,-21.586,-21.599,4000,0.0,-0.06,-0.02,-0.005,0.03
20020325,-21.581,-21.574,-21.561,-21.581,21800,0.0,-0.09,0.06,0.012,0.18
20020326,-21.566,-21.566,-21.566,-21.566,35400,0.0,0.0,0.04,0.008,0.3
20020327,-21.561,-21.586,-21.561,-21.586,28600,0.0,-0.12,-0.09,-0.02,0.24
20020328,-21.586,-21.586,-21.586,-21.586,18600,0.0,0.0,0.0,0.0,0.16
20020401,-21.584,-21.586,-21.584,-21.586,400,0.0,-0.01,0.0,0.0,0.0
20020402,-21.591,-21.591,-21.591,-21.591,16000,0.0,0.0,-0.02,-0.005,0.13
20020403,-21.586,-21.594,-21.586,-21.594,2200,0.0,-0.04,-0.01,-0.003,0.02
