trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250425,5.74,5.8,5.81,5.66,451469,2593361.0,2.57,-0.68,-0.04,0.53
20250428,5.75,5.75,5.86,5.645,398011,2284949.0,3.71,-0.86,-0.05,0.47
20250429,5.72,5.79,5.85,5.71,528461,3059188.0,2.43,0.7,0.04,0.62
20250430,5.71,5.78,5.81,5.54,891576,5123959.0,4.66,-0.17,-0.01,1.05
20250501,5.76,6.04,6.09,5.74,970844,5821910.0,6.06,4.5,0.26,1.15
20250502,7.72,7.59,7.8,7.17,2220406,16569648.0,10.43,25.66,1.55,2.63
20250505,7.51,7.93,7.995,7.395,1525652,11995833.0,7.91,4.48,0.34,1.81
20250506,7.91,7.81,7.96,7.76,1250821,9857850.0,2.52,-1.51,-0.12,1.48
20250507,7.88,7.92,8.09,7.79,982871,7774716.0,3.84,1.41,0.11,1.16
20250508,8.02,8.06,8.15,7.92,986099,7967397.0,2.9,1.77,0.14,1.17
20250509,8.17,8.39,8.45,8.13,1140243,9499347.0,3.97,4.09,0.33,1.35
20250512,8.46,8.47,8.66,8.395,928895,7901272.0,3.16,0.95,0.08,1.1
20250513,8.5,8.59,8.61,8.445,579236,4960249.0,1.95,1.42,0.12,0.69
20250514,8.51,8.45,8.56,8.4,1092167,9256533.0,1.86,-1.63,-0.14,1.29
20250515,8.4,8.28,8.42,8.22,489879,4063015.0,2.37,-2.01,-0.17,0.58
20250516,8.29,8.18,8.3,8.145,575577,4721930.0,1.87,-1.21,-0.1,0.68
20250519,8.08,8.01,8.09,7.81,2011992,15956041.0,3.42,-2.08,-0.17,2.38
20250520,8.03,8.03,8.13,7.95,579043,4654428.0,2.25,0.25,0.02,0.69
20250521,7.97,7.89,8.06,7.805,797688,6305185.0,3.18,-1.74,-0.14,0.94
20250522,7.75,7.96,7.98,7.63,960562,7578191.0,4.44,0.89,0.07,1.14
20250523,7.78,8.14,8.205,7.78,718878,5830804.0,5.34,2.26,0.18,0.85
20250527,8.22,8.24,8.265,7.985,619056,5076451.0,3.44,1.23,0.1,0.73
20250528,8.26,8.11,8.3,8.09,814737,6625710.0,2.55,-1.58,-0.13,0.96
20250529,8.11,8.07,8.16,8.01,590852,4776536.0,1.85,-0.49,-0.04,0.7
20250530,8.01,8.09,8.125,7.92,1579563,12757834.0,2.54,0.25,0.02,1.87
20250602,8.18,8.06,8.22,8.01,576210,4671577.0,2.6,-0.37,-0.03,0.68
20250603,8.1,8.26,8.39,7.95,632830,5228434.0,5.46,2.48,0.2,0.75
20250604,8.29,8.38,8.47,8.16,663545,5563823.0,3.75,1.45,0.12,0.79
20250605,8.43,8.36,8.5,8.33,606118,5079591.0,2.03,-0.24,-0.02,0.72
20250606,8.36,8.42,8.5,8.34,432120,3628726.0,1.91,0.72,0.06,0.51
20250609,8.45,8.36,8.52,8.2,612290,5110411.0,3.8,-0.71,-0.06,0.72
20250610,8.45,8.24,8.54,8.15,2994527,24978851.0,4.67,-1.44,-0.12,3.54
20250611,8.31,8.43,8.58,8.23,1118233,9461844.0,4.25,2.31,0.19,1.32
20250612,8.37,8.59,8.63,8.37,577210,4939087.0,3.08,1.9,0.16,0.68
20250613,8.67,8.39,8.67,8.35,590589,4960371.0,3.73,-2.33,-0.2,0.7
20250616,8.42,8.74,8.74,8.37,721891,6245021.0,4.41,4.17,0.35,0.85
20250617,8.66,8.6,8.88,8.59,679008,5915036.0,3.32,-1.6,-0.14,0.8
20250618,8.57,8.58,8.62,8.51,522493,4478449.0,1.28,-0.23,-0.02,0.62
20250620,8.66,8.55,8.67,8.48,1025696,8772153.0,2.21,-0.35,-0.03,1.21
20250623,8.56,8.54,8.62,8.405,974127,8291722.0,2.51,-0.12,-0.01,1.15
20250624,8.5,8.63,8.775,8.44,739434,6371955.0,3.92,1.05,0.09,0.87
20250625,8.65,8.5,8.83,8.455,1976524,16937826.0,4.35,-1.51,-0.13,2.34
20250626,8.53,8.65,8.665,8.44,1186046,10195616.0,2.65,1.76,0.15,1.4
20250627,8.66,8.8,8.81,8.585,1684291,14745421.0,2.6,1.73,0.15,1.99
20250630,8.8,8.51,8.81,8.51,553205,4757231.0,3.41,-3.3,-0.29,0.65
20250701,8.5,8.66,8.83,8.44,849038,7361378.0,4.58,1.76,0.15,1.0
20250702,8.61,8.74,8.87,8.51,722886,6317383.0,4.16,0.92,0.08,0.85
20250703,8.79,8.82,8.85,8.64,472215,4132917.0,2.4,0.92,0.08,0.56
20250707,8.71,8.55,8.798,8.46,607457,5187282.0,3.83,-3.06,-0.27,0.72
20250708,8.57,8.57,8.74,8.5,628746,5420013.0,2.81,0.23,0.02,0.74
20250709,8.63,8.55,8.65,8.5,490294,4198538.0,1.75,-0.23,-0.02,0.58
20250710,8.54,8.62,8.695,8.51,583058,5029334.0,2.16,0.82,0.07,0.69
20250711,8.58,8.54,8.594,8.355,802083,6827491.0,2.77,-0.93,-0.08,0.95
20250714,8.52,8.54,8.55,8.44,928714,7904659.0,1.29,0.0,0.0,1.1
20250715,8.54,8.41,8.6,8.32,1045852,8816235.0,3.28,-1.52,-0.13,1.24
20250716,8.43,8.42,8.51,8.17,1008048,8447410.0,4.04,0.12,0.01,1.19
20250717,8.41,8.49,8.555,8.405,997747,8471141.0,1.78,0.83,0.07,1.18
20250718,8.55,8.43,8.555,8.405,689062,5835510.0,1.77,-0.71,-0.06,0.81
20250721,8.48,8.36,8.51,8.35,639241,5375504.0,1.9,-0.83,-0.07,0.76
20250722,8.39,8.61,8.7,8.365,1075590,9208283.0,4.01,2.99,0.25,1.27
20250723,8.72,8.95,8.965,8.67,1231014,10940139.0,3.43,3.95,0.34,1.46
20250724,8.9,9.04,9.105,8.765,981704,8841793.0,3.8,1.01,0.09,1.16
20250725,9.1,9.03,9.125,8.968,627752,5679072.0,1.74,-0.11,-0.01,0.74
20250728,9.07,9.13,9.165,8.98,700216,6377451.0,2.05,1.11,0.1,0.83
20250729,9.18,9.05,9.2,9.03,705025,6415662.0,1.86,-0.88,-0.08,0.83
20250730,9.05,8.98,9.16,8.95,1100220,9938106.0,2.32,-0.77,-0.07,1.3
20250731,8.83,9.02,9.035,8.77,1111753,9973141.0,2.95,0.45,0.04,1.31
20250801,8.86,8.71,8.925,8.675,685376,6002022.0,2.77,-3.44,-0.31,0.81
20250804,8.73,8.68,8.877,8.63,662795,5782448.0,2.84,-0.34,-0.03,0.78
20250805,8.73,8.89,9.01,8.69,1049284,9341441.0,3.69,2.42,0.21,1.24
20250806,9.2,9.0,9.4,8.835,1233205,11186664.0,6.36,1.24,0.11,1.46
20250807,9.21,8.99,9.21,8.855,881297,7912737.0,3.94,-0.11,-0.01,1.04
20250808,9.04,9.29,9.295,8.99,1574210,14428356.0,3.39,3.34,0.3,1.86
20250811,9.26,9.49,9.665,9.255,1365541,13001891.0,4.41,2.15,0.2,1.62
20250812,9.58,9.87,9.895,9.45,1217812,11918995.0,4.69,4.0,0.38,1.44
20250813,9.85,10.0,10.155,9.78,1382052,13857057.0,3.8,1.32,0.13,1.64
20250814,9.9,10.0,10.0,9.86,1109607,11052965.0,1.4,0.0,0.0,1.31
20250815,10.01,9.86,10.11,9.78,794506,7848806.0,3.3,-1.4,-0.14,0.94
20250818,9.81,9.92,9.94,9.8,582424,5766497.0,1.42,0.61,0.06,0.69
20250819,9.95,9.76,10.035,9.76,782385,7711235.0,2.77,-1.61,-0.16,0.93
20250820,9.81,9.9,9.91,9.65,804112,7922607.0,2.66,1.43,0.14,0.95
20250821,9.88,10.0,10.0,9.85,457078,4548218.0,1.52,1.01,0.1,0.54
20250822,10.06,10.39,10.43,9.97,1075046,11083561.0,4.6,3.9,0.39,1.27
20250825,10.34,10.32,10.405,10.281,680033,7025413.0,1.19,-0.67,-0.07,0.81
20250826,10.32,10.35,10.39,10.2,624171,6448324.0,1.84,0.29,0.03,0.74
20250827,10.21,10.3,10.42,10.21,587558,6069378.0,2.03,-0.48,-0.05,0.7
20250828,10.36,10.44,10.455,10.27,485625,5051906.0,1.8,1.36,0.14,0.58
20250829,10.48,10.4,10.51,10.33,406302,4232840.0,1.72,-0.38,-0.04,0.48
20250902,10.28,10.41,10.41,10.11,1905824,19555089.0,2.88,0.1,0.01,2.26
20250903,10.38,10.31,10.54,10.3,611190,6339767.0,2.31,-0.96,-0.1,0.72
