trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180518,109.0,109.5,109.5,109.0,503,1100.0,0.42,-7.59,-9.0,0.0
20180522,109.5,109.5,109.5,109.5,2000,4380.0,0.0,0.0,0.0,0.02
20180524,104.0,102.5,104.5,101.0,2810,5830.0,3.2,-6.39,-7.0,0.03
20180529,101.5,101.5,101.5,101.5,555,1126.0,0.0,-0.98,-1.0,0.0
20180530,101.5,101.5,101.5,101.5,4,0.0,0.0,0.0,0.0,0.0
20180531,120.5,116.0,162.0,107.5,151426,405542.0,53.69,14.29,14.5,1.35
20180601,129.5,106.0,129.5,105.0,20508,47460.0,21.12,-8.62,-10.0,0.18
20180604,110.0,101.5,110.0,101.0,10015,21037.0,8.49,-4.25,-4.5,0.09
20180605,101.5,105.5,105.5,101.0,1563,3236.0,4.43,3.94,4.0,0.01
20180606,105.0,102.5,105.0,101.0,5501,11215.0,3.79,-2.84,-3.0,0.05
20180607,102.0,106.0,106.0,102.0,757,1557.0,3.9,3.41,3.5,0.01
20180608,109.5,109.5,109.5,109.5,100,218.0,0.0,3.3,3.5,0.0
20180611,101.0,104.5,104.5,101.0,1700,3479.0,3.2,-4.57,-5.0,0.02
20180612,105.0,101.0,105.0,101.0,10436,21271.0,3.83,-3.35,-3.5,0.09
20180613,102.5,104.5,104.5,102.5,6800,14075.0,1.98,3.47,3.5,0.06
20180619,100.5,100.5,100.5,100.5,500,1004.0,0.0,-3.83,-4.0,0.0
20180620,100.5,100.5,100.5,100.5,124,0.0,0.0,0.0,0.0,0.0
20180621,97.5,90.0,97.5,90.0,5569,10614.0,7.46,-10.45,-10.5,0.05
20180622,97.5,90.0,97.5,90.0,100,0.0,8.33,0.0,0.0,0.0
20180625,91.0,90.5,91.0,90.5,1800,3259.0,0.56,0.56,0.5,0.02
20180627,81.0,91.0,100.0,77.0,16193,27966.0,25.41,0.55,0.5,0.14
20180628,77.5,63.0,77.5,63.0,14026,19201.0,15.93,-30.77,-28.0,0.13
20180629,62.5,83.5,89.0,59.5,43799,61121.0,46.83,32.54,20.5,0.39
20180702,93.5,67.5,93.5,65.0,30715,44254.0,34.13,-19.16,-16.0,0.27
20180703,72.5,74.0,74.0,68.0,2103,3001.0,8.89,9.63,6.5,0.02
20180705,88.5,68.0,88.5,68.0,12141,18887.0,27.7,-8.11,-6.0,0.11
20180706,71.0,65.5,71.5,65.0,2540,3376.0,9.56,-3.68,-2.5,0.02
20180709,65.0,65.5,69.0,65.0,1527,1999.0,6.11,0.0,0.0,0.01
20180710,67.5,70.0,72.0,66.5,11491,15909.0,8.4,6.87,4.5,0.1
20180711,75.5,84.0,89.0,75.0,47337,78905.0,20.0,20.0,14.0,0.42
20180712,87.0,74.5,87.5,74.0,10876,16835.0,16.07,-11.31,-9.5,0.1
20180713,72.0,76.0,77.0,72.0,2624,3936.0,6.71,2.01,1.5,0.02
