trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201105,41.32,46.02,49.81,40.55,176550,7944966.0,22.44,11.51,4.75,0.4
20201106,45.01,43.87,45.27,41.16,73480,3220305.0,8.93,-4.67,-2.15,0.17
20201109,44.32,41.5,46.48,41.48,136323,6144628.0,11.4,-5.4,-2.37,0.31
20201110,40.5,39.53,42.17,37.84,67923,2712795.0,10.43,-4.75,-1.97,0.16
20201111,39.16,40.1,41.89,38.69,52396,2120693.0,8.1,1.44,0.57,0.12
20201112,39.65,42.53,43.13,39.65,52649,2210267.0,8.68,6.06,2.43,0.12
20201113,42.98,47.83,48.3,42.0,119534,5530346.0,14.81,12.46,5.3,0.27
20201116,48.0,47.84,48.75,45.74,60874,2910446.0,6.29,0.02,0.01,0.14
20201117,47.38,51.7,52.63,47.01,123527,6332376.0,11.75,8.07,3.86,0.28
20201118,51.7,52.9,57.66,51.7,119464,6481743.0,11.53,2.32,1.2,0.27
20201119,52.68,54.95,57.67,52.68,65812,3619553.0,9.43,3.88,2.05,0.15
20201120,53.38,51.71,54.67,50.88,87861,4624238.0,6.9,-5.9,-3.24,0.2
20201123,52.16,48.64,54.12,47.96,90731,4531648.0,11.91,-5.94,-3.07,0.21
20201124,48.91,46.91,51.33,46.3,102217,4898235.0,10.34,-3.56,-1.73,0.23
20201125,46.47,45.35,48.45,44.91,88520,4132818.0,7.55,-3.33,-1.56,0.2
20201127,45.39,47.67,48.1,44.61,40321,1885498.0,7.7,5.12,2.32,0.09
20201130,48.07,51.47,54.27,47.42,203860,10407167.0,14.37,7.97,3.8,0.47
20201201,53.29,50.97,54.63,50.74,189636,9955005.0,7.56,-0.97,-0.5,0.43
20201202,50.93,49.96,51.93,49.19,99329,5022592.0,5.38,-1.98,-1.01,0.23
20201203,49.99,50.56,52.99,49.08,94413,4838195.0,7.83,1.2,0.6,0.22
20201204,50.81,51.71,53.88,50.74,132242,6926336.0,6.21,2.27,1.15,0.3
20201207,50.58,49.97,53.0,49.63,126404,6428922.0,6.52,-3.36,-1.74,0.29
20201208,50.0,49.5,51.66,49.27,186824,9407386.0,4.78,-0.94,-0.47,0.43
20201209,49.61,50.07,51.93,49.01,122749,6233807.0,5.9,1.15,0.57,0.28
20201210,49.87,59.5,63.5,48.38,231692,13615360.0,30.2,18.83,9.43,0.53
20201211,59.13,62.14,64.2,56.83,128084,7856042.0,12.39,4.44,2.64,0.29
20201214,63.2,72.67,75.0,62.37,234837,16742957.0,20.33,16.95,10.53,0.54
20201215,73.2,69.92,73.64,66.91,147452,10326596.0,9.26,-3.78,-2.75,0.34
20201216,70.22,71.84,72.64,69.31,131087,9387682.0,4.76,2.75,1.92,0.3
20201217,72.56,76.46,76.97,71.33,239216,18001472.0,7.85,6.43,4.62,0.55
20201218,79.05,76.1,82.64,73.46,1732814,132496727.0,12.01,-0.47,-0.36,3.96
20201221,75.5,77.8,78.21,70.02,281858,21121555.0,10.76,2.23,1.7,0.64
20201222,78.85,82.72,83.39,76.27,177740,14389564.0,9.15,6.32,4.92,0.41
20201223,82.38,83.47,85.78,80.44,111651,9313368.0,6.46,0.91,0.75,0.26
20201224,82.3,88.94,89.06,81.99,104103,9092193.0,8.47,6.55,5.47,0.24
20201228,88.56,83.81,88.65,81.83,146602,12331416.0,7.67,-5.77,-5.13,0.34
20201229,82.39,84.14,84.85,79.19,143925,11904218.0,6.75,0.39,0.33,0.33
20201230,84.15,75.43,84.89,74.95,136405,10669813.0,11.81,-10.35,-8.71,0.31
20201231,74.24,71.55,75.7,71.26,152420,11086080.0,5.89,-5.14,-3.88,0.35
20210104,71.51,67.46,73.41,66.2,247143,17472850.0,10.08,-5.72,-4.09,0.57
20210105,65.47,59.81,65.66,58.15,476843,28586728.0,11.13,-11.34,-7.65,1.09
20210106,59.25,62.82,63.56,53.77,671040,38908300.0,16.37,5.03,3.01,1.54
20210107,64.35,66.96,71.39,64.11,1197428,80523770.0,11.59,6.59,4.14,2.74
20210108,66.42,66.46,71.49,66.0,285435,19458185.0,8.2,-0.75,-0.5,0.65
20210111,66.09,68.22,69.05,62.72,293506,19317361.0,9.52,2.65,1.76,0.64
20210112,66.73,69.76,72.09,66.0,191631,13169663.0,8.93,2.26,1.54,0.41
20210113,69.77,70.65,74.24,68.32,103766,7398374.0,8.49,1.28,0.89,0.22
20210114,70.66,75.17,75.67,70.66,97248,7231679.0,7.09,6.4,4.52,0.21
20210115,74.94,74.45,76.75,72.03,240907,18054074.0,6.28,-0.96,-0.72,0.52
20210119,74.87,74.55,76.2,71.81,133916,9889455.0,5.9,0.13,0.1,0.29
20210120,74.04,75.68,76.19,72.64,261181,19477662.0,4.76,1.52,1.13,0.57
20210121,75.64,76.54,79.97,74.12,171055,13111606.0,7.73,1.14,0.86,0.37
20210122,75.64,74.43,77.54,71.13,194019,14301958.0,8.37,-2.76,-2.11,0.42
20210125,74.01,74.99,77.08,71.86,304567,22804398.0,7.01,0.75,0.56,0.66
20210126,75.08,69.93,75.08,69.0,533481,37934277.0,8.11,-6.75,-5.06,1.15
20210127,68.25,64.68,70.94,62.6,436948,29291168.0,11.93,-7.51,-5.25,0.95
20210128,65.8,66.42,69.45,64.28,183475,12268275.0,7.99,2.69,1.74,0.4
20210129,66.95,64.95,67.44,62.4,130402,8446976.0,7.59,-2.21,-1.47,0.28
20210201,65.81,69.48,69.99,64.58,246297,16651374.0,8.33,6.97,4.53,0.53
20210202,70.22,74.49,74.51,69.01,67330,4843516.0,7.92,7.21,5.01,0.15
20210203,74.92,75.62,75.97,72.33,37879,2836384.0,4.89,1.52,1.13,0.08
20210204,75.21,79.6,79.61,75.21,79515,6234134.0,5.82,5.26,3.98,0.17
20210205,80.0,84.21,85.0,79.3,152575,12659803.0,7.16,5.79,4.61,0.33
20210208,84.5,85.78,86.0,82.005,147740,12515501.0,4.74,1.86,1.57,0.32
20210209,85.06,90.03,91.79,83.975,116029,10319176.0,9.11,4.95,4.25,0.25
20210210,90.06,91.68,95.375,90.06,99934,9242454.0,5.9,1.83,1.65,0.22
20210211,91.46,88.89,91.46,85.26,72013,6331017.0,6.76,-3.04,-2.79,0.16
20210212,87.59,88.98,90.79,86.44,51232,4559985.0,4.89,0.1,0.09,0.11
20210216,88.86,86.05,90.8,85.21,140419,12361500.0,6.28,-3.29,-2.93,0.3
20210217,84.4,84.36,86.69,82.12,63596,5374562.0,5.31,-1.96,-1.69,0.14
20210218,82.63,76.27,85.05,75.39,82060,6372093.0,11.45,-9.59,-8.09,0.18
20210219,76.37,76.96,78.91,74.364,84092,6454031.0,5.96,0.9,0.69,0.18
20210222,76.62,72.78,76.67,71.19,142631,10589627.0,7.12,-5.43,-4.18,0.31
20210223,71.45,68.11,71.61,66.41,169920,11787017.0,7.14,-6.42,-4.67,0.37
20210224,67.94,66.72,71.0,66.14,136461,9233138.0,7.14,-2.04,-1.39,0.3
20210225,66.21,64.33,70.15,62.38,109226,7154589.0,11.65,-3.58,-2.39,0.24
20210226,65.5,62.33,69.7,61.46,139776,8822494.0,12.81,-3.11,-2.0,0.3
20210301,63.18,67.69,68.315,63.18,89605,5993936.0,8.24,8.6,5.36,0.19
20210302,67.62,62.53,71.82,62.435,105949,6964635.0,13.86,-7.62,-5.16,0.23
20210303,62.19,59.53,62.22,58.105,117181,6978977.0,6.58,-4.8,-3.0,0.25
20210304,59.5,55.8,59.5,53.12,110331,6180780.0,10.72,-6.27,-3.73,0.24
20210305,55.8,56.79,57.215,50.431,121910,6615438.0,12.16,1.77,0.99,0.26
20210308,56.48,52.88,58.7,52.45,75690,4238343.0,11.01,-6.89,-3.91,0.16
20210309,55.19,56.06,60.71,54.62,117852,6637409.0,11.52,6.01,3.18,0.26
20210310,57.96,57.96,59.32,56.14,66616,3872296.0,5.67,3.39,1.9,0.14
20210311,60.11,58.7,60.33,56.81,80184,4670471.0,6.07,1.28,0.74,0.17
20210312,58.99,57.38,58.99,55.565,66970,3812646.0,5.83,-2.25,-1.32,0.14
20210315,57.86,57.81,59.64,55.9,191118,11071702.0,6.52,0.75,0.43,0.41
20210316,60.36,55.85,62.75,55.34,106260,6199344.0,12.82,-3.39,-1.96,0.23
20210317,58.66,56.32,59.16,53.61,112744,6315488.0,9.94,0.84,0.47,0.24
20210318,56.05,52.61,57.29,52.05,88771,4826191.0,9.3,-6.59,-3.71,0.19
20210319,52.99,54.67,60.39,52.52,1333986,72899853.0,14.96,3.92,2.06,2.86
20210322,55.59,58.39,59.25,52.585,265854,14578622.0,12.19,6.8,3.72,0.57
20210323,58.39,55.32,60.03,54.77,207645,11613029.0,9.01,-5.26,-3.07,0.45
20210324,55.0,49.44,56.03,49.07,625047,32345984.0,12.58,-10.63,-5.88,1.34
20210325,48.35,45.98,48.35,43.59,375472,17134556.0,9.63,-7.0,-3.46,0.81
20210326,46.24,42.59,46.24,41.12,160594,6967603.0,11.14,-7.37,-3.39,0.34
20210329,42.0,39.31,43.02,38.04,296871,11715545.0,11.69,-7.7,-3.28,0.64
20210330,39.12,39.27,40.23,37.01,265770,10275914.0,8.19,-0.1,-0.04,0.57
20210331,39.88,43.33,43.64,39.55,163897,6893451.0,10.42,10.34,4.06,0.35
20210401,43.98,41.25,45.42,40.17,242048,10111639.0,12.12,-4.8,-2.08,0.52
20210405,41.97,41.81,42.69,40.88,223986,9344776.0,4.39,1.36,0.56,0.48
20210406,41.66,39.25,41.66,39.19,172470,6856205.0,5.91,-6.12,-2.56,0.37
20210407,38.96,39.25,40.36,38.26,191297,7522661.0,5.35,0.0,0.0,0.41
20210408,39.59,37.39,40.15,36.36,187094,7219174.0,9.66,-4.74,-1.86,0.4
20210409,36.99,35.26,36.99,34.69,243142,8649371.0,6.15,-5.7,-2.13,0.52
20210412,34.96,32.7,36.048,32.51,369372,12407424.0,10.03,-7.26,-2.56,0.79
20210413,32.95,32.47,33.98,31.2,269140,8755720.0,8.5,-0.7,-0.23,0.58
20210414,32.61,37.05,37.665,32.37,529335,18742755.0,16.31,14.11,4.58,1.13
20210415,37.56,33.91,37.775,33.51,224948,7858191.0,11.51,-8.48,-3.14,0.48
20210416,33.79,32.24,33.91,32.02,125278,4095963.0,5.57,-4.92,-1.67,0.27
20210419,31.81,31.48,32.08,30.22,216191,6716546.0,5.77,-2.36,-0.76,0.46
20210420,31.41,33.22,33.62,30.86,173500,5694436.0,8.77,5.53,1.74,0.37
20210421,33.0,35.5,36.35,31.34,323274,11349655.0,15.08,6.86,2.28,0.69
20210422,35.33,37.3,37.96,34.202,243208,8901538.0,10.59,5.07,1.8,0.52
20210423,37.41,34.59,37.59,33.87,151578,5297346.0,9.97,-7.27,-2.71,0.32
20210426,36.36,36.2,37.02,35.0,158087,5715928.0,5.84,4.65,1.61,0.34
20210427,36.58,35.55,36.58,33.9,245532,8695745.0,7.4,-1.8,-0.65,0.52
20210428,35.39,39.48,40.04,35.0,116701,4495378.0,14.18,11.05,3.93,0.25
20210429,39.63,40.46,41.98,38.64,266676,10755785.0,8.46,2.48,0.98,0.57
20210430,39.44,41.44,41.88,39.21,200597,8220494.0,6.6,2.42,0.98,0.43
20210503,41.07,40.48,41.58,39.8,193985,7890374.0,4.3,-2.32,-0.96,0.41
20210504,40.43,39.85,40.43,38.635,294359,11678733.0,4.43,-1.56,-0.63,0.63
20210505,40.08,40.5,42.15,38.79,181719,7351869.0,8.43,1.63,0.65,0.39
20210506,38.482,40.8,42.18,38.482,196061,7984680.0,9.13,0.74,0.3,0.42
20210507,40.77,41.61,42.196,39.75,195499,7993027.0,6.0,1.99,0.81,0.42
20210510,41.18,40.7,42.28,39.51,219217,8898324.0,6.66,-2.19,-0.91,0.47
20210511,38.75,41.18,43.0,38.0,210538,8715100.0,12.29,1.18,0.48,0.45
20210512,40.56,44.3,45.33,39.65,214832,9258173.0,13.79,7.58,3.12,0.46
20210513,44.65,39.15,44.935,38.02,336228,13475368.0,15.61,-11.63,-5.15,0.72
20210514,40.09,42.04,42.61,39.73,176056,7319664.0,7.36,7.38,2.89,0.37
20210517,41.5,41.78,43.79,40.91,117820,4940631.0,6.85,-0.62,-0.26,0.25
20210518,41.85,39.39,42.58,38.26,144342,5747987.0,10.34,-5.72,-2.39,0.31
20210519,38.53,36.09,39.62,35.68,149020,5517045.0,10.0,-8.38,-3.3,0.32
20210520,36.29,38.79,38.79,36.09,139821,5331220.0,7.48,7.48,2.7,0.3
20210521,39.35,38.72,39.9,34.525,155082,5937002.0,13.86,-0.18,-0.07,0.33
20210524,39.1,36.03,39.1,35.86,96583,3566976.0,8.37,-6.95,-2.69,0.21
20210525,36.73,32.91,37.05,32.6,290826,9848971.0,12.35,-8.66,-3.12,0.62
20210526,33.0,33.0,34.58,32.74,206661,6856700.0,5.59,0.27,0.09,0.44
20210527,33.15,33.0,33.47,32.33,361198,11871192.0,3.45,0.0,0.0,0.77
20210528,33.03,34.76,35.54,33.03,448735,15552980.0,7.61,5.33,1.76,0.96
20210601,34.71,32.99,35.23,32.86,118341,3942958.0,6.82,-5.09,-1.77,0.25
20210602,32.81,31.8,32.81,31.26,232703,7382376.0,4.7,-3.61,-1.19,0.5
20210603,31.62,31.03,31.89,30.51,210504,6575076.0,4.34,-2.42,-0.77,0.45
20210604,31.38,29.96,31.83,29.57,150129,4551738.0,7.28,-3.45,-1.07,0.32
20210607,30.26,32.4,33.36,29.97,357611,11619404.0,11.32,8.14,2.44,0.76
20210608,32.76,31.3,33.305,30.23,178316,5561417.0,9.49,-3.4,-1.1,0.38
20210609,31.43,30.72,32.96,30.16,165657,5168174.0,8.95,-1.85,-0.58,0.35
20210610,30.76,32.04,32.18,30.09,181446,5707328.0,6.8,4.3,1.32,0.39
20210611,31.92,31.2,32.48,30.63,131151,4101831.0,5.77,-2.62,-0.84,0.28
20210614,31.2,33.78,33.95,31.2,205084,6792363.0,8.81,8.27,2.58,0.44
20210615,33.42,32.23,34.2,30.8,194255,6236652.0,10.07,-4.59,-1.55,0.41
20210616,32.37,33.39,33.72,32.2,397035,13012064.0,4.72,3.6,1.16,0.85
20210617,33.2,32.36,34.17,31.925,214524,7016226.0,6.72,-3.08,-1.03,0.46
20210618,31.69,31.02,32.65,30.03,551250,17054304.0,8.1,-4.14,-1.34,1.17
20210621,31.18,32.4,32.56,30.3,180351,5796758.0,7.29,4.45,1.38,0.38
20210622,32.57,33.06,33.51,31.54,170799,5602928.0,6.08,2.04,0.66,0.36
20210623,32.8,33.13,33.83,31.67,270623,8942905.0,6.53,0.21,0.07,0.58
20210624,33.69,32.97,34.08,32.29,181992,6076532.0,5.4,-0.48,-0.16,0.39
20210625,33.14,31.9,33.17,31.22,424703,13578458.0,5.91,-3.25,-1.07,0.9
20210628,32.41,31.99,32.71,31.76,70015,2252705.0,2.98,0.28,0.09,0.15
20210629,31.99,30.02,32.94,29.96,116981,3573831.0,9.32,-6.16,-1.97,0.25
20210630,29.95,28.63,30.24,28.26,196795,5743730.0,6.6,-4.63,-1.39,0.42
20210701,28.85,28.6,29.23,28.25,216430,6202618.0,3.42,-0.1,-0.03,0.46
20210702,28.62,27.77,28.88,27.68,147252,4129986.0,4.2,-2.9,-0.83,0.31
20210706,27.8,27.0,28.97,26.76,119563,3279821.0,7.96,-2.77,-0.77,0.25
20210707,27.0,26.7,27.95,25.94,145126,3840799.0,7.44,-1.11,-0.3,0.31
20210708,26.09,27.57,28.1,25.28,115530,3177318.0,10.56,3.26,0.87,0.25
20210709,27.38,28.5,28.85,27.22,72134,2042545.0,5.91,3.37,0.93,0.15
20210712,28.52,27.72,28.84,27.34,63393,1776144.0,5.26,-2.74,-0.78,0.13
20210713,27.55,26.92,28.37,26.825,92263,2504726.0,5.57,-2.89,-0.8,0.2
20210714,27.16,25.78,29.9,25.73,478346,12833100.0,15.49,-4.23,-1.14,1.02
20210715,25.75,28.02,28.79,24.72,169053,4678894.0,15.79,8.69,2.24,0.36
20210716,28.4,28.39,29.34,27.99,202794,5843357.0,4.82,1.32,0.37,0.43
20210719,28.04,31.37,32.49,27.775,376804,11700356.0,16.61,10.5,2.98,0.8
20210720,30.99,31.23,32.93,30.25,284452,8945180.0,8.54,-0.45,-0.14,0.6
20210721,31.15,29.66,31.44,29.26,139701,4175103.0,6.98,-5.03,-1.57,0.3
20210722,29.63,29.26,30.92,28.29,103121,3031318.0,8.87,-1.35,-0.4,0.22
20210723,29.44,34.06,34.88,28.69,354394,11617201.0,21.16,16.4,4.8,0.75
20210726,34.0,33.33,34.94,32.445,224722,7497524.0,7.33,-2.14,-0.73,0.48
20210727,35.33,34.65,36.36,33.095,548851,19198472.0,9.8,3.96,1.32,1.17
20210728,34.83,34.78,35.756,32.76,171894,5890426.0,8.65,0.38,0.13,0.37
20210729,35.21,32.72,35.945,32.04,156405,5198007.0,11.23,-5.92,-2.06,0.33
20210730,32.18,32.04,33.407,31.13,153132,4915399.0,6.96,-2.08,-0.68,0.33
20210802,32.54,31.73,32.54,31.34,307581,9827694.0,3.75,-0.97,-0.31,0.65
20210803,31.95,32.0,32.65,30.45,125019,3974532.0,6.93,0.85,0.27,0.27
20210804,31.8,31.57,32.4,30.097,318082,10087449.0,7.2,-1.34,-0.43,0.68
20210805,31.82,32.43,33.53,29.35,233961,7405182.0,13.24,2.72,0.86,0.5
20210806,32.78,30.09,33.13,30.07,180404,5627277.0,9.44,-7.22,-2.34,0.38
20210809,29.93,31.01,31.22,29.43,154535,4708104.0,5.95,3.06,0.92,0.33
20210810,31.47,31.96,32.11,30.49,67998,2150865.0,5.22,3.06,0.95,0.14
20210811,32.41,33.98,34.2,31.645,137687,4625944.0,7.99,6.32,2.02,0.29
20210812,34.0,34.19,34.777,31.74,95396,3236137.0,8.94,0.62,0.21,0.2
20210813,34.0,32.17,35.591,32.16,133901,4479206.0,10.04,-5.91,-2.02,0.28
20210816,32.12,31.74,32.92,30.635,74909,2394399.0,7.1,-1.34,-0.43,0.16
20210817,31.72,32.03,32.59,30.869,81969,2616982.0,5.42,0.91,0.29,0.17
20210818,32.18,30.29,32.25,30.21,113194,3543113.0,6.37,-5.43,-1.74,0.24
20210819,30.19,28.78,30.19,28.59,113322,3289992.0,5.28,-4.99,-1.51,0.24
20210820,28.71,31.0,31.59,28.498,270362,8340805.0,10.74,7.71,2.22,0.57
20210823,31.49,33.16,33.41,29.955,169570,5535737.0,11.15,6.97,2.16,0.36
20210824,33.13,31.86,33.21,30.92,51740,1659597.0,6.91,-3.92,-1.3,0.11
20210825,31.9,34.5,35.31,31.64,186764,6352578.0,11.52,8.29,2.64,0.4
20210826,34.19,34.16,35.685,33.63,136661,4714907.0,5.96,-0.99,-0.34,0.29
20210827,34.27,37.57,38.3,33.685,204793,7555935.0,13.51,9.98,3.41,0.43
20210830,37.5,36.92,38.98,36.07,184854,6885849.0,7.75,-1.73,-0.65,0.39
20210831,36.73,35.69,38.595,34.805,170064,6112088.0,10.27,-3.33,-1.23,0.36
20210901,35.94,37.08,38.51,35.38,301030,11238372.0,8.77,3.89,1.39,0.64
20210902,37.71,38.65,43.55,37.24,409198,16388160.0,17.02,4.23,1.57,0.87
20210903,38.413,37.38,39.34,36.39,101346,3805773.0,7.63,-3.29,-1.27,0.22
20210907,37.33,37.85,38.65,35.5,115418,4280348.0,8.43,1.26,0.47,0.25
20210908,38.03,36.74,38.03,35.34,81462,2979989.0,7.11,-2.93,-1.11,0.17
20210909,36.53,35.71,38.05,34.28,574315,20836192.0,10.26,-2.8,-1.03,1.22
20210910,35.62,32.83,36.49,32.06,202557,6942730.0,12.41,-8.06,-2.88,0.43
20210913,32.5,32.01,32.65,31.19,1137946,35986587.0,4.45,-2.5,-0.82,2.42
20210914,32.58,33.54,34.08,31.75,473699,15389422.0,7.28,4.78,1.53,1.01
20210915,34.15,34.0,34.89,33.195,206708,7066212.0,5.05,1.37,0.46,0.44
20210916,34.68,34.22,34.82,33.51,111873,3828168.0,3.85,0.65,0.22,0.24
20210917,34.75,35.2,36.01,33.95,880559,30721860.0,6.02,2.86,0.98,1.87
20210920,34.41,33.8,35.78,32.05,803130,26534413.0,10.6,-3.98,-1.4,1.71
20210921,34.39,34.5,35.235,33.83,432840,14798238.0,4.16,2.07,0.7,0.92
20210922,35.2,33.93,35.4,33.86,489996,16776696.0,4.46,-1.65,-0.57,1.04
20210923,34.15,35.5,36.95,34.05,391899,13924444.0,8.55,4.63,1.57,0.83
20210924,35.73,34.64,36.01,34.0,474760,16437740.0,5.66,-2.42,-0.86,1.01
20210927,35.18,34.45,35.48,33.99,487237,16789649.0,4.3,-0.55,-0.19,1.03
20210928,33.87,33.05,34.38,32.9,367169,12221023.0,4.3,-4.06,-1.4,0.78
20210929,32.89,30.9,33.499,30.511,268840,8577051.0,9.04,-6.51,-2.15,0.57
20210930,31.02,31.25,32.18,30.87,822411,25626464.0,4.24,1.13,0.35,1.74
20211001,31.62,31.74,32.66,30.31,1170502,36571383.0,7.52,1.57,0.49,2.48
20211004,31.56,31.61,32.77,30.93,310719,9904091.0,5.8,-0.41,-0.13,0.66
20211005,32.01,30.04,32.47,29.7,348406,10691413.0,8.76,-4.97,-1.57,0.74
20211006,29.5,28.78,30.2,28.53,538646,15755037.0,5.56,-4.19,-1.26,1.14
20211007,24.6,17.34,24.6,17.15,3135446,61447437.0,25.89,-39.75,-11.44,6.64
20211008,17.34,15.87,17.374,15.73,3391274,54730908.0,9.48,-8.48,-1.47,7.19
20211011,15.89,15.97,16.483,15.31,903235,14347581.0,7.39,0.63,0.1,1.91
20211012,15.97,15.58,16.38,15.45,758534,11944946.0,5.82,-2.44,-0.39,1.61
20211013,15.76,15.81,15.95,15.41,582806,9108986.0,3.47,1.48,0.23,1.23
20211014,16.0,16.22,16.78,15.68,885459,14356911.0,6.96,2.59,0.41,1.88
20211015,16.43,16.26,16.83,15.97,449241,7384293.0,5.3,0.25,0.04,0.95
20211018,16.08,15.72,16.38,15.63,529121,8458674.0,4.61,-3.32,-0.54,1.12
20211019,16.32,18.0,18.19,16.22,1516786,26525606.0,12.53,14.5,2.28,3.21
20211020,18.35,17.95,20.11,17.8,1541621,29266342.0,12.83,-0.28,-0.05,3.27
20211021,17.95,18.93,19.2,17.8,416998,7786292.0,7.8,5.46,0.98,0.88
20211022,18.75,17.52,18.81,17.0,388785,6786137.0,9.56,-7.45,-1.41,0.82
20211025,17.54,17.65,18.32,17.35,211818,3756189.0,5.54,0.74,0.13,0.45
20211026,17.83,17.65,18.32,17.057,198235,3523817.0,7.16,0.0,0.0,0.42
20211027,17.45,17.31,17.88,16.9,217136,3771738.0,5.55,-1.93,-0.34,0.46
20211028,17.43,17.99,18.05,17.35,209926,3734308.0,4.04,3.93,0.68,0.44
20211029,18.08,17.58,18.47,17.48,129919,2306445.0,5.5,-2.28,-0.41,0.28
20211101,17.61,18.32,18.91,17.5,182309,3358286.0,8.02,4.21,0.74,0.39
20211102,18.39,18.33,18.61,17.653,219038,3991054.0,5.22,0.05,0.01,0.46
20211103,18.49,18.5,18.93,18.01,292482,5426795.0,5.02,0.93,0.17,0.62
20211104,18.46,17.98,18.794,17.84,185768,3363239.0,5.16,-2.81,-0.52,0.39
20211105,18.0,17.18,18.0,16.87,277014,4759835.0,6.28,-4.45,-0.8,0.59
20211108,17.47,17.4,17.73,17.15,204009,3556146.0,3.38,1.28,0.22,0.43
20211109,17.31,17.2,18.08,16.585,229363,3955798.0,8.59,-1.15,-0.2,0.49
20211110,17.07,17.16,17.94,16.92,152428,2647092.0,5.93,-0.23,-0.04,0.32
20211111,17.24,16.76,17.31,16.6,162066,2739720.0,4.14,-2.33,-0.4,0.34
20211112,16.93,16.2,16.995,15.9,262090,4269023.0,6.53,-3.34,-0.56,0.56
20211115,15.79,15.85,16.5,15.655,229338,3680014.0,5.22,-2.16,-0.35,0.49
20211116,15.84,16.02,16.49,15.36,352084,5614308.0,7.13,1.07,0.17,0.75
20211117,15.95,15.67,16.115,15.1,280115,4372875.0,6.34,-2.18,-0.35,0.59
20211118,15.94,14.44,15.94,14.1,350698,5135869.0,11.74,-7.85,-1.23,0.74
20211119,14.19,14.46,14.8,14.05,221210,3197365.0,5.19,0.14,0.02,0.47
20211122,14.59,13.6,14.65,13.205,281347,3869797.0,9.99,-5.95,-0.86,0.6
20211123,13.91,14.35,14.44,13.029,311857,4289616.0,10.38,5.51,0.75,0.66
20211124,14.27,14.31,14.9,13.61,246110,3546734.0,8.99,-0.28,-0.04,0.52
20211126,14.5,14.0,14.5,13.67,153329,2129323.0,5.8,-2.17,-0.31,0.32
20211129,14.465,13.75,14.465,13.53,294112,4032452.0,6.68,-1.79,-0.25,0.62
20211130,13.75,14.29,14.34,13.59,320603,4507528.0,5.45,3.93,0.54,0.68
20211201,14.42,13.75,14.42,13.58,391876,5393928.0,5.88,-3.78,-0.54,0.83
20211202,13.74,14.27,14.63,13.45,277583,3954910.0,8.58,3.78,0.52,0.59
20211203,14.3,13.9,14.45,13.695,325234,4525871.0,5.29,-2.59,-0.37,0.69
20211206,14.09,13.84,14.895,13.38,310705,4333955.0,10.9,-0.43,-0.06,0.66
