trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220930,16.579,16.455,16.579,16.455,231,3896.0,0.75,-1.13,-0.188,0.0
20221003,16.648,16.943,16.943,16.648,1290,21879.0,1.79,2.97,0.488,0.0
20221004,17.198,17.552,17.556,17.198,2053,36410.0,2.11,3.59,0.609,0.0
20221005,17.316,17.471,17.471,17.316,127,2237.0,0.88,-0.46,-0.081,0.0
20221006,17.348,17.348,17.348,17.348,109,1924.0,0.0,-0.7,-0.123,0.0
20221007,16.959,16.777,16.959,16.746,841,14434.0,1.23,-3.29,-0.571,0.0
20221010,16.492,16.545,16.545,16.461,373,6256.0,0.5,-1.38,-0.232,0.0
20221011,16.304,16.317,16.53,16.304,770,12862.0,1.37,-1.38,-0.228,0.0
20221012,16.382,16.319,16.382,16.319,401,6683.0,0.39,0.01,0.002,0.0
20221013,16.559,16.559,16.559,16.559,27,454.0,0.0,1.47,0.24,0.0
20221014,16.431,16.136,16.431,16.136,742,12387.0,1.78,-2.55,-0.423,0.0
20221017,16.539,16.523,16.539,16.523,676,11377.0,0.1,2.4,0.387,0.0
20221018,16.733,16.733,16.733,16.733,154,2622.0,0.0,1.27,0.21,0.0
20221019,16.51,16.374,16.51,16.374,170,2856.0,0.81,-2.15,-0.359,0.0
20221020,16.589,16.274,16.589,16.245,12689,210061.0,2.1,-0.61,-0.1,0.0
20221021,16.294,16.648,16.648,16.294,1054,17515.0,2.18,2.3,0.374,0.0
20221024,16.628,16.697,16.697,16.628,298,5042.0,0.41,0.29,0.049,0.0
20221025,17.154,17.227,17.227,17.154,1383,24140.0,0.44,3.17,0.53,0.0
20221026,17.345,17.252,17.345,17.252,138,2435.0,0.54,0.15,0.025,0.0
20221027,17.198,17.168,17.198,17.168,327,5722.0,0.17,-0.49,-0.084,0.0
20221028,17.257,17.47,17.47,17.257,453,7954.0,1.24,1.76,0.302,0.0
20221031,17.394,17.344,17.434,17.344,392,6944.0,0.52,-0.72,-0.126,0.0
20221101,17.423,17.394,17.423,17.394,318,5637.0,0.17,0.29,0.05,0.0
20221102,17.247,16.725,17.247,16.725,519,9076.0,3.0,-3.85,-0.669,0.0
20221103,16.805,16.716,16.811,16.716,549,9389.0,0.57,-0.05,-0.009,0.0
20221104,16.539,16.816,16.824,16.531,2647,44855.0,1.75,0.6,0.1,0.0
20221107,16.734,16.937,16.972,16.734,2407,41478.0,1.42,0.72,0.121,0.0
20221108,17.05,16.996,17.05,16.996,256,4441.0,0.32,0.35,0.059,0.0
20221109,16.795,16.648,16.879,16.648,503,8628.0,1.36,-2.05,-0.348,0.0
20221110,17.689,17.842,17.842,17.601,1165,20913.0,1.45,7.17,1.194,0.0
20221111,18.063,18.257,18.289,18.063,3803,70492.0,1.27,2.33,0.415,0.0
20221114,18.033,18.033,18.033,18.033,58,1064.0,0.0,-1.23,-0.224,0.0
20221115,18.564,18.385,18.564,18.385,1175,22195.0,0.99,1.95,0.352,0.0
20221116,18.043,17.985,18.043,17.985,103,1891.0,0.32,-2.18,-0.4,0.0
20221117,17.748,17.823,17.878,17.748,2103,38141.0,0.72,-0.9,-0.162,0.0
20221118,17.797,17.905,17.905,17.797,606,11009.0,0.61,0.46,0.082,0.0
20221121,17.768,17.79,17.79,17.768,102,1844.0,0.12,-0.64,-0.115,0.0
20221122,17.846,18.004,18.004,17.846,1306,23718.0,0.89,1.2,0.214,0.0
20221123,18.22,18.202,18.22,18.202,113,2095.0,0.1,1.1,0.198,0.0
20221125,18.22,18.212,18.22,18.212,201,3726.0,0.04,0.05,0.01,0.0
20221128,18.092,17.932,18.092,17.932,381,7011.0,0.88,-1.54,-0.28,0.0
20221129,17.876,17.885,17.886,17.876,1002,18230.0,0.06,-0.26,-0.047,0.0
20221130,18.328,18.536,18.536,18.328,105,1958.0,1.16,3.64,0.651,0.0
20221201,18.672,18.672,18.672,18.672,62,1178.0,0.0,0.73,0.136,0.0
20221202,18.613,18.707,18.707,18.613,1646,31179.0,0.5,0.19,0.035,0.0
20221205,18.407,18.299,18.407,18.279,262,4890.0,0.68,-2.18,-0.408,0.0
20221206,18.023,17.905,18.023,17.905,205,3759.0,0.64,-2.15,-0.394,0.0
20221207,17.935,17.894,17.935,17.839,1923,34973.0,0.54,-0.06,-0.011,0.0
20221208,18.141,18.122,18.141,18.122,179,3304.0,0.11,1.27,0.228,0.0
20221209,18.102,18.023,18.119,18.023,812,14966.0,0.53,-0.55,-0.099,0.0
20221212,18.063,18.348,18.348,18.063,17535,324684.0,1.58,1.8,0.325,0.0
20221213,18.466,18.547,18.603,18.466,9259,175193.0,0.75,1.08,0.199,0.0
20221214,18.584,18.448,18.642,18.448,6819,128221.0,1.05,-0.53,-0.099,0.0
20221215,18.21,17.797,18.21,17.797,114,2112.0,2.24,-3.53,-0.651,0.0
20221216,17.689,17.631,17.689,17.631,958,17219.0,0.33,-0.93,-0.166,0.0
20221219,17.407,17.348,17.407,17.348,463,8181.0,0.33,-1.61,-0.283,0.0
20221220,17.456,17.437,17.456,17.437,192,3402.0,0.11,0.51,0.089,0.0
20221221,17.607,17.693,17.693,17.607,1608,28768.0,0.49,1.47,0.256,0.0
20221222,17.447,17.496,17.496,17.23,464,8161.0,1.5,-1.11,-0.197,0.0
20221223,17.486,17.535,17.535,17.486,149,2644.0,0.28,0.22,0.039,0.0
20221227,17.447,17.464,17.464,17.447,207,3665.0,0.1,-0.4,-0.071,0.0
20221228,17.259,17.24,17.259,17.24,168,2943.0,0.11,-1.28,-0.224,0.0
20221229,17.683,17.662,17.693,17.653,4754,85295.0,0.23,2.45,0.422,0.0
20221230,17.466,17.585,17.585,17.466,4955,88068.0,0.67,-0.44,-0.077,0.0
20230103,17.732,17.558,17.732,17.417,1257,22305.0,1.79,-0.15,-0.027,0.0
20230104,17.821,17.858,17.858,17.821,131,2369.0,0.21,1.71,0.3,0.0
20230105,17.713,17.693,17.713,17.693,108,1941.0,0.11,-0.92,-0.165,0.0
20230106,17.772,17.998,17.998,17.772,1489,26862.0,1.28,1.72,0.305,0.0
20230109,18.211,18.116,18.211,18.116,700,12920.0,0.53,0.66,0.118,0.0
20230110,18.245,18.363,18.363,18.245,143,2648.0,0.65,1.36,0.247,0.0
20230111,18.491,18.634,18.639,18.491,6229,117506.0,0.81,1.48,0.271,0.0
20230112,18.668,18.648,18.668,18.648,411,7786.0,0.11,0.08,0.014,0.0
20230113,18.638,18.777,18.777,18.638,1965,37219.0,0.75,0.69,0.129,0.0
20230117,18.786,18.806,18.806,18.786,787,15014.0,0.11,0.15,0.029,0.0
20230118,18.737,18.659,18.737,18.659,341,6483.0,0.41,-0.78,-0.147,0.0
20230119,18.392,18.422,18.422,18.392,155,2893.0,0.16,-1.27,-0.237,0.0
20230120,18.776,18.776,18.776,18.776,60,1143.0,0.0,1.92,0.354,0.0
20230123,19.151,19.2,19.23,19.132,3067,59721.0,0.52,2.26,0.424,0.0
20230124,19.062,19.043,19.121,19.043,853,16488.0,0.41,-0.82,-0.157,0.0
