trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210707,100.8,96.88,113.928,80.8,1702146,10731018.0,33.13,-3.12,-3.12,6.68
20210708,90.869,97.44,98.88,85.44,623031,3662275.0,13.87,0.58,0.56,2.45
20210709,96.621,92.16,98.4,90.56,89779,521547.0,8.05,-5.42,-5.28,0.35
20210712,93.6,91.694,93.6,89.76,32467,185435.0,4.17,-0.51,-0.466,0.13
20210713,92.798,87.363,92.798,86.4,49262,271702.0,6.98,-4.72,-4.331,0.19
20210714,89.6,86.72,91.518,85.282,54126,296962.0,7.14,-0.74,-0.643,0.21
20210715,86.88,83.2,87.2,80.96,57717,303270.0,7.2,-4.06,-3.52,0.23
20210716,83.76,77.114,92.8,75.84,368369,1983055.0,20.38,-7.31,-6.086,1.45
20210719,77.12,77.76,80.958,73.12,31002,149474.0,10.16,0.84,0.646,0.12
20210720,76.48,78.72,81.6,76.48,33556,166282.0,6.58,1.23,0.96,0.13
20210721,79.842,80.56,82.56,76.16,50347,252682.0,8.13,2.34,1.84,0.2
20210722,80.8,81.28,81.6,78.402,30247,150066.0,3.97,0.89,0.72,0.12
20210723,79.891,81.6,81.6,77.76,17801,88567.0,4.72,0.39,0.32,0.07
20210726,82.08,83.36,84.0,80.0,23486,121152.0,4.9,2.16,1.76,0.09
20210727,81.6,80.803,81.6,79.2,17536,88555.0,2.88,-3.07,-2.557,0.07
20210728,83.2,83.04,83.2,80.96,10091,51870.0,2.77,2.77,2.237,0.04
20210729,82.4,83.52,85.6,81.6,25318,133147.0,4.82,0.58,0.48,0.1
20210730,84.64,81.92,84.64,80.08,12829,66685.0,5.46,-1.92,-1.6,0.05
20210802,80.16,79.68,81.12,77.6,18710,93050.0,4.3,-2.73,-2.24,0.07
20210803,80.08,78.88,80.08,76.0,13341,64800.0,5.12,-1.0,-0.8,0.05
20210804,79.374,79.198,80.08,78.4,31285,154136.0,2.13,0.4,0.318,0.12
20210805,78.4,83.84,84.48,78.4,248780,1266492.0,7.68,5.86,4.642,0.98
20210806,80.96,80.48,82.32,80.0,82065,414426.0,2.77,-4.01,-3.36,0.32
20210809,79.68,79.2,80.8,77.44,26649,131832.0,4.17,-1.59,-1.28,0.1
20210810,77.6,77.33,79.2,76.0,16927,81304.0,4.04,-2.36,-1.87,0.07
20210811,77.546,77.6,82.256,76.32,30990,153592.0,7.68,0.35,0.27,0.12
20210812,77.6,79.68,80.318,75.04,32069,155524.0,6.8,2.68,2.08,0.13
20210813,78.24,78.4,78.4,74.08,21586,101920.0,5.42,-1.61,-1.28,0.08
20210816,78.4,75.52,78.4,73.12,21849,101342.0,6.73,-3.67,-2.88,0.09
20210817,78.24,68.8,78.24,68.8,32425,146040.0,12.5,-8.9,-6.72,0.13
20210818,68.8,78.72,79.52,67.522,82993,387929.0,17.44,14.42,9.92,0.33
20210819,79.256,77.44,79.68,73.306,101160,480500.0,8.1,-1.63,-1.28,0.4
20210820,73.92,75.52,75.68,73.718,22933,106454.0,2.53,-2.48,-1.92,0.09
20210823,75.2,74.4,75.2,72.181,14407,66138.0,4.0,-1.48,-1.12,0.06
20210824,73.12,77.17,77.44,72.0,86919,404635.0,7.31,3.72,2.77,0.34
20210825,76.64,74.4,76.64,74.4,11844,55407.0,2.9,-3.59,-2.77,0.05
20210826,74.285,88.96,95.2,74.285,754265,4159803.0,28.11,19.57,14.56,2.96
20210827,86.72,88.96,91.52,86.72,104820,583653.0,5.4,0.0,0.0,0.41
20210830,89.6,83.84,89.6,82.56,52640,282327.0,7.91,-5.76,-5.12,0.21
20210831,83.2,85.76,87.267,82.88,19799,104861.0,5.23,2.29,1.92,0.08
20210901,86.08,88.48,89.92,82.88,93235,501270.0,8.21,3.17,2.72,0.37
20210902,88.48,87.84,91.2,85.656,44322,248036.0,6.27,-0.72,-0.64,0.17
20210903,89.28,86.56,89.28,86.08,17444,95092.0,3.64,-1.46,-1.28,0.07
20210907,87.84,89.28,92.8,87.2,77354,431250.0,6.47,3.14,2.72,0.3
20210908,88.0,91.04,91.04,88.0,78854,443920.0,3.41,1.97,1.76,0.31
20210909,91.04,91.2,91.307,89.862,82840,467467.0,1.59,0.18,0.16,0.33
20210910,92.8,92.8,98.88,89.6,280430,1633166.0,10.18,1.75,1.6,1.1
20210913,93.28,92.16,93.376,91.2,78657,453166.0,2.34,-0.69,-0.64,0.31
20210914,92.8,96.64,99.2,88.48,278339,1641322.0,11.63,4.86,4.48,1.09
20210915,98.24,95.2,98.24,93.6,90363,540001.0,4.8,-1.49,-1.44,0.35
20210916,92.96,95.52,96.64,92.96,74463,445700.0,3.87,0.34,0.32,0.29
20210917,95.84,96.32,96.32,93.877,91129,543804.0,2.56,0.84,0.8,0.36
20210920,93.92,99.2,99.2,93.12,39479,239405.0,6.31,2.99,2.88,0.15
20210921,96.8,100.8,102.08,96.8,49198,307916.0,5.32,1.61,1.6,0.19
20210922,101.6,96.48,101.6,93.6,61354,373688.0,7.94,-4.29,-4.32,0.24
20210923,94.72,95.2,97.6,94.4,49637,297517.0,3.32,-1.33,-1.28,0.19
20210924,94.56,97.44,99.2,93.946,96034,578073.0,5.52,2.35,2.24,0.38
20210927,95.68,95.68,99.2,94.24,71450,427184.0,5.09,-1.81,-1.76,0.28
20210928,96.0,95.04,96.0,93.84,56172,332716.0,2.26,-0.67,-0.64,0.22
20210929,95.36,91.84,95.36,91.2,41802,242284.0,4.38,-3.37,-3.2,0.16
20210930,93.28,93.6,94.88,91.52,55988,323823.0,3.66,1.92,1.76,0.22
20211001,94.31,94.88,96.0,90.72,40966,239509.0,5.64,1.37,1.28,0.16
20211004,93.506,90.4,94.4,90.4,76204,442046.0,4.22,-4.72,-4.48,0.3
20211005,89.12,92.8,93.92,89.12,57730,335439.0,5.31,2.65,2.4,0.23
20211006,93.6,93.76,93.76,90.56,61919,357073.0,3.45,1.03,0.96,0.24
20211007,96.0,92.0,97.76,92.0,51769,305903.0,6.14,-1.88,-1.76,0.2
20211008,90.72,89.6,93.6,89.6,42746,243588.0,4.35,-2.61,-2.4,0.17
20211011,93.6,91.68,93.6,89.754,79545,453964.0,4.29,2.32,2.08,0.31
20211012,91.04,95.04,95.04,90.56,59706,346174.0,4.89,3.66,3.36,0.23
20211013,92.397,89.44,96.32,88.48,76228,433579.0,8.25,-5.89,-5.6,0.3
20211014,89.76,95.2,95.68,89.76,85905,506772.0,6.62,6.44,5.76,0.34
20211015,93.6,93.6,95.52,93.194,35334,208152.0,2.44,-1.68,-1.6,0.14
20211018,93.8,92.0,94.4,92.0,44923,260866.0,2.56,-1.71,-1.6,0.18
20211019,93.44,96.0,96.8,93.44,67536,400747.0,3.65,4.35,4.0,0.27
20211020,94.08,95.52,98.4,94.08,42499,255745.0,4.5,-0.5,-0.48,0.17
20211021,96.0,96.32,98.24,95.68,42102,254924.0,2.68,0.84,0.8,0.17
20211022,100.32,96.32,107.04,95.84,106416,669353.0,11.63,0.0,0.0,0.42
20211025,96.32,96.48,99.2,95.68,43550,262806.0,3.65,0.17,0.16,0.17
20211026,96.8,98.08,100.32,96.0,60273,370083.0,4.48,1.66,1.6,0.24
20211027,99.2,96.96,99.981,96.64,55138,338769.0,3.41,-1.14,-1.12,0.22
20211028,96.16,94.4,97.427,93.616,73013,435028.0,3.93,-2.64,-2.56,0.29
20211029,94.88,93.28,96.8,92.64,110708,651415.0,4.41,-1.19,-1.12,0.43
20211101,94.56,92.64,98.56,92.0,174427,1035763.0,7.03,-0.69,-0.64,0.68
20211102,92.64,94.4,95.36,91.36,144551,842536.0,4.32,1.9,1.76,0.57
20211103,94.08,94.24,96.8,93.12,99024,587173.0,3.9,-0.17,-0.16,0.39
20211104,93.28,95.2,98.88,93.28,82111,494424.0,5.94,1.02,0.96,0.32
20211105,95.578,94.4,97.6,93.92,80264,479366.0,3.87,-0.84,-0.8,0.32
20211108,98.805,96.8,98.805,94.56,58993,356045.0,4.5,2.54,2.4,0.23
20211109,97.6,101.28,105.12,97.6,135002,853271.0,7.77,4.63,4.48,0.53
20211110,101.92,109.28,110.72,101.92,106234,715168.0,8.69,7.9,8.0,0.42
20211111,107.84,121.28,135.52,107.84,250050,1945234.0,25.33,10.98,12.0,0.98
20211112,121.44,120.0,135.84,118.72,192827,1525294.0,14.12,-1.06,-1.28,0.76
20211115,121.92,128.16,132.546,121.92,146596,1166245.0,8.86,6.8,8.16,0.58
20211116,136.0,148.16,156.64,132.0,629800,5657243.0,19.23,15.61,20.0,2.47
20211117,148.48,187.68,198.4,139.36,957118,10503230.0,39.85,26.67,39.52,3.76
20211118,179.84,236.0,248.0,179.2,916806,12597084.0,36.66,25.75,48.32,3.6
20211119,227.2,221.92,234.24,208.0,751544,10276033.0,11.12,-5.97,-14.08,2.95
20211122,215.84,209.12,222.56,195.68,337617,4474636.0,12.11,-5.77,-12.8,1.33
20211123,213.28,206.4,229.44,200.162,150010,1980559.0,14.0,-1.3,-2.72,0.59
20211124,201.44,198.72,216.0,195.2,126926,1615927.0,10.08,-3.72,-7.68,0.5
20211126,192.48,160.96,193.12,150.88,390945,4141040.0,21.26,-19.0,-37.76,1.53
20211129,164.32,155.36,172.8,149.149,195982,1911054.0,14.69,-3.48,-5.6,0.77
20211130,152.32,153.6,159.368,146.981,110609,1046496.0,7.97,-1.13,-1.76,0.43
20211201,154.88,170.24,175.68,144.0,464248,4489799.0,20.63,10.83,16.64,1.82
20211202,168.32,213.76,213.92,168.32,403094,4944808.0,26.79,25.56,43.52,1.58
20211203,200.8,218.24,227.2,200.002,339985,4580501.0,12.72,2.1,4.48,1.33
20211206,215.2,241.44,244.8,212.88,478215,6878447.0,14.63,10.63,23.2,1.88
20211207,232.96,238.88,246.718,230.637,197474,2939820.0,6.66,-1.06,-2.56,0.78
20211208,240.0,269.44,284.0,240.0,489401,8149914.0,18.42,12.79,30.56,1.92
20211209,269.12,268.32,291.04,256.019,458142,7945712.0,13.0,-0.42,-1.12,1.8
20211210,270.4,238.4,290.88,211.2,3383132,48741054.0,29.7,-11.15,-29.92,13.28
20211213,262.808,267.52,269.6,230.88,302631,4776794.0,16.24,12.21,29.12,1.19
20211214,262.24,280.0,286.24,254.4,186457,3108843.0,11.9,4.67,12.48,0.73
20211215,277.92,282.72,282.88,265.6,284554,4895495.0,6.17,0.97,2.72,1.12
20211216,280.0,305.6,336.0,277.68,591116,11299730.0,20.63,8.09,22.88,2.32
20211217,298.4,316.8,318.24,288.16,227572,4276137.0,9.84,3.66,11.2,0.89
20211220,296.0,334.4,356.8,284.8,985408,20034766.0,22.73,5.56,17.6,3.87
20211221,332.066,324.16,334.08,307.522,385725,7771380.0,7.94,-3.06,-10.24,1.51
20211222,322.24,317.44,333.6,196.96,3286766,57016775.0,42.15,-2.07,-6.72,12.9
20211223,309.6,294.4,317.44,283.2,690983,12745774.0,10.79,-7.26,-23.04,2.71
20211227,291.2,289.76,302.72,256.32,583161,10290065.0,15.76,-1.58,-4.64,2.29
20211228,279.36,300.8,306.88,269.056,803248,14541294.0,13.05,3.81,11.04,3.15
20211229,294.24,265.6,300.48,255.84,908018,15616198.0,14.84,-11.7,-35.2,3.56
20211230,263.04,308.48,318.24,263.04,1186847,21646610.0,20.78,16.14,42.88,4.66
20211231,292.0,344.8,348.0,285.44,879504,17267572.0,20.28,11.77,36.32,3.43
20220103,327.024,140.64,412.48,129.136,29162080,434877536.0,82.18,-59.21,-204.16,113.57
20220104,128.32,110.88,141.438,107.36,4906581,37261064.0,24.23,-21.16,-29.76,19.11
20220105,112.08,97.12,112.08,92.96,2814506,17767550.0,17.24,-12.41,-13.76,10.96
20220106,96.64,81.76,97.12,80.8,2436195,13311710.0,16.8,-15.82,-15.36,9.49
20220107,76.16,78.4,98.56,74.402,4661975,25171231.0,29.55,-4.11,-3.36,18.16
20220110,76.64,70.24,78.398,68.96,1481475,6742504.0,12.04,-10.41,-8.16,5.77
20220111,72.16,72.64,77.398,70.88,917609,4226763.0,9.28,3.42,2.4,3.57
20220112,74.744,79.52,89.28,73.92,3262870,16705049.0,21.15,9.47,6.88,12.71
20220113,79.2,70.24,81.117,69.76,1214233,5563191.0,14.28,-11.67,-9.28,4.73
20220114,68.0,68.48,71.357,67.44,431020,1849249.0,5.58,-2.51,-1.76,1.68
20220118,68.48,62.4,68.64,61.6,638922,2558583.0,10.28,-8.88,-6.08,2.49
20220119,61.92,59.04,65.598,58.72,365377,1406592.0,11.02,-5.38,-3.36,1.42
20220120,59.04,61.12,62.08,59.04,450893,1720469.0,5.15,3.52,2.08,1.76
20220121,59.52,61.92,63.549,58.08,493660,1878692.0,8.95,1.31,0.8,1.92
20220124,59.52,58.4,60.099,55.68,382266,1380904.0,7.14,-5.68,-3.52,1.49
20220125,56.832,58.08,59.36,56.32,158402,570485.0,5.21,-0.55,-0.32,0.62
20220126,58.08,55.52,59.04,54.88,162928,576588.0,7.16,-4.41,-2.56,0.63
20220127,55.2,51.84,55.84,50.4,237801,787372.0,9.8,-6.63,-3.68,0.93
20220128,51.2,49.44,51.2,48.32,240245,742094.0,5.56,-4.63,-2.4,0.94
20220131,48.8,52.48,54.88,48.16,234486,758781.0,13.59,6.15,3.04,0.91
20220201,52.48,51.84,53.6,51.36,93404,306883.0,4.27,-1.22,-0.64,0.36
20220202,52.96,52.48,57.053,50.72,264428,883639.0,12.22,1.23,0.64,1.03
20220203,50.88,49.76,52.157,49.6,146952,462497.0,4.87,-5.18,-2.72,0.57
20220204,49.92,50.08,51.838,46.72,162946,508375.0,10.29,0.64,0.32,0.63
20220207,52.0,49.28,52.0,48.8,240175,759779.0,6.39,-1.6,-0.8,0.94
20220208,48.8,48.64,51.2,48.0,142193,437542.0,6.49,-1.3,-0.64,0.55
20220209,48.0,49.28,49.44,48.0,126806,385614.0,2.96,1.32,0.64,0.49
20220210,49.28,51.84,52.64,48.64,296110,941628.0,8.12,5.19,2.56,1.15
20220211,51.84,49.92,52.48,49.44,153793,485022.0,5.86,-3.7,-1.92,0.6
20220214,48.96,51.52,51.84,48.96,92869,293672.0,5.77,3.21,1.6,0.36
20220215,52.32,51.36,52.32,50.4,63426,202987.0,3.73,-0.31,-0.16,0.25
20220216,53.44,54.08,55.84,50.88,263476,886251.0,9.66,5.3,2.72,1.03
20220217,50.88,49.6,52.0,49.6,150953,477237.0,4.44,-8.28,-4.48,0.59
20220218,49.6,49.12,51.694,48.8,78994,243986.0,5.83,-0.97,-0.48,0.31
20220222,48.0,47.2,48.96,46.582,125450,374083.0,4.84,-3.91,-1.92,0.49
20220223,48.0,44.8,48.64,43.68,86568,250325.0,10.51,-5.08,-2.4,0.34
20220224,40.96,46.4,46.4,40.96,119223,336217.0,12.14,3.57,1.6,0.46
20220225,46.4,46.08,47.04,45.6,36772,106838.0,3.1,-0.69,-0.32,0.14
20220228,46.24,45.6,46.6,44.32,57378,163348.0,4.95,-1.04,-0.48,0.22
20220301,45.92,44.32,47.2,43.68,100323,283234.0,7.72,-2.81,-1.28,0.39
20220302,43.84,43.84,45.12,43.68,63937,176714.0,3.25,-1.08,-0.48,0.25
20220303,43.36,42.08,43.36,41.28,63281,167905.0,4.74,-4.01,-1.76,0.25
20220304,40.64,37.92,42.08,37.44,173596,426641.0,11.03,-9.89,-4.16,0.68
20220307,36.48,32.32,37.6,32.0,210627,457268.0,14.77,-14.77,-5.6,0.82
20220308,31.84,28.4,32.0,28.32,207142,383636.0,11.39,-12.13,-3.92,0.81
20220309,34.24,31.04,34.24,30.72,119215,240822.0,12.39,9.3,2.64,0.46
20220310,31.04,30.56,31.68,30.4,65415,127193.0,4.12,-1.55,-0.48,0.25
20220311,29.28,27.36,30.4,27.36,154995,277120.0,9.95,-10.47,-3.2,0.6
20220314,27.36,22.72,27.36,22.24,120638,186632.0,18.71,-16.96,-4.64,0.47
20220315,22.72,24.8,25.12,22.72,65145,98319.0,10.56,9.15,2.08,0.25
20220316,28.32,29.28,31.68,27.36,400361,735630.0,17.42,18.06,4.48,1.56
20220317,28.16,30.24,30.88,28.16,127471,239514.0,9.29,3.28,0.96,0.5
20220318,30.08,34.08,36.0,30.08,387609,814612.0,19.58,12.7,3.84,1.51
20220321,34.72,38.08,39.2,33.12,269175,626269.0,17.84,11.74,4.0,1.05
20220322,40.32,39.36,40.8,38.24,130916,327311.0,6.72,3.36,1.28,0.51
20220323,40.8,40.64,42.24,40.0,112906,289274.0,5.69,3.25,1.28,0.44
20220324,40.48,41.28,41.44,40.0,73276,187090.0,3.54,1.57,0.64,0.29
20220325,41.28,38.24,41.6,36.48,75385,182153.0,12.4,-7.36,-3.04,0.29
20220328,37.12,36.0,38.229,35.52,116885,266907.0,7.08,-5.86,-2.24,0.46
20220329,36.32,37.6,37.92,35.36,69797,161798.0,7.11,4.44,1.6,0.27
20220330,37.6,36.16,39.2,35.947,47345,111850.0,8.65,-3.83,-1.44,0.18
20220331,35.84,35.2,37.6,35.2,80822,182014.0,6.64,-2.65,-0.96,0.31
20220401,35.36,36.0,37.226,35.36,65473,148322.0,5.3,2.27,0.8,0.25
20220404,35.84,37.44,38.4,35.84,61593,142686.0,7.11,4.0,1.44,0.24
20220405,38.08,35.84,38.08,35.52,52796,119571.0,6.84,-4.27,-1.6,0.21
20220406,35.52,35.36,36.24,34.4,53116,117071.0,5.13,-1.34,-0.48,0.21
20220407,33.92,32.8,35.2,32.8,73977,156738.0,6.79,-7.24,-2.56,0.29
20220408,32.8,33.76,34.574,32.8,22004,46354.0,5.41,2.93,0.96,0.09
20220411,32.32,33.12,34.08,32.0,75483,155012.0,6.16,-1.9,-0.64,0.29
20220412,33.44,33.44,34.88,33.12,41131,86598.0,5.31,0.97,0.32,0.16
20220413,32.96,32.8,33.966,31.76,47734,97854.0,6.6,-1.91,-0.64,0.19
20220414,32.96,31.2,32.96,30.88,24912,49363.0,6.34,-4.88,-1.6,0.1
20220418,31.2,29.84,31.2,29.6,39324,74516.0,5.13,-4.36,-1.36,0.15
20220419,32.254,31.2,32.254,30.08,38795,74616.0,7.29,4.56,1.36,0.15
20220420,31.2,33.12,33.6,29.776,71957,144515.0,12.26,6.15,1.92,0.28
20220421,33.44,32.32,33.44,32.0,12872,25908.0,4.35,-2.42,-0.8,0.05
20220422,32.003,31.84,33.28,30.595,25743,51236.0,8.31,-1.49,-0.48,0.1
20220425,32.0,30.88,32.8,30.56,31779,62217.0,7.04,-3.02,-0.96,0.12
20220426,30.4,30.714,31.04,30.4,18915,36240.0,2.07,-0.54,-0.166,0.07
20220427,29.92,30.08,30.72,29.76,11688,22223.0,3.13,-2.06,-0.634,0.04
20220428,30.08,30.88,31.36,30.08,14573,27839.0,4.26,2.66,0.8,0.06
20220429,31.04,31.36,31.68,30.528,8531,16662.0,3.73,1.55,0.48,0.03
20220502,32.0,32.32,33.44,31.2,26771,54812.0,7.14,3.06,0.96,0.1
20220503,32.8,32.64,33.392,32.016,26879,54507.0,4.26,0.99,0.32,0.1
20220504,32.8,34.866,35.12,31.71,48318,101293.0,10.45,6.82,2.226,0.18
20220505,33.6,34.08,34.24,32.64,59955,123837.0,4.59,-2.25,-0.786,0.23
20220506,33.2,32.32,33.2,32.0,13681,27641.0,3.52,-5.16,-1.76,0.05
20220509,31.2,32.0,33.44,31.2,17240,34800.0,6.93,-0.99,-0.32,0.07
20220510,32.32,32.32,33.6,31.84,40402,81244.0,5.5,1.0,0.32,0.15
20220511,32.16,32.32,33.92,32.0,44622,91634.0,5.94,0.0,0.0,0.17
20220512,32.0,31.84,33.12,30.4,94405,187240.0,8.42,-1.49,-0.48,0.36
20220513,31.68,32.4,33.146,31.68,16829,34378.0,4.6,1.76,0.56,0.06
20220516,32.32,32.64,32.8,32.0,14254,28735.0,2.47,0.74,0.24,0.05
20220517,32.96,33.44,34.88,32.576,34705,72962.0,7.06,2.45,0.8,0.13
20220518,32.32,34.4,34.88,32.16,17883,37838.0,8.13,2.87,0.96,0.07
20220519,34.16,36.0,36.0,34.16,31898,70796.0,5.35,4.65,1.6,0.12
20220520,35.555,35.04,36.0,34.88,14043,31037.0,3.11,-2.67,-0.96,0.05
20220523,33.44,35.68,35.68,33.44,16914,36915.0,6.39,1.83,0.64,0.06
20220524,34.72,36.16,36.32,34.72,64646,144171.0,4.48,1.35,0.48,0.25
20220525,37.44,37.12,37.84,36.01,15381,35648.0,5.06,2.65,0.96,0.06
20220526,37.6,36.64,38.278,35.36,28829,65866.0,7.86,-1.29,-0.48,0.11
20220527,36.32,37.44,38.08,36.32,28405,65436.0,4.8,2.18,0.8,0.11
20220531,37.6,38.72,39.059,37.6,96931,233430.0,3.9,3.42,1.28,0.37
20220601,39.68,41.6,42.04,39.426,59362,149203.0,6.75,7.44,2.88,0.23
20220602,43.456,44.64,45.6,43.2,75576,210782.0,5.77,7.31,3.04,0.29
