trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100609,-7.775,-7.925,-7.745,-8.015,1084633,0.0,-3.45,-1.41,-0.11,0.62
20100610,-7.695,-8.015,-7.575,-8.105,1738449,0.0,-6.69,-1.14,-0.09,1.0
20100611,-8.065,-7.925,-7.875,-8.075,1292016,0.0,-2.5,1.12,0.09,0.74
20100614,-7.875,-7.365,-7.185,-7.875,2412739,0.0,-8.71,7.07,0.56,1.38
20100615,-7.225,-7.165,-7.095,-7.335,1186378,0.0,-3.26,2.72,0.2,0.68
20100616,-7.335,-7.135,-7.045,-7.445,842830,0.0,-5.58,0.42,0.03,0.48
20100617,-7.065,-6.935,-6.895,-7.255,838445,0.0,-5.05,2.8,0.2,0.48
20100618,-7.015,-6.285,-6.285,-7.085,3595374,0.0,-11.54,9.37,0.65,2.06
20100621,-6.215,-6.575,-6.215,-6.675,1069060,0.0,-7.32,-4.61,-0.29,0.61
20100622,-6.655,-6.925,-6.485,-6.935,1145694,0.0,-6.84,-5.32,-0.35,0.66
20100623,-6.955,-7.055,-6.855,-7.215,1623737,0.0,-5.2,-1.88,-0.13,0.93
20100624,-7.055,-7.225,-6.745,-7.245,1035245,0.0,-7.09,-2.41,-0.17,0.59
20100625,-7.275,-7.005,-6.925,-7.455,5651349,0.0,-7.34,3.04,0.22,3.23
20100628,-7.005,-6.845,-6.715,-7.115,639790,0.0,-5.71,2.28,0.16,0.37
20100629,-6.995,-7.265,-6.995,-7.385,979852,0.0,-5.7,-6.14,-0.42,0.56
20100630,-7.345,-7.425,-7.085,-7.515,903343,0.0,-5.92,-2.2,-0.16,0.52
20100701,-7.375,-8.025,-7.375,-8.025,1572104,0.0,-8.75,-8.08,-0.6,0.9
20100702,-7.915,-7.995,-7.765,-8.105,884721,0.0,-4.24,0.37,0.03,0.51
20100706,-7.755,-7.735,-7.625,-7.985,1144127,0.0,-4.5,3.25,0.26,0.65
20100707,-7.685,-6.945,-6.925,-7.685,1032950,0.0,-9.83,10.21,0.79,0.59
20100708,-6.905,-6.815,-6.815,-7.035,943520,0.0,-3.17,1.87,0.13,0.54
20100709,-6.895,-6.795,-6.755,-6.905,807777,0.0,-2.2,0.29,0.02,0.46
20100712,-6.755,-6.965,-6.695,-7.045,478653,0.0,-5.15,-2.5,-0.17,0.27
20100713,-6.775,-6.905,-6.755,-7.115,1067649,0.0,-5.17,0.86,0.06,0.61
20100714,-7.035,-6.745,-6.665,-7.065,808048,0.0,-5.79,2.32,0.16,0.46
20100715,-6.735,-6.665,-6.595,-6.955,739916,0.0,-5.34,1.19,0.08,0.42
20100716,-6.685,-7.185,-6.625,-7.255,728172,0.0,-9.45,-7.8,-0.52,0.42
20100719,-7.025,-6.965,-6.835,-7.095,462243,0.0,-3.62,3.06,0.22,0.26
20100720,-7.175,-6.565,-6.535,-7.185,890158,0.0,-9.33,5.74,0.4,0.51
20100721,-6.415,-7.035,-6.415,-7.205,995610,0.0,-12.03,-7.16,-0.47,0.57
20100722,-6.855,-6.645,-6.525,-6.875,882132,0.0,-4.98,5.54,0.39,0.5
20100723,-6.605,-6.685,-6.545,-6.915,692102,0.0,-5.57,-0.6,-0.04,0.4
20100726,-6.505,-6.305,-6.275,-6.715,630055,0.0,-6.58,5.68,0.38,0.36
20100727,-6.275,-6.185,-6.085,-6.285,740584,0.0,-3.17,1.9,0.12,0.42
20100728,-6.135,-6.475,-6.065,-6.575,560942,0.0,-8.25,-4.69,-0.29,0.32
20100729,-6.325,-6.775,-6.245,-6.995,944053,0.0,-11.58,-4.63,-0.3,0.54
20100730,-7.025,-6.645,-6.595,-7.055,830083,0.0,-6.79,1.92,0.13,0.48
20100802,-6.355,-6.225,-6.225,-6.575,971013,0.0,-5.27,6.32,0.42,0.56
20100803,-6.265,-6.465,-6.265,-6.545,755358,0.0,-4.5,-3.86,-0.24,0.43
20100804,-6.575,-6.445,-6.305,-6.585,606240,0.0,-4.33,0.31,0.02,0.35
20100805,-5.955,-5.405,-5.025,-5.965,2888297,0.0,-14.58,16.14,1.04,1.65
20100806,-5.625,-5.465,-5.325,-5.625,1106266,0.0,-5.55,-1.11,-0.06,0.63
20100809,-5.315,-5.425,-5.145,-5.455,627800,0.0,-5.67,0.73,0.04,0.36
20100810,-5.645,-5.205,-5.075,-5.695,1860894,0.0,-11.43,4.06,0.22,1.06
20100811,-5.335,-5.305,-5.175,-5.615,1722826,0.0,-8.45,-1.92,-0.1,0.99
20100812,-5.485,-5.545,-5.245,-5.655,1392478,0.0,-7.73,-4.52,-0.24,0.8
20100813,-5.535,-5.365,-5.195,-5.645,1088761,0.0,-8.12,3.25,0.18,0.62
20100816,-5.415,-5.705,-5.405,-5.765,1164538,0.0,-6.71,-6.34,-0.34,0.67
20100817,-5.555,-5.475,-5.215,-5.755,2855376,0.0,-9.47,4.03,0.23,1.63
20100818,-5.485,-5.535,-5.295,-5.755,1479772,0.0,-8.4,-1.1,-0.06,0.85
20100819,-5.445,-5.715,-5.445,-5.915,1236352,0.0,-8.49,-3.25,-0.18,0.71
20100820,-5.725,-5.725,-5.685,-5.955,822604,0.0,-4.72,-0.17,-0.01,0.47
20100823,-5.575,-5.805,-5.315,-5.835,521485,0.0,-9.08,-1.4,-0.08,0.3
20100824,-6.085,-5.855,-5.685,-6.085,1120489,0.0,-6.89,-0.86,-0.05,0.64
20100825,-5.865,-5.145,-4.995,-5.955,2594591,0.0,-16.4,12.13,0.71,1.48
20100826,-5.065,-5.115,-4.925,-5.405,1380635,0.0,-9.33,0.58,0.03,0.79
20100827,-4.975,-5.065,-4.915,-5.415,1043723,0.0,-9.78,0.98,0.05,0.6
20100830,-5.025,-5.205,-4.945,-5.225,1360142,0.0,-5.53,-2.76,-0.14,0.78
20100831,-5.195,-5.225,-5.135,-5.485,1271224,0.0,-6.72,-0.38,-0.02,0.73
20100901,-4.905,-4.765,-4.735,-5.045,900614,0.0,-5.93,8.8,0.46,0.52
20100902,-4.665,-4.545,-4.515,-4.855,936475,0.0,-7.14,4.62,0.22,0.54
20100903,-4.365,-4.465,-4.365,-4.685,657451,0.0,-7.04,1.76,0.08,0.38
20100907,-4.675,-4.925,-4.605,-4.975,773686,0.0,-8.29,-10.3,-0.46,0.44
20100908,-5.645,-5.305,-5.075,-5.645,878316,0.0,-11.57,-7.72,-0.38,0.5
20100909,-5.225,-5.245,-5.015,-5.365,793041,0.0,-6.6,1.13,0.06,0.45
20100910,-5.175,-5.195,-5.165,-5.325,1360505,0.0,-3.05,0.95,0.05,0.78
20100913,-5.215,-5.035,-5.005,-5.305,791676,0.0,-5.77,3.08,0.16,0.45
20100914,-5.035,-5.025,-4.895,-5.155,821897,0.0,-5.16,0.2,0.01,0.47
20100915,-5.035,-4.955,-4.945,-5.275,558865,0.0,-6.57,1.39,0.07,0.32
20100916,-4.915,-5.075,-4.895,-5.165,694646,0.0,-5.45,-2.42,-0.12,0.4
20100917,-5.095,-4.665,-4.635,-5.215,1561443,0.0,-11.43,8.08,0.41,0.89
20100920,-4.605,-4.615,-4.495,-4.835,978398,0.0,-7.29,1.07,0.05,0.56
20100921,-4.565,-4.745,-4.515,-4.785,1455757,0.0,-5.85,-2.82,-0.13,0.83
20100922,-4.825,-4.565,-4.415,-4.835,1024674,0.0,-8.85,3.79,0.18,0.59
20100923,-4.835,-4.765,-4.525,-4.965,680860,0.0,-9.64,-4.38,-0.2,0.39
20100924,-4.415,-4.315,-4.315,-4.645,630191,0.0,-6.93,9.44,0.45,0.36
20100927,-4.415,-4.475,-4.285,-4.655,686599,0.0,-8.57,-3.71,-0.16,0.39
20100928,-4.325,-4.535,-4.325,-4.865,1268327,0.0,-12.07,-1.34,-0.06,0.73
20100929,-4.715,-4.745,-4.435,-4.795,1908115,0.0,-7.94,-4.63,-0.21,1.09
20100930,-4.565,-4.535,-4.305,-4.645,1489257,0.0,-7.17,4.43,0.21,0.85
20101001,-4.365,-4.275,-4.255,-4.645,1232511,0.0,-8.6,5.73,0.26,0.7
20101004,-4.275,-4.335,-4.235,-4.675,995273,0.0,-10.29,-1.4,-0.06,0.57
20101005,-4.115,-4.115,-4.045,-4.285,871033,0.0,-5.54,5.07,0.22,0.5
20101006,-4.115,-4.065,-4.015,-4.445,888867,0.0,-10.45,1.22,0.05,0.51
20101007,-4.025,-4.095,-4.025,-4.175,29385,0.0,-3.69,-0.74,-0.03,0.02
20101008,-4.025,-4.105,-3.985,-4.235,810429,0.0,-6.11,-0.24,-0.01,0.46
20101011,-4.065,-4.145,-4.045,-4.235,438991,0.0,-4.63,-0.97,-0.04,0.25
20101012,-4.155,-4.085,-4.045,-4.485,833323,0.0,-10.62,1.45,0.06,0.48
20101013,-4.155,-4.085,-4.045,-4.485,833323,0.0,-10.77,0.0,0.0,0.48
20101014,-4.155,-4.085,-4.045,-4.485,833323,0.0,-10.77,0.0,0.0,0.48
20101015,-4.105,-4.165,-4.055,-4.285,1543606,0.0,-5.63,-1.96,-0.08,0.88
20101018,-4.095,-4.155,-4.025,-4.185,713352,0.0,-3.84,0.24,0.01,0.41
20101019,-4.255,-4.075,-3.805,-4.265,1240708,0.0,-11.07,1.93,0.08,0.71
20101020,-3.975,-3.945,-3.905,-4.065,760744,0.0,-3.93,3.19,0.13,0.44
20101021,-3.925,-4.065,-3.825,-4.235,511968,0.0,-10.39,-3.04,-0.12,0.29
20101022,-3.935,-4.125,-3.905,-4.245,396349,0.0,-8.36,-1.48,-0.06,0.23
20101025,-3.965,-4.255,-3.955,-4.315,625739,0.0,-8.73,-3.15,-0.13,0.36
20101026,-4.275,-4.175,-4.075,-4.365,707132,0.0,-6.82,1.88,0.08,0.4
20101027,-4.165,-3.905,-3.835,-4.225,1194618,0.0,-9.34,6.47,0.27,0.68
20101028,-3.805,-3.905,-3.685,-3.975,666976,0.0,-7.43,0.0,0.0,0.38
20101029,-3.895,-3.925,-3.805,-4.095,726614,0.0,-7.43,-0.51,-0.02,0.42
20101101,-3.745,-4.075,-3.745,-4.285,1346347,0.0,-13.76,-3.82,-0.15,0.77
20101102,-3.925,-3.935,-3.755,-4.045,1865028,0.0,-7.12,3.44,0.14,1.07
20101103,-3.965,-3.705,-3.585,-4.005,1573267,0.0,-10.67,5.84,0.23,0.9
20101104,-3.145,-3.265,-2.925,-3.435,1994388,0.0,-13.77,11.88,0.44,1.14
20101105,-3.075,-2.995,-2.985,-3.355,1336325,0.0,-11.33,8.27,0.27,0.76
20101108,-3.055,-3.085,-3.055,-3.275,847708,0.0,-7.35,-3.01,-0.09,0.48
20101109,-3.035,-3.365,-2.955,-3.465,955397,0.0,-16.53,-9.08,-0.28,0.55
20101110,-3.355,-3.055,-3.005,-3.405,750512,0.0,-11.89,9.21,0.31,0.43
20101111,-3.035,-2.925,-2.915,-3.235,1132301,0.0,-10.47,4.26,0.13,0.65
20101112,-2.955,-3.305,-2.915,-3.345,989559,0.0,-14.7,-12.99,-0.38,0.57
20101115,-3.025,-2.945,-2.875,-3.145,934316,0.0,-8.17,10.89,0.36,0.53
20101116,-2.905,-3.565,-2.905,-3.695,1617080,0.0,-26.83,-21.05,-0.62,0.92
20101117,-3.435,-3.465,-3.215,-3.515,1596345,0.0,-8.42,2.81,0.1,0.91
20101118,-3.415,-3.655,-3.285,-3.655,835731,0.0,-10.68,-5.48,-0.19,0.48
20101119,-3.605,-3.335,-3.335,-3.745,1233426,0.0,-11.22,8.76,0.32,0.71
20101122,-3.385,-3.295,-3.185,-3.495,810721,0.0,-9.3,1.2,0.04,0.46
20101123,-3.365,-3.145,-3.045,-3.535,817005,0.0,-14.87,4.55,0.15,0.47
20101124,-2.995,-2.945,-2.855,-3.175,504707,0.0,-10.17,6.36,0.2,0.29
20101126,-3.045,-2.795,-2.775,-3.045,667061,0.0,-9.17,5.09,0.15,0.38
20101129,-2.965,-3.045,-2.945,-3.655,1314969,0.0,-25.4,-8.94,-0.25,0.75
20101130,-3.195,-3.075,-3.055,-3.415,1414301,0.0,-11.82,-0.99,-0.03,0.81
20101201,-2.905,-2.805,-2.615,-3.085,1359164,0.0,-15.28,8.78,0.27,0.78
20101202,-2.765,-2.585,-2.445,-2.935,1172138,0.0,-17.47,7.84,0.22,0.67
20101203,-2.635,-2.665,-2.515,-2.755,729743,0.0,-9.28,-3.09,-0.08,0.42
20101206,-2.635,-2.625,-2.535,-2.725,503536,0.0,-7.13,1.5,0.04,0.29
20101207,-2.855,-2.905,-2.695,-2.965,212063,0.0,-10.29,-10.67,-0.28,0.12
20101208,-2.855,-2.825,-2.695,-3.025,710640,0.0,-11.36,2.75,0.08,0.41
20101209,-2.685,-2.685,-2.625,-2.935,765531,0.0,-10.97,4.96,0.14,0.44
20101210,-2.675,-2.865,-2.605,-2.985,1284311,0.0,-14.15,-6.7,-0.18,0.73
20101213,-2.695,-2.585,-2.485,-2.865,699442,0.0,-13.26,9.77,0.28,0.4
20101214,-2.425,-2.645,-2.335,-2.805,1382532,0.0,-18.18,-2.32,-0.06,0.79
20101215,-2.655,-2.675,-2.445,-2.785,1348113,0.0,-12.85,-1.13,-0.03,0.77
20101216,-2.575,-2.375,-2.205,-2.695,1939100,0.0,-18.32,11.21,0.3,1.11
20101217,-2.355,-2.355,-2.275,-2.775,1131805,0.0,-21.05,0.84,0.02,0.65
20101220,-2.215,-2.065,-1.885,-2.475,1068738,0.0,-25.05,12.31,0.29,0.61
20101221,-2.035,-2.345,-1.895,-2.415,867942,0.0,-25.18,-13.56,-0.28,0.5
20101222,-2.205,-2.385,-2.185,-2.585,833526,0.0,-17.06,-1.71,-0.04,0.48
20101223,-2.485,-2.185,-2.025,-2.485,652852,0.0,-19.29,8.39,0.2,0.37
20101227,-2.315,-2.175,-2.055,-2.385,309982,0.0,-15.1,0.46,0.01,0.18
20101228,-2.125,-2.075,-2.055,-2.375,491054,0.0,-14.71,4.6,0.1,0.28
20101229,-2.025,-1.855,-1.835,-2.085,423932,0.0,-12.05,10.6,0.22,0.24
20101230,-1.835,-2.145,-1.765,-2.305,667221,0.0,-29.11,-15.63,-0.29,0.38
20101231,-2.055,-2.295,-2.025,-2.295,503908,0.0,-12.59,-6.99,-0.15,0.29
20110103,-2.095,-2.045,-2.015,-2.315,722800,0.0,-13.07,10.89,0.25,0.41
20110104,-1.945,-1.915,-1.865,-2.105,1095017,0.0,-11.74,6.36,0.13,0.63
20110105,-2.015,-2.055,-1.845,-2.155,754241,0.0,-16.19,-7.31,-0.14,0.43
20110106,-1.915,-2.355,-1.915,-2.415,862325,0.0,-24.33,-14.6,-0.3,0.49
20110107,-2.265,-1.915,-1.915,-2.345,821829,0.0,-18.26,18.68,0.44,0.47
20110110,-1.895,-2.075,-1.895,-2.275,527903,0.0,-19.84,-8.36,-0.16,0.3
20110111,-1.965,-2.225,-1.895,-2.305,586904,0.0,-19.76,-7.23,-0.15,0.34
20110112,-2.155,-2.005,-1.995,-2.175,606250,0.0,-8.09,9.89,0.22,0.35
20110113,-2.095,-1.905,-1.855,-2.095,972100,0.0,-11.97,4.99,0.1,0.56
20110114,-1.965,-1.605,-1.605,-1.985,524807,0.0,-19.95,15.75,0.3,0.3
20110118,-1.705,-2.165,-1.595,-2.265,853727,0.0,-41.74,-34.89,-0.56,0.49
20110119,-2.085,-2.055,-1.905,-2.315,1116571,0.0,-18.94,5.08,0.11,0.64
20110120,-2.195,-1.925,-1.735,-2.195,861051,0.0,-22.38,6.33,0.13,0.49
20110121,-1.755,-1.995,-1.755,-2.025,1009306,0.0,-14.03,-3.64,-0.07,0.58
20110124,-2.015,-1.685,-1.475,-2.015,743856,0.0,-27.07,15.54,0.31,0.43
20110125,-1.505,-1.435,-1.245,-1.575,981188,0.0,-19.58,14.84,0.25,0.56
20110126,-1.505,-1.435,-1.245,-1.575,977377,0.0,-23.0,0.0,0.0,0.56
20110127,-1.375,-1.695,-1.355,-1.715,1094938,0.0,-25.09,-18.12,-0.26,0.63
20110128,-1.615,-2.205,-1.485,-2.205,979660,0.0,-42.48,-30.09,-0.51,0.56
20110131,-2.065,-2.085,-1.955,-2.175,1002804,0.0,-9.98,5.44,0.12,0.57
20110201,-1.835,-1.915,-1.775,-2.005,1118940,0.0,-11.03,8.15,0.17,0.64
20110202,-1.785,-1.385,-1.355,-1.895,1154248,0.0,-28.2,27.68,0.53,0.66
20110203,-1.255,-0.935,-0.925,-1.485,1923733,0.0,-40.43,32.49,0.45,1.1
20110204,-0.985,-0.855,-0.735,-1.025,1739565,0.0,-31.02,8.56,0.08,0.99
20110207,-0.725,-0.785,-0.725,-0.935,1196350,0.0,-24.56,8.19,0.07,0.68
20110208,-0.705,-0.955,-0.705,-0.975,542876,0.0,-34.39,-21.66,-0.17,0.31
20110209,-1.025,-1.025,-0.935,-1.085,684036,0.0,-15.71,-7.33,-0.07,0.39
20110210,-1.005,-1.125,-0.925,-1.155,558945,0.0,-22.44,-9.76,-0.1,0.32
20110211,-1.055,-0.965,-0.945,-1.275,921408,0.0,-29.33,14.22,0.16,0.53
20110214,-0.855,-0.585,-0.485,-0.975,1768925,0.0,-50.78,39.38,0.38,1.01
20110215,-0.505,-0.315,-0.205,-0.635,1474949,0.0,-73.5,46.15,0.27,0.84
20110216,-0.085,-0.135,0.005,-0.315,1062246,0.0,-101.59,57.14,0.18,0.61
20110217,-0.055,-0.045,-0.015,-0.165,1123690,0.0,-111.11,66.67,0.09,0.64
20110218,0.085,0.465,0.565,0.035,2263677,0.0,-1177.78,1133.33,0.51,1.29
20110222,0.395,0.115,0.455,-0.085,1247623,0.0,116.13,-75.27,-0.35,0.71
20110223,0.045,0.035,0.305,-0.105,1309518,0.0,356.52,-69.57,-0.08,0.75
20110224,0.045,-0.285,0.125,-0.385,1490210,0.0,1457.14,-914.29,-0.32,0.85
20110225,-0.065,0.005,0.055,-0.285,1193090,0.0,-119.3,101.75,0.29,0.68
20110228,-0.045,0.375,0.485,-0.045,1199680,0.0,10600.0,7400.0,0.37,0.68
20110301,0.445,0.095,0.535,0.035,1561989,0.0,133.33,-74.67,-0.28,0.89
20110302,0.185,0.325,0.375,0.065,1527154,0.0,326.32,242.11,0.23,0.87
20110303,0.495,0.835,0.925,0.395,1643728,0.0,163.08,156.92,0.51,0.94
20110304,0.825,0.335,0.825,0.175,1236663,0.0,77.84,-59.88,-0.5,0.71
20110307,0.495,0.285,0.625,0.135,1259605,0.0,146.27,-14.93,-0.05,0.72
20110308,0.345,0.525,0.655,0.315,1344624,0.0,119.3,84.21,0.24,0.77
20110309,0.475,0.505,0.595,0.425,1088959,0.0,32.38,-3.81,-0.02,0.62
20110310,0.445,0.035,0.465,0.025,856050,0.0,87.13,-93.07,-0.47,0.49
20110311,-0.065,0.085,0.245,-0.065,1018268,0.0,885.71,142.86,0.05,0.58
20110314,-0.065,0.135,0.225,-0.065,903680,0.0,341.18,58.82,0.05,0.52
20110315,-0.345,-0.445,-0.205,-0.545,923643,0.0,251.85,-429.63,-0.58,0.53
20110316,-0.465,-0.245,-0.015,-0.565,2222806,0.0,-123.6,44.94,0.2,1.27
20110317,0.025,-0.365,0.075,-0.565,950333,0.0,-261.22,-48.98,-0.12,0.54
20110318,-0.115,-0.325,-0.005,-0.415,1263442,0.0,-112.33,10.96,0.04,0.72
20110321,-0.115,0.135,0.455,-0.115,1245553,0.0,-175.38,141.54,0.46,0.71
20110322,0.085,0.055,0.405,0.045,1521237,0.0,266.67,-59.26,-0.08,0.87
20110323,0.165,0.035,0.165,-0.105,915932,0.0,490.91,-36.36,-0.02,0.52
20110324,0.245,0.325,0.425,0.055,1523131,0.0,1057.14,828.57,0.29,0.87
20110325,0.425,0.415,0.615,0.335,638866,0.0,86.15,27.69,0.09,0.36
20110328,0.435,0.135,0.565,0.135,532796,0.0,103.61,-67.47,-0.28,0.3
20110329,0.085,0.305,0.315,0.045,966203,0.0,200.0,125.93,0.17,0.55
20110330,0.485,0.585,0.675,0.385,1435634,0.0,95.08,91.8,0.28,0.82
20110331,0.665,0.685,0.965,0.395,964947,0.0,97.44,17.09,0.1,0.55
20110401,0.745,0.945,1.185,0.745,860369,0.0,64.23,37.96,0.26,0.49
20110404,0.985,1.085,1.135,0.835,508693,0.0,31.75,14.81,0.14,0.29
20110405,0.925,1.055,1.145,0.845,618563,0.0,27.65,-2.76,-0.03,0.35
20110406,1.175,1.335,1.565,1.145,932999,0.0,39.81,26.54,0.28,0.53
20110407,1.275,1.245,1.425,1.055,1242406,0.0,27.72,-6.74,-0.09,0.71
20110408,1.215,1.155,1.325,1.015,669767,0.0,24.9,-7.23,-0.09,0.38
20110411,1.235,0.995,1.255,0.935,825120,0.0,27.71,-13.85,-0.16,0.47
20110412,0.925,0.535,0.955,0.505,1112374,0.0,45.23,-46.23,-0.46,0.63
20110413,0.705,0.795,0.895,0.675,834448,0.0,41.12,48.6,0.26,0.48
20110414,0.855,0.995,1.045,0.705,568765,0.0,42.77,25.16,0.2,0.32
20110415,1.145,1.305,1.465,1.005,719952,0.0,46.23,31.16,0.31,0.41
20110418,1.315,1.005,1.315,0.825,902597,0.0,37.55,-22.99,-0.3,0.51
20110419,1.025,1.015,1.145,0.815,893179,0.0,32.84,1.0,0.01,0.51
20110420,1.245,1.115,1.265,1.105,833174,0.0,15.76,9.85,0.1,0.48
20110421,1.185,0.945,1.245,0.825,1051141,0.0,37.67,-15.25,-0.17,0.6
20110425,0.945,0.965,1.135,0.945,550517,0.0,20.11,2.12,0.02,0.31
20110426,1.005,1.295,1.345,0.975,753357,0.0,38.34,34.2,0.33,0.43
20110427,1.485,1.725,1.735,1.265,774118,0.0,36.29,33.2,0.43,0.44
20110428,1.665,1.825,1.915,1.665,1365441,0.0,14.49,5.8,0.1,0.78
20110429,1.775,2.015,2.045,1.675,862502,0.0,20.27,10.41,0.19,0.49
20110502,2.545,2.145,2.545,1.985,1005798,0.0,27.79,6.45,0.13,0.57
20110503,2.045,2.175,2.385,2.005,1012184,0.0,17.72,1.4,0.03,0.58
20110504,2.115,1.965,2.185,1.735,1272311,0.0,20.69,-9.66,-0.21,0.73
20110505,1.975,1.835,2.275,1.405,1444830,0.0,44.27,-6.62,-0.13,0.82
20110506,2.075,1.915,2.135,1.785,1673917,0.0,19.07,4.36,0.08,0.95
20110509,2.335,2.275,2.345,1.995,1841190,0.0,18.28,18.8,0.36,1.05
20110510,2.285,3.245,3.335,2.285,2039002,0.0,46.15,42.64,0.97,1.16
20110511,3.285,2.305,3.305,2.185,2100972,0.0,34.51,-28.97,-0.94,1.2
20110512,2.205,2.345,2.435,1.925,1408178,0.0,22.13,1.74,0.04,0.8
20110513,2.295,2.005,2.395,1.885,1028475,0.0,21.75,-14.5,-0.34,0.59
20110516,1.975,1.635,2.495,1.575,1137094,0.0,45.89,-18.45,-0.37,0.65
20110517,1.725,1.615,1.795,1.565,1943163,0.0,14.07,-1.22,-0.02,1.11
20110518,2.015,1.775,2.015,1.635,2452819,0.0,23.53,9.91,0.16,1.4
20110519,1.775,2.185,2.255,1.765,1089732,0.0,27.61,23.1,0.41,0.62
20110520,2.265,2.255,2.435,2.065,763997,0.0,16.93,3.2,0.07,0.44
20110523,1.975,1.875,2.095,1.785,694672,0.0,13.75,-16.85,-0.38,0.4
20110524,2.095,1.865,2.095,1.835,865894,0.0,13.87,-0.53,-0.01,0.49
20110525,1.885,2.625,2.755,1.865,1740613,0.0,47.72,40.75,0.76,0.99
20110526,2.665,2.735,2.735,2.365,1835376,0.0,14.1,4.19,0.11,1.05
20110527,2.825,2.675,2.855,2.575,1338111,0.0,10.24,-2.19,-0.06,0.76
20110531,2.765,2.865,2.995,2.475,1619280,0.0,19.44,7.1,0.19,0.92
20110601,2.755,2.465,3.005,2.435,1371350,0.0,19.9,-13.96,-0.4,0.78
20110602,2.145,2.145,2.515,2.085,1310190,0.0,17.44,-12.98,-0.32,0.75
20110603,1.975,1.905,2.095,1.775,1210493,0.0,14.92,-11.19,-0.24,0.69
