trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240819,5.8,6.27,6.27,5.8,1849,11123.0,7.89,5.29,0.315,0.0
20240820,6.33,6.16,6.37,6.015,2046,12783.0,5.66,-1.75,-0.11,0.0
20240821,5.98,6.09,6.09,5.74,2260,13305.0,5.68,-1.14,-0.07,0.0
20240822,6.25,6.21,6.25,6.21,389,2421.0,0.66,1.97,0.12,0.0
20240823,6.21,6.21,6.21,6.21,28,173.0,0.0,0.0,0.0,0.0
20240826,6.21,6.21,6.21,6.21,161,999.0,0.0,0.0,0.0,0.0
20240827,6.202,6.202,6.202,6.202,195,1209.0,0.0,-0.13,-0.008,0.0
20240828,5.93,6.89,7.58,5.93,14581,99592.0,26.6,11.09,0.688,0.02
20240829,6.99,6.62,6.99,6.62,998,6843.0,5.37,-3.92,-0.27,0.0
20240830,7.0,6.64,7.0,6.64,1299,8983.0,5.44,0.3,0.02,0.0
20240903,6.72,7.05,7.2,6.64,8449,58255.0,8.43,6.17,0.41,0.01
20240904,7.3,6.99,7.3,6.99,889,6366.0,4.4,-0.85,-0.06,0.0
20240905,6.79,7.0,7.09,6.79,1055,7311.0,4.29,0.14,0.01,0.0
20240906,7.0,7.3,7.3,7.0,1462,10343.0,4.29,4.29,0.3,0.0
20240909,7.3,7.3,7.3,7.3,307,2241.0,0.0,0.0,0.0,0.0
20240910,7.0,7.0,7.0,7.0,215,1505.0,0.0,-4.11,-0.3,0.0
20240911,7.28,7.01,7.28,7.01,3447,24640.0,3.86,0.14,0.01,0.0
20240912,7.005,7.29,7.29,6.94,7615,53657.0,4.99,3.99,0.28,0.01
20240913,7.78,9.5,11.4,7.78,90838,894922.0,49.66,30.32,2.21,0.11
20240916,9.9,8.93,10.06,8.5,8284,75440.0,16.42,-6.0,-0.57,0.01
20240917,8.349,8.26,8.349,8.09,4907,40167.0,2.9,-7.5,-0.67,0.01
20240918,8.55,8.3,9.0,7.75,10863,89441.0,15.13,0.48,0.04,0.01
20240919,8.754,7.85,8.775,7.51,3919,33053.0,15.24,-5.42,-0.45,0.0
20240920,7.98,8.405,8.41,7.98,2461,20460.0,5.48,7.07,0.555,0.0
20240923,7.47,8.51,9.8,7.21,19609,170521.0,30.81,1.25,0.105,0.02
20240924,8.38,8.99,8.99,8.08,6615,55655.0,10.69,5.64,0.48,0.01
20240925,8.33,8.29,8.43,8.29,2640,22059.0,1.56,-7.79,-0.7,0.0
20240926,8.93,8.3,8.93,8.1,1908,16586.0,10.01,0.12,0.01,0.0
20240927,9.02,8.81,9.5,8.27,1409,12606.0,14.82,6.14,0.51,0.0
20240930,9.36,8.9,9.36,8.12,3899,34269.0,14.07,1.02,0.09,0.0
20241001,8.45,8.07,8.65,8.07,1053,8678.0,6.52,-9.33,-0.83,0.0
20241002,8.12,8.17,8.17,8.12,368,2997.0,0.62,1.24,0.1,0.0
20241003,8.29,8.99,9.16,8.28,5947,50917.0,10.77,10.04,0.82,0.01
20241004,9.5,8.52,9.5,8.29,5997,51926.0,13.46,-5.23,-0.47,0.01
20241007,8.535,8.182,8.576,8.182,781,6501.0,4.62,-3.97,-0.338,0.0
20241008,8.585,8.96,8.99,8.585,765,6740.0,4.95,9.51,0.778,0.0
20241009,8.96,8.96,8.96,8.96,987,8843.0,0.0,0.0,0.0,0.0
20241010,8.96,8.96,8.96,8.96,221,1980.0,0.0,0.0,0.0,0.0
20241011,8.96,8.41,8.96,8.41,1061,9195.0,6.14,-6.14,-0.55,0.0
20241014,8.844,8.72,8.844,8.25,801,6830.0,7.06,3.69,0.31,0.0
20241015,8.57,8.549,8.64,8.32,4188,35759.0,3.67,-1.96,-0.171,0.01
20241016,8.31,8.4,8.4,8.31,782,6556.0,1.05,-1.74,-0.149,0.0
20241017,8.474,8.61,8.61,8.474,1220,10367.0,1.62,2.5,0.21,0.0
20241018,8.61,8.61,8.61,8.61,120,1033.0,0.0,0.0,0.0,0.0
20241021,7.84,7.84,7.84,7.84,1161,9102.0,0.0,-8.94,-0.77,0.0
20241022,8.1,8.1,8.1,8.1,659,5337.0,0.0,3.32,0.26,0.0
20241023,8.1,8.1,8.1,8.1,280,2268.0,0.0,0.0,0.0,0.0
20241024,8.13,7.95,8.13,7.9,6468,51577.0,2.84,-1.85,-0.15,0.01
20241025,7.52,7.79,7.8,7.52,1223,9363.0,3.52,-2.01,-0.16,0.0
20241028,7.79,7.79,7.79,7.79,227,1768.0,0.0,0.0,0.0,0.0
20241029,7.75,7.4,7.75,7.4,1140,8500.0,4.49,-5.01,-0.39,0.0
20241030,7.27,6.96,7.27,6.63,3822,26748.0,8.65,-5.95,-0.44,0.0
20241031,6.87,9.0,9.16,6.82,21342,178360.0,33.62,29.31,2.04,0.03
20241101,8.79,9.072,9.1,8.18,6307,56132.0,10.22,0.8,0.072,0.01
20241104,8.96,9.33,9.4,8.278,4231,39063.0,12.37,2.84,0.258,0.01
20241105,9.33,9.786,10.0,9.33,8409,83483.0,7.18,4.89,0.456,0.01
20241106,9.3,10.88,10.88,9.3,16616,166930.0,16.15,11.18,1.094,0.02
20241107,10.87,10.03,10.87,9.76,2204,22356.0,10.2,-7.81,-0.85,0.0
20241108,9.735,8.98,9.735,8.98,3511,32455.0,7.53,-10.47,-1.05,0.0
20241111,8.98,9.51,9.51,8.97,1467,13308.0,6.01,5.9,0.53,0.0
20241112,9.19,10.15,10.85,9.19,4245,42705.0,17.46,6.73,0.64,0.01
20241113,10.1,9.5,10.1,9.5,2353,23350.0,5.91,-6.4,-0.65,0.0
20241114,9.77,9.25,9.77,9.2,1709,16207.0,6.0,-2.63,-0.25,0.0
20241115,8.96,8.874,9.69,8.58,2139,19223.0,12.0,-4.06,-0.376,0.0
20241118,9.38,9.45,9.49,9.38,2884,27270.0,1.24,6.49,0.576,0.0
20241119,9.351,9.351,9.351,9.351,575,5376.0,0.0,-1.05,-0.099,0.0
20241120,8.88,9.67,9.68,8.88,4245,39264.0,8.56,3.41,0.319,0.01
20241121,9.2,9.87,9.87,9.2,6345,60476.0,6.93,2.07,0.2,0.01
20241122,9.53,9.53,9.59,9.49,1446,13780.0,1.01,-3.44,-0.34,0.0
20241125,9.64,9.433,9.92,9.39,2274,21700.0,5.56,-1.02,-0.097,0.0
20241126,9.62,9.4,10.42,9.4,2128,21258.0,10.81,-0.35,-0.033,0.0
20241127,9.6,10.92,11.6,9.6,14785,158927.0,21.28,16.17,1.52,0.02
20241129,10.5,11.185,12.25,10.5,12681,149698.0,16.03,2.43,0.265,0.02
20241202,12.12,11.7,12.12,11.69,2066,24741.0,3.84,4.6,0.515,0.0
20241203,11.29,11.75,12.5,10.878,5970,66524.0,13.86,0.43,0.05,0.01
20241204,11.1,10.67,11.61,10.21,4821,52329.0,11.91,-9.19,-1.08,0.01
20241205,10.13,10.47,10.47,10.11,1380,14205.0,3.37,-1.87,-0.2,0.0
20241206,10.54,10.7,10.7,10.54,707,7564.0,1.53,2.2,0.23,0.0
20241209,9.71,10.66,12.0,9.71,13088,145052.0,21.4,-0.37,-0.04,0.02
20241210,10.66,10.52,10.68,10.52,1098,11645.0,1.5,-1.31,-0.14,0.0
20241211,10.18,10.18,10.18,10.18,511,5201.0,0.0,-3.23,-0.34,0.0
20241212,10.01,10.65,11.51,9.53,10191,107332.0,19.45,4.62,0.47,0.01
20241213,11.0,10.13,11.0,10.13,1339,14508.0,8.17,-4.88,-0.52,0.0
20241216,9.73,10.0,10.1,9.66,1137,11254.0,4.34,-1.28,-0.13,0.0
20241217,9.5,9.522,10.0,9.5,1367,13225.0,5.0,-4.78,-0.478,0.0
20241218,9.522,9.522,9.522,9.522,256,2437.0,0.0,0.0,0.0,0.0
20241219,9.9,9.9,9.9,9.9,741,7335.0,0.0,3.97,0.378,0.0
20241220,9.8,9.69,9.93,9.65,23860,233309.0,2.83,-2.12,-0.21,0.03
20241223,9.69,9.61,11.65,9.23,10688,111113.0,24.97,-0.83,-0.08,0.01
20241224,9.96,10.1,11.26,9.89,6706,69066.0,14.26,5.1,0.49,0.01
20241226,11.43,10.3,11.74,10.3,5722,64166.0,14.26,1.98,0.2,0.01
20241227,9.485,10.2,11.095,9.485,11280,117435.0,15.63,-0.97,-0.1,0.01
20241230,11.0,10.34,12.326,10.34,30991,342632.0,19.47,1.37,0.14,0.04
20241231,9.823,10.24,10.35,9.823,2961,29617.0,5.1,-0.97,-0.1,0.0
20250102,10.25,10.5,10.5,10.25,1213,12584.0,2.44,2.54,0.26,0.0
20250103,10.993,10.81,10.993,10.46,4365,47208.0,5.08,2.95,0.31,0.01
20250106,10.52,10.59,10.85,10.47,6289,66788.0,3.52,-2.04,-0.22,0.01
20250107,10.39,10.948,11.07,10.39,7676,82528.0,6.42,3.38,0.358,0.01
20250108,10.606,10.81,11.24,10.606,4300,46892.0,5.79,-1.26,-0.138,0.01
20250110,10.885,10.99,11.02,10.65,1274,13874.0,3.42,1.67,0.18,0.0
20250113,10.846,11.109,11.27,10.6,5053,55311.0,6.1,1.08,0.119,0.01
20250114,10.8,11.41,12.0,10.8,6219,71161.0,10.8,2.71,0.301,0.01
20250115,11.07,11.22,12.15,11.07,7189,82096.0,9.47,-1.67,-0.19,0.01
20250116,11.2,11.05,11.54,11.0,4047,45551.0,4.81,-1.52,-0.17,0.01
20250117,11.09,11.045,11.78,10.84,4553,50941.0,8.51,-0.05,-0.005,0.01
20250121,10.94,11.0,11.005,10.63,2098,22757.0,3.4,-0.41,-0.045,0.0
20250122,10.98,10.62,10.98,10.62,915,9869.0,3.27,-3.45,-0.38,0.0
20250123,11.16,10.94,11.16,10.76,32533,354007.0,3.77,3.01,0.32,0.04
20250124,10.65,11.18,11.18,10.65,1688,18457.0,4.84,2.19,0.24,0.0
20250127,10.78,11.44,11.45,10.6,6283,68916.0,7.6,2.33,0.26,0.01
20250128,11.44,11.44,11.44,11.44,8017,91714.0,0.0,0.0,0.0,0.01
20250129,11.41,10.7,11.43,10.66,2602,28706.0,6.73,-6.47,-0.74,0.0
20250130,10.8,10.8,10.8,10.8,513,5540.0,0.0,0.93,0.1,0.0
20250131,10.5,10.68,10.7,10.5,4192,44520.0,1.85,-1.11,-0.12,0.01
20250203,10.23,10.23,10.23,10.23,643,6577.0,0.0,-4.21,-0.45,0.0
20250204,10.11,10.44,10.44,10.11,1042,10714.0,3.23,2.05,0.21,0.0
20250205,10.21,11.1,11.25,10.21,7223,76531.0,9.96,6.32,0.66,0.01
20250206,11.79,10.69,11.79,10.6,12219,133085.0,10.72,-3.69,-0.41,0.02
20250207,10.62,10.62,10.67,10.62,973,10347.0,0.47,-0.65,-0.07,0.0
20250210,10.51,10.51,10.51,10.51,629,6610.0,0.0,-1.04,-0.11,0.0
20250211,10.76,10.81,11.04,10.76,926,10027.0,2.66,2.85,0.3,0.0
20250212,10.5,10.21,10.98,10.2,2316,24489.0,7.22,-5.55,-0.6,0.0
20250213,10.56,10.93,11.87,10.56,8489,95184.0,12.83,7.05,0.72,0.01
20250214,11.0,11.01,11.2,10.7,2525,27554.0,4.57,0.73,0.08,0.0
20250218,11.1,11.1,11.52,10.91,5758,64607.0,5.54,0.82,0.09,0.01
20250219,11.26,11.124,11.26,10.99,1297,14363.0,2.43,0.22,0.024,0.0
20250220,11.02,12.05,12.62,11.02,9690,114528.0,14.38,8.32,0.926,0.01
20250221,11.24,11.526,11.98,11.24,1789,20697.0,6.14,-4.35,-0.524,0.0
20250224,11.526,11.526,11.526,11.526,99,1141.0,0.0,0.0,0.0,0.0
20250225,11.526,11.526,11.526,11.526,166,1913.0,0.0,0.0,0.0,0.0
20250226,11.366,11.5,11.74,11.06,3775,42892.0,5.9,-0.23,-0.026,0.0
20250227,12.0,11.41,12.0,11.4,1181,13786.0,5.22,-0.78,-0.09,0.0
20250228,10.29,11.5,11.51,10.29,3300,36676.0,10.69,0.79,0.09,0.0
20250303,11.5,11.5,11.5,11.5,131,1506.0,0.0,0.0,0.0,0.0
20250304,11.19,12.23,12.35,10.91,6388,72577.0,12.52,6.35,0.73,0.01
20250305,11.9,11.9,11.9,11.9,2881,34283.0,0.0,-2.7,-0.33,0.0
20250306,11.6,12.0,12.665,11.45,2610,31385.0,10.21,0.84,0.1,0.0
20250307,11.67,10.8,11.67,10.8,4085,45092.0,7.25,-10.0,-1.2,0.01
20250310,11.35,10.6,12.2,10.28,7470,83957.0,17.78,-1.85,-0.2,0.01
20250311,10.7,11.35,12.19,10.5,17408,200611.0,15.94,7.08,0.75,0.02
20250312,11.8,11.26,11.8,11.06,3424,39285.0,6.52,-0.79,-0.09,0.0
20250313,11.9,11.5,11.9,11.5,1335,15637.0,3.55,2.13,0.24,0.0
20250314,11.12,10.77,11.12,10.77,1189,12995.0,3.04,-6.35,-0.73,0.0
20250317,10.95,10.56,10.95,10.19,3259,34700.0,7.06,-1.95,-0.21,0.0
20250318,10.15,10.29,10.34,10.15,1742,17945.0,1.8,-2.56,-0.27,0.0
20250319,10.5,10.27,10.5,10.27,503,5252.0,2.24,-0.19,-0.02,0.0
20250320,10.7,10.65,10.7,10.4,919,9642.0,2.92,3.7,0.38,0.0
20250321,10.64,11.16,13.25,10.35,19995,237588.0,27.23,4.79,0.51,0.03
20250324,10.93,11.51,12.0,10.93,2469,27995.0,9.59,3.14,0.35,0.0
20250325,11.51,11.51,11.51,11.51,175,2014.0,0.0,0.0,0.0,0.0
20250326,11.94,10.99,11.94,10.8,6255,70341.0,9.9,-4.52,-0.52,0.01
20250327,10.8,10.538,10.94,10.538,4894,53024.0,3.66,-4.11,-0.452,0.01
20250328,10.9,10.47,10.9,10.47,1432,15441.0,4.08,-0.65,-0.068,0.0
20250331,10.43,10.38,10.43,9.58,1702,16828.0,8.12,-0.86,-0.09,0.0
20250401,9.99,10.0,10.0,9.99,571,5707.0,0.1,-3.66,-0.38,0.0
20250402,10.0,10.0,10.0,10.0,383,3829.0,0.0,0.0,0.0,0.0
20250403,9.5,9.5,9.5,9.5,899,8540.0,0.0,-5.0,-0.5,0.0
20250404,9.01,8.73,9.01,8.73,1134,9963.0,2.95,-8.11,-0.77,0.0
20250407,8.4,9.338,9.5,7.67,8641,77227.0,20.96,6.96,0.608,0.01
20250408,8.98,8.98,8.98,8.98,321,2882.0,0.0,-3.83,-0.358,0.0
20250409,8.7,8.7,8.7,8.7,414,3601.0,0.0,-3.12,-0.28,0.0
20250410,8.41,9.5,9.5,8.41,4326,38198.0,12.53,9.2,0.8,0.01
20250411,9.5,9.08,9.5,9.07,4022,36834.0,4.53,-4.42,-0.42,0.01
20250414,9.1,9.1,9.1,9.1,1690,15379.0,0.0,0.22,0.02,0.0
20250415,9.1,9.1,9.1,9.1,516,4695.0,0.0,0.0,0.0,0.0
20250416,9.1,9.1,9.1,9.1,389,3539.0,0.0,0.0,0.0,0.0
20250417,9.1,9.1,9.1,9.1,548,4986.0,0.0,0.0,0.0,0.0
20250421,9.05,9.05,9.05,9.05,317,2868.0,0.0,-0.55,-0.05,0.0
20250422,9.05,9.05,9.05,9.05,395,3574.0,0.0,0.0,0.0,0.0
20250423,9.06,9.86,10.6,9.06,14858,143648.0,17.02,8.95,0.81,0.02
20250424,10.49,10.2,10.69,9.44,9678,97627.0,12.68,3.45,0.34,0.01
20250425,9.6,10.1,10.1,9.6,2797,27642.0,4.9,-0.98,-0.1,0.0
20250428,10.1,10.1,10.1,10.1,172,1737.0,0.0,0.0,0.0,0.0
20250429,9.7,10.4,10.4,9.69,2825,28527.0,7.03,2.97,0.3,0.0
20250430,10.4,9.81,10.5,9.81,1223,12601.0,6.63,-5.67,-0.59,0.0
20250501,10.13,9.96,10.13,9.91,1488,14860.0,2.24,1.53,0.15,0.0
20250502,9.96,9.96,9.96,9.96,458,4561.0,0.0,0.0,0.0,0.0
20250505,10.06,11.07,12.24,9.76,20733,230780.0,24.9,11.14,1.11,0.03
20250506,10.86,10.82,10.92,10.73,1280,13878.0,1.72,-2.26,-0.25,0.0
20250507,10.4,10.2,10.4,10.2,1619,16663.0,1.85,-5.73,-0.62,0.0
20250508,10.13,10.53,10.53,10.0,920,9379.0,5.2,3.24,0.33,0.0
20250509,10.67,10.74,10.74,10.66,895,9560.0,0.76,1.99,0.21,0.0
20250512,10.55,10.67,10.7,10.35,2405,25510.0,3.26,-0.65,-0.07,0.0
20250513,10.67,10.67,10.67,10.67,375,4001.0,0.0,0.0,0.0,0.0
20250514,10.39,10.4,10.605,10.3,3086,32276.0,2.86,-2.53,-0.27,0.0
20250515,10.19,10.79,10.95,10.0,6070,64334.0,9.13,3.75,0.39,0.01
20250516,11.0,10.46,11.04,10.4,1404,15061.0,5.93,-3.06,-0.33,0.0
20250519,10.186,11.15,11.69,10.1,11039,121840.0,15.2,6.6,0.69,0.01
20250520,10.87,10.855,11.5,10.855,3085,34335.0,5.78,-2.65,-0.295,0.0
20250521,10.49,10.34,10.5,9.61,3484,35720.0,8.2,-4.74,-0.515,0.0
20250522,9.775,10.09,10.35,9.775,1111,11266.0,5.56,-2.42,-0.25,0.0
20250523,10.19,10.09,10.19,10.09,243,2464.0,0.99,0.0,0.0,0.0
20250527,10.75,10.75,10.75,10.75,760,8170.0,0.0,6.54,0.66,0.0
20250528,10.23,9.9,10.32,9.9,1590,16169.0,3.91,-7.91,-0.85,0.0
20250529,9.92,9.12,9.92,9.08,1362,13162.0,8.48,-7.88,-0.78,0.0
20250530,9.07,9.42,9.42,8.69,2434,22594.0,8.0,3.29,0.3,0.0
20250602,9.7,10.566,10.566,9.7,628,6324.0,9.19,12.17,1.146,0.0
20250603,9.5,9.37,10.31,9.29,2224,21330.0,9.65,-11.32,-1.196,0.0
20250604,8.5,9.5,10.95,8.5,15871,156593.0,26.15,1.39,0.13,0.02
20250605,10.29,9.85,10.85,9.61,6217,64116.0,13.05,3.68,0.35,0.01
20250606,9.946,9.32,9.946,9.32,2836,26980.0,6.36,-5.38,-0.53,0.0
20250609,9.54,9.79,9.79,9.54,1401,13529.0,2.68,5.04,0.47,0.0
20250610,9.79,9.79,9.79,9.79,408,3794.0,0.0,0.0,0.0,0.0
20250611,10.42,9.88,10.7,9.69,4675,47512.0,10.32,0.92,0.09,0.01
20250612,9.88,10.4,10.84,9.875,8093,83539.0,9.77,5.26,0.52,0.01
20250613,10.35,10.77,10.86,9.895,7230,75796.0,9.28,3.56,0.37,0.01
20250616,9.96,10.1,10.47,9.26,6185,62926.0,11.23,-6.22,-0.67,0.01
20250617,10.19,10.1,10.85,10.0,7625,79985.0,8.42,0.0,0.0,0.01
