trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210430,31.972,31.972,31.972,31.972,162,5179.0,0.0,-1.14,-0.368,0.0
20210503,32.77,32.691,32.77,32.691,501,16417.0,0.25,2.25,0.719,0.0
20210504,32.96,32.96,32.96,32.96,20,659.0,0.0,0.82,0.269,0.0
20210505,33.373,33.373,33.373,33.373,64,2135.0,0.0,1.25,0.413,0.0
20210506,34.13,34.13,34.13,34.13,441,15051.0,0.0,2.27,0.757,0.0
20210507,34.12,34.49,34.49,34.12,1268,43565.0,1.08,1.05,0.36,0.0
20210510,35.18,34.62,35.19,34.62,998,35110.0,1.65,0.38,0.13,0.0
20210511,33.816,33.816,33.816,33.816,31,1048.0,0.0,-2.32,-0.804,0.0
20210512,33.17,32.696,33.17,32.696,1081,35731.0,1.4,-3.31,-1.12,0.0
20210513,33.7,33.85,34.15,33.7,848,28759.0,1.38,3.53,1.154,0.0
20210514,34.19,34.42,34.42,34.19,665,22854.0,0.68,1.68,0.57,0.0
20210517,34.44,34.484,34.484,34.2,1774,61045.0,0.83,0.19,0.064,0.0
20210518,34.23,33.77,34.24,33.77,17119,583588.0,1.36,-2.07,-0.714,0.0
20210519,32.67,33.43,33.43,33.43,2831,93577.0,0.0,-1.01,-0.34,0.0
20210520,33.864,33.864,33.864,33.864,10,338.0,0.0,1.3,0.434,0.0
20210521,34.331,33.997,34.331,33.997,314,10721.0,0.99,0.39,0.133,0.0
20210524,34.211,34.211,34.211,34.211,50,1710.0,0.0,0.63,0.214,0.0
20210525,33.67,33.67,33.67,33.67,838,28215.0,0.0,-1.58,-0.541,0.0
20210526,33.6,33.65,33.65,33.6,1100,36999.0,0.15,-0.06,-0.02,0.0
20210527,34.09,33.98,34.09,33.8,14371,487702.0,0.86,0.98,0.33,0.0
20210528,34.0,34.037,34.037,33.99,4866,165489.0,0.14,0.17,0.057,0.0
20210601,34.11,34.07,34.11,34.07,721,24593.0,0.12,0.1,0.033,0.0
20210602,34.26,34.26,34.26,34.26,855,29292.0,0.0,0.56,0.19,0.0
20210603,32.75,34.19,34.19,32.75,4379,147859.0,4.2,-0.2,-0.07,0.0
20210604,34.57,34.632,34.66,34.48,1980,68445.0,0.53,1.29,0.442,0.0
20210607,34.68,34.35,34.68,34.28,4254,146215.0,1.16,-0.81,-0.282,0.0
20210608,34.3,34.29,34.3,34.29,150,5145.0,0.03,-0.17,-0.06,0.0
20210609,34.075,34.075,34.075,34.075,16,545.0,0.0,-0.63,-0.215,0.0
20210610,34.244,34.244,34.244,34.244,20,684.0,0.0,0.5,0.169,0.0
20210614,33.959,33.959,33.959,33.959,82,2784.0,0.0,-0.83,-0.285,0.0
20210615,34.0,33.974,34.0,33.974,120,4080.0,0.08,0.04,0.015,0.0
20210617,32.661,32.661,32.661,32.661,24,783.0,0.0,-3.86,-1.313,0.0
20210618,31.6,31.526,31.64,31.526,1630,51507.0,0.35,-3.48,-1.135,0.0
20210621,32.47,32.58,32.58,32.58,200,6497.0,0.0,3.34,1.054,0.0
20210622,32.38,32.702,32.702,32.702,762,24673.0,0.0,0.37,0.122,0.0
20210623,33.14,32.395,32.395,32.395,4072,134781.0,0.0,-0.94,-0.307,0.0
20210624,32.56,32.801,32.801,32.56,456,14885.0,0.74,1.25,0.406,0.0
20210628,33.023,33.023,33.023,33.023,233,7694.0,0.0,0.68,0.222,0.0
20210629,32.974,32.974,32.974,32.974,3,98.0,0.0,-0.15,-0.049,0.0
20210630,33.15,33.352,33.352,33.15,7838,259830.0,0.61,1.15,0.378,0.0
20210701,33.43,33.546,33.63,33.43,1012,34004.0,0.6,0.58,0.194,0.0
20210708,32.58,32.58,32.58,32.58,3,97.0,0.0,-2.88,-0.966,0.0
20210712,33.68,33.772,33.772,33.68,1384,46657.0,0.28,3.66,1.192,0.0
20210713,33.419,33.419,33.419,33.419,1,33.0,0.0,-1.05,-0.353,0.0
20210714,33.497,33.497,33.497,33.497,4,133.0,0.0,0.23,0.078,0.0
20210716,33.59,33.113,33.59,33.113,164,5508.0,1.42,-1.15,-0.384,0.0
20210720,32.948,32.948,32.948,32.948,4,131.0,0.0,-0.5,-0.165,0.0
20210723,33.07,33.425,33.425,33.07,121,4001.0,1.08,1.45,0.477,0.0
20210726,33.583,33.583,33.583,33.583,50,1679.0,0.0,0.47,0.158,0.0
20210727,33.525,33.525,33.525,33.525,75,2514.0,0.0,-0.17,-0.058,0.0
20210728,33.532,33.484,33.532,33.484,254,8517.0,0.14,-0.12,-0.041,0.0
20210729,33.856,33.856,33.856,33.856,168,5687.0,0.0,1.11,0.372,0.0
20210802,33.582,33.582,33.582,33.582,142,4768.0,0.0,-0.81,-0.274,0.0
20210803,34.314,34.314,34.314,34.314,75,2573.0,0.0,2.18,0.732,0.0
20210804,33.74,33.525,33.74,33.525,105,3542.0,0.63,-2.3,-0.789,0.0
20210805,33.801,33.801,33.801,33.801,33,1115.0,0.0,0.82,0.276,0.0
20210806,34.039,34.039,34.039,34.039,43,1463.0,0.0,0.7,0.238,0.0
20210809,34.026,34.026,34.026,34.026,1,34.0,0.0,-0.04,-0.013,0.0
20210810,33.98,34.594,34.594,34.594,100,3397.0,0.0,1.67,0.568,0.0
20210812,34.91,35.052,35.052,34.91,268,9355.0,0.41,1.32,0.458,0.0
20210813,35.117,35.117,35.117,35.117,273,9586.0,0.0,0.19,0.065,0.0
20210816,35.41,35.41,35.41,35.41,28,991.0,0.0,0.83,0.293,0.0
20210818,34.72,34.021,34.72,34.021,254,8818.0,1.97,-3.92,-1.389,0.0
20210819,33.9,33.946,33.946,33.9,125,4237.0,0.14,-0.22,-0.075,0.0
20210820,34.26,34.371,34.4,34.26,220,7552.0,0.41,1.25,0.425,0.0
20210823,34.817,34.817,34.817,34.817,97,3377.0,0.0,1.3,0.446,0.0
20210824,34.738,34.738,34.738,34.738,10,347.0,0.0,-0.23,-0.079,0.0
20210825,34.893,34.893,34.893,34.893,118,4117.0,0.0,0.45,0.155,0.0
20210826,34.535,34.535,34.535,34.535,75,2590.0,0.0,-1.03,-0.358,0.0
20210827,35.13,35.068,35.13,35.068,198,6955.0,0.18,1.54,0.533,0.0
20210830,35.1,34.992,35.1,34.992,159,5580.0,0.31,-0.22,-0.076,0.0
20210831,35.04,35.04,35.04,35.04,120,4204.0,0.0,0.14,0.048,0.0
20210901,34.705,34.705,34.705,34.705,5,173.0,0.0,-0.96,-0.335,0.0
20210903,35.107,35.107,35.107,35.107,2,70.0,0.0,1.16,0.402,0.0
20210907,34.196,34.196,34.196,34.196,59,2017.0,0.0,-2.59,-0.911,0.0
20210908,34.186,34.186,34.186,34.186,26,888.0,0.0,-0.03,-0.01,0.0
20210909,33.834,33.834,33.834,33.834,1,33.0,0.0,-1.03,-0.352,0.0
20210910,33.543,33.543,33.543,33.543,1,33.0,0.0,-0.86,-0.291,0.0
20210913,33.855,33.855,33.855,33.855,61,2065.0,0.0,0.93,0.312,0.0
20210915,33.997,33.997,33.997,33.997,21,713.0,0.0,0.42,0.142,0.0
20210916,33.25,33.556,33.556,33.25,511,16997.0,0.9,-1.3,-0.441,0.0
20210917,33.148,33.148,33.148,33.148,36,1193.0,0.0,-1.22,-0.408,0.0
20210920,32.01,32.187,32.187,32.01,110,3521.0,0.53,-2.9,-0.961,0.0
20210921,32.029,32.029,32.029,32.029,63,2017.0,0.0,-0.49,-0.158,0.0
20210922,32.53,32.51,32.53,32.51,136,4424.0,0.06,1.5,0.481,0.0
20210923,33.41,33.39,33.41,33.39,602,20102.0,0.06,2.71,0.88,0.0
20210924,33.56,33.527,33.56,33.527,201,6745.0,0.1,0.41,0.137,0.0
20210927,33.914,33.914,33.914,33.914,1,33.0,0.0,1.15,0.387,0.0
20210928,33.36,33.126,33.36,33.126,133,4436.0,0.69,-2.32,-0.788,0.0
20210929,33.45,33.45,33.45,33.45,11,367.0,0.0,0.98,0.324,0.0
20210930,32.517,32.517,32.517,32.517,95,3089.0,0.0,-2.79,-0.933,0.0
20211001,33.314,33.314,33.314,33.314,7,233.0,0.0,2.45,0.797,0.0
20211005,33.65,33.507,33.65,33.507,162,5451.0,0.43,0.58,0.193,0.0
20211006,33.517,33.517,33.517,33.517,31,1039.0,0.0,0.03,0.01,0.0
20211007,34.003,34.003,34.003,34.003,53,1802.0,0.0,1.45,0.486,0.0
20211011,33.733,33.733,33.733,33.733,1,33.0,0.0,-0.79,-0.27,0.0
20211012,33.356,33.356,33.356,33.356,1,33.0,0.0,-1.12,-0.377,0.0
20211013,33.517,33.517,33.517,33.517,2,67.0,0.0,0.48,0.161,0.0
20211015,34.87,34.868,34.87,34.868,335,11681.0,0.01,4.03,1.351,0.0
20211018,34.612,34.612,34.612,34.612,1,34.0,0.0,-0.73,-0.256,0.0
20211019,35.2,35.2,35.2,35.2,1,35.0,0.0,1.7,0.588,0.0
20211020,35.837,35.837,35.837,35.837,31,1110.0,0.0,1.81,0.637,0.0
20211021,35.541,35.541,35.541,35.541,30,1066.0,0.0,-0.83,-0.296,0.0
20211022,35.759,35.759,35.759,35.759,17,607.0,0.0,0.61,0.218,0.0
20211025,35.849,35.849,35.849,35.849,2,71.0,0.0,0.25,0.09,0.0
20211026,35.82,35.813,35.82,35.813,210,7522.0,0.02,-0.1,-0.036,0.0
20211027,35.06,34.78,35.06,34.78,215,7537.0,0.78,-2.88,-1.033,0.0
20211028,35.11,35.335,35.335,35.11,351,12326.0,0.65,1.6,0.555,0.0
20211101,35.448,35.448,35.448,35.448,4,141.0,0.0,0.32,0.113,0.0
20211102,35.898,35.898,35.898,35.898,30,1076.0,0.0,1.27,0.45,0.0
20211103,36.338,36.338,36.338,36.338,15,545.0,0.0,1.23,0.44,0.0
20211104,36.05,36.05,36.05,36.05,2,72.0,0.0,-0.79,-0.288,0.0
20211108,36.474,36.474,36.474,36.474,13,474.0,0.0,1.18,0.424,0.0
20211109,36.294,36.294,36.294,36.294,10,362.0,0.0,-0.49,-0.18,0.0
20211110,36.463,36.463,36.463,36.463,100,3646.0,0.0,0.47,0.169,0.0
20211111,36.552,36.552,36.552,36.552,22,804.0,0.0,0.24,0.089,0.0
20211112,36.723,36.723,36.723,36.723,53,1946.0,0.0,0.47,0.171,0.0
20211115,36.693,36.693,36.693,36.693,1,36.0,0.0,-0.08,-0.03,0.0
20211116,36.854,36.854,36.854,36.854,2,73.0,0.0,0.44,0.161,0.0
20211117,36.58,36.58,36.58,36.58,19,695.0,0.0,-0.74,-0.274,0.0
20211118,36.277,36.277,36.277,36.277,104,3772.0,0.0,-0.83,-0.303,0.0
20211119,35.875,35.875,35.875,35.875,55,1973.0,0.0,-1.11,-0.402,0.0
20211122,36.256,36.256,36.256,36.256,2,72.0,0.0,1.06,0.381,0.0
20211124,36.359,36.359,36.359,36.359,50,1817.0,0.0,0.28,0.103,0.0
20211126,35.038,35.038,35.038,35.038,152,5325.0,0.0,-3.63,-1.321,0.0
20211129,35.32,35.385,35.385,35.32,306,10809.0,0.19,0.99,0.347,0.0
20211201,33.96,33.711,33.978,33.711,491,16678.0,0.75,-4.73,-1.674,0.0
20211202,34.63,34.464,34.63,34.464,474,16405.0,0.49,2.23,0.753,0.0
20211206,33.0,35.38,35.38,33.0,889,30670.0,6.91,2.66,0.916,0.0
20211207,36.02,36.026,36.026,36.02,103,3710.0,0.02,1.83,0.646,0.0
20211208,35.962,35.962,35.962,35.962,42,1510.0,0.0,-0.18,-0.064,0.0
20211209,35.79,35.811,35.811,35.79,298,10665.0,0.06,-0.42,-0.151,0.0
20211210,36.47,36.51,36.51,36.42,2300,83881.0,0.25,1.95,0.699,0.0
20211213,36.177,36.177,36.177,36.177,25,904.0,0.0,-0.91,-0.333,0.0
20211214,36.34,36.053,36.34,36.053,5101,184162.0,0.79,-0.34,-0.124,0.0
20211215,36.25,37.018,37.018,36.25,5174,188147.0,2.13,2.68,0.965,0.0
20211216,37.71,37.661,37.94,37.661,5713,216333.0,0.75,1.74,0.643,0.0
20211217,37.24,36.885,37.24,36.885,5027,186369.0,0.94,-2.06,-0.776,0.0
20211220,36.05,36.312,36.32,35.73,3975,143329.0,1.6,-1.55,-0.573,0.0
20211221,36.822,36.822,36.822,36.822,91,3350.0,0.0,1.4,0.51,0.0
20211222,37.03,37.22,37.22,37.03,1605,59471.0,0.52,1.08,0.398,0.0
20211223,37.83,37.727,37.83,37.727,314,11866.0,0.28,1.36,0.507,0.0
20211227,38.453,38.453,38.453,38.453,125,4806.0,0.0,1.92,0.726,0.0
20211228,38.558,38.558,38.558,38.558,71,2737.0,0.0,0.27,0.105,0.0
20211229,38.777,38.777,38.777,38.777,51,1977.0,0.0,0.57,0.219,0.0
20211230,38.77,38.584,38.77,38.584,125,4846.0,0.48,-0.5,-0.193,0.0
20220103,39.44,38.688,39.44,38.34,4262,164169.0,2.85,0.27,0.104,0.0
20220104,39.45,39.685,39.75,39.27,11883,470260.0,1.24,2.58,0.997,0.0
20220105,39.78,39.167,40.2,39.167,79028,3160994.0,2.6,-1.31,-0.518,0.0
20220106,39.4,39.235,39.59,38.96,49774,1955315.0,1.61,0.17,0.068,0.0
20220107,39.39,39.43,39.66,39.19,139429,5509228.0,1.2,0.5,0.195,0.0
20220110,39.47,39.44,39.47,38.74,153411,5990791.0,1.85,0.03,0.01,0.0
20220111,38.94,39.483,39.73,38.83,187326,7371093.0,2.28,0.11,0.043,0.0
20220112,39.92,39.698,39.92,39.5,11662,461473.0,1.06,0.54,0.215,0.0
20220113,39.77,39.47,40.23,39.34,156456,6239622.0,2.24,-0.57,-0.228,0.0
20220114,38.84,39.46,39.5,38.82,148669,5822679.0,1.72,-0.03,-0.01,0.0
20220118,38.66,38.48,38.85,38.19,243936,9394603.0,1.67,-2.48,-0.98,0.0
20220119,38.51,37.67,38.51,37.65,41854,1593588.0,2.23,-2.1,-0.81,0.0
20220120,37.57,36.59,38.15,36.51,156304,5896029.0,4.35,-2.87,-1.08,0.0
20220121,36.38,35.641,36.75,35.42,180677,6528479.0,3.63,-2.59,-0.949,0.0
20220124,33.96,35.84,35.84,33.62,11914,406790.0,6.23,0.56,0.199,0.0
20220125,34.88,35.88,36.49,34.88,38123,1356839.0,4.49,0.11,0.04,0.0
20220126,36.06,35.283,36.51,35.283,69847,2531792.0,3.42,-1.66,-0.597,0.0
20220127,34.937,34.937,34.937,34.937,106,3703.0,0.0,-0.98,-0.346,0.0
20220128,35.44,35.825,35.825,35.02,429,15083.0,2.3,2.54,0.888,0.0
20220131,35.77,36.439,36.439,35.77,13000,469052.0,1.87,1.71,0.614,0.0
20220201,36.11,36.966,36.98,36.05,183416,6673390.0,2.55,1.45,0.527,0.0
20220202,36.28,37.6,37.69,36.28,152461,5683069.0,3.81,1.72,0.634,0.0
20220203,36.78,36.757,36.78,36.757,159,5848.0,0.06,-2.24,-0.843,0.0
20220204,36.04,36.44,36.44,36.04,212,7640.0,1.09,-0.86,-0.317,0.0
20220207,36.34,36.425,36.88,36.3,106317,3884473.0,1.59,-0.04,-0.015,0.0
20220208,36.68,37.231,37.231,36.68,38854,1436739.0,1.51,2.21,0.806,0.0
20220209,37.52,37.52,37.61,37.46,43145,1620784.0,0.4,0.78,0.289,0.0
20220210,37.22,36.231,37.22,36.231,77826,2848791.0,2.64,-3.44,-1.289,0.0
20220211,36.63,35.805,36.63,35.71,21421,777834.0,2.54,-1.18,-0.426,0.0
20220214,34.7,35.237,35.29,34.7,23683,830025.0,1.65,-1.59,-0.568,0.0
20220215,35.99,35.826,36.02,35.7,35000,1256990.0,0.91,1.67,0.589,0.0
20220216,35.56,35.962,36.04,35.56,806,28709.0,1.34,0.38,0.136,0.0
20220217,35.67,35.124,35.67,35.124,3625,128730.0,1.52,-2.33,-0.838,0.0
20220218,35.24,35.163,35.24,35.163,10600,373542.0,0.22,0.11,0.039,0.0
20220222,34.0,34.448,34.46,34.0,17626,605285.0,1.31,-2.03,-0.715,0.0
20220223,34.22,33.505,34.22,33.505,14095,477676.0,2.08,-2.74,-0.943,0.0
20220224,32.32,33.058,33.058,31.86,7712,248004.0,3.58,-1.33,-0.447,0.0
20220225,34.08,35.151,35.151,34.08,7211,245750.0,3.24,6.33,2.093,0.0
20220228,34.25,34.879,34.879,34.25,310,10741.0,1.79,-0.77,-0.272,0.0
20220301,34.95,33.581,34.95,33.35,7002,239118.0,4.59,-3.72,-1.298,0.0
20220302,34.28,35.259,35.34,34.28,17631,617328.0,3.16,5.0,1.678,0.0
20220304,35.403,35.403,35.403,35.403,2,70.0,0.0,0.41,0.144,0.0
20220307,35.91,34.06,35.91,34.06,300,10495.0,5.23,-3.79,-1.343,0.0
20220308,33.417,33.417,33.417,33.417,86,2873.0,0.0,-1.89,-0.643,0.0
20220309,34.384,34.384,34.384,34.384,10,343.0,0.0,2.89,0.967,0.0
20220311,34.25,33.581,34.25,33.581,7030,240777.0,1.95,-2.34,-0.803,0.0
20220314,33.933,33.933,33.933,33.933,3,101.0,0.0,1.05,0.352,0.0
20220315,34.419,34.87,34.87,34.419,7325,254234.0,1.33,2.76,0.937,0.0
20220316,35.49,35.49,35.49,35.49,20,709.0,0.0,1.78,0.62,0.0
20220317,36.22,36.22,36.22,36.22,31,1122.0,0.0,2.06,0.73,0.0
20220318,36.8,36.542,36.8,36.542,102,3753.0,0.71,0.89,0.322,0.0
20220321,36.523,36.523,36.523,36.523,5,182.0,0.0,-0.05,-0.019,0.0
20220322,37.044,37.044,37.044,37.044,75,2778.0,0.0,1.43,0.521,0.0
20220323,38.0,36.293,38.0,36.293,261,9918.0,4.61,-2.03,-0.751,0.0
20220324,36.877,36.877,36.877,36.877,52,1917.0,0.0,1.61,0.584,0.0
20220325,37.542,37.542,37.542,37.542,80,3003.0,0.0,1.8,0.665,0.0
20220328,37.409,37.409,37.409,37.409,58,2169.0,0.0,-0.35,-0.133,0.0
20220329,38.182,38.182,38.182,38.182,25,954.0,0.0,2.07,0.773,0.0
20220330,38.13,37.917,38.13,37.917,2041,77823.0,0.56,-0.69,-0.265,0.0
20220331,37.208,37.208,37.208,37.208,26,967.0,0.0,-1.87,-0.709,0.0
20220401,37.418,37.418,37.418,37.418,61,2282.0,0.0,0.56,0.21,0.0
20220404,37.28,37.412,37.412,37.28,3002,112059.0,0.35,-0.02,-0.006,0.0
20220406,36.99,37.128,37.128,36.95,2700,99768.0,0.48,-0.76,-0.284,0.0
20220407,36.89,37.443,37.443,36.8,379,13972.0,1.73,0.85,0.315,0.0
20220412,36.806,36.806,36.806,36.806,68,2502.0,0.0,-1.7,-0.637,0.0
20220413,37.07,37.259,37.259,37.07,100,3707.0,0.51,1.23,0.453,0.0
20220419,37.496,37.496,37.496,37.496,2,74.0,0.0,0.64,0.237,0.0
20220420,38.5,38.284,38.5,38.284,3501,134788.0,0.58,2.1,0.788,0.0
20220421,38.07,37.644,38.07,37.644,250,9517.0,1.11,-1.67,-0.64,0.0
20220422,35.987,35.987,35.987,35.987,25,899.0,0.0,-4.4,-1.657,0.0
20220425,34.89,34.89,34.89,34.89,433,15107.0,0.0,-3.05,-1.097,0.0
20220426,34.931,34.931,34.931,34.931,10,349.0,0.0,0.12,0.041,0.0
20220427,34.8,34.974,34.974,34.78,584,20313.0,0.56,0.12,0.043,0.0
20220429,33.83,33.83,33.83,33.83,2,67.0,0.0,-3.27,-1.144,0.0
20220502,34.16,34.16,34.16,34.16,1,34.0,0.0,0.98,0.33,0.0
20220503,34.65,34.781,35.04,34.65,7000,245103.0,1.14,1.82,0.621,0.0
20220504,35.28,36.835,36.88,35.28,6500,233778.0,4.6,5.91,2.054,0.0
20220505,34.6,34.95,34.95,34.46,8900,307703.0,1.33,-5.12,-1.885,0.0
20220506,35.182,35.182,35.182,35.182,15,527.0,0.0,0.66,0.232,0.0
20220509,34.243,34.243,34.243,34.243,10,342.0,0.0,-2.67,-0.939,0.0
20220510,34.68,33.852,34.68,33.852,302,10473.0,2.42,-1.14,-0.391,0.0
20220511,33.278,33.278,33.278,33.278,35,1164.0,0.0,-1.7,-0.574,0.0
20220512,33.5,33.587,33.587,33.43,1600,53495.0,0.47,0.93,0.309,0.0
20220513,34.475,34.475,34.475,34.475,7,241.0,0.0,2.64,0.888,0.0
20220517,36.03,36.03,36.03,36.03,46,1657.0,0.0,4.51,1.555,0.0
20220518,33.653,33.653,33.653,33.653,153,5148.0,0.0,-6.6,-2.377,0.0
20220519,32.733,32.733,32.733,32.733,36,1178.0,0.0,-2.73,-0.92,0.0
20220520,32.96,32.96,32.96,32.96,95,3131.0,0.0,0.69,0.227,0.0
20220524,34.208,34.208,34.208,34.208,85,2907.0,0.0,3.79,1.248,0.0
20220525,35.0,35.03,35.03,35.0,1500,52500.0,0.09,2.4,0.822,0.0
20220526,36.002,36.002,36.002,36.002,39,1404.0,0.0,2.77,0.972,0.0
20220527,36.61,37.08,37.08,36.61,201,7405.0,1.31,2.99,1.078,0.0
20220531,36.611,36.611,36.611,36.611,4,146.0,0.0,-1.26,-0.469,0.0
20220601,36.031,36.031,36.031,36.031,50,1801.0,0.0,-1.58,-0.58,0.0
20220602,36.591,36.591,36.591,36.591,77,2817.0,0.0,1.55,0.56,0.0
20220603,36.097,36.097,36.097,36.097,8,288.0,0.0,-1.35,-0.494,0.0
20220606,36.193,36.193,36.193,36.193,7,253.0,0.0,0.27,0.096,0.0
20220607,36.875,36.875,36.875,36.875,11,405.0,0.0,1.88,0.682,0.0
20220608,35.75,35.75,35.75,35.75,3,107.0,0.0,-3.05,-1.125,0.0
20220609,34.459,34.459,34.459,34.459,84,2894.0,0.0,-3.61,-1.291,0.0
20220613,31.35,30.877,31.35,30.877,307,9624.0,1.37,-10.39,-3.582,0.0
20220614,30.462,30.462,30.462,30.462,10,304.0,0.0,-1.34,-0.415,0.0
20220615,30.709,30.709,30.709,30.709,10,307.0,0.0,0.81,0.247,0.0
20220616,29.11,28.903,29.11,28.903,199,5792.0,0.67,-5.88,-1.806,0.0
20220622,30.067,30.067,30.067,30.067,27,811.0,0.0,4.03,1.164,0.0
20220623,30.117,30.117,30.117,30.117,3,90.0,0.0,0.17,0.05,0.0
20220624,31.866,31.866,31.866,31.866,50,1593.0,0.0,5.81,1.749,0.0
20220627,32.095,31.888,32.095,31.888,152,4878.0,0.65,0.07,0.022,0.0
20220628,30.3,31.228,31.228,30.3,100,3030.0,2.91,-2.07,-0.66,0.0
20220630,30.57,30.57,30.57,30.57,118,3607.0,0.0,-2.11,-0.658,0.0
20220701,31.16,31.054,31.16,31.054,211,6574.0,0.35,1.58,0.484,0.0
20220705,30.0,30.572,30.572,29.73,1156,34641.0,2.71,-1.55,-0.482,0.0
20220707,31.533,31.533,31.533,31.533,37,1166.0,0.0,3.14,0.961,0.0
20220708,31.442,31.442,31.442,31.442,39,1226.0,0.0,-0.29,-0.091,0.0
20220711,30.965,30.965,30.965,30.965,17,526.0,0.0,-1.52,-0.477,0.0
20220712,30.697,30.697,30.697,30.697,21,644.0,0.0,-0.87,-0.268,0.0
20220713,30.45,30.325,30.45,30.325,1515,46131.0,0.41,-1.21,-0.372,0.0
